,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
890,890,890,200403260MIA,41.1,18.3,4th quarter,2:54.0,Marquis Daniels,DAL,False,2-pointer,22,102-96,'DAL',leads
891,891,891,200403260MIA,31.4,14.7,4th quarter,1:39.0,Marquis Daniels,DAL,True,2-pointer,12,106-101,'DAL',leads
892,892,892,200403260MIA,6.4,6.0,4th quarter,1:10.0,Shawn Bradley,DAL,False,2-pointer,18,106-104,'DAL',leads
893,893,893,200403260MIA,26.4,23.7,4th quarter,0:32.9,Marquis Daniels,DAL,False,2-pointer,19,106-106,'DAL',tied
894,894,894,200403260MIA,16.0,20.0,4th quarter,0:00.9,Steve Nash,DAL,False,2-pointer,17,106-106,'DAL',tied
895,895,895,200403260MIA,29.6,10.6,1st overtime,4:40.0,Marquis Daniels,DAL,True,2-pointer,8,108-106,'DAL',leads
896,896,896,200403260MIA,26.3,10.3,1st overtime,4:05.0,Antawn Jamison,DAL,True,2-pointer,6,110-108,'DAL',leads
897,897,897,200403260MIA,38.6,6.2,1st overtime,3:17.0,Marquis Daniels,DAL,False,2-pointer,15,110-111,'DAL',trails
898,898,898,200403260MIA,32.2,16.7,1st overtime,2:01.0,Steve Nash,DAL,True,2-pointer,14,112-113,'DAL',trails
899,899,899,200403260MIA,36.5,20.5,1st overtime,1:32.0,Antawn Jamison,DAL,True,2-pointer,20,114-113,'DAL',leads
900,900,900,200403260MIA,24.0,5.0,1st overtime,0:34.3,Marquis Daniels,DAL,True,2-pointer,0,116-113,'DAL',leads
901,901,901,200403260MIA,19.4,9.6,1st overtime,0:07.9,Antoine Walker,DAL,False,2-pointer,7,116-115,'DAL',leads
902,902,902,200403260MIA,22.0,10.1,1st overtime,0:04.7,Antawn Jamison,DAL,True,2-pointer,5,118-115,'DAL',leads
903,903,903,200403260MIA,16.9,17.5,1st overtime,0:00.1,Steve Nash,DAL,False,2-pointer,14,118-119,'DAL',trails
904,904,904,200403260MIA,38.9,18.3,1st quarter,11:36.0,Caron Butler,MIA,True,2-pointer,20,2-0,'DAL',leads
905,905,905,200403260MIA,42.9,5.7,1st quarter,10:36.0,Caron Butler,MIA,False,2-pointer,19,4-2,'DAL',leads
906,906,906,200403260MIA,24.0,5.0,1st quarter,10:16.0,Caron Butler,MIA,True,2-pointer,0,6-3,'DAL',leads
907,907,907,200403260MIA,13.7,17.0,1st quarter,9:51.0,Dwyane Wade,MIA,False,2-pointer,16,6-5,'DAL',leads
908,908,908,200403260MIA,4.0,6.5,1st quarter,9:39.0,Brian Grant,MIA,False,2-pointer,20,6-5,'DAL',leads
909,909,909,200403260MIA,44.7,18.7,1st quarter,9:18.0,Eddie Jones,MIA,True,3-pointer,25,9-5,'DAL',leads
910,910,910,200403260MIA,1.7,6.2,1st quarter,8:36.0,Eddie Jones,MIA,True,3-pointer,22,12-5,'DAL',leads
911,911,911,200403260MIA,14.8,27.5,1st quarter,8:00.0,Eddie Jones,MIA,False,3-pointer,24,12-7,'DAL',leads
912,912,912,200403260MIA,24.0,5.0,1st quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,0,12-8,'DAL',leads
913,913,913,200403260MIA,7.7,6.0,1st quarter,7:12.0,Eddie Jones,MIA,False,2-pointer,16,12-10,'DAL',leads
914,914,914,200403260MIA,26.3,9.6,1st quarter,6:34.0,Lamar Odom,MIA,True,2-pointer,5,14-12,'DAL',leads
915,915,915,200403260MIA,42.2,15.7,1st quarter,6:05.0,Caron Butler,MIA,False,2-pointer,21,14-14,'DAL',tied
916,916,916,200403260MIA,24.0,5.0,1st quarter,6:00.0,Lamar Odom,MIA,False,2-pointer,0,14-14,'DAL',tied
917,917,917,200403260MIA,29.1,7.3,1st quarter,5:58.0,Lamar Odom,MIA,False,2-pointer,6,14-14,'DAL',tied
918,918,918,200403260MIA,28.7,8.5,1st quarter,5:11.0,Brian Grant,MIA,False,2-pointer,6,14-16,'DAL',trails
919,919,919,200403260MIA,24.0,5.0,1st quarter,4:39.0,Dwyane Wade,MIA,True,2-pointer,0,16-18,'DAL',trails
920,920,920,200403260MIA,35.8,15.7,1st quarter,4:24.0,Brian Grant,MIA,True,2-pointer,16,18-18,'DAL',tied
921,921,921,200403260MIA,28.6,22.4,1st quarter,3:52.0,Brian Grant,MIA,True,2-pointer,18,20-20,'DAL',tied
922,922,922,200403260MIA,24.0,5.0,1st quarter,3:23.0,Lamar Odom,MIA,True,2-pointer,0,22-21,'DAL',leads
923,923,923,200403260MIA,24.0,5.0,1st quarter,2:49.0,Eddie Jones,MIA,False,2-pointer,0,23-23,'DAL',tied
924,924,924,200403260MIA,41.9,22.1,1st quarter,2:16.0,Eddie Jones,MIA,True,3-pointer,25,26-25,'DAL',leads
925,925,925,200403260MIA,24.0,5.0,1st quarter,1:56.0,Caron Butler,MIA,False,2-pointer,0,26-25,'DAL',leads
926,926,926,200403260MIA,21.2,12.6,1st quarter,1:13.0,Eddie Jones,MIA,False,2-pointer,8,26-27,'DAL',trails
927,927,927,200403260MIA,32.0,28.3,1st quarter,0:37.9,Rafer Alston,MIA,False,3-pointer,25,26-29,'DAL',trails
928,928,928,200403260MIA,28.6,11.4,1st quarter,0:31.9,Lamar Odom,MIA,False,2-pointer,8,26-29,'DAL',trails
929,929,929,200403260MIA,28.6,22.8,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,18,28-31,'DAL',trails
930,930,930,200403260MIA,24.0,5.0,2nd quarter,10:38.0,Caron Butler,MIA,False,2-pointer,0,28-33,'DAL',trails
931,931,931,200403260MIA,12.0,6.7,2nd quarter,10:18.0,Udonis Haslem,MIA,False,2-pointer,12,28-33,'DAL',trails
932,932,932,200403260MIA,24.0,5.0,2nd quarter,9:36.0,Lamar Odom,MIA,True,2-pointer,0,30-35,'DAL',trails
933,933,933,200403260MIA,36.3,18.8,2nd quarter,9:06.0,Rafer Alston,MIA,True,2-pointer,18,32-35,'DAL',trails
934,934,934,200403260MIA,4.1,4.2,2nd quarter,8:33.0,Dwyane Wade,MIA,False,2-pointer,20,32-35,'DAL',trails
935,935,935,200403260MIA,24.0,5.0,2nd quarter,8:12.0,Dwyane Wade,MIA,True,2-pointer,0,34-35,'DAL',trails
936,936,936,200403260MIA,24.0,5.0,2nd quarter,7:16.0,Udonis Haslem,MIA,True,2-pointer,0,36-37,'DAL',trails
937,937,937,200403260MIA,33.4,28.0,2nd quarter,6:39.0,Rafer Alston,MIA,True,3-pointer,25,39-39,'DAL',tied
938,938,938,200403260MIA,44.7,19.6,2nd quarter,5:53.0,Dwyane Wade,MIA,False,3-pointer,25,39-41,'DAL',trails
939,939,939,200403260MIA,24.0,5.0,2nd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,0,41-41,'DAL',tied
940,940,940,200403260MIA,24.0,5.0,2nd quarter,4:43.0,Udonis Haslem,MIA,True,2-pointer,0,44-43,'DAL',leads
941,941,941,200403260MIA,2.6,15.2,2nd quarter,4:13.0,Rafer Alston,MIA,False,3-pointer,24,44-45,'DAL',trails
942,942,942,200403260MIA,24.0,5.0,2nd quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,0,46-45,'DAL',leads
943,943,943,200403260MIA,42.2,21.0,2nd quarter,3:40.0,Eddie Jones,MIA,False,3-pointer,24,46-45,'DAL',leads
944,944,944,200403260MIA,24.0,5.0,2nd quarter,3:35.0,Lamar Odom,MIA,True,2-pointer,0,48-45,'DAL',leads
945,945,945,200403260MIA,29.4,5.7,2nd quarter,2:41.0,Eddie Jones,MIA,True,2-pointer,5,51-48,'DAL',leads
946,946,946,200403260MIA,1.0,5.0,2nd quarter,2:15.0,Eddie Jones,MIA,True,3-pointer,23,54-48,'DAL',leads
947,947,947,200403260MIA,40.3,5.3,2nd quarter,1:08.0,Caron Butler,MIA,False,2-pointer,16,55-50,'DAL',leads
948,948,948,200403260MIA,24.0,5.0,2nd quarter,0:31.9,Rafer Alston,MIA,False,2-pointer,0,55-52,'DAL',leads
949,949,949,200403260MIA,30.1,11.3,2nd quarter,0:29.7,Caron Butler,MIA,True,2-pointer,9,57-52,'DAL',leads
950,950,950,200403260MIA,32.5,28.5,2nd quarter,0:00.2,Caron Butler,MIA,False,3-pointer,25,57-54,'DAL',leads
951,951,951,200403260MIA,24.0,5.0,3rd quarter,11:13.0,Dwyane Wade,MIA,True,2-pointer,0,59-57,'DAL',leads
952,952,952,200403260MIA,25.1,10.4,3rd quarter,10:43.0,Lamar Odom,MIA,False,2-pointer,6,59-57,'DAL',leads
953,953,953,200403260MIA,24.0,5.0,3rd quarter,10:22.0,Lamar Odom,MIA,True,2-pointer,0,61-59,'DAL',leads
954,954,954,200403260MIA,44.0,6.5,3rd quarter,10:00.0,Eddie Jones,MIA,True,2-pointer,20,64-59,'DAL',leads
955,955,955,200403260MIA,38.0,16.0,3rd quarter,9:15.0,Caron Butler,MIA,True,2-pointer,18,66-61,'DAL',leads
956,956,956,200403260MIA,4.3,6.5,3rd quarter,7:48.0,Lamar Odom,MIA,False,2-pointer,20,68-65,'DAL',leads
957,957,957,200403260MIA,24.0,5.0,3rd quarter,7:25.0,Dwyane Wade,MIA,True,2-pointer,0,70-65,'DAL',leads
958,958,958,200403260MIA,13.0,26.5,3rd quarter,6:39.0,Dwyane Wade,MIA,True,3-pointer,24,73-67,'DAL',leads
959,959,959,200403260MIA,43.9,4.4,3rd quarter,5:42.0,Caron Butler,MIA,True,2-pointer,20,75-69,'DAL',leads
960,960,960,200403260MIA,34.3,5.5,3rd quarter,4:51.0,Dwyane Wade,MIA,False,2-pointer,10,75-71,'DAL',leads
961,961,961,200403260MIA,24.0,5.0,3rd quarter,4:23.0,Udonis Haslem,MIA,True,2-pointer,0,77-73,'DAL',leads
962,962,962,200403260MIA,8.4,23.6,3rd quarter,3:47.0,Rafer Alston,MIA,False,3-pointer,24,77-76,'DAL',leads
963,963,963,200403260MIA,0.8,8.1,3rd quarter,3:44.0,Rafer Alston,MIA,False,3-pointer,23,77-76,'DAL',leads
964,964,964,200403260MIA,29.2,6.3,3rd quarter,3:12.0,Brian Grant,MIA,False,2-pointer,5,77-76,'DAL',leads
965,965,965,200403260MIA,24.0,5.0,3rd quarter,2:42.0,Lamar Odom,MIA,False,2-pointer,0,77-78,'DAL',trails
966,966,966,200403260MIA,44.2,19.1,3rd quarter,2:03.0,Eddie Jones,MIA,False,3-pointer,25,77-78,'DAL',trails
967,967,967,200403260MIA,4.1,6.0,3rd quarter,1:37.0,Caron Butler,MIA,True,2-pointer,20,79-80,'DAL',trails
968,968,968,200403260MIA,42.7,6.0,3rd quarter,0:57.9,Caron Butler,MIA,False,2-pointer,19,79-82,'DAL',trails
969,969,969,200403260MIA,43.5,7.3,3rd quarter,0:01.9,Dwyane Wade,MIA,False,2-pointer,20,81-84,'DAL',trails
970,970,970,200403260MIA,18.6,21.0,4th quarter,11:42.0,Malik Allen,MIA,False,2-pointer,17,81-84,'DAL',trails
971,971,971,200403260MIA,27.4,29.5,4th quarter,11:07.0,Rafer Alston,MIA,False,3-pointer,25,82-86,'DAL',trails
972,972,972,200403260MIA,28.7,28.8,4th quarter,10:28.0,Dwyane Wade,MIA,True,3-pointer,24,85-86,'DAL',trails
973,973,973,200403260MIA,17.9,9.9,4th quarter,9:49.0,Malik Allen,MIA,False,2-pointer,8,85-88,'DAL',trails
974,974,974,200403260MIA,29.9,5.5,4th quarter,9:46.0,Lamar Odom,MIA,False,2-pointer,6,85-88,'DAL',trails
975,975,975,200403260MIA,24.0,5.0,4th quarter,9:16.0,Dwyane Wade,MIA,True,2-pointer,0,89-88,'DAL',leads
976,976,976,200403260MIA,40.7,15.4,4th quarter,8:39.0,Eddie Jones,MIA,False,2-pointer,20,89-88,'DAL',leads
977,977,977,200403260MIA,43.4,21.0,4th quarter,8:08.0,Dwyane Wade,MIA,False,3-pointer,25,89-91,'DAL',trails
978,978,978,200403260MIA,29.4,5.0,4th quarter,6:58.0,Lamar Odom,MIA,False,2-pointer,5,90-95,'DAL',trails
979,979,979,200403260MIA,30.9,9.6,4th quarter,6:19.0,Rafer Alston,MIA,False,2-pointer,8,90-95,'DAL',trails
980,980,980,200403260MIA,5.8,22.1,4th quarter,5:14.0,Eddie Jones,MIA,False,3-pointer,25,91-97,'DAL',trails
981,981,981,200403260MIA,25.5,10.1,4th quarter,4:23.0,Lamar Odom,MIA,True,2-pointer,5,93-100,'DAL',trails
982,982,982,200403260MIA,12.7,20.6,4th quarter,3:10.0,Brian Grant,MIA,False,2-pointer,19,96-102,'DAL',trails
983,983,983,200403260MIA,24.0,5.0,4th quarter,2:41.0,Dwyane Wade,MIA,False,2-pointer,0,96-102,'DAL',trails
984,984,984,200403260MIA,36.5,27.0,4th quarter,2:10.0,Rafer Alston,MIA,True,3-pointer,25,99-104,'DAL',trails
985,985,985,200403260MIA,26.9,29.7,4th quarter,1:25.0,Rafer Alston,MIA,True,3-pointer,25,104-106,'DAL',trails
986,986,986,200403260MIA,28.1,11.4,4th quarter,0:13.9,Rafer Alston,MIA,False,2-pointer,8,106-106,'DAL',tied
987,987,987,200403260MIA,24.0,5.0,1st overtime,4:18.0,Lamar Odom,MIA,True,2-pointer,0,108-108,'DAL',tied
988,988,988,200403260MIA,30.3,30.0,1st overtime,3:43.0,Rafer Alston,MIA,True,3-pointer,26,111-110,'DAL',leads
989,989,989,200403260MIA,24.0,5.0,1st overtime,3:00.0,Dwyane Wade,MIA,False,2-pointer,0,111-110,'DAL',leads
990,990,990,200403260MIA,6.6,13.9,1st overtime,2:22.0,Rafer Alston,MIA,True,2-pointer,20,113-110,'DAL',leads
991,991,991,200403260MIA,28.3,9.1,1st overtime,1:41.0,Lamar Odom,MIA,False,2-pointer,6,113-112,'DAL',leads
992,992,992,200403260MIA,7.1,5.0,1st overtime,1:16.0,Brian Grant,MIA,False,2-pointer,17,113-114,'DAL',trails
993,993,993,200403260MIA,30.6,6.7,1st overtime,0:39.9,Lamar Odom,MIA,False,2-pointer,7,113-114,'DAL',trails
994,994,994,200403260MIA,24.0,5.0,1st overtime,0:29.0,Lamar Odom,MIA,True,2-pointer,0,115-116,'DAL',trails
995,995,995,200403260MIA,1.3,6.2,1st overtime,0:00.5,Rafer Alston,MIA,True,3-pointer,23,119-118,'DAL',leads
996,996,996,200403260NOH,47.0,5.3,1st quarter,11:36.0,Shawn Marion,PHO,False,3-pointer,23,0-0,'NOH',tied
997,997,997,200403260NOH,46.7,15.5,1st quarter,10:31.0,Leandro Barbosa,PHO,False,3-pointer,25,0-2,'NOH',trails
998,998,998,200403260NOH,24.0,5.0,1st quarter,9:57.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-2,'NOH',tied
999,999,999,200403260NOH,24.0,5.0,1st quarter,9:30.0,Joe Johnson,PHO,False,2-pointer,0,2-2,'NOH',tied
1000,1000,1000,200403260NOH,38.8,14.7,1st quarter,8:56.0,Antonio McDyess,PHO,False,2-pointer,18,2-2,'NOH',tied
1001,1001,1001,200403260NOH,14.8,14.7,1st quarter,8:30.0,Amar'e Stoudemire,PHO,True,2-pointer,13,4-2,'NOH',leads
1002,1002,1002,200403260NOH,43.5,6.7,1st quarter,7:53.0,Joe Johnson,PHO,False,2-pointer,20,4-2,'NOH',leads
1003,1003,1003,200403260NOH,24.0,5.0,1st quarter,6:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-6,'NOH',tied
1004,1004,1004,200403260NOH,16.1,10.1,1st quarter,5:52.0,Amar'e Stoudemire,PHO,False,2-pointer,9,6-8,'NOH',trails
1005,1005,1005,200403260NOH,24.0,5.0,1st quarter,4:51.0,Maciej Lampe,PHO,False,2-pointer,0,6-12,'NOH',trails
1006,1006,1006,200403260NOH,24.0,5.0,1st quarter,4:41.0,Shawn Marion,PHO,True,2-pointer,0,8-12,'NOH',trails
1007,1007,1007,200403260NOH,38.9,9.3,1st quarter,4:10.0,Joe Johnson,PHO,False,2-pointer,16,8-14,'NOH',trails
1008,1008,1008,200403260NOH,39.6,6.3,1st quarter,4:01.0,Maciej Lampe,PHO,True,2-pointer,16,10-14,'NOH',trails
1009,1009,1009,200403260NOH,23.8,13.6,1st quarter,3:35.0,Shawn Marion,PHO,True,2-pointer,9,12-16,'NOH',trails
1010,1010,1010,200403260NOH,27.6,8.1,1st quarter,2:06.0,Amar'e Stoudemire,PHO,True,2-pointer,5,15-18,'NOH',trails
1011,1011,1011,200403260NOH,23.8,11.8,1st quarter,1:12.0,Joe Johnson,PHO,False,2-pointer,7,17-20,'NOH',trails
1012,1012,1012,200403260NOH,24.0,5.0,1st quarter,0:23.1,Casey Jacobsen,PHO,True,2-pointer,0,21-20,'NOH',leads
1013,1013,1013,200403260NOH,15.6,6.3,2nd quarter,11:41.0,Amar'e Stoudemire,PHO,False,2-pointer,9,21-20,'NOH',leads
1014,1014,1014,200403260NOH,24.0,5.0,2nd quarter,11:00.0,Jahidi White,PHO,False,2-pointer,0,21-22,'NOH',trails
1015,1015,1015,200403260NOH,24.0,5.0,2nd quarter,10:29.0,Shawn Marion,PHO,False,2-pointer,0,21-24,'NOH',trails
1016,1016,1016,200403260NOH,24.0,5.0,2nd quarter,10:27.0,Joe Johnson,PHO,True,2-pointer,0,23-24,'NOH',trails
1017,1017,1017,200403260NOH,22.9,12.1,2nd quarter,9:48.0,Joe Johnson,PHO,False,2-pointer,7,23-25,'NOH',trails
1018,1018,1018,200403260NOH,4.1,19.5,2nd quarter,9:44.0,Casey Jacobsen,PHO,True,3-pointer,25,26-25,'NOH',leads
1019,1019,1019,200403260NOH,24.8,11.8,2nd quarter,9:13.0,Antonio McDyess,PHO,True,2-pointer,7,28-25,'NOH',leads
1020,1020,1020,200403260NOH,24.0,5.0,2nd quarter,8:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-27,'NOH',leads
1021,1021,1021,200403260NOH,42.9,21.0,2nd quarter,7:54.0,Casey Jacobsen,PHO,False,3-pointer,25,30-27,'NOH',leads
1022,1022,1022,200403260NOH,39.1,6.2,2nd quarter,6:32.0,Joe Johnson,PHO,False,2-pointer,15,30-31,'NOH',trails
1023,1023,1023,200403260NOH,38.8,10.8,2nd quarter,6:13.0,Shawn Marion,PHO,False,2-pointer,16,30-31,'NOH',trails
1024,1024,1024,200403260NOH,24.0,5.0,2nd quarter,6:12.0,Antonio McDyess,PHO,True,2-pointer,0,32-31,'NOH',leads
1025,1025,1025,200403260NOH,24.1,22.1,2nd quarter,5:44.0,Antonio McDyess,PHO,True,2-pointer,17,34-33,'NOH',leads
1026,1026,1026,200403260NOH,24.0,5.0,2nd quarter,5:16.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-33,'NOH',leads
1027,1027,1027,200403260NOH,15.5,9.8,2nd quarter,4:42.0,Amar'e Stoudemire,PHO,False,2-pointer,10,36-33,'NOH',leads
1028,1028,1028,200403260NOH,24.0,5.0,2nd quarter,4:41.0,Shawn Marion,PHO,False,2-pointer,0,36-33,'NOH',leads
1029,1029,1029,200403260NOH,33.7,7.8,2nd quarter,4:33.0,Žarko Čabarkapa,PHO,False,2-pointer,10,36-33,'NOH',leads
1030,1030,1030,200403260NOH,24.0,5.0,2nd quarter,4:30.0,Antonio McDyess,PHO,False,2-pointer,0,36-33,'NOH',leads
1031,1031,1031,200403260NOH,24.0,5.0,2nd quarter,3:41.0,Amar'e Stoudemire,PHO,False,2-pointer,0,36-33,'NOH',leads
1032,1032,1032,200403260NOH,8.2,16.2,2nd quarter,3:02.0,Shawn Marion,PHO,False,2-pointer,19,36-35,'NOH',leads
1033,1033,1033,200403260NOH,39.3,14.7,2nd quarter,2:34.0,Casey Jacobsen,PHO,False,2-pointer,18,36-35,'NOH',leads
1034,1034,1034,200403260NOH,24.0,5.0,2nd quarter,2:11.0,Jahidi White,PHO,True,2-pointer,0,38-37,'NOH',leads
1035,1035,1035,200403260NOH,24.0,5.0,2nd quarter,1:43.0,Casey Jacobsen,PHO,True,2-pointer,0,40-37,'NOH',leads
1036,1036,1036,200403260NOH,24.0,5.0,2nd quarter,1:22.0,Leandro Barbosa,PHO,True,2-pointer,0,42-37,'NOH',leads
1037,1037,1037,200403260NOH,42.2,10.3,2nd quarter,0:40.9,Casey Jacobsen,PHO,False,2-pointer,19,42-39,'NOH',leads
1038,1038,1038,200403260NOH,24.0,5.0,2nd quarter,0:38.9,Shawn Marion,PHO,True,2-pointer,0,44-39,'NOH',leads
1039,1039,1039,200403260NOH,24.0,5.0,2nd quarter,0:00.0,Casey Jacobsen,PHO,True,2-pointer,0,46-41,'NOH',leads
1040,1040,1040,200403260NOH,42.7,4.7,3rd quarter,11:46.0,Joe Johnson,PHO,True,2-pointer,19,48-41,'NOH',leads
1041,1041,1041,200403260NOH,22.9,11.3,3rd quarter,10:30.0,Amar'e Stoudemire,PHO,False,2-pointer,6,50-46,'NOH',leads
1042,1042,1042,200403260NOH,24.0,5.0,3rd quarter,10:06.0,Antonio McDyess,PHO,True,2-pointer,0,52-46,'NOH',leads
1043,1043,1043,200403260NOH,43.7,20.3,3rd quarter,9:32.0,Shawn Marion,PHO,False,3-pointer,25,52-49,'NOH',leads
1044,1044,1044,200403260NOH,24.0,5.0,3rd quarter,9:18.0,Shawn Marion,PHO,True,2-pointer,0,54-49,'NOH',leads
1045,1045,1045,200403260NOH,24.0,5.0,3rd quarter,8:54.0,Leandro Barbosa,PHO,True,2-pointer,0,56-49,'NOH',leads
1046,1046,1046,200403260NOH,24.0,5.0,3rd quarter,8:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-51,'NOH',leads
1047,1047,1047,200403260NOH,1.3,5.0,3rd quarter,7:54.0,Joe Johnson,PHO,False,3-pointer,23,58-51,'NOH',leads
1048,1048,1048,200403260NOH,23.5,13.4,3rd quarter,6:35.0,Joe Johnson,PHO,True,2-pointer,8,61-51,'NOH',leads
1049,1049,1049,200403260NOH,4.1,19.6,3rd quarter,5:29.0,Shawn Marion,PHO,True,3-pointer,25,64-54,'NOH',leads
1050,1050,1050,200403260NOH,23.4,20.5,3rd quarter,4:46.0,Antonio McDyess,PHO,True,2-pointer,16,66-57,'NOH',leads
1051,1051,1051,200403260NOH,21.7,15.2,3rd quarter,4:11.0,Antonio McDyess,PHO,False,2-pointer,10,66-57,'NOH',leads
1052,1052,1052,200403260NOH,11.7,21.9,3rd quarter,3:52.0,Joe Johnson,PHO,True,2-pointer,21,68-57,'NOH',leads
1053,1053,1053,200403260NOH,26.4,11.9,3rd quarter,2:54.0,Amar'e Stoudemire,PHO,True,2-pointer,7,71-61,'NOH',leads
1054,1054,1054,200403260NOH,24.0,5.0,3rd quarter,1:51.0,Amar'e Stoudemire,PHO,True,2-pointer,0,73-64,'NOH',leads
1055,1055,1055,200403260NOH,37.0,9.8,3rd quarter,1:20.0,Shawn Marion,PHO,True,2-pointer,14,75-66,'NOH',leads
1056,1056,1056,200403260NOH,28.1,28.8,3rd quarter,0:13.3,Joe Johnson,PHO,True,3-pointer,24,80-71,'NOH',leads
1057,1057,1057,200403260NOH,23.4,14.4,4th quarter,10:37.0,Joe Johnson,PHO,True,2-pointer,9,83-77,'NOH',leads
1058,1058,1058,200403260NOH,17.8,9.6,4th quarter,8:17.0,Amar'e Stoudemire,PHO,True,2-pointer,8,87-77,'NOH',leads
1059,1059,1059,200403260NOH,21.7,10.4,4th quarter,7:43.0,Amar'e Stoudemire,PHO,False,2-pointer,6,87-79,'NOH',leads
1060,1060,1060,200403260NOH,24.0,5.0,4th quarter,7:21.0,Antonio McDyess,PHO,True,2-pointer,0,89-79,'NOH',leads
1061,1061,1061,200403260NOH,47.2,6.7,4th quarter,6:35.0,Casey Jacobsen,PHO,False,3-pointer,23,89-79,'NOH',leads
1062,1062,1062,200403260NOH,39.1,12.6,4th quarter,6:19.0,Casey Jacobsen,PHO,False,2-pointer,17,89-79,'NOH',leads
1063,1063,1063,200403260NOH,16.0,9.0,4th quarter,5:18.0,Shawn Marion,PHO,False,2-pointer,9,89-84,'NOH',leads
1064,1064,1064,200403260NOH,1.8,15.4,4th quarter,4:36.0,Leandro Barbosa,PHO,False,3-pointer,25,89-86,'NOH',leads
1065,1065,1065,200403260NOH,36.6,6.0,4th quarter,4:19.0,Joe Johnson,PHO,True,2-pointer,13,91-86,'NOH',leads
1066,1066,1066,200403260NOH,24.0,5.0,4th quarter,3:24.0,Shawn Marion,PHO,False,2-pointer,0,91-86,'NOH',leads
1067,1067,1067,200403260NOH,33.5,28.0,4th quarter,1:47.0,Shawn Marion,PHO,False,3-pointer,25,95-92,'NOH',leads
1068,1068,1068,200403260NOH,24.0,5.0,4th quarter,1:30.0,Amar'e Stoudemire,PHO,False,2-pointer,0,95-92,'NOH',leads
1069,1069,1069,200403260NOH,18.6,8.3,4th quarter,0:46.9,Amar'e Stoudemire,PHO,False,2-pointer,6,95-92,'NOH',leads
1070,1070,1070,200403260NOH,35.0,13.4,4th quarter,0:13.3,Joe Johnson,PHO,True,2-pointer,14,97-94,'NOH',leads
1071,1071,1071,200403260NOH,38.9,6.3,1st quarter,11:11.0,Stacey Augmon,NOH,True,2-pointer,15,2-0,'NOH',leads
1072,1072,1072,200403260NOH,24.0,5.0,1st quarter,10:38.0,Stacey Augmon,NOH,False,2-pointer,0,2-0,'NOH',leads
1073,1073,1073,200403260NOH,38.8,19.5,1st quarter,9:37.0,David Wesley,NOH,False,2-pointer,21,2-2,'NOH',tied
1074,1074,1074,200403260NOH,7.1,4.5,1st quarter,9:10.0,P.J. Brown,NOH,False,2-pointer,17,2-2,'NOH',tied
1075,1075,1075,200403260NOH,24.0,5.0,1st quarter,8:46.0,P.J. Brown,NOH,False,2-pointer,0,2-2,'NOH',tied
1076,1076,1076,200403260NOH,41.7,22.3,1st quarter,8:07.0,Darrell Armstrong,NOH,False,3-pointer,25,2-4,'NOH',trails
1077,1077,1077,200403260NOH,31.9,28.0,1st quarter,7:46.0,David Wesley,NOH,False,3-pointer,24,2-4,'NOH',trails
1078,1078,1078,200403260NOH,24.0,9.6,1st quarter,7:30.0,Stacey Augmon,NOH,False,2-pointer,5,4-4,'NOH',tied
1079,1079,1079,200403260NOH,22.7,9.3,1st quarter,7:21.0,Stacey Augmon,NOH,False,2-pointer,4,4-4,'NOH',tied
1080,1080,1080,200403260NOH,23.4,10.1,1st quarter,6:45.0,Jamaal Magloire,NOH,True,2-pointer,5,6-4,'NOH',leads
1081,1081,1081,200403260NOH,24.0,5.0,1st quarter,6:07.0,Jamaal Magloire,NOH,True,2-pointer,0,8-6,'NOH',leads
1082,1082,1082,200403260NOH,6.9,9.1,1st quarter,5:28.0,David Wesley,NOH,True,2-pointer,18,10-6,'NOH',leads
1083,1083,1083,200403260NOH,24.0,5.0,1st quarter,4:59.0,P.J. Brown,NOH,True,2-pointer,0,12-6,'NOH',leads
1084,1084,1084,200403260NOH,24.0,5.0,1st quarter,4:34.0,Jamaal Magloire,NOH,True,2-pointer,0,14-8,'NOH',leads
1085,1085,1085,200403260NOH,40.9,6.2,1st quarter,3:20.0,Stacey Augmon,NOH,False,2-pointer,17,16-12,'NOH',leads
1086,1086,1086,200403260NOH,29.4,7.5,1st quarter,3:07.0,Stacey Augmon,NOH,True,2-pointer,6,18-12,'NOH',leads
1087,1087,1087,200403260NOH,42.2,5.7,1st quarter,2:37.0,Stacey Augmon,NOH,False,2-pointer,18,18-13,'NOH',leads
1088,1088,1088,200403260NOH,24.0,5.0,1st quarter,2:24.0,David West,NOH,False,2-pointer,0,18-13,'NOH',leads
1089,1089,1089,200403260NOH,13.8,22.1,1st quarter,1:50.0,David Wesley,NOH,True,2-pointer,20,20-15,'NOH',leads
