,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,200611220MIN,24.0,5.0,2nd quarter,0:02.9,Steve Francis,NYK,False,2-pointer,0,36-56,'NYK',trails
994,994,994,200611220MIN,6.9,19.8,2nd quarter,0:00.4,Stephon Marbury,NYK,False,2-pointer,23,36-56,'NYK',trails
995,995,995,200611220MIN,24.0,5.0,3rd quarter,11:39.0,Eddy Curry,NYK,True,2-pointer,0,38-56,'NYK',trails
996,996,996,200611220MIN,36.0,7.5,3rd quarter,11:09.0,Stephon Marbury,NYK,False,2-pointer,12,38-58,'NYK',trails
997,997,997,200611220MIN,33.4,17.0,3rd quarter,10:46.0,Eddy Curry,NYK,False,2-pointer,15,38-60,'NYK',trails
998,998,998,200611220MIN,24.0,24.9,3rd quarter,10:24.0,Channing Frye,NYK,False,2-pointer,20,38-60,'NYK',trails
999,999,999,200611220MIN,24.0,5.0,3rd quarter,9:23.0,Eddy Curry,NYK,True,2-pointer,0,40-62,'NYK',trails
1000,1000,1000,200611220MIN,22.2,9.5,3rd quarter,7:35.0,Channing Frye,NYK,True,2-pointer,5,44-64,'NYK',trails
1001,1001,1001,200611220MIN,24.0,5.0,3rd quarter,7:06.0,Stephon Marbury,NYK,True,2-pointer,0,46-64,'NYK',trails
1002,1002,1002,200611220MIN,35.0,18.8,3rd quarter,6:33.0,Eddy Curry,NYK,True,2-pointer,18,49-64,'NYK',trails
1003,1003,1003,200611220MIN,24.0,5.0,3rd quarter,6:07.0,Stephon Marbury,NYK,True,2-pointer,0,51-66,'NYK',trails
1004,1004,1004,200611220MIN,30.6,23.7,3rd quarter,5:28.0,Stephon Marbury,NYK,False,2-pointer,20,51-68,'NYK',trails
1005,1005,1005,200611220MIN,34.8,6.3,3rd quarter,4:44.0,Eddy Curry,NYK,True,2-pointer,11,53-70,'NYK',trails
1006,1006,1006,200611220MIN,19.1,25.6,3rd quarter,4:28.0,Jamal Crawford,NYK,True,2-pointer,21,55-70,'NYK',trails
1007,1007,1007,200611220MIN,24.0,5.0,3rd quarter,3:08.0,David Lee,NYK,True,2-pointer,0,59-73,'NYK',trails
1008,1008,1008,200611220MIN,24.0,5.0,3rd quarter,2:44.0,Jamal Crawford,NYK,False,2-pointer,0,59-73,'NYK',trails
1009,1009,1009,200611220MIN,24.0,5.0,3rd quarter,2:42.0,Steve Francis,NYK,True,2-pointer,0,61-73,'NYK',trails
1010,1010,1010,200611220MIN,44.9,18.2,3rd quarter,2:08.0,Stephon Marbury,NYK,False,3-pointer,25,61-75,'NYK',trails
1011,1011,1011,200611220MIN,24.0,5.0,3rd quarter,1:30.0,Steve Francis,NYK,True,2-pointer,0,63-78,'NYK',trails
1012,1012,1012,200611220MIN,24.0,5.0,3rd quarter,0:01.5,Jamal Crawford,NYK,True,2-pointer,0,65-83,'NYK',trails
1013,1013,1013,200611220MIN,34.5,5.7,4th quarter,10:50.0,Channing Frye,NYK,True,2-pointer,11,67-87,'NYK',trails
1014,1014,1014,200611220MIN,24.0,5.0,4th quarter,9:57.0,Steve Francis,NYK,True,2-pointer,0,70-89,'NYK',trails
1015,1015,1015,200611220MIN,32.2,18.2,4th quarter,9:29.0,Jamal Crawford,NYK,False,2-pointer,16,70-89,'NYK',trails
1016,1016,1016,200611220MIN,24.0,5.0,4th quarter,9:28.0,Channing Frye,NYK,True,2-pointer,0,72-89,'NYK',trails
1017,1017,1017,200611220MIN,24.0,5.0,4th quarter,8:57.0,Steve Francis,NYK,False,2-pointer,0,72-89,'NYK',trails
1018,1018,1018,200611220MIN,27.6,30.3,4th quarter,7:56.0,Jamal Crawford,NYK,True,3-pointer,26,75-91,'NYK',trails
1019,1019,1019,200611220MIN,40.6,7.2,4th quarter,7:24.0,Jamal Crawford,NYK,True,2-pointer,17,77-91,'NYK',trails
1020,1020,1020,200611220MIN,22.4,24.1,4th quarter,5:36.0,Jamal Crawford,NYK,False,2-pointer,19,79-95,'NYK',trails
1021,1021,1021,200611220MIN,41.6,21.8,4th quarter,5:19.0,Jamal Crawford,NYK,False,3-pointer,24,79-96,'NYK',trails
1022,1022,1022,200611220MIN,24.0,5.0,4th quarter,5:04.0,Steve Francis,NYK,False,2-pointer,0,79-98,'NYK',trails
1023,1023,1023,200611220MIN,24.0,5.0,4th quarter,4:26.0,Kelvin Cato,NYK,False,2-pointer,0,79-100,'NYK',trails
1024,1024,1024,200611220MIN,24.0,5.0,4th quarter,3:36.0,Stephon Marbury,NYK,True,2-pointer,0,83-100,'NYK',trails
1025,1025,1025,200611220MIN,24.0,5.0,4th quarter,2:58.0,Eddy Curry,NYK,False,2-pointer,0,83-101,'NYK',trails
1026,1026,1026,200611220MIN,24.0,5.0,4th quarter,2:57.0,Eddy Curry,NYK,False,2-pointer,0,83-101,'NYK',trails
1027,1027,1027,200611220MIN,37.8,7.6,4th quarter,1:56.0,Stephon Marbury,NYK,False,2-pointer,14,85-104,'NYK',trails
1028,1028,1028,200611220MIN,24.0,5.0,4th quarter,1:43.0,Eddy Curry,NYK,True,2-pointer,0,87-104,'NYK',trails
1029,1029,1029,200611220MIN,24.0,5.0,4th quarter,1:09.0,Kelvin Cato,NYK,False,2-pointer,0,87-107,'NYK',trails
1030,1030,1030,200611220MIN,24.0,5.0,4th quarter,1:06.0,Kelvin Cato,NYK,False,2-pointer,0,87-107,'NYK',trails
1031,1031,1031,200611220MIN,33.4,9.8,4th quarter,0:29.6,Jamal Crawford,NYK,True,2-pointer,11,89-107,'NYK',trails
1032,1032,1032,200611220MIN,39.9,23.7,4th quarter,0:03.9,Jamal Crawford,NYK,False,3-pointer,25,89-107,'NYK',trails
1033,1033,1033,200611220MIN,10.4,8.1,1st quarter,11:38.0,Mike James,MIN,False,2-pointer,14,0-0,'NYK',tied
1034,1034,1034,200611220MIN,37.0,7.2,1st quarter,11:19.0,Trenton Hassell,MIN,False,2-pointer,13,0-0,'NYK',tied
1035,1035,1035,200611220MIN,23.5,11.3,1st quarter,10:45.0,Mark Blount,MIN,False,2-pointer,6,0-0,'NYK',tied
1036,1036,1036,200611220MIN,24.0,5.0,1st quarter,10:26.0,Kevin Garnett,MIN,True,2-pointer,0,2-2,'NYK',tied
1037,1037,1037,200611220MIN,36.0,6.3,1st quarter,9:58.0,Kevin Garnett,MIN,True,2-pointer,12,5-2,'NYK',leads
1038,1038,1038,200611220MIN,24.6,25.6,1st quarter,9:33.0,Ricky Davis,MIN,True,2-pointer,21,7-2,'NYK',leads
1039,1039,1039,200611220MIN,25.0,23.3,1st quarter,9:08.0,Mark Blount,MIN,True,2-pointer,18,9-4,'NYK',leads
1040,1040,1040,200611220MIN,40.6,7.2,1st quarter,8:34.0,Ricky Davis,MIN,True,2-pointer,17,11-4,'NYK',leads
1041,1041,1041,200611220MIN,24.0,5.0,1st quarter,8:07.0,Mark Blount,MIN,True,2-pointer,0,13-4,'NYK',leads
1042,1042,1042,200611220MIN,24.0,5.0,1st quarter,6:37.0,Mike James,MIN,True,2-pointer,0,17-6,'NYK',leads
1043,1043,1043,200611220MIN,21.7,15.9,1st quarter,5:57.0,Kevin Garnett,MIN,True,2-pointer,11,19-8,'NYK',leads
1044,1044,1044,200611220MIN,37.8,20.1,1st quarter,5:18.0,Ricky Davis,MIN,True,2-pointer,20,21-8,'NYK',leads
1045,1045,1045,200611220MIN,12.8,22.6,1st quarter,4:40.0,Ricky Davis,MIN,False,2-pointer,21,21-8,'NYK',leads
1046,1046,1046,200611220MIN,24.1,9.3,1st quarter,3:58.0,Kevin Garnett,MIN,False,2-pointer,4,21-10,'NYK',leads
1047,1047,1047,200611220MIN,24.0,5.0,1st quarter,3:34.0,Ricky Davis,MIN,True,2-pointer,0,23-10,'NYK',leads
1048,1048,1048,200611220MIN,24.0,8.8,1st quarter,3:01.0,Trenton Hassell,MIN,False,2-pointer,4,23-10,'NYK',leads
1049,1049,1049,200611220MIN,10.7,16.5,1st quarter,1:23.0,Kevin Garnett,MIN,True,2-pointer,18,29-10,'NYK',leads
1050,1050,1050,200611220MIN,11.2,20.5,2nd quarter,11:11.0,Ricky Davis,MIN,False,2-pointer,20,30-16,'NYK',leads
1051,1051,1051,200611220MIN,24.0,5.0,2nd quarter,10:54.0,Marko Jarić,MIN,False,2-pointer,0,30-16,'NYK',leads
1052,1052,1052,200611220MIN,24.0,5.0,2nd quarter,10:35.0,Marko Jarić,MIN,True,2-pointer,0,32-16,'NYK',leads
1053,1053,1053,200611220MIN,40.1,5.2,2nd quarter,9:26.0,Ricky Davis,MIN,True,2-pointer,16,35-16,'NYK',leads
1054,1054,1054,200611220MIN,6.8,7.8,2nd quarter,8:45.0,Marko Jarić,MIN,False,2-pointer,17,35-17,'NYK',leads
1055,1055,1055,200611220MIN,43.7,21.8,2nd quarter,8:35.0,Troy Hudson,MIN,True,3-pointer,26,38-17,'NYK',leads
1056,1056,1056,200611220MIN,37.8,25.6,2nd quarter,8:07.0,Troy Hudson,MIN,False,3-pointer,25,38-17,'NYK',leads
1057,1057,1057,200611220MIN,24.0,9.5,2nd quarter,7:41.0,Craig Smith,MIN,False,2-pointer,5,38-17,'NYK',leads
1058,1058,1058,200611220MIN,24.0,5.0,2nd quarter,7:38.0,Mark Madsen,MIN,True,2-pointer,0,40-17,'NYK',leads
1059,1059,1059,200611220MIN,24.0,5.0,2nd quarter,6:47.0,Craig Smith,MIN,False,2-pointer,0,40-19,'NYK',leads
1060,1060,1060,200611220MIN,9.7,5.8,2nd quarter,6:28.0,Kevin Garnett,MIN,False,2-pointer,14,40-21,'NYK',leads
1061,1061,1061,200611220MIN,18.9,23.7,2nd quarter,6:05.0,Kevin Garnett,MIN,False,2-pointer,19,40-23,'NYK',leads
1062,1062,1062,200611220MIN,24.0,5.0,2nd quarter,6:00.0,Craig Smith,MIN,True,2-pointer,0,42-23,'NYK',leads
1063,1063,1063,200611220MIN,24.0,5.0,2nd quarter,5:26.0,Marko Jarić,MIN,False,2-pointer,0,42-25,'NYK',leads
1064,1064,1064,200611220MIN,23.5,19.1,2nd quarter,5:01.0,Kevin Garnett,MIN,True,2-pointer,14,44-25,'NYK',leads
1065,1065,1065,200611220MIN,24.0,5.0,2nd quarter,4:36.0,Craig Smith,MIN,True,2-pointer,0,46-27,'NYK',leads
1066,1066,1066,200611220MIN,24.0,5.0,2nd quarter,3:35.0,Randy Foye,MIN,True,2-pointer,0,50-31,'NYK',leads
1067,1067,1067,200611220MIN,24.0,5.0,2nd quarter,3:01.0,Kevin Garnett,MIN,True,2-pointer,0,52-31,'NYK',leads
1068,1068,1068,200611220MIN,4.6,21.6,2nd quarter,2:39.0,Troy Hudson,MIN,False,3-pointer,26,52-31,'NYK',leads
1069,1069,1069,200611220MIN,34.0,7.5,2nd quarter,0:44.9,Randy Foye,MIN,False,2-pointer,10,54-34,'NYK',leads
1070,1070,1070,200611220MIN,12.7,18.0,3rd quarter,10:58.0,Mark Blount,MIN,True,2-pointer,17,60-38,'NYK',leads
1071,1071,1071,200611220MIN,17.9,4.7,3rd quarter,10:34.0,Mark Blount,MIN,False,2-pointer,6,60-38,'NYK',leads
1072,1072,1072,200611220MIN,24.0,5.0,3rd quarter,9:55.0,Mark Blount,MIN,True,2-pointer,0,62-38,'NYK',leads
1073,1073,1073,200611220MIN,7.6,13.7,3rd quarter,9:01.0,Ricky Davis,MIN,False,2-pointer,19,62-40,'NYK',leads
1074,1074,1074,200611220MIN,24.0,5.0,3rd quarter,8:57.0,Kevin Garnett,MIN,True,2-pointer,0,64-40,'NYK',leads
1075,1075,1075,200611220MIN,41.9,6.2,3rd quarter,8:18.0,Trenton Hassell,MIN,False,2-pointer,18,64-40,'NYK',leads
1076,1076,1076,200611220MIN,24.0,5.0,3rd quarter,6:15.0,Mike James,MIN,True,2-pointer,0,66-49,'NYK',leads
1077,1077,1077,200611220MIN,13.0,5.7,3rd quarter,5:49.0,Kevin Garnett,MIN,True,2-pointer,11,68-51,'NYK',leads
1078,1078,1078,200611220MIN,23.4,9.5,3rd quarter,5:14.0,Mike James,MIN,False,2-pointer,5,68-51,'NYK',leads
1079,1079,1079,200611220MIN,34.7,19.1,3rd quarter,5:02.0,Ricky Davis,MIN,True,2-pointer,18,70-51,'NYK',leads
1080,1080,1080,200611220MIN,36.3,18.7,3rd quarter,4:36.0,Ricky Davis,MIN,False,2-pointer,18,70-53,'NYK',leads
1081,1081,1081,200611220MIN,13.2,12.2,3rd quarter,3:56.0,Kevin Garnett,MIN,False,2-pointer,13,70-55,'NYK',leads
1082,1082,1082,200611220MIN,27.8,29.8,3rd quarter,3:50.0,Mike James,MIN,True,3-pointer,25,73-55,'NYK',leads
1083,1083,1083,200611220MIN,24.0,5.0,3rd quarter,3:23.0,Trenton Hassell,MIN,False,2-pointer,0,73-57,'NYK',leads
1084,1084,1084,200611220MIN,16.3,10.9,3rd quarter,2:49.0,Mike James,MIN,False,2-pointer,10,73-59,'NYK',leads
1085,1085,1085,200611220MIN,7.4,24.1,3rd quarter,1:49.0,Mike James,MIN,True,3-pointer,25,78-61,'NYK',leads
1086,1086,1086,200611220MIN,13.5,23.7,3rd quarter,1:07.0,Marko Jarić,MIN,True,2-pointer,21,80-63,'NYK',leads
1087,1087,1087,200611220MIN,39.3,24.1,3rd quarter,0:25.8,Marko Jarić,MIN,True,3-pointer,24,83-63,'NYK',leads
1088,1088,1088,200611220MIN,11.4,19.5,4th quarter,11:44.0,Mark Blount,MIN,True,2-pointer,19,85-65,'NYK',leads
1089,1089,1089,200611220MIN,34.7,21.0,4th quarter,11:10.0,Mark Blount,MIN,True,2-pointer,19,87-65,'NYK',leads
1090,1090,1090,200611220MIN,12.0,20.8,4th quarter,10:33.0,Mike James,MIN,True,2-pointer,20,89-67,'NYK',leads
1091,1091,1091,200611220MIN,11.8,19.6,4th quarter,10:05.0,Mike James,MIN,False,2-pointer,19,89-68,'NYK',leads
1092,1092,1092,200611220MIN,13.0,19.8,4th quarter,9:38.0,Mike James,MIN,False,2-pointer,18,89-70,'NYK',leads
1093,1093,1093,200611220MIN,24.0,5.0,4th quarter,7:01.0,Ricky Davis,MIN,True,2-pointer,0,93-77,'NYK',leads
1094,1094,1094,200611220MIN,24.0,5.0,4th quarter,6:17.0,Craig Smith,MIN,True,2-pointer,0,95-79,'NYK',leads
1095,1095,1095,200611220MIN,24.0,5.0,4th quarter,4:54.0,Craig Smith,MIN,False,2-pointer,0,98-79,'NYK',leads
1096,1096,1096,200611220MIN,37.8,6.5,4th quarter,4:35.0,Mark Blount,MIN,True,2-pointer,14,100-79,'NYK',leads
1097,1097,1097,200611220MIN,4.6,18.7,4th quarter,4:18.0,Troy Hudson,MIN,False,3-pointer,24,100-79,'NYK',leads
1098,1098,1098,200611220MIN,22.5,29.3,4th quarter,2:45.0,Marko Jarić,MIN,True,3-pointer,24,104-83,'NYK',leads
1099,1099,1099,200611220MIN,34.2,7.5,4th quarter,2:13.0,Randy Foye,MIN,False,2-pointer,11,104-85,'NYK',leads
1100,1100,1100,200611220MIN,18.5,5.8,4th quarter,2:09.0,Eddie Griffin,MIN,False,2-pointer,6,104-85,'NYK',leads
1101,1101,1101,200611220MIN,24.0,5.0,4th quarter,1:29.0,Justin Reed,MIN,True,2-pointer,0,106-87,'NYK',leads
1102,1102,1102,200611220MIN,6.4,5.3,4th quarter,0:37.9,Justin Reed,MIN,False,2-pointer,18,107-87,'NYK',leads
1103,1103,1103,200611220MIN,22.2,23.1,4th quarter,0:18.9,Randy Foye,MIN,False,2-pointer,18,107-89,'NYK',leads
1104,1104,1104,200611220ORL,32.0,8.6,1st quarter,11:27.0,Jamaal Tinsley,IND,True,2-pointer,9,2-0,'IND',leads
1105,1105,1105,200611220ORL,24.3,30.7,1st quarter,10:47.0,Jamaal Tinsley,IND,True,3-pointer,26,5-2,'IND',leads
1106,1106,1106,200611220ORL,24.0,5.0,1st quarter,10:19.0,Al Harrington,IND,True,2-pointer,0,7-4,'IND',leads
1107,1107,1107,200611220ORL,34.5,5.2,1st quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,11,7-7,'IND',tied
1108,1108,1108,200611220ORL,24.0,5.0,1st quarter,9:16.0,Al Harrington,IND,False,2-pointer,0,7-7,'IND',tied
1109,1109,1109,200611220ORL,13.2,28.7,1st quarter,8:51.0,Jamaal Tinsley,IND,True,3-pointer,26,10-8,'IND',leads
1110,1110,1110,200611220ORL,35.7,13.9,1st quarter,7:54.0,Al Harrington,IND,False,2-pointer,15,10-10,'IND',tied
1111,1111,1111,200611220ORL,36.5,8.1,1st quarter,7:29.0,Jermaine O'Neal,IND,True,2-pointer,13,12-10,'IND',leads
1112,1112,1112,200611220ORL,9.2,4.7,1st quarter,6:36.0,Marquis Daniels,IND,False,2-pointer,15,12-14,'IND',trails
1113,1113,1113,200611220ORL,24.0,23.4,1st quarter,6:16.0,Jermaine O'Neal,IND,True,2-pointer,18,14-14,'IND',tied
1114,1114,1114,200611220ORL,41.2,24.6,1st quarter,5:28.0,Danny Granger,IND,True,3-pointer,26,17-14,'IND',leads
1115,1115,1115,200611220ORL,33.7,4.7,1st quarter,4:52.0,Jermaine O'Neal,IND,False,2-pointer,10,17-14,'IND',leads
1116,1116,1116,200611220ORL,14.6,4.7,1st quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,9,19-16,'IND',leads
1117,1117,1117,200611220ORL,14.6,11.6,1st quarter,3:06.0,Al Harrington,IND,False,2-pointer,11,19-18,'IND',leads
1118,1118,1118,200611220ORL,9.4,7.0,1st quarter,2:53.0,Stephen Jackson,IND,False,2-pointer,15,19-18,'IND',leads
1119,1119,1119,200611220ORL,24.0,5.0,1st quarter,2:50.0,Jeff Foster,IND,False,2-pointer,0,19-18,'IND',leads
1120,1120,1120,200611220ORL,26.0,30.7,1st quarter,1:54.0,Stephen Jackson,IND,True,3-pointer,26,23-19,'IND',leads
1121,1121,1121,200611220ORL,9.7,4.5,1st quarter,0:54.5,Al Harrington,IND,False,2-pointer,14,23-22,'IND',leads
1122,1122,1122,200611220ORL,24.0,5.0,1st quarter,0:34.6,Rawle Marshall,IND,True,2-pointer,0,25-22,'IND',leads
1123,1123,1123,200611220ORL,10.2,9.1,1st quarter,0:00.0,Rawle Marshall,IND,False,2-pointer,14,27-22,'IND',leads
1124,1124,1124,200611220ORL,38.9,7.0,2nd quarter,11:42.0,Stephen Jackson,IND,True,2-pointer,15,29-22,'IND',leads
1125,1125,1125,200611220ORL,23.7,15.9,2nd quarter,9:51.0,Rawle Marshall,IND,True,2-pointer,11,31-25,'IND',leads
1126,1126,1126,200611220ORL,11.4,5.0,2nd quarter,9:27.0,Šarūnas Jasikevičius,IND,False,2-pointer,13,31-25,'IND',leads
1127,1127,1127,200611220ORL,24.0,5.0,2nd quarter,8:49.0,Danny Granger,IND,True,2-pointer,0,33-28,'IND',leads
1128,1128,1128,200611220ORL,24.0,5.0,2nd quarter,7:33.0,Jermaine O'Neal,IND,False,2-pointer,0,35-30,'IND',leads
1129,1129,1129,200611220ORL,22.9,17.8,2nd quarter,7:08.0,Stephen Jackson,IND,True,2-pointer,13,37-30,'IND',leads
1130,1130,1130,200611220ORL,24.0,5.0,2nd quarter,6:35.0,Jermaine O'Neal,IND,True,2-pointer,0,39-31,'IND',leads
1131,1131,1131,200611220ORL,24.6,17.7,2nd quarter,6:00.0,Jamaal Tinsley,IND,False,2-pointer,13,39-33,'IND',leads
1132,1132,1132,200611220ORL,26.6,30.3,2nd quarter,5:04.0,Danny Granger,IND,True,3-pointer,25,44-36,'IND',leads
1133,1133,1133,200611220ORL,32.9,15.7,2nd quarter,4:26.0,Danny Granger,IND,False,2-pointer,14,44-38,'IND',leads
1134,1134,1134,200611220ORL,18.1,30.5,2nd quarter,3:49.0,Stephen Jackson,IND,False,3-pointer,26,44-38,'IND',leads
1135,1135,1135,200611220ORL,11.0,20.5,2nd quarter,3:10.0,Al Harrington,IND,False,2-pointer,20,44-40,'IND',leads
1136,1136,1136,200611220ORL,24.0,5.0,2nd quarter,2:44.0,Jermaine O'Neal,IND,True,2-pointer,0,46-41,'IND',leads
1137,1137,1137,200611220ORL,47.6,6.7,2nd quarter,2:10.0,Stephen Jackson,IND,False,3-pointer,24,47-43,'IND',leads
1138,1138,1138,200611220ORL,14.8,7.8,2nd quarter,1:38.0,Al Harrington,IND,False,2-pointer,10,47-43,'IND',leads
1139,1139,1139,200611220ORL,24.0,5.0,2nd quarter,0:58.6,Marquis Daniels,IND,True,2-pointer,0,51-43,'IND',leads
1140,1140,1140,200611220ORL,0.7,5.0,2nd quarter,0:29.9,Al Harrington,IND,False,3-pointer,23,51-43,'IND',leads
1141,1141,1141,200611220ORL,7.2,5.8,3rd quarter,11:34.0,Jermaine O'Neal,IND,True,2-pointer,17,53-45,'IND',leads
1142,1142,1142,200611220ORL,24.1,10.6,3rd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,6,53-47,'IND',leads
1143,1143,1143,200611220ORL,24.0,5.0,3rd quarter,10:23.0,Jermaine O'Neal,IND,True,2-pointer,0,55-49,'IND',leads
1144,1144,1144,200611220ORL,2.0,21.1,3rd quarter,9:52.0,Jamaal Tinsley,IND,False,3-pointer,27,56-52,'IND',leads
1145,1145,1145,200611220ORL,22.7,15.9,3rd quarter,9:41.0,Jermaine O'Neal,IND,False,2-pointer,11,56-52,'IND',leads
1146,1146,1146,200611220ORL,37.6,4.4,3rd quarter,9:25.0,Danny Granger,IND,False,2-pointer,14,56-52,'IND',leads
1147,1147,1147,200611220ORL,32.2,19.5,3rd quarter,8:49.0,Al Harrington,IND,False,2-pointer,17,56-55,'IND',leads
1148,1148,1148,200611220ORL,24.0,5.0,3rd quarter,7:02.0,Stephen Jackson,IND,True,2-pointer,0,58-59,'IND',trails
1149,1149,1149,200611220ORL,24.0,5.0,3rd quarter,6:33.0,Jeff Foster,IND,True,2-pointer,0,60-59,'IND',leads
1150,1150,1150,200611220ORL,40.6,12.4,3rd quarter,6:01.0,Al Harrington,IND,False,2-pointer,18,60-59,'IND',leads
1151,1151,1151,200611220ORL,24.0,20.1,3rd quarter,4:52.0,Al Harrington,IND,False,2-pointer,15,60-62,'IND',trails
1152,1152,1152,200611220ORL,13.0,13.6,3rd quarter,3:51.0,Stephen Jackson,IND,False,2-pointer,14,61-66,'IND',trails
1153,1153,1153,200611220ORL,24.0,5.0,3rd quarter,3:48.0,Al Harrington,IND,False,2-pointer,0,61-66,'IND',trails
1154,1154,1154,200611220ORL,32.7,13.6,3rd quarter,3:33.0,Rawle Marshall,IND,False,2-pointer,12,61-66,'IND',trails
1155,1155,1155,200611220ORL,24.0,5.0,3rd quarter,3:25.0,Stephen Jackson,IND,True,2-pointer,0,63-66,'IND',trails
1156,1156,1156,200611220ORL,7.2,9.5,3rd quarter,3:02.0,Rawle Marshall,IND,False,2-pointer,17,63-66,'IND',trails
1157,1157,1157,200611220ORL,38.4,16.8,3rd quarter,2:45.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,65-66,'IND',trails
1158,1158,1158,200611220ORL,21.7,16.2,3rd quarter,1:35.0,Stephen Jackson,IND,False,2-pointer,11,65-69,'IND',trails
1159,1159,1159,200611220ORL,24.0,5.0,3rd quarter,1:04.0,Rawle Marshall,IND,True,2-pointer,0,67-72,'IND',trails
1160,1160,1160,200611220ORL,24.0,5.0,4th quarter,11:20.0,Rawle Marshall,IND,False,2-pointer,0,68-74,'IND',trails
1161,1161,1161,200611220ORL,24.0,5.0,4th quarter,11:18.0,Jeff Foster,IND,False,2-pointer,0,68-74,'IND',trails
1162,1162,1162,200611220ORL,17.8,2.2,4th quarter,10:19.0,Jermaine O'Neal,IND,False,2-pointer,7,69-74,'IND',trails
1163,1163,1163,200611220ORL,24.0,5.0,4th quarter,9:46.0,Jeff Foster,IND,True,2-pointer,0,71-74,'IND',trails
1164,1164,1164,200611220ORL,34.8,12.4,4th quarter,9:05.0,Jermaine O'Neal,IND,False,2-pointer,13,71-74,'IND',trails
1165,1165,1165,200611220ORL,42.6,3.6,4th quarter,9:00.0,Jermaine O'Neal,IND,True,2-pointer,19,73-74,'IND',trails
1166,1166,1166,200611220ORL,24.1,21.3,4th quarter,8:22.0,Jeff Foster,IND,False,2-pointer,16,73-76,'IND',trails
1167,1167,1167,200611220ORL,24.0,5.0,4th quarter,7:54.0,Jermaine O'Neal,IND,False,2-pointer,0,73-76,'IND',trails
1168,1168,1168,200611220ORL,26.3,25.1,4th quarter,7:42.0,Stephen Jackson,IND,False,2-pointer,20,73-76,'IND',trails
1169,1169,1169,200611220ORL,14.1,14.4,4th quarter,6:20.0,Jermaine O'Neal,IND,False,2-pointer,14,77-79,'IND',trails
1170,1170,1170,200611220ORL,2.0,6.5,4th quarter,5:44.0,Stephen Jackson,IND,False,3-pointer,22,77-81,'IND',trails
1171,1171,1171,200611220ORL,12.5,21.6,4th quarter,4:31.0,Al Harrington,IND,True,2-pointer,20,80-84,'IND',trails
1172,1172,1172,200611220ORL,24.0,5.0,4th quarter,3:55.0,Stephen Jackson,IND,True,2-pointer,0,82-86,'IND',trails
1173,1173,1173,200611220ORL,12.8,5.7,4th quarter,2:54.0,Jermaine O'Neal,IND,False,2-pointer,11,82-88,'IND',trails
1174,1174,1174,200611220ORL,37.1,7.0,4th quarter,1:57.0,Jamaal Tinsley,IND,False,2-pointer,13,84-90,'IND',trails
1175,1175,1175,200611220ORL,24.0,5.0,4th quarter,1:52.0,Jamaal Tinsley,IND,False,2-pointer,0,84-90,'IND',trails
1176,1176,1176,200611220ORL,24.0,5.0,4th quarter,1:25.0,Jamaal Tinsley,IND,True,2-pointer,0,86-92,'IND',trails
1177,1177,1177,200611220ORL,24.0,5.0,4th quarter,0:27.9,Jamaal Tinsley,IND,False,2-pointer,0,87-92,'IND',trails
1178,1178,1178,200611220ORL,11.4,28.0,4th quarter,0:15.9,Stephen Jackson,IND,False,3-pointer,26,89-93,'IND',trails
1179,1179,1179,200611220ORL,24.0,5.0,4th quarter,0:07.8,Jamaal Tinsley,IND,True,2-pointer,0,91-94,'IND',trails
1180,1180,1180,200611220ORL,31.5,6.5,1st quarter,11:43.0,Dwight Howard,ORL,False,2-pointer,8,0-0,'IND',tied
1181,1181,1181,200611220ORL,8.4,11.1,1st quarter,11:11.0,Jameer Nelson,ORL,True,2-pointer,17,2-2,'IND',tied
1182,1182,1182,200611220ORL,13.8,5.3,1st quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,10,2-5,'IND',trails
1183,1183,1183,200611220ORL,25.6,9.1,1st quarter,10:24.0,Dwight Howard,ORL,True,2-pointer,4,4-5,'IND',trails
1184,1184,1184,200611220ORL,22.0,32.0,1st quarter,10:00.0,Jameer Nelson,ORL,True,3-pointer,27,7-7,'IND',tied
1185,1185,1185,200611220ORL,24.0,5.0,1st quarter,9:34.0,Jameer Nelson,ORL,False,2-pointer,0,7-7,'IND',tied
1186,1186,1186,200611220ORL,38.0,9.9,1st quarter,8:07.0,Tony Battie,ORL,True,2-pointer,15,10-10,'IND',tied
1187,1187,1187,200611220ORL,35.0,4.4,1st quarter,7:15.0,Tony Battie,ORL,True,2-pointer,11,12-12,'IND',tied
1188,1188,1188,200611220ORL,32.7,5.5,1st quarter,6:52.0,Dwight Howard,ORL,True,2-pointer,9,14-12,'IND',leads
1189,1189,1189,200611220ORL,36.8,4.7,1st quarter,6:28.0,Grant Hill,ORL,False,2-pointer,13,14-12,'IND',leads
1190,1190,1190,200611220ORL,23.8,16.0,1st quarter,5:10.0,Tony Battie,ORL,False,2-pointer,11,14-17,'IND',trails
1191,1191,1191,200611220ORL,24.0,5.0,1st quarter,4:38.0,Dwight Howard,ORL,True,2-pointer,0,16-17,'IND',trails
