,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200412160SAC,32.5,23.1,2nd quarter,10:14.0,Peja Stojaković,SAC,False,2-pointer,20,27-28,'LAL',trails
415,415,415,200412160SAC,24.0,5.0,2nd quarter,9:55.0,Bobby Jackson,SAC,True,2-pointer,0,29-28,'LAL',leads
416,416,416,200412160SAC,24.0,5.0,2nd quarter,9:30.0,Bobby Jackson,SAC,False,2-pointer,0,29-30,'LAL',trails
417,417,417,200412160SAC,38.9,16.8,2nd quarter,9:24.0,Brad Miller,SAC,False,2-pointer,19,29-30,'LAL',trails
418,418,418,200412160SAC,24.0,5.0,2nd quarter,9:20.0,Bobby Jackson,SAC,True,2-pointer,0,31-30,'LAL',leads
419,419,419,200412160SAC,25.8,23.6,2nd quarter,8:40.0,Darius Songaila,SAC,False,2-pointer,19,31-30,'LAL',leads
420,420,420,200412160SAC,6.1,4.7,2nd quarter,8:06.0,Bobby Jackson,SAC,True,2-pointer,18,33-33,'LAL',tied
421,421,421,200412160SAC,8.6,14.7,2nd quarter,7:34.0,Brad Miller,SAC,True,2-pointer,18,35-33,'LAL',leads
422,422,422,200412160SAC,24.0,5.0,2nd quarter,7:04.0,Darius Songaila,SAC,True,2-pointer,0,37-33,'LAL',leads
423,423,423,200412160SAC,6.9,17.0,2nd quarter,6:15.0,Doug Christie,SAC,False,2-pointer,21,37-36,'LAL',leads
424,424,424,200412160SAC,40.3,6.5,2nd quarter,5:50.0,Bobby Jackson,SAC,False,2-pointer,16,37-36,'LAL',leads
425,425,425,200412160SAC,24.0,5.0,2nd quarter,5:48.0,Doug Christie,SAC,True,2-pointer,0,39-36,'LAL',leads
426,426,426,200412160SAC,26.0,15.0,2nd quarter,4:40.0,Chris Webber,SAC,True,2-pointer,10,41-40,'LAL',leads
427,427,427,200412160SAC,14.1,27.9,2nd quarter,4:05.0,Bobby Jackson,SAC,False,3-pointer,25,41-43,'LAL',trails
428,428,428,200412160SAC,20.9,24.7,2nd quarter,3:47.0,Chris Webber,SAC,False,2-pointer,20,41-43,'LAL',trails
429,429,429,200412160SAC,2.3,15.9,2nd quarter,3:15.0,Doug Christie,SAC,False,3-pointer,24,41-45,'LAL',trails
430,430,430,200412160SAC,20.2,8.5,2nd quarter,3:11.0,Chris Webber,SAC,True,2-pointer,5,43-45,'LAL',trails
431,431,431,200412160SAC,31.9,20.1,2nd quarter,2:49.0,Chris Webber,SAC,False,2-pointer,17,43-45,'LAL',trails
432,432,432,200412160SAC,40.3,5.8,2nd quarter,2:17.0,Chris Webber,SAC,False,2-pointer,16,43-48,'LAL',trails
433,433,433,200412160SAC,33.5,22.4,2nd quarter,1:44.0,Brad Miller,SAC,False,2-pointer,20,43-48,'LAL',trails
434,434,434,200412160SAC,23.0,30.0,2nd quarter,1:39.0,Peja Stojaković,SAC,True,3-pointer,25,46-48,'LAL',trails
435,435,435,200412160SAC,43.5,14.9,2nd quarter,0:27.9,Mike Bibby,SAC,False,2-pointer,22,46-53,'LAL',trails
436,436,436,200412160SAC,40.9,23.6,2nd quarter,0:01.0,Mike Bibby,SAC,True,3-pointer,25,49-55,'LAL',trails
437,437,437,200412160SAC,26.6,29.8,3rd quarter,11:46.0,Peja Stojaković,SAC,False,3-pointer,25,49-55,'LAL',trails
438,438,438,200412160SAC,11.2,13.4,3rd quarter,11:06.0,Mike Bibby,SAC,False,2-pointer,15,49-55,'LAL',trails
439,439,439,200412160SAC,40.4,23.1,3rd quarter,10:38.0,Peja Stojaković,SAC,False,3-pointer,24,49-57,'LAL',trails
440,440,440,200412160SAC,24.0,12.9,3rd quarter,10:07.0,Chris Webber,SAC,True,2-pointer,8,51-59,'LAL',trails
441,441,441,200412160SAC,24.0,5.0,3rd quarter,9:38.0,Doug Christie,SAC,False,2-pointer,0,51-61,'LAL',trails
442,442,442,200412160SAC,40.3,13.1,3rd quarter,8:23.0,Brad Miller,SAC,True,2-pointer,18,53-66,'LAL',trails
443,443,443,200412160SAC,9.5,15.0,3rd quarter,7:44.0,Chris Webber,SAC,False,2-pointer,18,53-66,'LAL',trails
444,444,444,200412160SAC,24.0,5.0,3rd quarter,7:21.0,Peja Stojaković,SAC,True,2-pointer,0,55-68,'LAL',trails
445,445,445,200412160SAC,24.0,5.0,3rd quarter,6:52.0,Peja Stojaković,SAC,False,2-pointer,0,55-68,'LAL',trails
446,446,446,200412160SAC,36.1,5.0,3rd quarter,6:15.0,Chris Webber,SAC,False,2-pointer,12,55-68,'LAL',trails
447,447,447,200412160SAC,24.0,5.0,3rd quarter,6:13.0,Mike Bibby,SAC,True,2-pointer,0,57-68,'LAL',trails
448,448,448,200412160SAC,34.8,20.0,3rd quarter,5:37.0,Chris Webber,SAC,True,2-pointer,18,59-70,'LAL',trails
449,449,449,200412160SAC,44.7,9.8,3rd quarter,5:08.0,Doug Christie,SAC,True,2-pointer,21,61-73,'LAL',trails
450,450,450,200412160SAC,24.0,5.0,3rd quarter,4:32.0,Brad Miller,SAC,True,2-pointer,0,63-75,'LAL',trails
451,451,451,200412160SAC,46.8,10.3,3rd quarter,4:00.0,Peja Stojaković,SAC,True,3-pointer,23,66-77,'LAL',trails
452,452,452,200412160SAC,44.0,19.0,3rd quarter,3:07.0,Doug Christie,SAC,False,3-pointer,24,66-81,'LAL',trails
453,453,453,200412160SAC,36.6,10.1,3rd quarter,3:05.0,Mike Bibby,SAC,False,2-pointer,14,66-81,'LAL',trails
454,454,454,200412160SAC,15.1,9.1,3rd quarter,2:34.0,Chris Webber,SAC,True,2-pointer,10,68-83,'LAL',trails
455,455,455,200412160SAC,47.5,5.3,3rd quarter,1:54.0,Bobby Jackson,SAC,False,3-pointer,24,68-83,'LAL',trails
456,456,456,200412160SAC,24.0,5.0,3rd quarter,1:29.0,Bobby Jackson,SAC,True,2-pointer,0,70-85,'LAL',trails
457,457,457,200412160SAC,16.9,23.1,4th quarter,11:39.0,Bobby Jackson,SAC,False,2-pointer,19,71-93,'LAL',trails
458,458,458,200412160SAC,27.8,7.6,4th quarter,11:35.0,Darius Songaila,SAC,True,2-pointer,5,73-93,'LAL',trails
459,459,459,200412160SAC,1.0,8.1,4th quarter,11:12.0,Bobby Jackson,SAC,True,3-pointer,23,76-93,'LAL',trails
460,460,460,200412160SAC,23.0,29.3,4th quarter,9:58.0,Mike Bibby,SAC,False,3-pointer,24,76-97,'LAL',trails
461,461,461,200412160SAC,24.0,5.0,4th quarter,9:48.0,Bobby Jackson,SAC,True,2-pointer,0,78-97,'LAL',trails
462,462,462,200412160SAC,9.7,14.5,4th quarter,9:06.0,Brad Miller,SAC,False,2-pointer,17,78-97,'LAL',trails
463,463,463,200412160SAC,41.7,22.3,4th quarter,8:40.0,Peja Stojaković,SAC,False,3-pointer,25,80-99,'LAL',trails
464,464,464,200412160SAC,39.8,6.5,4th quarter,8:15.0,Brad Miller,SAC,False,2-pointer,16,80-99,'LAL',trails
465,465,465,200412160SAC,46.0,15.2,4th quarter,7:40.0,Bobby Jackson,SAC,True,3-pointer,24,83-102,'LAL',trails
466,466,466,200412160SAC,24.0,5.0,4th quarter,6:21.0,Peja Stojaković,SAC,True,2-pointer,0,87-103,'LAL',trails
467,467,467,200412160SAC,24.0,5.0,4th quarter,5:52.0,Bobby Jackson,SAC,True,2-pointer,0,89-106,'LAL',trails
468,468,468,200412160SAC,33.0,26.0,4th quarter,5:19.0,Bobby Jackson,SAC,False,2-pointer,23,89-106,'LAL',trails
469,469,469,200412160SAC,29.1,5.8,4th quarter,3:40.0,Matt Barnes,SAC,True,2-pointer,5,91-111,'LAL',trails
470,470,470,200412160SAC,33.4,17.8,4th quarter,3:13.0,Matt Barnes,SAC,False,2-pointer,16,91-113,'LAL',trails
471,471,471,200412160SAC,24.0,5.0,4th quarter,1:00.0,Matt Barnes,SAC,False,2-pointer,0,97-115,'LAL',trails
472,472,472,200412160SAC,24.0,5.0,4th quarter,0:58.1,Erik Daniels,SAC,True,2-pointer,0,99-115,'LAL',trails
473,473,473,200412160SAC,33.8,9.8,4th quarter,0:14.9,Erik Daniels,SAC,False,2-pointer,11,99-115,'LAL',trails
474,474,474,200412160SAC,18.8,10.9,4th quarter,0:11.9,Darius Songaila,SAC,False,2-pointer,8,99-115,'LAL',trails
