,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202202010MIL,24.9,3.8,3rd quarter,3:59.0,Corey Kispert,WAS,True,2-pointer,1,62-72,'MIL',trails
410,410,410,202202010MIL,31.1,30.3,3rd quarter,3:27.0,Spencer Dinwiddie,WAS,True,3-pointer,28,65-74,'MIL',trails
411,411,411,202202010MIL,24.9,4.4,3rd quarter,3:00.0,Rui Hachimura,WAS,True,2-pointer,1,67-74,'MIL',trails
412,412,412,202202010MIL,34.8,28.7,3rd quarter,2:22.0,Corey Kispert,WAS,False,3-pointer,28,67-74,'MIL',trails
413,413,413,202202010MIL,26.0,15.8,3rd quarter,1:17.0,Rui Hachimura,WAS,True,2-pointer,13,70-76,'MIL',trails
414,414,414,202202010MIL,28.8,16.9,3rd quarter,0:39.0,Montrezl Harrell,WAS,False,2-pointer,14,70-78,'MIL',trails
415,415,415,202202010MIL,24.8,7.7,3rd quarter,0:19.0,Montrezl Harrell,WAS,True,2-pointer,4,72-78,'MIL',trails
416,416,416,202202010MIL,24.2,3.9,4th quarter,11:49.0,Montrezl Harrell,WAS,True,2-pointer,1,75-78,'MIL',trails
417,417,417,202202010MIL,37.7,27.2,4th quarter,11:18.0,Kyle Kuzma,WAS,False,3-pointer,28,75-78,'MIL',trails
418,418,418,202202010MIL,36.0,2.4,4th quarter,10:44.0,Montrezl Harrell,WAS,True,2-pointer,12,77-78,'MIL',trails
419,419,419,202202010MIL,25.9,4.6,4th quarter,10:15.0,Montrezl Harrell,WAS,True,2-pointer,2,79-79,'MIL',tied
420,420,420,202202010MIL,27.0,6.8,4th quarter,9:01.0,Montrezl Harrell,WAS,True,2-pointer,5,83-83,'MIL',tied
421,421,421,202202010MIL,12.8,26.4,4th quarter,8:35.0,Rui Hachimura,WAS,True,3-pointer,26,86-83,'MIL',leads
422,422,422,202202010MIL,0.6,4.9,4th quarter,7:56.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,23,86-85,'MIL',leads
423,423,423,202202010MIL,32.2,12.2,4th quarter,7:25.0,Montrezl Harrell,WAS,True,2-pointer,12,88-88,'MIL',tied
424,424,424,202202010MIL,20.7,11.0,4th quarter,7:02.0,Raul Neto,WAS,False,2-pointer,8,88-91,'MIL',trails
425,425,425,202202010MIL,23.8,5.8,4th quarter,6:56.0,Raul Neto,WAS,False,2-pointer,3,88-91,'MIL',trails
426,426,426,202202010MIL,27.0,18.4,4th quarter,6:28.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,15,88-93,'MIL',trails
427,427,427,202202010MIL,47.3,17.3,4th quarter,5:41.0,Spencer Dinwiddie,WAS,True,3-pointer,27,91-95,'MIL',trails
428,428,428,202202010MIL,2.4,18.2,4th quarter,5:14.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,26,94-95,'MIL',trails
429,429,429,202202010MIL,46.5,15.7,4th quarter,4:33.0,Kyle Kuzma,WAS,False,3-pointer,26,94-95,'MIL',trails
430,430,430,202202010MIL,18.4,29.3,4th quarter,3:59.0,Spencer Dinwiddie,WAS,False,3-pointer,27,94-98,'MIL',trails
431,431,431,202202010MIL,23.7,6.9,4th quarter,3:12.0,Montrezl Harrell,WAS,False,2-pointer,4,94-100,'MIL',trails
432,432,432,202202010MIL,24.7,5.2,4th quarter,3:08.0,Kyle Kuzma,WAS,True,2-pointer,2,96-100,'MIL',trails
433,433,433,202202010MIL,20.0,31.5,4th quarter,2:26.0,Montrezl Harrell,WAS,False,3-pointer,29,96-102,'MIL',trails
434,434,434,202202010MIL,11.6,28.7,4th quarter,1:19.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,28,96-106,'MIL',trails
435,435,435,202202010MIL,42.7,2.5,4th quarter,0:52.0,Kyle Kuzma,WAS,False,2-pointer,19,96-109,'MIL',trails
436,436,436,202202010MIL,41.3,6.2,4th quarter,0:48.0,Kyle Kuzma,WAS,False,2-pointer,18,96-109,'MIL',trails
437,437,437,202202010MIL,24.3,5.7,4th quarter,0:13.0,Montrezl Harrell,WAS,True,2-pointer,2,98-112,'MIL',trails
438,438,438,202202010MIL,17.3,4.6,1st quarter,11:26.0,Bobby Portis,MIL,True,2-pointer,7,2-0,'MIL',leads
439,439,439,202202010MIL,24.1,3.9,1st quarter,10:43.0,Grayson Allen,MIL,True,2-pointer,1,4-2,'MIL',leads
440,440,440,202202010MIL,47.1,3.9,1st quarter,10:16.0,Bobby Portis,MIL,True,3-pointer,23,7-2,'MIL',leads
441,441,441,202202010MIL,22.7,4.8,1st quarter,9:54.0,Bobby Portis,MIL,True,2-pointer,2,9-2,'MIL',leads
442,442,442,202202010MIL,31.6,12.8,1st quarter,9:03.0,Bobby Portis,MIL,True,2-pointer,12,11-2,'MIL',leads
443,443,443,202202010MIL,27.2,30.0,1st quarter,8:25.0,Grayson Allen,MIL,False,3-pointer,27,11-2,'MIL',leads
444,444,444,202202010MIL,24.9,20.6,1st quarter,8:19.0,Khris Middleton,MIL,False,2-pointer,17,11-2,'MIL',leads
445,445,445,202202010MIL,14.2,27.5,1st quarter,7:36.0,Grayson Allen,MIL,True,3-pointer,26,14-5,'MIL',leads
446,446,446,202202010MIL,24.4,29.6,1st quarter,7:15.0,Jrue Holiday,MIL,True,3-pointer,26,17-5,'MIL',leads
447,447,447,202202010MIL,36.5,25.8,1st quarter,6:53.0,Grayson Allen,MIL,True,3-pointer,26,20-5,'MIL',leads
448,448,448,202202010MIL,29.3,7.0,1st quarter,5:49.0,Jrue Holiday,MIL,False,2-pointer,6,20-7,'MIL',leads
449,449,449,202202010MIL,38.8,25.1,1st quarter,5:20.0,Bobby Portis,MIL,False,3-pointer,26,20-10,'MIL',leads
450,450,450,202202010MIL,23.8,3.2,1st quarter,4:46.0,Khris Middleton,MIL,True,2-pointer,0,22-10,'MIL',leads
451,451,451,202202010MIL,41.5,7.3,1st quarter,4:06.0,Bobby Portis,MIL,False,2-pointer,18,22-10,'MIL',leads
452,452,452,202202010MIL,24.2,29.1,1st quarter,3:23.0,Wesley Matthews,MIL,False,3-pointer,26,22-10,'MIL',leads
453,453,453,202202010MIL,7.9,23.8,1st quarter,2:42.0,Pat Connaughton,MIL,False,3-pointer,26,22-10,'MIL',leads
454,454,454,202202010MIL,13.3,27.5,1st quarter,2:11.0,Pat Connaughton,MIL,False,3-pointer,26,22-13,'MIL',leads
455,455,455,202202010MIL,15.0,27.9,1st quarter,1:39.0,Wesley Matthews,MIL,False,3-pointer,26,22-16,'MIL',leads
456,456,456,202202010MIL,9.5,23.9,1st quarter,1:02.0,Donte DiVincenzo,MIL,False,3-pointer,25,22-18,'MIL',leads
457,457,457,202202010MIL,25.2,29.3,1st quarter,0:55.0,Pat Connaughton,MIL,False,3-pointer,26,22-18,'MIL',leads
458,458,458,202202010MIL,24.0,4.4,1st quarter,0:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,24-18,'MIL',leads
459,459,459,202202010MIL,47.8,8.8,1st quarter,0:28.0,Sandro Mamukelashvili,MIL,False,3-pointer,24,24-18,'MIL',leads
460,460,460,202202010MIL,43.6,28.5,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,32,24-20,'MIL',leads
461,461,461,202202010MIL,22.1,5.9,2nd quarter,11:44.0,Wesley Matthews,MIL,True,2-pointer,3,26-20,'MIL',leads
462,462,462,202202010MIL,23.5,4.4,2nd quarter,11:15.0,Sandro Mamukelashvili,MIL,True,2-pointer,1,28-20,'MIL',leads
463,463,463,202202010MIL,16.2,5.5,2nd quarter,10:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,30-20,'MIL',leads
464,464,464,202202010MIL,28.8,11.0,2nd quarter,10:02.0,Donte DiVincenzo,MIL,True,2-pointer,9,32-21,'MIL',leads
465,465,465,202202010MIL,28.2,8.6,2nd quarter,9:29.0,Grayson Allen,MIL,False,2-pointer,7,32-21,'MIL',leads
466,466,466,202202010MIL,25.2,23.7,2nd quarter,8:46.0,Khris Middleton,MIL,False,2-pointer,20,34-23,'MIL',leads
467,467,467,202202010MIL,23.8,4.7,2nd quarter,8:31.0,Grayson Allen,MIL,True,2-pointer,1,36-23,'MIL',leads
468,468,468,202202010MIL,30.9,28.9,2nd quarter,7:58.0,Khris Middleton,MIL,False,3-pointer,27,36-24,'MIL',leads
469,469,469,202202010MIL,26.2,8.5,2nd quarter,7:38.0,Jrue Holiday,MIL,True,2-pointer,6,38-24,'MIL',leads
470,470,470,202202010MIL,17.8,28.4,2nd quarter,7:09.0,Jrue Holiday,MIL,False,3-pointer,26,38-24,'MIL',leads
471,471,471,202202010MIL,13.2,12.4,2nd quarter,5:47.0,Jrue Holiday,MIL,True,2-pointer,14,40-26,'MIL',leads
472,472,472,202202010MIL,25.7,30.1,2nd quarter,5:14.0,Pat Connaughton,MIL,True,3-pointer,27,43-26,'MIL',leads
473,473,473,202202010MIL,18.4,30.8,2nd quarter,4:08.0,Grayson Allen,MIL,False,3-pointer,28,43-28,'MIL',leads
474,474,474,202202010MIL,15.0,29.3,2nd quarter,3:43.0,Bobby Portis,MIL,False,3-pointer,28,43-31,'MIL',leads
475,475,475,202202010MIL,24.1,3.9,2nd quarter,3:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,45-33,'MIL',leads
476,476,476,202202010MIL,1.5,6.2,2nd quarter,2:53.0,Pat Connaughton,MIL,True,3-pointer,23,48-33,'MIL',leads
477,477,477,202202010MIL,14.5,17.7,2nd quarter,2:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,50-36,'MIL',leads
478,478,478,202202010MIL,25.1,10.8,2nd quarter,2:01.0,Donte DiVincenzo,MIL,False,2-pointer,8,50-36,'MIL',leads
479,479,479,202202010MIL,31.1,2.8,2nd quarter,1:53.0,Jrue Holiday,MIL,False,2-pointer,7,50-36,'MIL',leads
480,480,480,202202010MIL,30.3,14.2,2nd quarter,1:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,50-36,'MIL',leads
481,481,481,202202010MIL,27.5,5.7,2nd quarter,1:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,50-37,'MIL',leads
482,482,482,202202010MIL,31.7,11.0,2nd quarter,0:56.0,Khris Middleton,MIL,False,2-pointer,11,50-37,'MIL',leads
483,483,483,202202010MIL,47.1,6.2,2nd quarter,0:32.0,Khris Middleton,MIL,True,3-pointer,23,53-37,'MIL',leads
484,484,484,202202010MIL,32.1,13.4,2nd quarter,0:00.0,Wesley Matthews,MIL,False,2-pointer,13,53-40,'MIL',leads
485,485,485,202202010MIL,24.8,4.7,3rd quarter,11:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,55-40,'MIL',leads
486,486,486,202202010MIL,16.2,17.7,3rd quarter,11:09.0,Bobby Portis,MIL,True,2-pointer,16,57-40,'MIL',leads
487,487,487,202202010MIL,23.9,4.4,3rd quarter,10:35.0,Jrue Holiday,MIL,True,2-pointer,1,59-43,'MIL',leads
488,488,488,202202010MIL,14.3,3.9,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,61-45,'MIL',leads
489,489,489,202202010MIL,24.8,3.8,3rd quarter,9:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,61-47,'MIL',leads
490,490,490,202202010MIL,23.7,5.4,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-50,'MIL',leads
491,491,491,202202010MIL,24.7,4.8,3rd quarter,8:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,65-52,'MIL',leads
492,492,492,202202010MIL,9.7,27.0,3rd quarter,8:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,65-52,'MIL',leads
493,493,493,202202010MIL,47.0,2.8,3rd quarter,7:39.0,Bobby Portis,MIL,False,3-pointer,23,65-52,'MIL',leads
494,494,494,202202010MIL,0.5,2.4,3rd quarter,7:12.0,Grayson Allen,MIL,False,3-pointer,24,65-55,'MIL',leads
495,495,495,202202010MIL,23.2,4.7,3rd quarter,6:42.0,Jrue Holiday,MIL,False,2-pointer,2,65-55,'MIL',leads
496,496,496,202202010MIL,22.9,6.5,3rd quarter,6:12.0,Bobby Portis,MIL,True,2-pointer,3,67-55,'MIL',leads
497,497,497,202202010MIL,26.8,6.5,3rd quarter,5:33.0,Bobby Portis,MIL,False,2-pointer,4,67-57,'MIL',leads
498,498,498,202202010MIL,24.3,5.4,3rd quarter,5:27.0,Jrue Holiday,MIL,False,2-pointer,2,67-57,'MIL',leads
499,499,499,202202010MIL,28.2,7.3,3rd quarter,4:51.0,Jrue Holiday,MIL,False,2-pointer,6,67-58,'MIL',leads
500,500,500,202202010MIL,23.3,4.4,3rd quarter,4:45.0,Bobby Portis,MIL,True,2-pointer,1,69-58,'MIL',leads
501,501,501,202202010MIL,45.8,16.3,3rd quarter,4:13.0,Donte DiVincenzo,MIL,True,3-pointer,25,72-60,'MIL',leads
502,502,502,202202010MIL,23.9,4.8,3rd quarter,3:45.0,Jrue Holiday,MIL,True,2-pointer,2,74-62,'MIL',leads
503,503,503,202202010MIL,14.5,3.1,3rd quarter,2:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,74-67,'MIL',leads
504,504,504,202202010MIL,23.8,4.4,3rd quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-67,'MIL',leads
505,505,505,202202010MIL,38.4,24.2,3rd quarter,1:38.0,Wesley Matthews,MIL,False,3-pointer,25,76-68,'MIL',leads
506,506,506,202202010MIL,24.3,4.4,3rd quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,78-70,'MIL',leads
507,507,507,202202010MIL,37.7,24.4,3rd quarter,0:32.0,Khris Middleton,MIL,False,3-pointer,25,78-70,'MIL',leads
508,508,508,202202010MIL,46.8,3.6,3rd quarter,0:01.0,Pat Connaughton,MIL,False,3-pointer,23,78-73,'MIL',leads
509,509,509,202202010MIL,13.0,27.9,4th quarter,11:25.0,Khris Middleton,MIL,False,3-pointer,27,78-75,'MIL',leads
510,510,510,202202010MIL,34.3,27.9,4th quarter,11:05.0,Wesley Matthews,MIL,False,3-pointer,27,78-75,'MIL',leads
511,511,511,202202010MIL,21.0,4.7,4th quarter,9:21.0,Jrue Holiday,MIL,True,2-pointer,3,83-81,'MIL',leads
512,512,512,202202010MIL,46.3,15.6,4th quarter,8:47.0,Khris Middleton,MIL,False,3-pointer,25,83-83,'MIL',tied
513,513,513,202202010MIL,19.4,4.6,4th quarter,8:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,85-86,'MIL',trails
514,514,514,202202010MIL,15.8,13.8,4th quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,87-86,'MIL',leads
515,515,515,202202010MIL,10.4,26.3,4th quarter,7:14.0,Jrue Holiday,MIL,True,3-pointer,27,91-88,'MIL',leads
516,516,516,202202010MIL,24.7,5.3,4th quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-88,'MIL',leads
517,517,517,202202010MIL,6.9,25.6,4th quarter,6:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,93-88,'MIL',leads
518,518,518,202202010MIL,24.0,3.3,4th quarter,6:10.0,Grayson Allen,MIL,False,2-pointer,0,93-88,'MIL',leads
519,519,519,202202010MIL,23.9,5.4,4th quarter,6:01.0,Pat Connaughton,MIL,False,2-pointer,2,95-88,'MIL',leads
520,520,520,202202010MIL,24.0,3.3,4th quarter,5:58.0,Jrue Holiday,MIL,False,2-pointer,0,95-88,'MIL',leads
521,521,521,202202010MIL,36.3,27.4,4th quarter,4:17.0,Jrue Holiday,MIL,True,3-pointer,27,98-94,'MIL',leads
522,522,522,202202010MIL,46.6,1.8,4th quarter,3:34.0,Bobby Portis,MIL,False,3-pointer,23,98-94,'MIL',leads
523,523,523,202202010MIL,25.8,4.1,4th quarter,3:32.0,Bobby Portis,MIL,True,2-pointer,2,100-94,'MIL',leads
524,524,524,202202010MIL,14.1,17.9,4th quarter,2:54.0,Khris Middleton,MIL,True,2-pointer,18,102-96,'MIL',leads
525,525,525,202202010MIL,24.7,4.8,4th quarter,2:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,104-96,'MIL',leads
526,526,526,202202010MIL,40.9,23.3,4th quarter,1:39.0,Khris Middleton,MIL,False,3-pointer,26,104-96,'MIL',leads
527,527,527,202202010MIL,23.9,3.9,4th quarter,1:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,106-96,'MIL',leads
528,528,528,202202010MIL,35.7,26.9,4th quarter,1:06.0,Khris Middleton,MIL,True,3-pointer,26,109-96,'MIL',leads
529,529,529,202202010MIL,11.2,27.2,4th quarter,0:27.0,Jrue Holiday,MIL,True,3-pointer,27,112-96,'MIL',leads
530,530,530,202202010MIN,1.3,4.7,1st quarter,11:05.0,Aaron Gordon,DEN,False,3-pointer,23,0-0,'DEN',tied
531,531,531,202202010MIN,46.8,4.1,1st quarter,10:31.0,Will Barton,DEN,False,3-pointer,23,0-0,'DEN',tied
532,532,532,202202010MIN,26.3,5.4,1st quarter,9:51.0,Aaron Gordon,DEN,True,2-pointer,3,2-2,'DEN',tied
533,533,533,202202010MIN,19.2,19.6,1st quarter,9:23.0,Monte Morris,DEN,True,2-pointer,17,4-4,'DEN',tied
534,534,534,202202010MIN,25.2,4.3,1st quarter,8:58.0,Jeff Green,DEN,True,2-pointer,2,6-6,'DEN',tied
535,535,535,202202010MIN,24.9,4.8,1st quarter,8:32.0,Nikola Jokić,DEN,True,2-pointer,2,9-8,'DEN',leads
536,536,536,202202010MIN,29.6,27.8,1st quarter,7:43.0,Will Barton,DEN,True,3-pointer,25,12-10,'DEN',leads
537,537,537,202202010MIN,24.0,8.7,1st quarter,7:11.0,Nikola Jokić,DEN,True,2-pointer,5,14-10,'DEN',leads
538,538,538,202202010MIN,7.3,22.5,1st quarter,6:46.0,Will Barton,DEN,True,3-pointer,25,17-10,'DEN',leads
539,539,539,202202010MIN,29.9,27.7,1st quarter,6:15.0,Will Barton,DEN,False,3-pointer,25,17-13,'DEN',leads
540,540,540,202202010MIN,21.1,5.4,1st quarter,5:34.0,Jeff Green,DEN,False,2-pointer,4,17-13,'DEN',leads
541,541,541,202202010MIN,23.7,3.2,1st quarter,4:51.0,Aaron Gordon,DEN,True,2-pointer,0,19-13,'DEN',leads
542,542,542,202202010MIN,35.3,26.2,1st quarter,4:27.0,Monte Morris,DEN,True,3-pointer,26,22-15,'DEN',leads
543,543,543,202202010MIN,9.2,24.2,1st quarter,3:56.0,Aaron Gordon,DEN,False,3-pointer,26,22-18,'DEN',leads
544,544,544,202202010MIN,1.0,5.3,1st quarter,3:27.0,Austin Rivers,DEN,True,3-pointer,23,25-20,'DEN',leads
545,545,545,202202010MIN,26.0,14.8,1st quarter,2:14.0,Nikola Jokić,DEN,True,2-pointer,12,27-24,'DEN',leads
546,546,546,202202010MIN,1.5,10.5,1st quarter,1:25.0,Bones Hyland,DEN,False,3-pointer,24,27-24,'DEN',leads
547,547,547,202202010MIN,11.3,24.9,1st quarter,0:02.0,JaMychal Green,DEN,False,3-pointer,25,28-30,'DEN',trails
548,548,548,202202010MIN,11.2,5.3,2nd quarter,11:32.0,JaMychal Green,DEN,False,2-pointer,13,28-32,'DEN',trails
549,549,549,202202010MIN,26.0,5.3,2nd quarter,10:48.0,Austin Rivers,DEN,False,2-pointer,3,28-34,'DEN',trails
550,550,550,202202010MIN,24.2,4.6,2nd quarter,10:45.0,JaMychal Green,DEN,True,2-pointer,1,30-34,'DEN',trails
551,551,551,202202010MIN,44.8,15.4,2nd quarter,10:22.0,Bryn Forbes,DEN,False,3-pointer,24,30-35,'DEN',trails
552,552,552,202202010MIN,28.8,27.0,2nd quarter,9:49.0,Bryn Forbes,DEN,False,3-pointer,24,30-38,'DEN',trails
553,553,553,202202010MIN,23.7,4.4,2nd quarter,9:22.0,JaMychal Green,DEN,False,2-pointer,1,30-41,'DEN',trails
554,554,554,202202010MIN,24.0,3.3,2nd quarter,9:19.0,JaMychal Green,DEN,False,2-pointer,0,30-41,'DEN',trails
555,555,555,202202010MIN,1.1,13.4,2nd quarter,9:15.0,Bryn Forbes,DEN,False,3-pointer,25,30-41,'DEN',trails
556,556,556,202202010MIN,24.3,3.4,2nd quarter,8:42.0,JaMychal Green,DEN,True,2-pointer,0,32-41,'DEN',trails
557,557,557,202202010MIN,21.5,11.6,2nd quarter,8:11.0,Will Barton,DEN,False,2-pointer,9,32-44,'DEN',trails
558,558,558,202202010MIN,11.7,24.6,2nd quarter,7:41.0,Will Barton,DEN,True,3-pointer,25,35-46,'DEN',trails
559,559,559,202202010MIN,27.3,28.3,2nd quarter,7:11.0,Will Barton,DEN,False,3-pointer,25,35-48,'DEN',trails
560,560,560,202202010MIN,19.0,10.3,2nd quarter,5:50.0,Jeff Green,DEN,False,2-pointer,9,37-55,'DEN',trails
561,561,561,202202010MIN,1.5,10.8,2nd quarter,4:58.0,Aaron Gordon,DEN,False,3-pointer,24,37-57,'DEN',trails
562,562,562,202202010MIN,24.7,3.7,2nd quarter,4:27.0,Aaron Gordon,DEN,True,2-pointer,1,39-60,'DEN',trails
563,563,563,202202010MIN,32.3,22.5,2nd quarter,3:48.0,Monte Morris,DEN,True,2-pointer,21,41-60,'DEN',trails
564,564,564,202202010MIN,24.3,3.6,2nd quarter,3:08.0,Aaron Gordon,DEN,False,2-pointer,0,41-63,'DEN',trails
565,565,565,202202010MIN,24.4,4.6,2nd quarter,2:53.0,Jeff Green,DEN,False,2-pointer,1,41-63,'DEN',trails
566,566,566,202202010MIN,25.5,4.9,2nd quarter,2:16.0,Will Barton,DEN,False,2-pointer,2,43-65,'DEN',trails
567,567,567,202202010MIN,23.4,5.2,2nd quarter,2:07.0,Nikola Jokić,DEN,True,2-pointer,2,45-65,'DEN',trails
568,568,568,202202010MIN,46.6,3.1,2nd quarter,1:20.0,Jeff Green,DEN,False,3-pointer,23,46-67,'DEN',trails
569,569,569,202202010MIN,24.5,3.3,2nd quarter,1:02.0,Jeff Green,DEN,True,2-pointer,1,48-67,'DEN',trails
570,570,570,202202010MIN,24.9,3.6,2nd quarter,0:18.0,Jeff Green,DEN,True,2-pointer,1,50-67,'DEN',trails
571,571,571,202202010MIN,47.1,3.6,3rd quarter,11:32.0,Aaron Gordon,DEN,False,3-pointer,23,51-69,'DEN',trails
572,572,572,202202010MIN,36.3,5.9,3rd quarter,10:59.0,Jeff Green,DEN,True,2-pointer,13,53-71,'DEN',trails
573,573,573,202202010MIN,11.5,7.2,3rd quarter,10:25.0,Will Barton,DEN,False,2-pointer,13,53-73,'DEN',trails
574,574,574,202202010MIN,24.9,6.2,3rd quarter,10:00.0,Nikola Jokić,DEN,True,2-pointer,3,55-73,'DEN',trails
575,575,575,202202010MIN,29.6,28.0,3rd quarter,9:19.0,Nikola Jokić,DEN,False,3-pointer,25,55-75,'DEN',trails
576,576,576,202202010MIN,16.1,27.0,3rd quarter,8:51.0,Monte Morris,DEN,False,3-pointer,25,55-77,'DEN',trails
577,577,577,202202010MIN,33.9,26.8,3rd quarter,8:26.0,Nikola Jokić,DEN,False,3-pointer,26,55-79,'DEN',trails
578,578,578,202202010MIN,22.0,19.3,3rd quarter,8:17.0,Aaron Gordon,DEN,False,2-pointer,16,55-79,'DEN',trails
579,579,579,202202010MIN,26.9,6.5,3rd quarter,7:49.0,Nikola Jokić,DEN,False,2-pointer,4,55-82,'DEN',trails
580,580,580,202202010MIN,5.8,19.1,3rd quarter,7:37.0,Nikola Jokić,DEN,True,3-pointer,24,58-82,'DEN',trails
581,581,581,202202010MIN,30.9,27.3,3rd quarter,6:33.0,Will Barton,DEN,False,3-pointer,25,60-85,'DEN',trails
582,582,582,202202010MIN,22.5,3.4,3rd quarter,6:15.0,Will Barton,DEN,True,2-pointer,2,62-87,'DEN',trails
583,583,583,202202010MIN,22.1,10.6,3rd quarter,5:48.0,Monte Morris,DEN,True,2-pointer,8,64-90,'DEN',trails
584,584,584,202202010MIN,23.2,16.4,3rd quarter,4:44.0,Monte Morris,DEN,False,2-pointer,13,66-92,'DEN',trails
585,585,585,202202010MIN,24.0,3.3,3rd quarter,4:41.0,Nikola Jokić,DEN,False,2-pointer,0,66-92,'DEN',trails
586,586,586,202202010MIN,46.8,6.4,3rd quarter,4:26.0,Bryn Forbes,DEN,False,3-pointer,23,66-92,'DEN',trails
587,587,587,202202010MIN,28.3,28.4,3rd quarter,4:19.0,Nikola Jokić,DEN,False,3-pointer,26,66-92,'DEN',trails
588,588,588,202202010MIN,23.2,4.1,3rd quarter,3:57.0,Monte Morris,DEN,True,2-pointer,1,68-92,'DEN',trails
589,589,589,202202010MIN,24.0,4.1,3rd quarter,3:05.0,Bones Hyland,DEN,True,2-pointer,1,73-92,'DEN',trails
590,590,590,202202010MIN,34.2,4.9,3rd quarter,2:25.0,Bones Hyland,DEN,False,2-pointer,10,73-95,'DEN',trails
591,591,591,202202010MIN,3.7,16.5,3rd quarter,1:36.0,Bryn Forbes,DEN,True,3-pointer,24,78-97,'DEN',trails
592,592,592,202202010MIN,46.5,6.3,3rd quarter,1:07.0,Facundo Campazzo,DEN,False,3-pointer,23,78-97,'DEN',trails
593,593,593,202202010MIN,19.7,27.8,3rd quarter,0:44.0,Bryn Forbes,DEN,False,3-pointer,25,78-97,'DEN',trails
594,594,594,202202010MIN,25.9,8.8,3rd quarter,0:03.0,Nikola Jokić,DEN,False,2-pointer,6,78-100,'DEN',trails
595,595,595,202202010MIN,29.0,28.4,4th quarter,11:37.0,JaMychal Green,DEN,False,3-pointer,26,78-100,'DEN',trails
596,596,596,202202010MIN,15.5,30.5,4th quarter,11:09.0,Bones Hyland,DEN,True,3-pointer,29,81-102,'DEN',trails
597,597,597,202202010MIN,25.9,5.8,4th quarter,10:42.0,Bones Hyland,DEN,False,2-pointer,3,81-104,'DEN',trails
598,598,598,202202010MIN,16.7,26.5,4th quarter,10:23.0,Bones Hyland,DEN,False,3-pointer,24,81-104,'DEN',trails
599,599,599,202202010MIN,28.2,28.2,4th quarter,9:57.0,Bryn Forbes,DEN,False,3-pointer,25,81-107,'DEN',trails
600,600,600,202202010MIN,46.9,3.8,4th quarter,9:24.0,Zeke Nnaji,DEN,True,3-pointer,23,84-107,'DEN',trails
601,601,601,202202010MIN,46.5,13.4,4th quarter,8:53.0,Austin Rivers,DEN,False,3-pointer,25,84-110,'DEN',trails
602,602,602,202202010MIN,3.5,17.2,4th quarter,8:23.0,Davon Reed,DEN,True,3-pointer,25,87-113,'DEN',trails
603,603,603,202202010MIN,32.8,28.3,4th quarter,7:43.0,Davon Reed,DEN,False,3-pointer,26,87-116,'DEN',trails
604,604,604,202202010MIN,10.3,23.8,4th quarter,7:09.0,Bones Hyland,DEN,False,3-pointer,25,87-116,'DEN',trails
605,605,605,202202010MIN,16.6,6.8,4th quarter,6:49.0,Zeke Nnaji,DEN,False,2-pointer,8,87-116,'DEN',trails
606,606,606,202202010MIN,8.5,23.3,4th quarter,6:42.0,Bones Hyland,DEN,False,3-pointer,25,87-116,'DEN',trails
607,607,607,202202010MIN,40.2,22.6,4th quarter,6:21.0,Markus Howard,DEN,True,3-pointer,25,92-119,'DEN',trails
608,608,608,202202010MIN,28.8,10.0,4th quarter,5:46.0,JaMychal Green,DEN,True,2-pointer,8,94-119,'DEN',trails
609,609,609,202202010MIN,19.7,28.5,4th quarter,5:19.0,Markus Howard,DEN,False,3-pointer,26,94-119,'DEN',trails
610,610,610,202202010MIN,36.6,25.3,4th quarter,4:53.0,JaMychal Green,DEN,False,3-pointer,25,94-121,'DEN',trails
611,611,611,202202010MIN,22.1,4.3,4th quarter,4:00.0,Markus Howard,DEN,False,2-pointer,2,97-121,'DEN',trails
