,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201205020SAS,11.3,26.6,2nd quarter,1:15.0,Danny Green,SAS,True,3-pointer,25,49-26,'SAS',leads
417,417,417,201205020SAS,29.4,9.8,2nd quarter,0:33.8,Tim Duncan,SAS,True,2-pointer,7,51-26,'SAS',leads
418,418,418,201205020SAS,25.8,4.2,2nd quarter,0:03.9,Tony Parker,SAS,True,2-pointer,2,53-28,'SAS',leads
419,419,419,201205020SAS,0.5,5.9,3rd quarter,11:29.0,Danny Green,SAS,False,3-pointer,24,53-28,'SAS',leads
420,420,420,201205020SAS,31.2,22.0,3rd quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,18,55-31,'SAS',leads
421,421,421,201205020SAS,35.4,4.7,3rd quarter,10:23.0,Kawhi Leonard,SAS,True,2-pointer,11,57-33,'SAS',leads
422,422,422,201205020SAS,24.1,7.8,3rd quarter,9:45.0,Tony Parker,SAS,True,2-pointer,3,59-33,'SAS',leads
423,423,423,201205020SAS,20.3,13.5,3rd quarter,9:25.0,Tony Parker,SAS,True,2-pointer,9,61-33,'SAS',leads
424,424,424,201205020SAS,28.2,4.4,3rd quarter,8:47.0,Tim Duncan,SAS,False,2-pointer,4,61-35,'SAS',leads
425,425,425,201205020SAS,23.0,6.2,3rd quarter,8:09.0,Tim Duncan,SAS,False,2-pointer,2,61-35,'SAS',leads
426,426,426,201205020SAS,4.1,18.7,3rd quarter,7:59.0,Kawhi Leonard,SAS,True,3-pointer,24,64-35,'SAS',leads
427,427,427,201205020SAS,22.2,11.6,3rd quarter,7:20.0,Boris Diaw,SAS,True,2-pointer,7,66-35,'SAS',leads
428,428,428,201205020SAS,26.6,6.7,3rd quarter,6:46.0,Tony Parker,SAS,True,2-pointer,3,68-35,'SAS',leads
429,429,429,201205020SAS,10.6,6.2,3rd quarter,6:12.0,Tim Duncan,SAS,False,2-pointer,13,68-37,'SAS',leads
430,430,430,201205020SAS,10.1,4.2,3rd quarter,5:05.0,Tim Duncan,SAS,True,2-pointer,14,72-40,'SAS',leads
431,431,431,201205020SAS,24.2,20.9,3rd quarter,3:31.0,Tim Duncan,SAS,True,2-pointer,16,78-44,'SAS',leads
432,432,432,201205020SAS,39.1,24.8,3rd quarter,3:01.0,Manu Ginóbili,SAS,False,3-pointer,25,78-45,'SAS',leads
433,433,433,201205020SAS,1.2,4.0,3rd quarter,2:30.0,Stephen Jackson,SAS,True,3-pointer,23,81-45,'SAS',leads
434,434,434,201205020SAS,21.4,5.1,3rd quarter,1:58.0,Boris Diaw,SAS,True,2-pointer,3,83-47,'SAS',leads
435,435,435,201205020SAS,30.1,29.1,3rd quarter,1:33.0,Stephen Jackson,SAS,False,3-pointer,25,83-49,'SAS',leads
436,436,436,201205020SAS,28.5,6.4,3rd quarter,0:56.9,DeJuan Blair,SAS,False,2-pointer,5,83-51,'SAS',leads
437,437,437,201205020SAS,22.1,5.9,3rd quarter,0:56.8,Boris Diaw,SAS,True,2-pointer,2,85-51,'SAS',leads
438,438,438,201205020SAS,25.8,5.1,3rd quarter,0:28.9,Manu Ginóbili,SAS,True,2-pointer,2,87-53,'SAS',leads
439,439,439,201205020SAS,2.0,15.4,3rd quarter,0:00.9,Manu Ginóbili,SAS,False,3-pointer,24,87-53,'SAS',leads
440,440,440,201205020SAS,24.2,5.9,4th quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,1,89-53,'SAS',leads
441,441,441,201205020SAS,23.0,6.4,4th quarter,11:09.0,Stephen Jackson,SAS,False,2-pointer,2,89-55,'SAS',leads
442,442,442,201205020SAS,22.9,7.0,4th quarter,10:30.0,Stephen Jackson,SAS,False,2-pointer,2,89-55,'SAS',leads
443,443,443,201205020SAS,25.2,5.0,4th quarter,9:50.0,DeJuan Blair,SAS,True,2-pointer,1,91-55,'SAS',leads
444,444,444,201205020SAS,29.1,11.9,4th quarter,9:24.0,Stephen Jackson,SAS,False,2-pointer,9,91-55,'SAS',leads
445,445,445,201205020SAS,25.3,10.2,4th quarter,9:23.0,DeJuan Blair,SAS,True,2-pointer,5,93-55,'SAS',leads
446,446,446,201205020SAS,25.0,5.0,4th quarter,8:52.0,DeJuan Blair,SAS,True,2-pointer,1,95-57,'SAS',leads
447,447,447,201205020SAS,23.3,10.6,4th quarter,8:18.0,Gary Neal,SAS,True,2-pointer,6,97-59,'SAS',leads
448,448,448,201205020SAS,47.0,5.6,4th quarter,7:40.0,James Anderson,SAS,False,3-pointer,23,97-59,'SAS',leads
449,449,449,201205020SAS,21.6,8.7,4th quarter,7:37.0,Patty Mills,SAS,False,2-pointer,4,97-59,'SAS',leads
450,450,450,201205020SAS,21.1,9.8,4th quarter,7:18.0,DeJuan Blair,SAS,False,2-pointer,6,97-62,'SAS',leads
451,451,451,201205020SAS,40.2,12.1,4th quarter,6:48.0,Gary Neal,SAS,True,2-pointer,18,99-64,'SAS',leads
452,452,452,201205020SAS,28.2,11.3,4th quarter,6:04.0,Gary Neal,SAS,False,2-pointer,8,99-66,'SAS',leads
453,453,453,201205020SAS,25.7,5.0,4th quarter,5:51.0,Patty Mills,SAS,True,2-pointer,2,101-66,'SAS',leads
454,454,454,201205020SAS,12.6,29.2,4th quarter,5:13.0,Patty Mills,SAS,True,3-pointer,27,104-68,'SAS',leads
455,455,455,201205020SAS,23.8,13.3,4th quarter,4:33.0,Gary Neal,SAS,False,2-pointer,8,104-68,'SAS',leads
456,456,456,201205020SAS,16.5,20.9,4th quarter,4:09.0,James Anderson,SAS,False,2-pointer,18,104-70,'SAS',leads
457,457,457,201205020SAS,26.8,5.9,4th quarter,3:33.0,Gary Neal,SAS,True,2-pointer,3,106-70,'SAS',leads
458,458,458,201205020SAS,23.0,7.0,4th quarter,2:56.0,James Anderson,SAS,True,2-pointer,2,108-72,'SAS',leads
459,459,459,201205020SAS,25.3,7.0,4th quarter,2:15.0,Patty Mills,SAS,True,2-pointer,2,110-74,'SAS',leads
460,460,460,201205020SAS,25.0,6.1,4th quarter,1:45.0,James Anderson,SAS,True,2-pointer,1,112-74,'SAS',leads
461,461,461,201205020SAS,25.2,6.2,4th quarter,1:06.0,James Anderson,SAS,False,2-pointer,2,112-76,'SAS',leads
462,462,462,201205020SAS,20.3,6.4,4th quarter,0:42.9,Patty Mills,SAS,True,2-pointer,4,114-78,'SAS',leads
