,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201603150LAL,21.3,4.6,4th quarter,11:45.0,Marco Belinelli,SAC,True,2-pointer,3,81-67,'LAL',leads
415,415,415,201603150LAL,27.2,10.0,4th quarter,11:24.0,Marco Belinelli,SAC,False,2-pointer,7,81-67,'LAL',leads
416,416,416,201603150LAL,25.4,10.5,4th quarter,11:16.0,Omri Casspi,SAC,False,2-pointer,7,81-67,'LAL',leads
417,417,417,201603150LAL,22.1,4.1,4th quarter,11:00.0,Darren Collison,SAC,False,2-pointer,2,81-67,'LAL',leads
418,418,418,201603150LAL,23.1,8.7,4th quarter,10:07.0,Omri Casspi,SAC,False,2-pointer,5,83-72,'LAL',leads
419,419,419,201603150LAL,30.3,18.4,4th quarter,9:26.0,Marco Belinelli,SAC,False,2-pointer,16,83-74,'LAL',leads
420,420,420,201603150LAL,23.3,3.8,4th quarter,9:04.0,Omri Casspi,SAC,True,2-pointer,1,85-74,'LAL',leads
421,421,421,201603150LAL,39.6,16.4,4th quarter,8:31.0,Marco Belinelli,SAC,True,2-pointer,20,88-76,'LAL',leads
422,422,422,201603150LAL,35.7,26.2,4th quarter,7:50.0,Omri Casspi,SAC,False,3-pointer,25,88-76,'LAL',leads
423,423,423,201603150LAL,24.4,12.5,4th quarter,7:23.0,Rudy Gay,SAC,False,2-pointer,9,88-76,'LAL',leads
424,424,424,201603150LAL,26.8,5.6,4th quarter,7:03.0,Omri Casspi,SAC,True,2-pointer,3,90-76,'LAL',leads
425,425,425,201603150LAL,24.0,3.1,4th quarter,6:39.0,Omri Casspi,SAC,True,2-pointer,0,92-76,'LAL',leads
426,426,426,201603150LAL,24.1,18.1,4th quarter,6:11.0,Marco Belinelli,SAC,False,2-pointer,15,92-78,'LAL',leads
427,427,427,201603150LAL,40.1,13.5,4th quarter,5:31.0,DeMarcus Cousins,SAC,True,2-pointer,19,94-80,'LAL',leads
428,428,428,201603150LAL,22.0,3.3,4th quarter,5:10.0,Omri Casspi,SAC,False,2-pointer,2,94-82,'LAL',leads
429,429,429,201603150LAL,29.5,6.6,4th quarter,4:43.0,DeMarcus Cousins,SAC,False,2-pointer,6,94-84,'LAL',leads
430,430,430,201603150LAL,14.3,25.9,4th quarter,4:03.0,DeMarcus Cousins,SAC,True,3-pointer,24,97-87,'LAL',leads
431,431,431,201603150LAL,25.7,8.6,4th quarter,2:57.0,Rudy Gay,SAC,True,2-pointer,5,99-91,'LAL',leads
432,432,432,201603150LAL,24.4,6.6,4th quarter,2:29.0,Rudy Gay,SAC,True,2-pointer,3,102-94,'LAL',leads
433,433,433,201603150LAL,5.1,21.0,4th quarter,0:19.0,Rajon Rondo,SAC,False,3-pointer,26,106-95,'LAL',leads
434,434,434,201603150LAL,24.9,19.4,1st quarter,11:30.0,Roy Hibbert,LAL,False,2-pointer,16,0-0,'LAL',tied
435,435,435,201603150LAL,49.0,1.9,1st quarter,10:14.0,Metta World,LAL,False,3-pointer,25,0-4,'LAL',trails
436,436,436,201603150LAL,34.9,2.4,1st quarter,9:49.0,Roy Hibbert,LAL,False,2-pointer,10,0-6,'LAL',trails
437,437,437,201603150LAL,23.9,3.2,1st quarter,9:20.0,Metta World,LAL,True,2-pointer,0,2-7,'LAL',trails
438,438,438,201603150LAL,18.7,5.1,1st quarter,8:50.0,Jordan Clarkson,LAL,False,2-pointer,5,2-9,'LAL',trails
439,439,439,201603150LAL,17.4,27.2,1st quarter,8:25.0,D'Angelo Russell,LAL,False,3-pointer,25,2-11,'LAL',trails
440,440,440,201603150LAL,35.5,25.8,1st quarter,7:42.0,D'Angelo Russell,LAL,False,3-pointer,25,4-11,'LAL',trails
441,441,441,201603150LAL,40.9,2.4,1st quarter,7:07.0,Julius Randle,LAL,False,2-pointer,16,4-13,'LAL',trails
442,442,442,201603150LAL,16.2,28.2,1st quarter,6:38.0,Jordan Clarkson,LAL,False,3-pointer,26,4-16,'LAL',trails
443,443,443,201603150LAL,24.0,3.1,1st quarter,5:50.0,Tarik Black,LAL,True,2-pointer,0,6-18,'LAL',trails
444,444,444,201603150LAL,24.9,4.8,1st quarter,4:56.0,Metta World,LAL,False,2-pointer,2,6-20,'LAL',trails
445,445,445,201603150LAL,24.1,3.8,1st quarter,4:47.0,Metta World,LAL,False,2-pointer,0,6-20,'LAL',trails
446,446,446,201603150LAL,24.0,6.1,1st quarter,4:34.0,Tarik Black,LAL,True,2-pointer,3,8-20,'LAL',trails
447,447,447,201603150LAL,34.4,17.1,1st quarter,3:52.0,Marcelo Huertas,LAL,False,2-pointer,17,8-24,'LAL',trails
448,448,448,201603150LAL,15.6,3.7,1st quarter,2:57.0,Lou Williams,LAL,True,2-pointer,8,11-28,'LAL',trails
449,449,449,201603150LAL,20.3,27.7,1st quarter,2:23.0,Lou Williams,LAL,False,3-pointer,24,11-28,'LAL',trails
450,450,450,201603150LAL,23.8,5.3,1st quarter,1:32.0,Ryan Kelly,LAL,False,2-pointer,2,13-30,'LAL',trails
451,451,451,201603150LAL,37.8,2.4,1st quarter,1:28.0,Robert Sacre,LAL,True,2-pointer,13,15-30,'LAL',trails
452,452,452,201603150LAL,23.4,11.0,1st quarter,0:33.0,Ryan Kelly,LAL,False,2-pointer,8,15-32,'LAL',trails
453,453,453,201603150LAL,39.3,22.5,1st quarter,0:05.0,Larry Nance,LAL,False,3-pointer,24,15-32,'LAL',trails
454,454,454,201603150LAL,48.1,8.7,2nd quarter,11:47.0,Lou Williams,LAL,False,3-pointer,24,15-32,'LAL',trails
455,455,455,201603150LAL,17.9,3.8,2nd quarter,10:47.0,Marcelo Huertas,LAL,False,2-pointer,6,15-32,'LAL',trails
456,456,456,201603150LAL,24.0,3.1,2nd quarter,10:39.0,Larry Nance,LAL,True,2-pointer,0,17-32,'LAL',trails
457,457,457,201603150LAL,25.5,2.4,2nd quarter,10:17.0,Larry Nance,LAL,True,2-pointer,1,19-32,'LAL',trails
458,458,458,201603150LAL,24.9,5.1,2nd quarter,9:41.0,Robert Sacre,LAL,True,2-pointer,2,21-35,'LAL',trails
459,459,459,201603150LAL,26.2,3.3,2nd quarter,9:18.0,Marcelo Huertas,LAL,True,2-pointer,2,23-35,'LAL',trails
460,460,460,201603150LAL,0.2,0.9,2nd quarter,8:10.0,Ryan Kelly,LAL,False,3-pointer,23,25-39,'LAL',trails
461,461,461,201603150LAL,23.9,4.6,2nd quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,1,27-39,'LAL',trails
462,462,462,201603150LAL,39.6,11.5,2nd quarter,7:01.0,Robert Sacre,LAL,True,2-pointer,17,29-39,'LAL',trails
463,463,463,201603150LAL,24.6,4.1,2nd quarter,5:26.0,Jordan Clarkson,LAL,False,2-pointer,1,29-39,'LAL',trails
464,464,464,201603150LAL,11.5,23.8,2nd quarter,4:56.0,D'Angelo Russell,LAL,True,3-pointer,24,32-42,'LAL',trails
465,465,465,201603150LAL,22.9,5.6,2nd quarter,4:17.0,Julius Randle,LAL,False,2-pointer,2,32-42,'LAL',trails
466,466,466,201603150LAL,1.2,15.0,2nd quarter,3:35.0,Metta World,LAL,False,3-pointer,25,33-44,'LAL',trails
467,467,467,201603150LAL,29.1,12.5,2nd quarter,3:12.0,Jordan Clarkson,LAL,False,2-pointer,10,33-46,'LAL',trails
468,468,468,201603150LAL,23.1,8.7,2nd quarter,2:45.0,Jordan Clarkson,LAL,False,2-pointer,5,33-50,'LAL',trails
469,469,469,201603150LAL,5.9,21.3,2nd quarter,2:31.0,Jordan Clarkson,LAL,False,3-pointer,25,33-50,'LAL',trails
470,470,470,201603150LAL,24.0,3.1,2nd quarter,2:03.0,Julius Randle,LAL,True,2-pointer,0,35-50,'LAL',trails
471,471,471,201603150LAL,-1.3,2.5,2nd quarter,1:30.0,Jordan Clarkson,LAL,False,3-pointer,25,35-50,'LAL',trails
472,472,472,201603150LAL,24.2,5.1,2nd quarter,1:04.0,Julius Randle,LAL,True,2-pointer,2,37-52,'LAL',trails
473,473,473,201603150LAL,22.1,5.1,2nd quarter,0:27.0,D'Angelo Russell,LAL,False,2-pointer,2,37-55,'LAL',trails
474,474,474,201603150LAL,24.0,3.7,2nd quarter,0:26.0,Julius Randle,LAL,False,2-pointer,0,37-55,'LAL',trails
475,475,475,201603150LAL,24.1,4.8,2nd quarter,0:25.0,Julius Randle,LAL,True,2-pointer,1,39-55,'LAL',trails
476,476,476,201603150LAL,25.5,4.1,2nd quarter,0:00.0,Jordan Clarkson,LAL,True,2-pointer,1,41-57,'LAL',trails
477,477,477,201603150LAL,27.3,26.7,3rd quarter,11:38.0,D'Angelo Russell,LAL,False,3-pointer,23,41-57,'LAL',trails
478,478,478,201603150LAL,24.0,3.1,3rd quarter,11:23.0,D'Angelo Russell,LAL,True,2-pointer,0,43-57,'LAL',trails
479,479,479,201603150LAL,24.2,4.3,3rd quarter,10:57.0,Jordan Clarkson,LAL,True,2-pointer,1,45-57,'LAL',trails
480,480,480,201603150LAL,11.3,26.2,3rd quarter,9:55.0,Jordan Clarkson,LAL,False,3-pointer,26,46-59,'LAL',trails
481,481,481,201603150LAL,36.0,24.3,3rd quarter,9:26.0,Metta World,LAL,False,3-pointer,24,46-61,'LAL',trails
482,482,482,201603150LAL,25.4,20.0,3rd quarter,8:50.0,Roy Hibbert,LAL,True,2-pointer,17,48-62,'LAL',trails
483,483,483,201603150LAL,24.0,3.1,3rd quarter,7:42.0,Jordan Clarkson,LAL,False,2-pointer,0,48-64,'LAL',trails
484,484,484,201603150LAL,30.1,27.2,3rd quarter,6:41.0,Lou Williams,LAL,True,3-pointer,24,51-71,'LAL',trails
485,485,485,201603150LAL,6.9,21.5,3rd quarter,6:14.0,Jordan Clarkson,LAL,False,3-pointer,25,51-71,'LAL',trails
486,486,486,201603150LAL,20.6,3.2,3rd quarter,5:46.0,Julius Randle,LAL,True,2-pointer,3,53-71,'LAL',trails
487,487,487,201603150LAL,10.2,25.8,3rd quarter,5:18.0,Lou Williams,LAL,False,3-pointer,26,53-73,'LAL',trails
488,488,488,201603150LAL,23.6,5.1,3rd quarter,4:53.0,Julius Randle,LAL,True,2-pointer,2,55-75,'LAL',trails
489,489,489,201603150LAL,24.0,3.1,3rd quarter,4:09.0,Tarik Black,LAL,True,2-pointer,0,57-75,'LAL',trails
490,490,490,201603150LAL,21.7,4.0,3rd quarter,3:34.0,Julius Randle,LAL,False,2-pointer,2,57-77,'LAL',trails
491,491,491,201603150LAL,22.1,3.0,3rd quarter,3:32.0,Julius Randle,LAL,False,2-pointer,1,57-77,'LAL',trails
492,492,492,201603150LAL,25.7,3.2,3rd quarter,2:57.0,Lou Williams,LAL,False,2-pointer,1,59-79,'LAL',trails
493,493,493,201603150LAL,0.2,11.5,3rd quarter,2:40.0,Marcelo Huertas,LAL,False,3-pointer,25,59-79,'LAL',trails
494,494,494,201603150LAL,23.9,4.6,3rd quarter,2:30.0,Larry Nance,LAL,True,2-pointer,1,61-79,'LAL',trails
495,495,495,201603150LAL,30.1,10.0,3rd quarter,1:21.0,Marcelo Huertas,LAL,True,2-pointer,9,63-79,'LAL',trails
496,496,496,201603150LAL,29.3,8.7,3rd quarter,0:55.0,Marcelo Huertas,LAL,True,2-pointer,7,65-79,'LAL',trails
497,497,497,201603150LAL,24.2,4.1,3rd quarter,0:34.0,Larry Nance,LAL,True,2-pointer,1,67-79,'LAL',trails
498,498,498,201603150LAL,27.0,8.1,3rd quarter,0:10.0,Marcelo Huertas,LAL,False,2-pointer,5,67-79,'LAL',trails
499,499,499,201603150LAL,22.3,3.7,4th quarter,11:32.0,Ryan Kelly,LAL,False,2-pointer,1,67-81,'LAL',trails
500,500,500,201603150LAL,19.8,12.2,4th quarter,10:48.0,Robert Sacre,LAL,True,2-pointer,10,69-81,'LAL',trails
501,501,501,201603150LAL,14.9,26.2,4th quarter,10:19.0,Lou Williams,LAL,True,3-pointer,24,72-83,'LAL',trails
502,502,502,201603150LAL,26.7,13.1,4th quarter,9:46.0,Marcelo Huertas,LAL,True,2-pointer,10,74-83,'LAL',trails
503,503,503,201603150LAL,10.8,27.2,4th quarter,8:10.0,Lou Williams,LAL,False,3-pointer,27,76-88,'LAL',trails
504,504,504,201603150LAL,23.9,6.1,4th quarter,7:34.0,Marcelo Huertas,LAL,False,2-pointer,3,76-88,'LAL',trails
505,505,505,201603150LAL,9.0,11.7,4th quarter,7:11.0,Lou Williams,LAL,False,2-pointer,17,76-88,'LAL',trails
506,506,506,201603150LAL,26.7,18.4,4th quarter,6:30.0,Larry Nance,LAL,True,2-pointer,15,78-92,'LAL',trails
507,507,507,201603150LAL,13.6,15.0,4th quarter,5:48.0,D'Angelo Russell,LAL,True,2-pointer,15,80-92,'LAL',trails
508,508,508,201603150LAL,13.1,0.9,4th quarter,5:20.0,D'Angelo Russell,LAL,True,2-pointer,11,82-94,'LAL',trails
509,509,509,201603150LAL,24.0,3.1,4th quarter,5:02.0,Larry Nance,LAL,True,2-pointer,0,84-94,'LAL',trails
510,510,510,201603150LAL,6.9,24.0,4th quarter,4:23.0,Jordan Clarkson,LAL,True,3-pointer,27,87-94,'LAL',trails
511,511,511,201603150LAL,42.6,2.4,4th quarter,3:38.0,Robert Sacre,LAL,True,2-pointer,18,89-97,'LAL',trails
512,512,512,201603150LAL,22.9,4.1,4th quarter,2:09.0,Julius Randle,LAL,False,2-pointer,1,94-102,'LAL',trails
513,513,513,201603150LAL,35.4,24.8,4th quarter,1:38.0,D'Angelo Russell,LAL,False,3-pointer,24,94-104,'LAL',trails
514,514,514,201603150LAL,24.1,3.3,4th quarter,1:21.0,Julius Randle,LAL,False,2-pointer,0,94-104,'LAL',trails
515,515,515,201603150LAL,7.9,21.3,4th quarter,0:48.0,Jordan Clarkson,LAL,False,3-pointer,24,94-106,'LAL',trails
516,516,516,201603150LAL,27.2,28.4,4th quarter,0:12.0,Jordan Clarkson,LAL,True,3-pointer,25,98-106,'LAL',trails
517,517,517,201603150MIL,35.9,24.1,1st quarter,11:39.0,Norman Powell,TOR,False,3-pointer,24,0-0,'TOR',tied
518,518,518,201603150MIL,28.5,4.1,1st quarter,10:28.0,Bismack Biyombo,TOR,True,2-pointer,4,4-2,'TOR',leads
519,519,519,201603150MIL,17.5,14.8,1st quarter,9:48.0,Norman Powell,TOR,False,2-pointer,13,4-2,'TOR',leads
520,520,520,201603150MIL,13.6,15.4,1st quarter,9:37.0,Kyle Lowry,TOR,True,2-pointer,16,6-2,'TOR',leads
521,521,521,201603150MIL,25.7,3.0,1st quarter,8:56.0,James Johnson,TOR,True,2-pointer,1,8-4,'TOR',leads
522,522,522,201603150MIL,10.5,24.0,1st quarter,8:25.0,Kyle Lowry,TOR,False,3-pointer,24,8-6,'TOR',leads
523,523,523,201603150MIL,24.2,3.7,1st quarter,7:47.0,James Johnson,TOR,True,2-pointer,0,10-6,'TOR',leads
524,524,524,201603150MIL,34.9,20.8,1st quarter,6:45.0,Norman Powell,TOR,False,2-pointer,20,10-11,'TOR',trails
525,525,525,201603150MIL,14.6,16.9,1st quarter,5:43.0,James Johnson,TOR,False,2-pointer,16,11-15,'TOR',trails
526,526,526,201603150MIL,24.6,3.0,1st quarter,5:13.0,Bismack Biyombo,TOR,True,2-pointer,0,13-16,'TOR',trails
527,527,527,201603150MIL,14.9,26.4,1st quarter,4:35.0,Kyle Lowry,TOR,True,3-pointer,25,16-18,'TOR',trails
528,528,528,201603150MIL,26.2,5.8,1st quarter,3:59.0,Luis Scola,TOR,True,2-pointer,3,18-20,'TOR',trails
529,529,529,201603150MIL,8.5,7.9,1st quarter,3:31.0,Bismack Biyombo,TOR,True,2-pointer,16,20-20,'TOR',tied
530,530,530,201603150MIL,38.8,24.8,1st quarter,3:00.0,Terrence Ross,TOR,False,3-pointer,26,20-22,'TOR',trails
531,531,531,201603150MIL,25.0,3.8,1st quarter,2:36.0,Cory Joseph,TOR,False,2-pointer,1,20-22,'TOR',trails
532,532,532,201603150MIL,24.2,11.8,1st quarter,2:02.0,Cory Joseph,TOR,False,2-pointer,8,20-22,'TOR',trails
533,533,533,201603150MIL,32.1,26.2,1st quarter,1:55.0,Patrick Patterson,TOR,False,3-pointer,24,20-22,'TOR',trails
534,534,534,201603150MIL,31.8,5.3,1st quarter,1:18.0,Patrick Patterson,TOR,False,2-pointer,8,20-24,'TOR',trails
535,535,535,201603150MIL,26.0,1.4,1st quarter,1:12.0,Jason Thompson,TOR,True,2-pointer,2,22-24,'TOR',trails
536,536,536,201603150MIL,7.4,21.5,1st quarter,0:15.0,Terrence Ross,TOR,False,3-pointer,24,22-28,'TOR',trails
537,537,537,201603150MIL,24.6,12.3,2nd quarter,10:52.0,Patrick Patterson,TOR,True,2-pointer,9,27-28,'TOR',trails
538,538,538,201603150MIL,31.6,25.9,2nd quarter,9:46.0,Terrence Ross,TOR,True,3-pointer,24,30-30,'TOR',tied
539,539,539,201603150MIL,10.2,14.1,2nd quarter,9:09.0,Jason Thompson,TOR,False,2-pointer,17,30-32,'TOR',trails
540,540,540,201603150MIL,47.8,2.5,2nd quarter,8:55.0,Patrick Patterson,TOR,True,3-pointer,23,33-32,'TOR',leads
541,541,541,201603150MIL,26.5,2.9,2nd quarter,8:28.0,Cory Joseph,TOR,True,2-pointer,2,35-34,'TOR',leads
542,542,542,201603150MIL,5.6,19.7,2nd quarter,8:01.0,Terrence Ross,TOR,False,3-pointer,24,35-36,'TOR',trails
543,543,543,201603150MIL,1.2,1.7,2nd quarter,7:39.0,Luis Scola,TOR,True,3-pointer,22,38-36,'TOR',leads
544,544,544,201603150MIL,24.8,3.4,2nd quarter,7:15.0,Terrence Ross,TOR,False,2-pointer,0,38-36,'TOR',leads
545,545,545,201603150MIL,47.0,3.0,2nd quarter,7:09.0,Luis Scola,TOR,False,3-pointer,23,38-36,'TOR',leads
546,546,546,201603150MIL,20.1,11.0,2nd quarter,7:04.0,Luis Scola,TOR,False,2-pointer,8,38-36,'TOR',leads
547,547,547,201603150MIL,26.5,29.7,2nd quarter,6:33.0,Kyle Lowry,TOR,True,3-pointer,26,41-36,'TOR',leads
548,548,548,201603150MIL,24.2,3.7,2nd quarter,6:09.0,Cory Joseph,TOR,False,2-pointer,0,41-36,'TOR',leads
549,549,549,201603150MIL,14.1,25.9,2nd quarter,5:47.0,Kyle Lowry,TOR,True,3-pointer,24,44-38,'TOR',leads
550,550,550,201603150MIL,0.8,2.9,2nd quarter,4:58.0,Norman Powell,TOR,True,3-pointer,23,47-38,'TOR',leads
551,551,551,201603150MIL,39.9,2.7,2nd quarter,4:19.0,Luis Scola,TOR,False,2-pointer,15,47-38,'TOR',leads
552,552,552,201603150MIL,37.8,22.5,2nd quarter,3:23.0,Norman Powell,TOR,False,3-pointer,23,49-43,'TOR',leads
553,553,553,201603150MIL,36.8,24.8,2nd quarter,2:31.0,Kyle Lowry,TOR,False,3-pointer,25,50-45,'TOR',leads
554,554,554,201603150MIL,27.8,15.1,2nd quarter,1:47.0,Kyle Lowry,TOR,False,2-pointer,12,50-45,'TOR',leads
555,555,555,201603150MIL,24.0,3.1,2nd quarter,1:44.0,Bismack Biyombo,TOR,True,2-pointer,0,52-45,'TOR',leads
556,556,556,201603150MIL,19.2,17.7,2nd quarter,0:55.0,James Johnson,TOR,False,2-pointer,15,52-49,'TOR',leads
557,557,557,201603150MIL,32.7,11.3,2nd quarter,0:41.0,Terrence Ross,TOR,False,2-pointer,12,52-49,'TOR',leads
558,558,558,201603150MIL,23.8,4.8,2nd quarter,0:03.0,James Johnson,TOR,False,2-pointer,1,52-49,'TOR',leads
559,559,559,201603150MIL,32.9,24.0,3rd quarter,11:25.0,Kyle Lowry,TOR,False,2-pointer,22,52-49,'TOR',leads
560,560,560,201603150MIL,24.0,3.1,3rd quarter,11:00.0,Norman Powell,TOR,True,2-pointer,0,54-49,'TOR',leads
561,561,561,201603150MIL,1.0,1.7,3rd quarter,10:36.0,Norman Powell,TOR,True,3-pointer,23,57-49,'TOR',leads
562,562,562,201603150MIL,47.6,9.7,3rd quarter,10:13.0,James Johnson,TOR,True,3-pointer,24,60-49,'TOR',leads
563,563,563,201603150MIL,24.8,3.4,3rd quarter,9:36.0,Luis Scola,TOR,True,2-pointer,0,62-49,'TOR',leads
564,564,564,201603150MIL,36.8,2.2,3rd quarter,7:37.0,James Johnson,TOR,True,2-pointer,12,66-55,'TOR',leads
565,565,565,201603150MIL,24.5,4.2,3rd quarter,7:08.0,Norman Powell,TOR,False,2-pointer,1,66-55,'TOR',leads
566,566,566,201603150MIL,24.0,3.1,3rd quarter,7:06.0,James Johnson,TOR,True,2-pointer,0,68-55,'TOR',leads
567,567,567,201603150MIL,21.5,3.9,3rd quarter,6:44.0,Luis Scola,TOR,False,2-pointer,2,68-55,'TOR',leads
568,568,568,201603150MIL,34.5,25.3,3rd quarter,6:23.0,Norman Powell,TOR,False,3-pointer,24,68-55,'TOR',leads
569,569,569,201603150MIL,6.7,24.0,3rd quarter,6:08.0,Kyle Lowry,TOR,True,3-pointer,27,71-55,'TOR',leads
570,570,570,201603150MIL,24.0,3.1,3rd quarter,5:35.0,Bismack Biyombo,TOR,True,2-pointer,0,73-58,'TOR',leads
571,571,571,201603150MIL,23.5,3.0,3rd quarter,5:09.0,James Johnson,TOR,False,2-pointer,0,73-58,'TOR',leads
572,572,572,201603150MIL,24.9,3.3,3rd quarter,4:23.0,Bismack Biyombo,TOR,True,2-pointer,0,75-58,'TOR',leads
573,573,573,201603150MIL,23.3,10.9,3rd quarter,3:41.0,Bismack Biyombo,TOR,False,2-pointer,7,75-58,'TOR',leads
574,574,574,201603150MIL,14.3,14.1,3rd quarter,2:48.0,Cory Joseph,TOR,False,2-pointer,14,75-60,'TOR',leads
575,575,575,201603150MIL,0.7,2.4,3rd quarter,2:17.0,James Johnson,TOR,False,3-pointer,23,75-62,'TOR',leads
576,576,576,201603150MIL,21.8,12.2,3rd quarter,1:28.0,Patrick Patterson,TOR,True,2-pointer,9,77-64,'TOR',leads
577,577,577,201603150MIL,23.6,3.2,3rd quarter,0:45.0,Cory Joseph,TOR,True,2-pointer,0,79-64,'TOR',leads
578,578,578,201603150MIL,23.1,5.8,3rd quarter,0:13.0,Cory Joseph,TOR,True,2-pointer,2,81-66,'TOR',leads
579,579,579,201603150MIL,0.5,1.4,4th quarter,11:44.0,Patrick Patterson,TOR,True,3-pointer,23,84-66,'TOR',leads
580,580,580,201603150MIL,23.6,4.0,4th quarter,11:02.0,Cory Joseph,TOR,False,2-pointer,1,84-68,'TOR',leads
581,581,581,201603150MIL,24.1,3.5,4th quarter,10:50.0,Norman Powell,TOR,False,2-pointer,0,84-68,'TOR',leads
582,582,582,201603150MIL,10.7,1.7,4th quarter,10:39.0,Patrick Patterson,TOR,False,2-pointer,13,84-68,'TOR',leads
583,583,583,201603150MIL,17.9,27.3,4th quarter,10:13.0,Terrence Ross,TOR,True,3-pointer,25,87-68,'TOR',leads
584,584,584,201603150MIL,24.1,15.9,4th quarter,9:47.0,Terrence Ross,TOR,False,2-pointer,12,87-68,'TOR',leads
585,585,585,201603150MIL,24.0,3.1,4th quarter,9:45.0,Patrick Patterson,TOR,True,2-pointer,0,89-68,'TOR',leads
586,586,586,201603150MIL,45.3,15.8,4th quarter,9:24.0,Terrence Ross,TOR,True,3-pointer,24,92-68,'TOR',leads
587,587,587,201603150MIL,40.8,21.7,4th quarter,8:56.0,Terrence Ross,TOR,False,3-pointer,25,92-70,'TOR',leads
588,588,588,201603150MIL,3.3,2.9,4th quarter,8:33.0,Patrick Patterson,TOR,True,2-pointer,20,94-70,'TOR',leads
589,589,589,201603150MIL,14.9,25.3,4th quarter,8:03.0,Norman Powell,TOR,False,3-pointer,24,94-70,'TOR',leads
590,590,590,201603150MIL,1.3,0.7,4th quarter,7:38.0,Norman Powell,TOR,True,3-pointer,22,97-72,'TOR',leads
591,591,591,201603150MIL,23.6,3.7,4th quarter,7:06.0,Norman Powell,TOR,True,2-pointer,0,99-72,'TOR',leads
592,592,592,201603150MIL,47.8,3.0,4th quarter,6:23.0,Patrick Patterson,TOR,False,3-pointer,23,99-74,'TOR',leads
593,593,593,201603150MIL,26.2,19.7,4th quarter,5:20.0,Patrick Patterson,TOR,False,2-pointer,16,99-78,'TOR',leads
594,594,594,201603150MIL,23.5,3.4,4th quarter,5:19.0,Jason Thompson,TOR,False,2-pointer,0,99-78,'TOR',leads
595,595,595,201603150MIL,35.4,24.4,4th quarter,4:07.0,Terrence Ross,TOR,False,3-pointer,24,101-83,'TOR',leads
596,596,596,201603150MIL,24.6,4.3,4th quarter,3:41.0,Norman Powell,TOR,True,2-pointer,1,103-83,'TOR',leads
597,597,597,201603150MIL,13.9,17.4,4th quarter,3:07.0,Norman Powell,TOR,False,2-pointer,17,103-85,'TOR',leads
598,598,598,201603150MIL,25.2,4.0,4th quarter,1:42.0,Delon Wright,TOR,False,2-pointer,1,105-87,'TOR',leads
599,599,599,201603150MIL,32.9,21.5,4th quarter,1:16.0,Terrence Ross,TOR,True,2-pointer,20,107-89,'TOR',leads
600,600,600,201603150MIL,24.2,2.9,1st quarter,11:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'TOR',leads
601,601,601,201603150MIL,14.3,21.0,1st quarter,10:41.0,Jabari Parker,MIL,False,2-pointer,20,2-2,'TOR',tied
602,602,602,201603150MIL,9.2,17.7,1st quarter,10:12.0,Khris Middleton,MIL,False,2-pointer,20,2-4,'TOR',trails
603,603,603,201603150MIL,23.4,11.2,1st quarter,9:15.0,Jerryd Bayless,MIL,True,2-pointer,8,4-6,'TOR',trails
604,604,604,201603150MIL,25.4,2.5,1st quarter,8:41.0,Greg Monroe,MIL,True,2-pointer,1,6-8,'TOR',trails
605,605,605,201603150MIL,25.0,5.3,1st quarter,7:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-10,'TOR',trails
606,606,606,201603150MIL,47.6,1.1,1st quarter,7:04.0,Jerryd Bayless,MIL,True,3-pointer,23,11-10,'TOR',leads
607,607,607,201603150MIL,24.9,4.5,1st quarter,6:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,11-10,'TOR',leads
608,608,608,201603150MIL,23.9,3.5,1st quarter,6:30.0,Greg Monroe,MIL,True,2-pointer,0,13-10,'TOR',leads
609,609,609,201603150MIL,24.7,3.2,1st quarter,5:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-11,'TOR',leads
610,610,610,201603150MIL,36.8,10.9,1st quarter,4:52.0,Khris Middleton,MIL,True,2-pointer,15,18-13,'TOR',leads
611,611,611,201603150MIL,35.7,20.4,1st quarter,4:16.0,Jabari Parker,MIL,True,2-pointer,20,20-16,'TOR',leads
612,612,612,201603150MIL,1.3,3.5,1st quarter,3:44.0,Giannis Antetokounmpo,MIL,False,3-pointer,22,20-18,'TOR',leads
613,613,613,201603150MIL,31.9,26.4,1st quarter,2:48.0,Jerryd Bayless,MIL,False,3-pointer,24,22-20,'TOR',leads
614,614,614,201603150MIL,31.4,4.1,1st quarter,2:23.0,Khris Middleton,MIL,False,2-pointer,7,22-20,'TOR',leads
615,615,615,201603150MIL,21.7,2.9,1st quarter,2:20.0,Miles Plumlee,MIL,False,2-pointer,2,22-20,'TOR',leads
616,616,616,201603150MIL,27.8,2.7,1st quarter,1:40.0,Miles Plumlee,MIL,True,2-pointer,3,24-20,'TOR',leads
617,617,617,201603150MIL,23.8,2.9,1st quarter,0:38.0,Miles Plumlee,MIL,True,2-pointer,0,28-22,'TOR',leads
618,618,618,201603150MIL,24.9,4.3,1st quarter,0:03.0,Miles Plumlee,MIL,False,2-pointer,1,28-22,'TOR',leads
