,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202002290CLE,24.5,2.9,2nd quarter,4:07.0,T.J. Warren,IND,True,2-pointer,1,47-47,'IND',tied
417,417,417,202002290CLE,20.6,28.9,2nd quarter,3:31.0,Myles Turner,IND,False,3-pointer,26,47-48,'IND',trails
418,418,418,202002290CLE,38.2,16.4,2nd quarter,2:56.0,Victor Oladipo,IND,True,2-pointer,19,50-51,'IND',trails
419,419,419,202002290CLE,23.6,3.4,2nd quarter,2:28.0,Domantas Sabonis,IND,True,2-pointer,0,52-51,'IND',leads
420,420,420,202002290CLE,21.6,8.8,2nd quarter,1:22.0,Malcolm Brogdon,IND,False,2-pointer,6,52-53,'IND',trails
421,421,421,202002290CLE,34.6,14.1,2nd quarter,0:56.0,Domantas Sabonis,IND,False,2-pointer,15,52-53,'IND',trails
422,422,422,202002290CLE,30.7,14.8,2nd quarter,0:45.0,Victor Oladipo,IND,True,2-pointer,13,54-55,'IND',trails
423,423,423,202002290CLE,18.4,9.5,2nd quarter,0:24.0,Victor Oladipo,IND,True,2-pointer,8,56-58,'IND',trails
424,424,424,202002290CLE,26.9,3.7,3rd quarter,11:33.0,Malcolm Brogdon,IND,False,2-pointer,3,56-59,'IND',trails
425,425,425,202002290CLE,24.0,2.7,3rd quarter,11:30.0,Domantas Sabonis,IND,True,2-pointer,1,58-59,'IND',trails
426,426,426,202002290CLE,2.0,16.8,3rd quarter,10:57.0,Victor Oladipo,IND,True,3-pointer,26,61-62,'IND',trails
427,427,427,202002290CLE,34.3,19.0,3rd quarter,9:29.0,Malcolm Brogdon,IND,True,2-pointer,19,64-66,'IND',trails
428,428,428,202002290CLE,23.8,3.6,3rd quarter,9:05.0,T.J. Warren,IND,True,2-pointer,0,66-66,'IND',tied
429,429,429,202002290CLE,47.1,2.7,3rd quarter,8:49.0,T.J. Warren,IND,True,3-pointer,23,69-66,'IND',leads
430,430,430,202002290CLE,44.4,18.2,3rd quarter,8:05.0,Victor Oladipo,IND,False,3-pointer,25,69-68,'IND',leads
431,431,431,202002290CLE,33.9,27.3,3rd quarter,7:44.0,Malcolm Brogdon,IND,False,3-pointer,26,69-68,'IND',leads
432,432,432,202002290CLE,38.1,24.3,3rd quarter,7:20.0,Victor Oladipo,IND,False,3-pointer,25,69-70,'IND',trails
433,433,433,202002290CLE,19.6,6.8,3rd quarter,6:52.0,Domantas Sabonis,IND,True,2-pointer,6,71-72,'IND',trails
434,434,434,202002290CLE,24.1,3.2,3rd quarter,6:24.0,Victor Oladipo,IND,True,2-pointer,0,73-74,'IND',trails
435,435,435,202002290CLE,20.4,21.6,3rd quarter,5:53.0,Domantas Sabonis,IND,True,2-pointer,19,75-76,'IND',trails
436,436,436,202002290CLE,23.7,3.3,3rd quarter,5:23.0,Victor Oladipo,IND,False,2-pointer,0,75-76,'IND',trails
437,437,437,202002290CLE,24.0,2.7,3rd quarter,5:21.0,Victor Oladipo,IND,False,2-pointer,1,75-76,'IND',trails
438,438,438,202002290CLE,39.3,26.1,3rd quarter,4:52.0,Victor Oladipo,IND,True,3-pointer,27,78-78,'IND',tied
439,439,439,202002290CLE,26.8,18.4,3rd quarter,4:03.0,Malcolm Brogdon,IND,True,2-pointer,15,80-80,'IND',tied
440,440,440,202002290CLE,25.1,9.6,3rd quarter,3:23.0,T.J. Warren,IND,True,2-pointer,6,84-80,'IND',leads
441,441,441,202002290CLE,23.9,2.4,3rd quarter,2:30.0,Myles Turner,IND,True,2-pointer,1,86-80,'IND',leads
442,442,442,202002290CLE,46.8,2.1,3rd quarter,2:00.0,Justin Holiday,IND,False,3-pointer,23,86-80,'IND',leads
443,443,443,202002290CLE,33.0,23.4,3rd quarter,1:12.0,Aaron Holiday,IND,False,2-pointer,22,86-84,'IND',leads
444,444,444,202002290CLE,43.4,18.3,3rd quarter,0:31.0,Goga Bitadze,IND,False,3-pointer,25,86-86,'IND',tied
445,445,445,202002290CLE,29.1,11.6,3rd quarter,0:00.0,Doug McDermott,IND,False,2-pointer,10,86-86,'IND',tied
446,446,446,202002290CLE,28.3,4.2,4th quarter,11:38.0,T.J. McConnell,IND,False,2-pointer,4,86-86,'IND',tied
447,447,447,202002290CLE,24.1,2.9,4th quarter,11:13.0,Doug McDermott,IND,True,2-pointer,0,88-89,'IND',trails
448,448,448,202002290CLE,23.7,3.2,4th quarter,10:24.0,Domantas Sabonis,IND,True,2-pointer,0,90-89,'IND',leads
449,449,449,202002290CLE,31.4,10.1,4th quarter,9:51.0,T.J. McConnell,IND,False,2-pointer,10,90-91,'IND',trails
450,450,450,202002290CLE,8.2,25.2,4th quarter,8:44.0,Doug McDermott,IND,False,3-pointer,27,92-93,'IND',trails
451,451,451,202002290CLE,24.8,3.4,4th quarter,8:12.0,T.J. McConnell,IND,False,2-pointer,1,92-93,'IND',trails
452,452,452,202002290CLE,27.2,23.4,4th quarter,7:51.0,Domantas Sabonis,IND,True,2-pointer,20,94-93,'IND',leads
453,453,453,202002290CLE,31.6,20.3,4th quarter,6:41.0,Malcolm Brogdon,IND,True,2-pointer,19,96-95,'IND',leads
454,454,454,202002290CLE,23.1,3.3,4th quarter,6:01.0,T.J. Warren,IND,True,2-pointer,1,98-95,'IND',leads
455,455,455,202002290CLE,22.3,3.1,4th quarter,5:23.0,Malcolm Brogdon,IND,True,2-pointer,2,100-97,'IND',leads
456,456,456,202002290CLE,14.4,8.5,4th quarter,4:17.0,Victor Oladipo,IND,True,2-pointer,11,102-99,'IND',leads
457,457,457,202002290CLE,30.2,20.6,4th quarter,3:32.0,T.J. Warren,IND,True,2-pointer,18,104-99,'IND',leads
458,458,458,202002290CLE,12.6,15.3,4th quarter,2:55.0,T.J. Warren,IND,True,2-pointer,17,106-101,'IND',leads
459,459,459,202002290CLE,18.1,13.9,4th quarter,2:18.0,T.J. Warren,IND,True,2-pointer,12,108-101,'IND',leads
460,460,460,202002290CLE,8.0,24.2,4th quarter,1:42.0,T.J. Warren,IND,False,3-pointer,26,108-104,'IND',leads
461,461,461,202002290CLE,24.7,3.9,4th quarter,1:20.0,Victor Oladipo,IND,False,2-pointer,1,108-104,'IND',leads
462,462,462,202002290CLE,3.1,19.3,4th quarter,0:59.0,Myles Turner,IND,True,3-pointer,26,111-104,'IND',leads
463,463,463,202002290CLE,23.0,2.4,1st quarter,11:20.0,Andre Drummond,CLE,True,2-pointer,1,2-2,'IND',tied
464,464,464,202002290CLE,23.6,2.9,1st quarter,10:56.0,Andre Drummond,CLE,True,2-pointer,1,4-5,'IND',trails
465,465,465,202002290CLE,24.6,5.4,1st quarter,10:15.0,Andre Drummond,CLE,True,2-pointer,2,6-6,'IND',tied
466,466,466,202002290CLE,23.9,12.3,1st quarter,9:48.0,Collin Sexton,CLE,False,2-pointer,9,6-6,'IND',tied
467,467,467,202002290CLE,24.0,2.7,1st quarter,9:45.0,Collin Sexton,CLE,False,2-pointer,1,6-6,'IND',tied
468,468,468,202002290CLE,22.1,6.9,1st quarter,9:30.0,Darius Garland,CLE,True,2-pointer,4,8-8,'IND',tied
469,469,469,202002290CLE,24.1,3.7,1st quarter,9:04.0,Darius Garland,CLE,False,2-pointer,0,8-11,'IND',trails
470,470,470,202002290CLE,2.7,17.4,1st quarter,9:01.0,Andre Drummond,CLE,False,3-pointer,26,8-11,'IND',trails
471,471,471,202002290CLE,24.6,2.9,1st quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,1,10-11,'IND',trails
472,472,472,202002290CLE,24.9,3.6,1st quarter,7:46.0,Collin Sexton,CLE,False,2-pointer,1,10-13,'IND',trails
473,473,473,202002290CLE,33.0,4.3,1st quarter,7:42.0,Darius Garland,CLE,False,2-pointer,9,10-13,'IND',trails
474,474,474,202002290CLE,23.5,2.4,1st quarter,7:14.0,Andre Drummond,CLE,True,2-pointer,1,12-13,'IND',trails
475,475,475,202002290CLE,1.7,16.8,1st quarter,6:39.0,Andre Drummond,CLE,False,3-pointer,26,12-15,'IND',trails
476,476,476,202002290CLE,24.1,3.2,1st quarter,6:11.0,Andre Drummond,CLE,True,2-pointer,0,14-15,'IND',trails
477,477,477,202002290CLE,24.9,6.7,1st quarter,4:55.0,Darius Garland,CLE,True,2-pointer,4,16-17,'IND',trails
478,478,478,202002290CLE,39.2,27.0,1st quarter,4:07.0,Cedi Osman,CLE,False,3-pointer,28,16-19,'IND',trails
479,479,479,202002290CLE,24.9,5.1,1st quarter,3:53.0,Kevin Porter,CLE,False,2-pointer,2,16-19,'IND',trails
480,480,480,202002290CLE,0.3,2.3,1st quarter,3:39.0,Kevin Porter,CLE,True,3-pointer,24,19-19,'IND',tied
481,481,481,202002290CLE,27.0,6.7,1st quarter,3:03.0,Larry Nance,CLE,False,2-pointer,5,19-21,'IND',trails
482,482,482,202002290CLE,17.8,3.3,1st quarter,2:32.0,Kevin Love,CLE,True,2-pointer,6,21-24,'IND',trails
483,483,483,202002290CLE,23.1,3.3,1st quarter,2:02.0,Kevin Love,CLE,True,2-pointer,1,23-26,'IND',trails
484,484,484,202002290CLE,23.8,3.9,1st quarter,1:40.0,Collin Sexton,CLE,True,2-pointer,1,26-26,'IND',tied
485,485,485,202002290CLE,22.1,2.4,1st quarter,1:19.0,Kevin Porter,CLE,True,2-pointer,2,28-28,'IND',tied
486,486,486,202002290CLE,5.0,21.8,1st quarter,0:25.0,Kevin Porter,CLE,True,3-pointer,27,31-30,'IND',leads
487,487,487,202002290CLE,16.3,27.5,1st quarter,0:00.0,Kevin Love,CLE,False,3-pointer,25,31-30,'IND',leads
488,488,488,202002290CLE,24.0,2.7,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,1,31-30,'IND',leads
489,489,489,202002290CLE,23.9,4.6,2nd quarter,10:49.0,Kevin Love,CLE,True,2-pointer,1,35-32,'IND',leads
490,490,490,202002290CLE,21.8,7.2,2nd quarter,10:21.0,Matthew Dellavedova,CLE,True,2-pointer,4,37-32,'IND',leads
491,491,491,202002290CLE,25.2,3.8,2nd quarter,9:23.0,Collin Sexton,CLE,False,2-pointer,1,37-34,'IND',leads
492,492,492,202002290CLE,24.3,3.4,2nd quarter,8:59.0,Collin Sexton,CLE,True,2-pointer,0,39-34,'IND',leads
493,493,493,202002290CLE,28.8,3.2,2nd quarter,8:23.0,Larry Nance,CLE,False,2-pointer,5,39-34,'IND',leads
494,494,494,202002290CLE,26.7,17.0,2nd quarter,7:59.0,Matthew Dellavedova,CLE,True,2-pointer,14,41-37,'IND',leads
495,495,495,202002290CLE,30.0,8.7,2nd quarter,7:28.0,Kevin Porter,CLE,False,2-pointer,8,41-39,'IND',leads
496,496,496,202002290CLE,18.6,4.9,2nd quarter,7:13.0,Kevin Porter,CLE,False,2-pointer,6,41-39,'IND',leads
497,497,497,202002290CLE,24.1,3.1,2nd quarter,5:53.0,Andre Drummond,CLE,True,2-pointer,0,45-43,'IND',leads
498,498,498,202002290CLE,23.3,3.1,2nd quarter,5:18.0,Darius Garland,CLE,False,2-pointer,1,45-45,'IND',tied
499,499,499,202002290CLE,23.8,3.1,2nd quarter,4:21.0,Cedi Osman,CLE,True,2-pointer,0,47-45,'IND',leads
500,500,500,202002290CLE,24.2,3.4,2nd quarter,3:17.0,Andre Drummond,CLE,True,2-pointer,0,50-48,'IND',leads
501,501,501,202002290CLE,26.3,19.3,2nd quarter,2:37.0,Darius Garland,CLE,False,2-pointer,16,51-50,'IND',leads
502,502,502,202002290CLE,24.4,5.1,2nd quarter,2:11.0,Darius Garland,CLE,False,2-pointer,2,51-52,'IND',trails
503,503,503,202002290CLE,25.2,3.2,2nd quarter,1:17.0,Cedi Osman,CLE,False,2-pointer,1,53-52,'IND',leads
504,504,504,202002290CLE,32.7,27.5,2nd quarter,0:35.0,Collin Sexton,CLE,True,3-pointer,26,58-54,'IND',leads
505,505,505,202002290CLE,34.6,25.7,2nd quarter,0:01.0,Collin Sexton,CLE,False,3-pointer,25,58-56,'IND',leads
506,506,506,202002290CLE,13.2,26.2,3rd quarter,11:12.0,Cedi Osman,CLE,True,3-pointer,25,62-58,'IND',leads
507,507,507,202002290CLE,24.1,9.6,3rd quarter,10:43.0,Andre Drummond,CLE,True,2-pointer,6,64-61,'IND',leads
508,508,508,202002290CLE,24.1,4.9,3rd quarter,10:09.0,Darius Garland,CLE,False,2-pointer,2,64-62,'IND',leads
509,509,509,202002290CLE,25.9,3.6,3rd quarter,9:44.0,Collin Sexton,CLE,True,2-pointer,2,66-62,'IND',leads
510,510,510,202002290CLE,38.4,7.3,3rd quarter,8:22.0,Kevin Love,CLE,True,2-pointer,15,68-69,'IND',trails
511,511,511,202002290CLE,7.5,3.1,3rd quarter,7:55.0,Collin Sexton,CLE,False,2-pointer,17,68-69,'IND',trails
512,512,512,202002290CLE,25.4,4.2,3rd quarter,7:39.0,Kevin Love,CLE,True,2-pointer,2,70-69,'IND',leads
513,513,513,202002290CLE,24.7,4.1,3rd quarter,7:14.0,Andre Drummond,CLE,True,2-pointer,1,72-69,'IND',leads
514,514,514,202002290CLE,39.0,7.0,3rd quarter,6:39.0,Darius Garland,CLE,True,2-pointer,15,74-71,'IND',leads
515,515,515,202002290CLE,25.7,18.8,3rd quarter,6:11.0,Kevin Porter,CLE,True,2-pointer,16,76-73,'IND',leads
516,516,516,202002290CLE,27.6,5.0,3rd quarter,5:31.0,Andre Drummond,CLE,False,2-pointer,4,76-75,'IND',leads
517,517,517,202002290CLE,23.4,3.6,3rd quarter,5:01.0,Darius Garland,CLE,True,2-pointer,1,78-75,'IND',leads
518,518,518,202002290CLE,16.4,27.4,3rd quarter,4:22.0,Darius Garland,CLE,False,3-pointer,25,78-78,'IND',tied
519,519,519,202002290CLE,24.3,3.7,3rd quarter,4:17.0,Darius Garland,CLE,True,2-pointer,0,80-78,'IND',leads
520,520,520,202002290CLE,24.7,3.2,3rd quarter,3:51.0,Andre Drummond,CLE,False,2-pointer,1,80-80,'IND',tied
521,521,521,202002290CLE,18.7,28.2,3rd quarter,3:32.0,Darius Garland,CLE,False,3-pointer,25,80-82,'IND',trails
522,522,522,202002290CLE,13.4,25.8,3rd quarter,2:59.0,Cedi Osman,CLE,False,3-pointer,25,80-84,'IND',trails
523,523,523,202002290CLE,29.0,8.9,3rd quarter,2:44.0,Collin Sexton,CLE,False,2-pointer,8,80-84,'IND',trails
524,524,524,202002290CLE,36.3,18.6,3rd quarter,2:12.0,Kevin Porter,CLE,False,2-pointer,20,80-86,'IND',trails
525,525,525,202002290CLE,24.7,5.2,3rd quarter,1:28.0,Collin Sexton,CLE,True,2-pointer,2,84-86,'IND',trails
526,526,526,202002290CLE,22.1,30.0,3rd quarter,1:04.0,Kevin Love,CLE,False,3-pointer,27,84-86,'IND',trails
527,527,527,202002290CLE,25.0,4.1,3rd quarter,0:47.0,Kevin Porter,CLE,True,2-pointer,1,86-86,'IND',tied
528,528,528,202002290CLE,24.1,3.1,4th quarter,11:23.0,Larry Nance,CLE,True,2-pointer,0,88-86,'IND',leads
529,529,529,202002290CLE,47.2,2.7,4th quarter,10:49.0,Kevin Porter,CLE,False,3-pointer,23,89-88,'IND',leads
530,530,530,202002290CLE,25.7,3.8,4th quarter,10:05.0,Collin Sexton,CLE,True,2-pointer,2,91-90,'IND',leads
531,531,531,202002290CLE,24.1,2.6,4th quarter,9:42.0,Andre Drummond,CLE,True,2-pointer,1,93-90,'IND',leads
532,532,532,202002290CLE,1.2,10.8,4th quarter,9:22.0,Andre Drummond,CLE,False,3-pointer,24,93-90,'IND',leads
533,533,533,202002290CLE,23.3,6.0,4th quarter,8:51.0,Andre Drummond,CLE,False,2-pointer,3,93-92,'IND',leads
534,534,534,202002290CLE,0.2,2.7,4th quarter,8:26.0,Kevin Porter,CLE,False,3-pointer,24,93-92,'IND',leads
535,535,535,202002290CLE,12.0,25.8,4th quarter,8:06.0,Collin Sexton,CLE,False,3-pointer,26,93-92,'IND',leads
536,536,536,202002290CLE,34.7,14.4,4th quarter,7:23.0,Andre Drummond,CLE,False,2-pointer,15,93-94,'IND',trails
537,537,537,202002290CLE,24.7,3.4,4th quarter,6:17.0,Andre Drummond,CLE,False,2-pointer,1,95-96,'IND',trails
538,538,538,202002290CLE,25.2,7.5,4th quarter,5:39.0,Andre Drummond,CLE,True,2-pointer,4,97-98,'IND',trails
539,539,539,202002290CLE,34.5,13.3,4th quarter,5:04.0,Collin Sexton,CLE,True,2-pointer,15,99-100,'IND',trails
540,540,540,202002290CLE,24.3,16.7,4th quarter,4:29.0,Collin Sexton,CLE,False,2-pointer,13,99-100,'IND',trails
541,541,541,202002290CLE,8.7,23.2,4th quarter,3:56.0,Kevin Porter,CLE,False,3-pointer,25,99-102,'IND',trails
542,542,542,202002290CLE,24.8,4.2,4th quarter,3:52.0,Andre Drummond,CLE,False,2-pointer,1,99-102,'IND',trails
543,543,543,202002290CLE,25.0,3.9,4th quarter,3:17.0,Andre Drummond,CLE,True,2-pointer,1,101-104,'IND',trails
544,544,544,202002290CLE,22.3,28.9,4th quarter,2:06.0,Kevin Love,CLE,True,3-pointer,26,104-108,'IND',trails
545,545,545,202002290CLE,45.5,18.4,4th quarter,1:30.0,Kevin Love,CLE,False,3-pointer,26,104-108,'IND',trails
546,546,546,202002290CLE,47.8,2.2,4th quarter,0:44.0,Larry Nance,CLE,False,3-pointer,24,104-111,'IND',trails
547,547,547,202002290CLE,18.0,27.9,4th quarter,0:22.0,Kevin Porter,CLE,False,3-pointer,25,104-113,'IND',trails
548,548,548,202002290MEM,7.2,4.9,1st quarter,11:17.0,Avery Bradley,LAL,False,2-pointer,17,0-0,'LAL',tied
549,549,549,202002290MEM,6.9,22.8,1st quarter,11:05.0,LeBron James,LAL,False,3-pointer,26,0-0,'LAL',tied
550,550,550,202002290MEM,36.9,14.2,1st quarter,10:36.0,Alex Caruso,LAL,False,2-pointer,17,0-0,'LAL',tied
551,551,551,202002290MEM,46.4,10.3,1st quarter,10:01.0,Avery Bradley,LAL,False,3-pointer,24,0-2,'LAL',trails
552,552,552,202002290MEM,28.6,5.3,1st quarter,9:43.0,Anthony Davis,LAL,False,2-pointer,5,0-2,'LAL',trails
553,553,553,202002290MEM,22.0,4.6,1st quarter,8:37.0,LeBron James,LAL,False,2-pointer,2,0-4,'LAL',trails
554,554,554,202002290MEM,44.4,17.3,1st quarter,7:30.0,LeBron James,LAL,False,3-pointer,25,0-6,'LAL',trails
555,555,555,202002290MEM,14.0,10.5,1st quarter,7:24.0,Anthony Davis,LAL,True,2-pointer,12,2-6,'LAL',trails
556,556,556,202002290MEM,46.3,10.6,1st quarter,6:56.0,Anthony Davis,LAL,True,3-pointer,23,5-9,'LAL',trails
557,557,557,202002290MEM,47.0,7.2,1st quarter,6:24.0,Avery Bradley,LAL,True,3-pointer,23,8-9,'LAL',trails
558,558,558,202002290MEM,40.8,21.5,1st quarter,5:55.0,Alex Caruso,LAL,False,3-pointer,25,8-9,'LAL',trails
559,559,559,202002290MEM,17.0,11.8,1st quarter,5:30.0,Anthony Davis,LAL,True,2-pointer,11,10-11,'LAL',trails
560,560,560,202002290MEM,46.7,3.6,1st quarter,5:03.0,Anthony Davis,LAL,False,3-pointer,23,10-11,'LAL',trails
561,561,561,202002290MEM,26.2,3.9,1st quarter,4:52.0,LeBron James,LAL,True,2-pointer,2,12-11,'LAL',leads
562,562,562,202002290MEM,9.0,17.0,1st quarter,4:18.0,Kyle Kuzma,LAL,True,2-pointer,20,15-13,'LAL',leads
563,563,563,202002290MEM,21.0,5.1,1st quarter,3:41.0,Anthony Davis,LAL,False,2-pointer,4,15-16,'LAL',trails
564,564,564,202002290MEM,24.0,2.7,1st quarter,3:34.0,Anthony Davis,LAL,True,2-pointer,1,17-16,'LAL',leads
565,565,565,202002290MEM,47.1,4.8,1st quarter,3:10.0,Avery Bradley,LAL,False,3-pointer,23,17-18,'LAL',trails
566,566,566,202002290MEM,35.3,25.7,1st quarter,2:45.0,Markieff Morris,LAL,True,3-pointer,25,20-20,'LAL',tied
567,567,567,202002290MEM,37.3,17.4,1st quarter,2:08.0,Markieff Morris,LAL,True,2-pointer,19,22-20,'LAL',leads
568,568,568,202002290MEM,1.5,3.2,1st quarter,1:33.0,Markieff Morris,LAL,False,3-pointer,23,22-22,'LAL',tied
569,569,569,202002290MEM,1.7,3.3,1st quarter,0:45.0,Avery Bradley,LAL,True,3-pointer,22,25-24,'LAL',leads
570,570,570,202002290MEM,46.4,8.4,1st quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,25-29,'LAL',trails
571,571,571,202002290MEM,21.8,8.8,2nd quarter,11:26.0,LeBron James,LAL,False,2-pointer,6,25-29,'LAL',trails
572,572,572,202002290MEM,24.3,3.7,2nd quarter,10:57.0,Dwight Howard,LAL,True,2-pointer,1,29-30,'LAL',trails
573,573,573,202002290MEM,38.8,19.2,2nd quarter,10:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,29-30,'LAL',trails
574,574,574,202002290MEM,22.8,5.2,2nd quarter,9:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,31-32,'LAL',trails
575,575,575,202002290MEM,4.7,20.8,2nd quarter,9:14.0,Markieff Morris,LAL,False,3-pointer,26,31-32,'LAL',trails
576,576,576,202002290MEM,25.2,3.9,2nd quarter,9:02.0,Dwight Howard,LAL,False,2-pointer,1,31-32,'LAL',trails
577,577,577,202002290MEM,13.4,5.2,2nd quarter,8:29.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,31-34,'LAL',trails
578,578,578,202002290MEM,24.0,2.7,2nd quarter,8:23.0,Dwight Howard,LAL,False,2-pointer,1,31-34,'LAL',trails
579,579,579,202002290MEM,24.0,2.7,2nd quarter,8:21.0,Markieff Morris,LAL,False,2-pointer,1,31-34,'LAL',trails
580,580,580,202002290MEM,19.1,15.3,2nd quarter,8:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,31-37,'LAL',trails
581,581,581,202002290MEM,21.2,19.3,2nd quarter,7:46.0,Alex Caruso,LAL,True,2-pointer,16,33-37,'LAL',trails
582,582,582,202002290MEM,2.2,14.3,2nd quarter,6:05.0,Markieff Morris,LAL,False,3-pointer,24,33-42,'LAL',trails
583,583,583,202002290MEM,22.1,5.1,2nd quarter,5:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,33-45,'LAL',trails
584,584,584,202002290MEM,2.2,18.4,2nd quarter,4:37.0,Markieff Morris,LAL,False,3-pointer,27,33-49,'LAL',trails
585,585,585,202002290MEM,27.4,5.5,2nd quarter,4:07.0,Anthony Davis,LAL,True,2-pointer,4,37-51,'LAL',trails
586,586,586,202002290MEM,46.5,5.3,2nd quarter,3:17.0,Alex Caruso,LAL,True,3-pointer,23,40-54,'LAL',trails
587,587,587,202002290MEM,25.9,5.4,2nd quarter,2:50.0,Anthony Davis,LAL,True,2-pointer,3,42-54,'LAL',trails
588,588,588,202002290MEM,27.4,7.8,2nd quarter,2:00.0,Avery Bradley,LAL,False,2-pointer,6,42-54,'LAL',trails
589,589,589,202002290MEM,4.0,18.4,2nd quarter,1:49.0,Avery Bradley,LAL,False,3-pointer,25,42-54,'LAL',trails
590,590,590,202002290MEM,25.8,3.4,2nd quarter,1:08.0,LeBron James,LAL,True,2-pointer,2,44-56,'LAL',trails
591,591,591,202002290MEM,22.7,9.1,2nd quarter,0:35.0,LeBron James,LAL,True,2-pointer,6,46-56,'LAL',trails
592,592,592,202002290MEM,30.2,27.9,3rd quarter,11:07.0,LeBron James,LAL,True,3-pointer,25,49-61,'LAL',trails
593,593,593,202002290MEM,32.8,7.5,3rd quarter,10:43.0,Anthony Davis,LAL,True,2-pointer,10,51-63,'LAL',trails
594,594,594,202002290MEM,33.5,26.0,3rd quarter,10:05.0,LeBron James,LAL,True,3-pointer,25,54-63,'LAL',trails
595,595,595,202002290MEM,3.1,16.3,3rd quarter,9:32.0,LeBron James,LAL,False,3-pointer,25,54-65,'LAL',trails
596,596,596,202002290MEM,1.2,5.4,3rd quarter,9:04.0,Avery Bradley,LAL,False,3-pointer,23,54-68,'LAL',trails
597,597,597,202002290MEM,23.9,6.9,3rd quarter,8:21.0,Alex Caruso,LAL,True,2-pointer,4,56-70,'LAL',trails
598,598,598,202002290MEM,24.5,4.1,3rd quarter,7:43.0,JaVale McGee,LAL,True,2-pointer,1,58-70,'LAL',trails
599,599,599,202002290MEM,46.8,5.8,3rd quarter,6:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,58-74,'LAL',trails
600,600,600,202002290MEM,26.5,4.6,3rd quarter,5:24.0,LeBron James,LAL,True,2-pointer,3,60-76,'LAL',trails
601,601,601,202002290MEM,10.4,9.5,3rd quarter,5:02.0,Anthony Davis,LAL,False,2-pointer,15,60-77,'LAL',trails
602,602,602,202002290MEM,1.0,10.6,3rd quarter,4:21.0,LeBron James,LAL,False,3-pointer,24,60-79,'LAL',trails
603,603,603,202002290MEM,20.2,23.9,3rd quarter,3:59.0,Rajon Rondo,LAL,False,2-pointer,21,60-79,'LAL',trails
604,604,604,202002290MEM,21.6,3.7,3rd quarter,3:32.0,LeBron James,LAL,True,2-pointer,2,62-79,'LAL',trails
605,605,605,202002290MEM,24.0,2.7,3rd quarter,3:29.0,Markieff Morris,LAL,False,2-pointer,1,62-79,'LAL',trails
606,606,606,202002290MEM,40.8,20.8,3rd quarter,3:27.0,LeBron James,LAL,False,3-pointer,24,62-79,'LAL',trails
607,607,607,202002290MEM,22.1,4.7,3rd quarter,2:55.0,Kyle Kuzma,LAL,False,2-pointer,2,62-79,'LAL',trails
608,608,608,202002290MEM,44.8,17.0,3rd quarter,2:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,62-81,'LAL',trails
609,609,609,202002290MEM,35.6,3.1,3rd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,12,64-81,'LAL',trails
610,610,610,202002290MEM,27.8,6.3,3rd quarter,1:31.0,Kyle Kuzma,LAL,False,2-pointer,5,64-82,'LAL',trails
611,611,611,202002290MEM,27.8,22.4,3rd quarter,0:45.0,Kyle Kuzma,LAL,False,2-pointer,20,64-86,'LAL',trails
612,612,612,202002290MEM,21.1,4.6,3rd quarter,0:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,66-86,'LAL',trails
613,613,613,202002290MEM,28.8,14.2,4th quarter,11:40.0,Kyle Kuzma,LAL,True,2-pointer,12,68-86,'LAL',trails
614,614,614,202002290MEM,35.1,14.2,4th quarter,10:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,70-86,'LAL',trails
615,615,615,202002290MEM,16.6,28.2,4th quarter,10:22.0,Rajon Rondo,LAL,False,3-pointer,26,70-88,'LAL',trails
616,616,616,202002290MEM,21.5,3.1,4th quarter,9:41.0,Kyle Kuzma,LAL,True,2-pointer,3,74-88,'LAL',trails
617,617,617,202002290MEM,30.4,13.7,4th quarter,8:53.0,LeBron James,LAL,False,2-pointer,12,74-88,'LAL',trails
618,618,618,202002290MEM,30.4,13.4,4th quarter,8:20.0,Kyle Kuzma,LAL,False,2-pointer,12,74-88,'LAL',trails
619,619,619,202002290MEM,27.6,4.6,4th quarter,7:59.0,Rajon Rondo,LAL,True,2-pointer,4,76-90,'LAL',trails
620,620,620,202002290MEM,27.3,5.4,4th quarter,7:42.0,LeBron James,LAL,True,2-pointer,4,78-90,'LAL',trails
621,621,621,202002290MEM,32.6,3.4,4th quarter,7:11.0,Kyle Kuzma,LAL,False,2-pointer,9,78-90,'LAL',trails
622,622,622,202002290MEM,45.3,15.2,4th quarter,6:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,81-90,'LAL',trails
