,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200502030MIA,24.0,5.0,2nd quarter,1:52.0,Udonis Haslem,MIA,False,2-pointer,0,50-41,'MIA',leads
410,410,410,200502030MIA,19.2,12.7,2nd quarter,1:33.0,Shaquille O'Neal,MIA,False,2-pointer,9,50-41,'MIA',leads
411,411,411,200502030MIA,42.2,23.9,2nd quarter,0:39.9,Keyon Dooling,MIA,False,3-pointer,26,50-42,'MIA',leads
412,412,412,200502030MIA,25.5,29.5,2nd quarter,0:00.1,Michael Doleac,MIA,False,3-pointer,25,50-43,'MIA',leads
413,413,413,200502030MIA,24.0,5.0,3rd quarter,11:38.0,Eddie Jones,MIA,False,2-pointer,0,50-43,'MIA',leads
414,414,414,200502030MIA,24.0,5.0,3rd quarter,11:37.0,Shaquille O'Neal,MIA,False,2-pointer,0,50-43,'MIA',leads
415,415,415,200502030MIA,24.0,5.0,3rd quarter,11:32.0,Udonis Haslem,MIA,True,2-pointer,0,52-43,'MIA',leads
416,416,416,200502030MIA,10.2,19.6,3rd quarter,11:05.0,Dwyane Wade,MIA,True,2-pointer,20,54-43,'MIA',leads
417,417,417,200502030MIA,24.0,5.0,3rd quarter,10:25.0,Dwyane Wade,MIA,True,2-pointer,0,58-43,'MIA',leads
418,418,418,200502030MIA,24.0,5.0,3rd quarter,9:52.0,Shaquille O'Neal,MIA,True,2-pointer,0,60-43,'MIA',leads
419,419,419,200502030MIA,31.1,10.4,3rd quarter,8:40.0,Shaquille O'Neal,MIA,False,2-pointer,9,60-45,'MIA',leads
420,420,420,200502030MIA,3.8,10.9,3rd quarter,8:05.0,Eddie Jones,MIA,True,2-pointer,21,62-45,'MIA',leads
421,421,421,200502030MIA,24.0,5.0,3rd quarter,7:23.0,Eddie Jones,MIA,False,2-pointer,0,62-47,'MIA',leads
422,422,422,200502030MIA,44.4,18.5,3rd quarter,6:48.0,Eddie Jones,MIA,True,3-pointer,24,65-48,'MIA',leads
423,423,423,200502030MIA,24.0,5.0,3rd quarter,5:40.0,Eddie Jones,MIA,True,2-pointer,0,67-53,'MIA',leads
424,424,424,200502030MIA,47.3,6.3,3rd quarter,5:12.0,Eddie Jones,MIA,False,3-pointer,23,67-55,'MIA',leads
425,425,425,200502030MIA,24.0,5.0,3rd quarter,4:51.0,Dwyane Wade,MIA,False,2-pointer,0,67-55,'MIA',leads
426,426,426,200502030MIA,24.0,5.0,3rd quarter,4:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,69-55,'MIA',leads
427,427,427,200502030MIA,24.0,5.0,3rd quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,0,71-59,'MIA',leads
428,428,428,200502030MIA,14.1,21.6,3rd quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,19,77-69,'MIA',leads
429,429,429,200502030MIA,38.1,18.5,4th quarter,11:12.0,Keyon Dooling,MIA,False,2-pointer,20,77-69,'MIA',leads
430,430,430,200502030MIA,24.0,5.0,4th quarter,9:43.0,Rasual Butler,MIA,False,2-pointer,0,77-72,'MIA',leads
431,431,431,200502030MIA,31.4,12.4,4th quarter,9:19.0,Shaquille O'Neal,MIA,False,2-pointer,10,77-74,'MIA',leads
432,432,432,200502030MIA,24.0,5.0,4th quarter,9:03.0,Shaquille O'Neal,MIA,False,2-pointer,0,77-74,'MIA',leads
433,433,433,200502030MIA,24.0,5.0,4th quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,0,77-76,'MIA',leads
434,434,434,200502030MIA,24.0,5.0,4th quarter,8:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-76,'MIA',leads
435,435,435,200502030MIA,21.1,29.8,4th quarter,6:46.0,Keyon Dooling,MIA,True,3-pointer,25,84-76,'MIA',leads
436,436,436,200502030MIA,24.0,5.0,4th quarter,6:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,86-76,'MIA',leads
437,437,437,200502030MIA,25.0,11.9,4th quarter,5:15.0,Shaquille O'Neal,MIA,False,2-pointer,7,86-79,'MIA',leads
438,438,438,200502030MIA,24.0,5.0,4th quarter,5:11.0,Udonis Haslem,MIA,False,2-pointer,0,86-79,'MIA',leads
439,439,439,200502030MIA,24.0,5.0,4th quarter,5:09.0,Udonis Haslem,MIA,False,2-pointer,0,86-79,'MIA',leads
440,440,440,200502030MIA,25.3,19.5,4th quarter,4:42.0,Udonis Haslem,MIA,True,2-pointer,15,88-79,'MIA',leads
441,441,441,200502030MIA,0.8,12.9,4th quarter,3:56.0,Eddie Jones,MIA,True,3-pointer,25,91-81,'MIA',leads
442,442,442,200502030MIA,26.6,12.9,4th quarter,2:53.0,Shaquille O'Neal,MIA,True,2-pointer,8,93-83,'MIA',leads
443,443,443,200502030MIA,27.1,12.6,4th quarter,2:16.0,Shaquille O'Neal,MIA,True,2-pointer,8,95-85,'MIA',leads
444,444,444,200502030MIA,17.6,28.8,4th quarter,1:33.0,Eddie Jones,MIA,True,3-pointer,25,98-85,'MIA',leads
445,445,445,200502030MIA,15.8,17.5,4th quarter,0:33.1,Dwyane Wade,MIA,True,2-pointer,15,100-88,'MIA',leads
