,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1003,1003,1003,201001080NOH,36.2,21.2,3rd quarter,9:02.0,Courtney Lee,NJN,False,2-pointer,20,49-60,'NJN',trails
1004,1004,1004,201001080NOH,3.1,5.9,3rd quarter,8:28.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,51-62,'NJN',trails
1005,1005,1005,201001080NOH,19.7,26.7,3rd quarter,7:29.0,Yi Jianlian,NJN,False,2-pointer,22,53-64,'NJN',trails
1006,1006,1006,201001080NOH,14.3,28.0,3rd quarter,7:20.0,Courtney Lee,NJN,True,3-pointer,25,56-64,'NJN',trails
1007,1007,1007,201001080NOH,36.7,26.9,3rd quarter,6:06.0,Courtney Lee,NJN,False,3-pointer,25,56-68,'NJN',trails
1008,1008,1008,201001080NOH,22.2,20.9,3rd quarter,5:27.0,Trenton Hassell,NJN,True,2-pointer,16,58-70,'NJN',trails
1009,1009,1009,201001080NOH,5.2,22.2,3rd quarter,4:37.0,Courtney Lee,NJN,True,3-pointer,25,61-72,'NJN',trails
1010,1010,1010,201001080NOH,3.9,10.5,3rd quarter,3:35.0,Jarvis Hayes,NJN,True,2-pointer,21,63-76,'NJN',trails
1011,1011,1011,201001080NOH,43.0,22.3,3rd quarter,2:55.0,Courtney Lee,NJN,True,3-pointer,26,66-78,'NJN',trails
1012,1012,1012,201001080NOH,21.4,15.2,3rd quarter,2:29.0,Brook Lopez,NJN,False,2-pointer,11,66-79,'NJN',trails
1013,1013,1013,201001080NOH,24.0,5.0,3rd quarter,1:56.0,Brook Lopez,NJN,True,2-pointer,0,68-79,'NJN',trails
1014,1014,1014,201001080NOH,25.7,11.6,3rd quarter,1:18.0,Brook Lopez,NJN,False,2-pointer,7,68-79,'NJN',trails
1015,1015,1015,201001080NOH,33.5,19.2,3rd quarter,0:52.2,Jarvis Hayes,NJN,False,2-pointer,17,68-81,'NJN',trails
1016,1016,1016,201001080NOH,24.0,5.0,3rd quarter,0:44.0,Courtney Lee,NJN,True,2-pointer,0,70-81,'NJN',trails
1017,1017,1017,201001080NOH,10.4,21.2,3rd quarter,0:03.8,Brook Lopez,NJN,False,2-pointer,21,70-81,'NJN',trails
1018,1018,1018,201001080NOH,17.5,16.5,3rd quarter,0:00.0,Keyon Dooling,NJN,True,2-pointer,13,72-81,'NJN',trails
1019,1019,1019,201001080NOH,36.7,14.9,4th quarter,11:19.0,Keyon Dooling,NJN,True,2-pointer,16,74-81,'NJN',trails
1020,1020,1020,201001080NOH,31.7,23.3,4th quarter,9:53.0,Trenton Hassell,NJN,False,2-pointer,20,75-84,'NJN',trails
1021,1021,1021,201001080NOH,3.0,19.6,4th quarter,9:11.0,Keyon Dooling,NJN,False,3-pointer,26,75-84,'NJN',trails
1022,1022,1022,201001080NOH,36.9,9.7,4th quarter,8:51.0,Jarvis Hayes,NJN,False,2-pointer,14,75-84,'NJN',trails
1023,1023,1023,201001080NOH,24.0,5.0,4th quarter,8:39.0,Trenton Hassell,NJN,False,2-pointer,0,75-84,'NJN',trails
1024,1024,1024,201001080NOH,24.0,5.0,4th quarter,8:38.0,Yi Jianlian,NJN,False,2-pointer,0,75-84,'NJN',trails
1025,1025,1025,201001080NOH,24.0,5.0,4th quarter,8:34.0,Trenton Hassell,NJN,True,2-pointer,0,77-84,'NJN',trails
1026,1026,1026,201001080NOH,1.1,7.6,4th quarter,7:53.0,Keyon Dooling,NJN,True,3-pointer,23,80-84,'NJN',trails
1027,1027,1027,201001080NOH,24.0,5.0,4th quarter,6:53.0,Trenton Hassell,NJN,False,2-pointer,0,80-87,'NJN',trails
1028,1028,1028,201001080NOH,9.9,10.5,4th quarter,6:28.0,Keyon Dooling,NJN,True,2-pointer,15,82-89,'NJN',trails
1029,1029,1029,201001080NOH,24.0,5.0,4th quarter,5:07.0,Brook Lopez,NJN,False,2-pointer,0,82-92,'NJN',trails
1030,1030,1030,201001080NOH,30.9,30.0,4th quarter,4:35.0,Keyon Dooling,NJN,False,3-pointer,26,82-92,'NJN',trails
1031,1031,1031,201001080NOH,47.4,11.1,4th quarter,4:19.0,Courtney Lee,NJN,True,3-pointer,24,85-92,'NJN',trails
1032,1032,1032,201001080NOH,0.3,9.8,4th quarter,3:31.0,Keyon Dooling,NJN,False,3-pointer,24,85-92,'NJN',trails
1033,1033,1033,201001080NOH,24.0,5.0,4th quarter,2:21.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,86-94,'NJN',trails
1034,1034,1034,201001080NOH,24.0,5.0,4th quarter,1:44.0,Brook Lopez,NJN,False,2-pointer,0,86-96,'NJN',trails
1035,1035,1035,201001080NOH,45.8,17.9,4th quarter,1:39.0,Courtney Lee,NJN,True,3-pointer,25,89-96,'NJN',trails
1036,1036,1036,201001080NOH,24.0,5.0,4th quarter,0:56.7,Brook Lopez,NJN,True,2-pointer,0,91-96,'NJN',trails
1037,1037,1037,201001080NOH,24.0,5.0,4th quarter,0:13.6,Keyon Dooling,NJN,True,2-pointer,0,97-98,'NJN',trails
1038,1038,1038,201001080NOH,24.0,5.0,1st quarter,11:19.0,Emeka Okafor,NOH,False,2-pointer,0,0-2,'NJN',trails
1039,1039,1039,201001080NOH,19.4,30.2,1st quarter,10:51.0,Peja Stojaković,NOH,False,3-pointer,26,0-4,'NJN',trails
1040,1040,1040,201001080NOH,24.0,5.0,1st quarter,10:24.0,David West,NOH,True,2-pointer,0,2-4,'NJN',trails
1041,1041,1041,201001080NOH,1.2,6.5,1st quarter,9:56.0,David West,NOH,True,3-pointer,23,5-4,'NJN',leads
1042,1042,1042,201001080NOH,30.9,13.6,1st quarter,9:15.0,Emeka Okafor,NOH,False,2-pointer,11,5-4,'NJN',leads
1043,1043,1043,201001080NOH,24.1,16.2,1st quarter,8:04.0,David West,NOH,False,2-pointer,11,5-6,'NJN',trails
1044,1044,1044,201001080NOH,24.0,5.0,1st quarter,8:03.0,David West,NOH,True,2-pointer,0,7-6,'NJN',leads
1045,1045,1045,201001080NOH,38.1,16.6,1st quarter,7:28.0,Peja Stojaković,NOH,True,2-pointer,18,9-6,'NJN',leads
1046,1046,1046,201001080NOH,43.8,8.9,1st quarter,6:48.0,David West,NOH,False,2-pointer,20,9-8,'NJN',leads
1047,1047,1047,201001080NOH,38.4,9.2,1st quarter,6:29.0,Peja Stojaković,NOH,False,2-pointer,15,9-8,'NJN',leads
1048,1048,1048,201001080NOH,24.0,5.0,1st quarter,6:07.0,Chris Paul,NOH,False,2-pointer,0,9-8,'NJN',leads
1049,1049,1049,201001080NOH,10.4,5.0,1st quarter,6:04.0,Chris Paul,NOH,False,2-pointer,14,9-8,'NJN',leads
1050,1050,1050,201001080NOH,24.0,5.0,1st quarter,6:02.0,Emeka Okafor,NOH,True,2-pointer,0,11-8,'NJN',leads
1051,1051,1051,201001080NOH,24.0,5.0,1st quarter,5:45.0,David West,NOH,True,2-pointer,0,13-8,'NJN',leads
1052,1052,1052,201001080NOH,11.2,7.8,1st quarter,4:20.0,David West,NOH,False,2-pointer,13,13-12,'NJN',leads
1053,1053,1053,201001080NOH,17.3,9.7,1st quarter,4:01.0,Peja Stojaković,NOH,True,2-pointer,8,15-12,'NJN',leads
1054,1054,1054,201001080NOH,34.8,28.6,1st quarter,2:59.0,Devin Brown,NOH,True,3-pointer,26,19-14,'NJN',leads
1055,1055,1055,201001080NOH,3.8,5.3,1st quarter,2:23.0,Peja Stojaković,NOH,False,2-pointer,20,21-14,'NJN',leads
1056,1056,1056,201001080NOH,24.0,5.0,1st quarter,2:19.0,David West,NOH,True,2-pointer,0,23-14,'NJN',leads
1057,1057,1057,201001080NOH,34.0,11.1,1st quarter,1:43.0,Emeka Okafor,NOH,False,2-pointer,12,23-16,'NJN',leads
1058,1058,1058,201001080NOH,24.0,5.0,1st quarter,1:22.0,Peja Stojaković,NOH,True,2-pointer,0,25-16,'NJN',leads
1059,1059,1059,201001080NOH,41.9,23.1,1st quarter,0:58.9,Peja Stojaković,NOH,False,3-pointer,25,25-16,'NJN',leads
1060,1060,1060,201001080NOH,17.8,11.3,1st quarter,0:34.9,David West,NOH,False,2-pointer,9,25-16,'NJN',leads
1061,1061,1061,201001080NOH,35.1,21.2,1st quarter,0:00.0,Darius Songaila,NOH,False,2-pointer,20,25-18,'NJN',leads
1062,1062,1062,201001080NOH,31.8,24.7,2nd quarter,11:13.0,Darius Songaila,NOH,True,2-pointer,21,27-21,'NJN',leads
1063,1063,1063,201001080NOH,24.0,26.9,2nd quarter,10:38.0,Darius Songaila,NOH,True,2-pointer,22,29-23,'NJN',leads
1064,1064,1064,201001080NOH,27.6,26.9,2nd quarter,10:10.0,Darius Songaila,NOH,True,2-pointer,22,31-23,'NJN',leads
1065,1065,1065,201001080NOH,23.0,30.5,2nd quarter,9:48.0,Chris Paul,NOH,True,3-pointer,26,34-23,'NJN',leads
1066,1066,1066,201001080NOH,24.0,5.0,2nd quarter,9:12.0,Chris Paul,NOH,False,2-pointer,0,34-23,'NJN',leads
1067,1067,1067,201001080NOH,24.0,5.0,2nd quarter,9:05.0,Darius Songaila,NOH,True,2-pointer,0,36-23,'NJN',leads
1068,1068,1068,201001080NOH,31.2,24.5,2nd quarter,8:00.0,Darius Songaila,NOH,True,2-pointer,21,39-27,'NJN',leads
1069,1069,1069,201001080NOH,24.0,5.0,2nd quarter,7:29.0,Julian Wright,NOH,True,2-pointer,0,41-27,'NJN',leads
1070,1070,1070,201001080NOH,24.0,5.0,2nd quarter,6:39.0,James Posey,NOH,False,2-pointer,0,41-32,'NJN',leads
1071,1071,1071,201001080NOH,24.0,5.0,2nd quarter,6:37.0,James Posey,NOH,True,2-pointer,0,43-32,'NJN',leads
1072,1072,1072,201001080NOH,27.1,31.5,2nd quarter,5:48.0,James Posey,NOH,False,3-pointer,27,43-32,'NJN',leads
1073,1073,1073,201001080NOH,32.9,28.8,2nd quarter,5:00.0,Marcus Thornton,NOH,True,3-pointer,25,46-34,'NJN',leads
1074,1074,1074,201001080NOH,8.2,24.7,2nd quarter,4:12.0,Marcus Thornton,NOH,False,3-pointer,25,46-36,'NJN',leads
1075,1075,1075,201001080NOH,12.4,16.0,2nd quarter,3:48.0,Darren Collison,NOH,True,2-pointer,16,48-36,'NJN',leads
1076,1076,1076,201001080NOH,17.6,13.6,2nd quarter,2:08.0,Julian Wright,NOH,False,2-pointer,11,50-38,'NJN',leads
1077,1077,1077,201001080NOH,36.2,21.7,2nd quarter,1:41.0,Darius Songaila,NOH,False,2-pointer,21,50-38,'NJN',leads
1078,1078,1078,201001080NOH,39.4,13.0,2nd quarter,1:22.0,Marcus Thornton,NOH,False,2-pointer,17,50-40,'NJN',leads
1079,1079,1079,201001080NOH,34.2,22.3,2nd quarter,0:54.0,Darren Collison,NOH,True,2-pointer,20,52-42,'NJN',leads
1080,1080,1080,201001080NOH,24.0,5.0,2nd quarter,0:01.3,Darren Collison,NOH,True,2-pointer,0,54-45,'NJN',leads
1081,1081,1081,201001080NOH,24.1,14.0,3rd quarter,11:18.0,Emeka Okafor,NOH,False,2-pointer,9,54-47,'NJN',leads
1082,1082,1082,201001080NOH,24.0,5.0,3rd quarter,10:44.0,Peja Stojaković,NOH,True,2-pointer,0,56-47,'NJN',leads
1083,1083,1083,201001080NOH,18.1,29.7,3rd quarter,10:08.0,Devin Brown,NOH,False,3-pointer,25,56-47,'NJN',leads
1084,1084,1084,201001080NOH,24.0,5.0,3rd quarter,9:35.0,Devin Brown,NOH,False,2-pointer,0,56-49,'NJN',leads
1085,1085,1085,201001080NOH,24.0,5.0,3rd quarter,9:34.0,David West,NOH,True,2-pointer,0,58-49,'NJN',leads
1086,1086,1086,201001080NOH,26.1,19.5,3rd quarter,8:49.0,David West,NOH,True,2-pointer,15,62-49,'NJN',leads
1087,1087,1087,201001080NOH,24.0,5.0,3rd quarter,7:42.0,Devin Brown,NOH,True,2-pointer,0,64-53,'NJN',leads
1088,1088,1088,201001080NOH,24.1,24.8,3rd quarter,7:05.0,David West,NOH,True,2-pointer,20,66-56,'NJN',leads
1089,1089,1089,201001080NOH,29.8,21.2,3rd quarter,6:34.0,David West,NOH,True,2-pointer,17,68-56,'NJN',leads
1090,1090,1090,201001080NOH,1.1,13.8,3rd quarter,5:50.0,Peja Stojaković,NOH,False,3-pointer,25,68-56,'NJN',leads
1091,1091,1091,201001080NOH,26.6,13.8,3rd quarter,5:01.0,David West,NOH,True,2-pointer,9,72-58,'NJN',leads
1092,1092,1092,201001080NOH,11.2,27.5,3rd quarter,4:22.0,Devin Brown,NOH,False,3-pointer,26,72-61,'NJN',leads
1093,1093,1093,201001080NOH,25.3,22.6,3rd quarter,4:15.0,Chris Paul,NOH,True,2-pointer,18,74-61,'NJN',leads
1094,1094,1094,201001080NOH,24.0,5.0,3rd quarter,3:51.0,Emeka Okafor,NOH,True,2-pointer,0,76-61,'NJN',leads
1095,1095,1095,201001080NOH,46.2,18.5,3rd quarter,3:23.0,Peja Stojaković,NOH,False,3-pointer,26,76-63,'NJN',leads
1096,1096,1096,201001080NOH,24.0,5.0,3rd quarter,3:17.0,Emeka Okafor,NOH,True,2-pointer,0,78-63,'NJN',leads
1097,1097,1097,201001080NOH,36.1,18.1,3rd quarter,2:12.0,David West,NOH,False,2-pointer,18,79-66,'NJN',leads
1098,1098,1098,201001080NOH,9.6,24.0,3rd quarter,2:06.0,Chris Paul,NOH,False,3-pointer,24,79-66,'NJN',leads
1099,1099,1099,201001080NOH,9.8,9.7,3rd quarter,1:29.0,Devin Brown,NOH,False,2-pointer,15,79-68,'NJN',leads
1100,1100,1100,201001080NOH,24.0,5.0,3rd quarter,1:11.0,David West,NOH,True,2-pointer,0,81-68,'NJN',leads
1101,1101,1101,201001080NOH,36.1,31.5,3rd quarter,0:27.9,Peja Stojaković,NOH,False,3-pointer,29,81-70,'NJN',leads
1102,1102,1102,201001080NOH,24.0,5.0,3rd quarter,0:25.9,Emeka Okafor,NOH,False,2-pointer,0,81-70,'NJN',leads
1103,1103,1103,201001080NOH,7.2,24.4,4th quarter,11:44.0,Devin Brown,NOH,False,3-pointer,26,81-72,'NJN',leads
1104,1104,1104,201001080NOH,37.8,20.6,4th quarter,10:58.0,Devin Brown,NOH,False,2-pointer,21,81-74,'NJN',leads
1105,1105,1105,201001080NOH,12.4,27.7,4th quarter,10:26.0,James Posey,NOH,True,3-pointer,25,84-74,'NJN',leads
1106,1106,1106,201001080NOH,26.6,25.0,4th quarter,9:40.0,Darius Songaila,NOH,False,2-pointer,20,84-75,'NJN',leads
1107,1107,1107,201001080NOH,23.3,29.7,4th quarter,9:24.0,James Posey,NOH,False,3-pointer,25,84-75,'NJN',leads
1108,1108,1108,201001080NOH,1.4,8.3,4th quarter,8:13.0,Marcus Thornton,NOH,False,3-pointer,23,84-77,'NJN',leads
1109,1109,1109,201001080NOH,24.0,5.0,4th quarter,7:36.0,Marcus Thornton,NOH,False,2-pointer,0,84-80,'NJN',leads
1110,1110,1110,201001080NOH,24.0,5.0,4th quarter,7:13.0,David West,NOH,True,2-pointer,0,86-80,'NJN',leads
1111,1111,1111,201001080NOH,24.0,5.0,4th quarter,6:48.0,David West,NOH,True,2-pointer,0,89-80,'NJN',leads
1112,1112,1112,201001080NOH,14.5,21.5,4th quarter,6:05.0,Chris Paul,NOH,True,2-pointer,19,91-82,'NJN',leads
1113,1113,1113,201001080NOH,9.3,10.2,4th quarter,5:18.0,Chris Paul,NOH,False,2-pointer,16,91-82,'NJN',leads
1114,1114,1114,201001080NOH,47.1,13.6,4th quarter,4:58.0,Marcus Thornton,NOH,False,3-pointer,25,92-82,'NJN',leads
1115,1115,1115,201001080NOH,24.0,5.0,4th quarter,4:25.0,Marcus Thornton,NOH,False,2-pointer,0,92-82,'NJN',leads
1116,1116,1116,201001080NOH,18.1,29.6,4th quarter,3:47.0,James Posey,NOH,False,3-pointer,25,92-85,'NJN',leads
1117,1117,1117,201001080NOH,29.1,9.5,4th quarter,3:08.0,Emeka Okafor,NOH,False,2-pointer,7,92-85,'NJN',leads
1118,1118,1118,201001080NOH,24.0,5.0,4th quarter,2:04.0,Emeka Okafor,NOH,True,2-pointer,0,96-86,'NJN',leads
1119,1119,1119,201001080NOH,24.0,5.0,4th quarter,0:35.9,Darius Songaila,NOH,False,2-pointer,0,96-92,'NJN',leads
1120,1120,1120,201001080NOH,48.4,10.3,4th quarter,0:32.3,Devin Brown,NOH,False,3-pointer,25,96-92,'NJN',leads
1121,1121,1121,201001080NOH,24.0,5.0,4th quarter,0:07.6,Chris Paul,NOH,True,2-pointer,0,100-99,'NJN',leads
1122,1122,1122,201001080PHI,9.9,28.1,1st quarter,10:54.0,Jarrett Jack,TOR,False,3-pointer,27,0-2,'TOR',trails
1123,1123,1123,201001080PHI,23.3,24.7,1st quarter,10:14.0,Hedo Türkoğlu,TOR,True,2-pointer,20,2-2,'TOR',tied
1124,1124,1124,201001080PHI,24.0,5.0,1st quarter,9:34.0,Andrea Bargnani,TOR,False,2-pointer,0,2-2,'TOR',tied
1125,1125,1125,201001080PHI,24.0,5.0,1st quarter,9:33.0,Chris Bosh,TOR,True,2-pointer,0,4-2,'TOR',leads
1126,1126,1126,201001080PHI,10.4,2.9,1st quarter,8:52.0,Andrea Bargnani,TOR,True,2-pointer,14,6-2,'TOR',leads
1127,1127,1127,201001080PHI,23.5,9.4,1st quarter,8:10.0,Andrea Bargnani,TOR,False,2-pointer,4,6-4,'TOR',leads
1128,1128,1128,201001080PHI,26.0,18.4,1st quarter,7:50.0,Chris Bosh,TOR,False,2-pointer,14,6-6,'TOR',tied
1129,1129,1129,201001080PHI,24.0,5.0,1st quarter,7:19.0,Andrea Bargnani,TOR,False,2-pointer,0,6-6,'TOR',tied
1130,1130,1130,201001080PHI,0.6,3.6,1st quarter,6:57.0,Hedo Türkoğlu,TOR,False,3-pointer,23,6-10,'TOR',trails
1131,1131,1131,201001080PHI,24.0,5.0,1st quarter,6:39.0,Andrea Bargnani,TOR,True,2-pointer,0,8-10,'TOR',trails
1132,1132,1132,201001080PHI,37.2,6.7,1st quarter,5:28.0,Andrea Bargnani,TOR,False,2-pointer,13,8-12,'TOR',trails
1133,1133,1133,201001080PHI,24.0,5.0,1st quarter,5:03.0,Chris Bosh,TOR,False,2-pointer,0,8-14,'TOR',trails
1134,1134,1134,201001080PHI,24.2,14.3,1st quarter,4:02.0,Chris Bosh,TOR,False,2-pointer,9,10-16,'TOR',trails
1135,1135,1135,201001080PHI,26.4,12.5,1st quarter,3:27.0,Chris Bosh,TOR,True,2-pointer,8,12-18,'TOR',trails
1136,1136,1136,201001080PHI,24.0,5.0,1st quarter,3:00.0,Jarrett Jack,TOR,False,2-pointer,0,12-21,'TOR',trails
1137,1137,1137,201001080PHI,24.0,5.0,1st quarter,3:00.0,Andrea Bargnani,TOR,True,2-pointer,0,14-21,'TOR',trails
1138,1138,1138,201001080PHI,24.0,5.0,1st quarter,2:28.0,DeMar DeRozan,TOR,True,2-pointer,0,17-24,'TOR',trails
1139,1139,1139,201001080PHI,24.0,5.0,1st quarter,2:01.0,DeMar DeRozan,TOR,True,2-pointer,0,19-26,'TOR',trails
1140,1140,1140,201001080PHI,37.5,19.5,1st quarter,1:22.0,Sonny Weems,TOR,False,2-pointer,20,19-28,'TOR',trails
1141,1141,1141,201001080PHI,20.6,5.3,1st quarter,1:00.0,Chris Bosh,TOR,True,2-pointer,3,21-30,'TOR',trails
1142,1142,1142,201001080PHI,24.0,5.0,1st quarter,0:25.9,DeMar DeRozan,TOR,False,2-pointer,0,21-30,'TOR',trails
1143,1143,1143,201001080PHI,24.0,5.0,1st quarter,0:22.8,DeMar DeRozan,TOR,True,2-pointer,0,23-30,'TOR',trails
1144,1144,1144,201001080PHI,39.5,38.1,1st quarter,0:01.0,José Calderón,TOR,False,3-pointer,37,23-32,'TOR',trails
1145,1145,1145,201001080PHI,24.0,5.0,2nd quarter,11:45.0,Sonny Weems,TOR,False,2-pointer,0,23-32,'TOR',trails
1146,1146,1146,201001080PHI,18.1,15.8,2nd quarter,10:49.0,Marco Belinelli,TOR,False,2-pointer,12,23-34,'TOR',trails
1147,1147,1147,201001080PHI,24.0,5.0,2nd quarter,10:32.0,Amir Johnson,TOR,True,2-pointer,0,25-34,'TOR',trails
1148,1148,1148,201001080PHI,24.0,5.0,2nd quarter,10:05.0,Marco Belinelli,TOR,True,2-pointer,0,27-34,'TOR',trails
1149,1149,1149,201001080PHI,24.0,5.0,2nd quarter,9:41.0,José Calderón,TOR,False,2-pointer,0,27-36,'TOR',trails
1150,1150,1150,201001080PHI,24.0,5.0,2nd quarter,9:12.0,Amir Johnson,TOR,True,2-pointer,0,29-39,'TOR',trails
1151,1151,1151,201001080PHI,24.0,5.0,2nd quarter,8:55.0,Hedo Türkoğlu,TOR,True,2-pointer,0,31-39,'TOR',trails
1152,1152,1152,201001080PHI,24.0,5.0,2nd quarter,7:45.0,José Calderón,TOR,True,2-pointer,0,37-41,'TOR',trails
1153,1153,1153,201001080PHI,36.9,13.6,2nd quarter,6:36.0,Hedo Türkoğlu,TOR,False,2-pointer,16,37-45,'TOR',trails
1154,1154,1154,201001080PHI,37.2,4.7,2nd quarter,5:58.0,Andrea Bargnani,TOR,False,2-pointer,13,37-47,'TOR',trails
1155,1155,1155,201001080PHI,26.3,27.0,2nd quarter,5:28.0,Jarrett Jack,TOR,True,2-pointer,22,39-48,'TOR',trails
1156,1156,1156,201001080PHI,24.0,5.0,2nd quarter,4:53.0,DeMar DeRozan,TOR,True,2-pointer,0,41-50,'TOR',trails
1157,1157,1157,201001080PHI,15.3,3.3,2nd quarter,4:23.0,DeMar DeRozan,TOR,False,2-pointer,9,41-50,'TOR',trails
1158,1158,1158,201001080PHI,47.1,8.3,2nd quarter,3:55.0,Antoine Wright,TOR,False,3-pointer,23,41-52,'TOR',trails
1159,1159,1159,201001080PHI,24.0,5.0,2nd quarter,1:33.0,Chris Bosh,TOR,True,2-pointer,0,47-54,'TOR',trails
1160,1160,1160,201001080PHI,36.1,14.6,2nd quarter,1:11.0,Jarrett Jack,TOR,True,2-pointer,15,49-54,'TOR',trails
1161,1161,1161,201001080PHI,25.2,30.8,2nd quarter,0:41.9,Hedo Türkoğlu,TOR,False,3-pointer,26,49-56,'TOR',trails
1162,1162,1162,201001080PHI,22.9,24.5,2nd quarter,0:01.0,Jarrett Jack,TOR,False,2-pointer,20,49-60,'TOR',trails
1163,1163,1163,201001080PHI,35.4,16.3,3rd quarter,11:47.0,Chris Bosh,TOR,True,2-pointer,16,51-60,'TOR',trails
1164,1164,1164,201001080PHI,24.0,5.0,3rd quarter,10:49.0,Jarrett Jack,TOR,True,2-pointer,0,53-62,'TOR',trails
1165,1165,1165,201001080PHI,35.8,15.4,3rd quarter,10:20.0,Chris Bosh,TOR,False,2-pointer,16,53-64,'TOR',trails
1166,1166,1166,201001080PHI,21.7,31.5,3rd quarter,9:22.0,Jarrett Jack,TOR,True,3-pointer,27,56-66,'TOR',trails
1167,1167,1167,201001080PHI,11.3,27.4,3rd quarter,8:51.0,Andrea Bargnani,TOR,True,3-pointer,26,59-66,'TOR',trails
1168,1168,1168,201001080PHI,24.0,5.0,3rd quarter,8:20.0,Andrea Bargnani,TOR,False,2-pointer,0,59-66,'TOR',trails
1169,1169,1169,201001080PHI,24.0,5.0,3rd quarter,7:54.0,Chris Bosh,TOR,True,2-pointer,0,61-69,'TOR',trails
1170,1170,1170,201001080PHI,18.1,21.2,3rd quarter,7:26.0,Andrea Bargnani,TOR,False,2-pointer,17,61-71,'TOR',trails
1171,1171,1171,201001080PHI,6.1,23.4,3rd quarter,6:51.0,Andrea Bargnani,TOR,False,3-pointer,26,63-71,'TOR',trails
1172,1172,1172,201001080PHI,24.0,5.0,3rd quarter,6:30.0,Chris Bosh,TOR,False,2-pointer,0,63-71,'TOR',trails
1173,1173,1173,201001080PHI,24.0,5.0,3rd quarter,6:28.0,Andrea Bargnani,TOR,True,2-pointer,0,65-71,'TOR',trails
1174,1174,1174,201001080PHI,37.8,10.3,3rd quarter,5:35.0,Chris Bosh,TOR,True,2-pointer,15,68-74,'TOR',trails
1175,1175,1175,201001080PHI,24.0,5.0,3rd quarter,5:07.0,Andrea Bargnani,TOR,True,2-pointer,0,70-77,'TOR',trails
1176,1176,1176,201001080PHI,24.0,22.9,3rd quarter,4:31.0,Chris Bosh,TOR,True,2-pointer,18,72-79,'TOR',trails
1177,1177,1177,201001080PHI,24.0,5.0,3rd quarter,4:04.0,DeMar DeRozan,TOR,False,2-pointer,0,72-79,'TOR',trails
1178,1178,1178,201001080PHI,21.9,22.6,3rd quarter,3:27.0,Andrea Bargnani,TOR,False,2-pointer,18,72-81,'TOR',trails
1179,1179,1179,201001080PHI,40.6,9.5,3rd quarter,3:10.0,Sonny Weems,TOR,True,2-pointer,17,74-81,'TOR',trails
1180,1180,1180,201001080PHI,24.7,13.6,3rd quarter,2:05.0,Chris Bosh,TOR,True,2-pointer,9,78-81,'TOR',trails
1181,1181,1181,201001080PHI,38.7,16.3,3rd quarter,1:34.0,Sonny Weems,TOR,True,2-pointer,19,80-81,'TOR',trails
1182,1182,1182,201001080PHI,24.0,5.0,3rd quarter,1:02.0,Sonny Weems,TOR,False,2-pointer,0,80-81,'TOR',trails
1183,1183,1183,201001080PHI,8.8,25.9,3rd quarter,0:17.9,Marco Belinelli,TOR,True,3-pointer,26,83-83,'TOR',tied
1184,1184,1184,201001080PHI,24.0,5.0,4th quarter,11:28.0,José Calderón,TOR,True,2-pointer,0,85-85,'TOR',tied
1185,1185,1185,201001080PHI,43.8,19.6,4th quarter,10:46.0,Andrea Bargnani,TOR,True,3-pointer,25,88-85,'TOR',leads
1186,1186,1186,201001080PHI,6.3,23.6,4th quarter,10:06.0,José Calderón,TOR,False,3-pointer,26,88-85,'TOR',leads
1187,1187,1187,201001080PHI,24.4,24.8,4th quarter,9:38.0,Andrea Bargnani,TOR,True,2-pointer,20,90-85,'TOR',leads
1188,1188,1188,201001080PHI,41.0,10.6,4th quarter,8:17.0,José Calderón,TOR,True,2-pointer,18,92-87,'TOR',leads
1189,1189,1189,201001080PHI,5.2,12.5,4th quarter,7:42.0,Sonny Weems,TOR,False,2-pointer,20,92-87,'TOR',leads
1190,1190,1190,201001080PHI,24.0,5.0,4th quarter,7:17.0,José Calderón,TOR,False,2-pointer,0,92-89,'TOR',leads
1191,1191,1191,201001080PHI,7.2,8.1,4th quarter,6:24.0,Andrea Bargnani,TOR,False,2-pointer,17,93-91,'TOR',leads
1192,1192,1192,201001080PHI,24.0,5.0,4th quarter,5:50.0,Andrea Bargnani,TOR,True,2-pointer,0,95-93,'TOR',leads
1193,1193,1193,201001080PHI,45.8,18.1,4th quarter,5:12.0,José Calderón,TOR,False,3-pointer,25,95-93,'TOR',leads
1194,1194,1194,201001080PHI,14.3,19.0,4th quarter,4:42.0,Jarrett Jack,TOR,False,2-pointer,17,95-95,'TOR',tied
1195,1195,1195,201001080PHI,46.2,5.0,4th quarter,4:17.0,Hedo Türkoğlu,TOR,True,3-pointer,22,98-95,'TOR',leads
1196,1196,1196,201001080PHI,24.0,5.0,4th quarter,1:59.0,Andrea Bargnani,TOR,True,2-pointer,0,104-102,'TOR',leads
1197,1197,1197,201001080PHI,6.1,24.4,4th quarter,1:20.0,Andrea Bargnani,TOR,False,3-pointer,26,104-102,'TOR',leads
1198,1198,1198,201001080PHI,24.0,32.7,4th quarter,0:27.9,Hedo Türkoğlu,TOR,False,3-pointer,28,105-104,'TOR',leads
1199,1199,1199,201001080PHI,24.9,7.2,4th quarter,0:08.4,Chris Bosh,TOR,True,2-pointer,2,107-106,'TOR',leads
