,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200812270MIL,24.0,5.0,1st quarter,0:33.9,Michael Redd,MIL,False,2-pointer,0,20-27,'DET',trails
617,617,617,200812270MIL,3.8,23.1,2nd quarter,11:23.0,Tyronn Lue,MIL,False,3-pointer,27,21-27,'DET',trails
618,618,618,200812270MIL,32.8,23.3,2nd quarter,11:05.0,Ramon Sessions,MIL,False,2-pointer,20,21-27,'DET',trails
619,619,619,200812270MIL,24.0,5.0,2nd quarter,10:19.0,Charlie Villanueva,MIL,True,2-pointer,0,24-29,'DET',trails
620,620,620,200812270MIL,31.3,29.6,2nd quarter,9:44.0,Charlie Villanueva,MIL,False,3-pointer,26,24-29,'DET',trails
621,621,621,200812270MIL,5.3,6.9,2nd quarter,9:25.0,Luc Mbah,MIL,False,2-pointer,19,24-29,'DET',trails
622,622,622,200812270MIL,31.8,14.7,2nd quarter,8:46.0,Michael Redd,MIL,True,2-pointer,12,26-29,'DET',trails
623,623,623,200812270MIL,28.5,9.7,2nd quarter,8:06.0,Luc Mbah,MIL,False,2-pointer,7,26-29,'DET',trails
624,624,624,200812270MIL,32.6,8.7,2nd quarter,7:33.0,Andrew Bogut,MIL,True,2-pointer,9,28-31,'DET',trails
625,625,625,200812270MIL,32.8,5.9,2nd quarter,6:42.0,Luke Ridnour,MIL,False,2-pointer,9,30-31,'DET',trails
626,626,626,200812270MIL,24.0,5.0,2nd quarter,6:40.0,Andrew Bogut,MIL,True,2-pointer,0,32-31,'DET',leads
627,627,627,200812270MIL,24.0,5.0,2nd quarter,6:02.0,Andrew Bogut,MIL,False,2-pointer,0,33-31,'DET',leads
628,628,628,200812270MIL,24.0,5.0,2nd quarter,6:00.0,Andrew Bogut,MIL,False,2-pointer,0,33-31,'DET',leads
629,629,629,200812270MIL,23.0,11.7,2nd quarter,5:28.0,Andrew Bogut,MIL,True,2-pointer,7,35-33,'DET',leads
630,630,630,200812270MIL,10.4,17.7,2nd quarter,4:20.0,Luke Ridnour,MIL,True,2-pointer,19,37-35,'DET',leads
631,631,631,200812270MIL,24.0,5.0,2nd quarter,3:07.0,Andrew Bogut,MIL,True,2-pointer,0,39-40,'DET',trails
632,632,632,200812270MIL,14.2,10.3,2nd quarter,2:23.0,Andrew Bogut,MIL,False,2-pointer,11,40-40,'DET',tied
633,633,633,200812270MIL,32.6,29.2,2nd quarter,1:37.0,Michael Redd,MIL,False,3-pointer,26,42-42,'DET',tied
634,634,634,200812270MIL,13.2,5.7,2nd quarter,0:36.9,Charlie Villanueva,MIL,False,2-pointer,11,42-44,'DET',trails
635,635,635,200812270MIL,24.0,5.0,2nd quarter,0:35.8,Andrew Bogut,MIL,False,2-pointer,0,42-44,'DET',trails
636,636,636,200812270MIL,22.9,15.5,2nd quarter,0:09.9,Ramon Sessions,MIL,True,2-pointer,11,44-46,'DET',trails
637,637,637,200812270MIL,32.3,20.4,3rd quarter,11:27.0,Michael Redd,MIL,False,2-pointer,17,44-46,'DET',trails
638,638,638,200812270MIL,17.8,18.4,3rd quarter,10:54.0,Andrew Bogut,MIL,True,2-pointer,15,46-46,'DET',tied
639,639,639,200812270MIL,21.4,23.4,3rd quarter,10:25.0,Luke Ridnour,MIL,True,2-pointer,19,48-46,'DET',leads
640,640,640,200812270MIL,39.9,24.8,3rd quarter,10:00.0,Michael Redd,MIL,False,3-pointer,25,48-46,'DET',leads
641,641,641,200812270MIL,21.9,13.0,3rd quarter,9:03.0,Luc Mbah,MIL,False,2-pointer,8,48-46,'DET',leads
642,642,642,200812270MIL,9.0,18.7,3rd quarter,8:33.0,Charlie Villanueva,MIL,False,2-pointer,20,48-48,'DET',tied
643,643,643,200812270MIL,24.6,12.1,3rd quarter,8:05.0,Andrew Bogut,MIL,False,2-pointer,7,48-50,'DET',trails
644,644,644,200812270MIL,9.4,25.8,3rd quarter,7:45.0,Richard Jefferson,MIL,False,3-pointer,25,48-50,'DET',trails
645,645,645,200812270MIL,14.2,23.9,3rd quarter,6:51.0,Luke Ridnour,MIL,False,2-pointer,21,48-52,'DET',trails
646,646,646,200812270MIL,11.0,7.2,3rd quarter,6:06.0,Andrew Bogut,MIL,False,2-pointer,13,48-54,'DET',trails
647,647,647,200812270MIL,38.6,10.3,3rd quarter,5:45.0,Michael Redd,MIL,False,2-pointer,16,48-56,'DET',trails
648,648,648,200812270MIL,24.0,5.0,3rd quarter,5:24.0,Andrew Bogut,MIL,True,2-pointer,0,50-58,'DET',trails
649,649,649,200812270MIL,24.0,5.0,3rd quarter,4:56.0,Luke Ridnour,MIL,False,2-pointer,0,51-60,'DET',trails
650,650,650,200812270MIL,38.7,7.0,3rd quarter,4:43.0,Malik Allen,MIL,False,2-pointer,15,51-60,'DET',trails
651,651,651,200812270MIL,24.0,5.0,3rd quarter,3:57.0,Michael Redd,MIL,False,2-pointer,0,51-63,'DET',trails
652,652,652,200812270MIL,22.9,14.6,3rd quarter,3:35.0,Dan Gadzuric,MIL,False,2-pointer,10,51-63,'DET',trails
653,653,653,200812270MIL,12.9,6.4,3rd quarter,2:49.0,Dan Gadzuric,MIL,True,2-pointer,11,53-67,'DET',trails
654,654,654,200812270MIL,24.0,5.0,3rd quarter,2:10.0,Tyronn Lue,MIL,False,2-pointer,0,53-70,'DET',trails
655,655,655,200812270MIL,32.9,18.5,3rd quarter,1:59.0,Joe Alexander,MIL,False,2-pointer,16,53-70,'DET',trails
656,656,656,200812270MIL,10.6,13.9,3rd quarter,0:47.9,Dan Gadzuric,MIL,False,2-pointer,16,53-72,'DET',trails
657,657,657,200812270MIL,24.0,5.0,3rd quarter,0:03.7,Ramon Sessions,MIL,True,2-pointer,0,55-73,'DET',trails
658,658,658,200812270MIL,46.8,6.7,4th quarter,11:36.0,Tyronn Lue,MIL,False,3-pointer,23,55-73,'DET',trails
659,659,659,200812270MIL,38.4,27.4,4th quarter,11:19.0,Tyronn Lue,MIL,False,3-pointer,27,55-73,'DET',trails
660,660,660,200812270MIL,42.4,17.4,4th quarter,11:02.0,Luc Mbah,MIL,False,2-pointer,22,55-73,'DET',trails
661,661,661,200812270MIL,4.1,9.7,4th quarter,10:07.0,Luc Mbah,MIL,False,2-pointer,20,57-77,'DET',trails
662,662,662,200812270MIL,43.0,24.0,4th quarter,9:42.0,Tyronn Lue,MIL,False,3-pointer,27,57-77,'DET',trails
663,663,663,200812270MIL,24.0,5.0,4th quarter,9:10.0,Luc Mbah,MIL,True,2-pointer,0,59-77,'DET',trails
664,664,664,200812270MIL,13.9,20.6,4th quarter,8:12.0,Tyronn Lue,MIL,False,2-pointer,19,59-77,'DET',trails
665,665,665,200812270MIL,24.0,5.0,4th quarter,7:58.0,Joe Alexander,MIL,False,2-pointer,0,59-77,'DET',trails
666,666,666,200812270MIL,3.9,10.5,4th quarter,7:13.0,Malik Allen,MIL,False,2-pointer,21,61-79,'DET',trails
667,667,667,200812270MIL,24.0,5.0,4th quarter,6:33.2,Luc Mbah,MIL,False,2-pointer,0,61-81,'DET',trails
668,668,668,200812270MIL,11.0,27.0,4th quarter,5:08.0,Tyronn Lue,MIL,False,3-pointer,26,64-82,'DET',trails
669,669,669,200812270MIL,30.1,9.2,4th quarter,4:32.0,Francisco Elson,MIL,False,2-pointer,7,64-82,'DET',trails
670,670,670,200812270MIL,15.4,8.7,4th quarter,4:20.0,Joe Alexander,MIL,True,2-pointer,9,66-82,'DET',trails
671,671,671,200812270MIL,20.3,25.8,4th quarter,3:46.0,Malik Allen,MIL,False,2-pointer,21,66-82,'DET',trails
672,672,672,200812270MIL,32.0,12.1,4th quarter,2:23.0,Ramon Sessions,MIL,False,2-pointer,11,69-82,'DET',trails
673,673,673,200812270MIL,22.2,23.9,4th quarter,1:54.0,Francisco Elson,MIL,True,2-pointer,19,71-82,'DET',trails
674,674,674,200812270MIL,23.0,19.2,4th quarter,1:02.0,Joe Alexander,MIL,False,2-pointer,14,72-85,'DET',trails
675,675,675,200812270MIN,23.8,23.9,1st quarter,11:49.0,Jameer Nelson,ORL,True,2-pointer,19,2-0,'ORL',leads
676,676,676,200812270MIN,27.6,12.8,1st quarter,11:12.0,Dwight Howard,ORL,True,2-pointer,9,4-0,'ORL',leads
677,677,677,200812270MIN,24.9,12.2,1st quarter,10:44.0,Dwight Howard,ORL,False,2-pointer,7,5-0,'ORL',leads
678,678,678,200812270MIN,18.9,8.0,1st quarter,10:41.0,Dwight Howard,ORL,True,2-pointer,6,7-0,'ORL',leads
679,679,679,200812270MIN,47.3,8.1,1st quarter,10:04.0,Jameer Nelson,ORL,True,3-pointer,24,10-2,'ORL',leads
680,680,680,200812270MIN,4.1,19.3,1st quarter,9:05.0,Hedo Türkoğlu,ORL,True,3-pointer,25,15-2,'ORL',leads
681,681,681,200812270MIN,1.6,6.9,1st quarter,8:03.0,Rashard Lewis,ORL,False,3-pointer,22,15-2,'ORL',leads
682,682,682,200812270MIN,24.0,5.0,1st quarter,7:46.0,Dwight Howard,ORL,True,2-pointer,0,17-2,'ORL',leads
683,683,683,200812270MIN,24.0,5.0,1st quarter,7:25.0,Jameer Nelson,ORL,False,2-pointer,0,17-4,'ORL',leads
684,684,684,200812270MIN,24.0,5.0,1st quarter,7:02.0,Dwight Howard,ORL,False,2-pointer,0,17-6,'ORL',leads
685,685,685,200812270MIN,24.0,5.0,1st quarter,6:29.0,Keith Bogans,ORL,True,2-pointer,0,19-6,'ORL',leads
686,686,686,200812270MIN,24.0,5.0,1st quarter,5:56.0,Dwight Howard,ORL,True,2-pointer,0,21-8,'ORL',leads
687,687,687,200812270MIN,24.0,5.0,1st quarter,5:30.0,Mickaël Piétrus,ORL,True,2-pointer,0,23-10,'ORL',leads
688,688,688,200812270MIN,37.6,15.2,1st quarter,4:51.0,Jameer Nelson,ORL,False,2-pointer,17,23-10,'ORL',leads
689,689,689,200812270MIN,32.1,9.5,1st quarter,3:47.0,Rashard Lewis,ORL,False,2-pointer,9,25-10,'ORL',leads
690,690,690,200812270MIN,13.1,6.1,1st quarter,3:16.0,Rashard Lewis,ORL,False,2-pointer,11,25-10,'ORL',leads
691,691,691,200812270MIN,8.7,12.4,1st quarter,2:44.0,Dwight Howard,ORL,True,2-pointer,17,27-12,'ORL',leads
692,692,692,200812270MIN,29.6,10.5,1st quarter,2:15.0,Hedo Türkoğlu,ORL,False,2-pointer,8,27-14,'ORL',leads
693,693,693,200812270MIN,27.6,22.5,1st quarter,1:40.0,Rashard Lewis,ORL,False,2-pointer,18,29-16,'ORL',leads
694,694,694,200812270MIN,31.2,10.0,1st quarter,0:00.3,Rashard Lewis,ORL,False,2-pointer,9,31-22,'ORL',leads
695,695,695,200812270MIN,24.0,5.0,2nd quarter,11:27.0,Marcin Gortat,ORL,False,2-pointer,0,31-22,'ORL',leads
696,696,696,200812270MIN,24.0,5.0,2nd quarter,11:08.0,Anthony Johnson,ORL,False,2-pointer,0,31-22,'ORL',leads
697,697,697,200812270MIN,24.0,5.0,2nd quarter,10:42.0,Marcin Gortat,ORL,True,2-pointer,0,33-22,'ORL',leads
698,698,698,200812270MIN,19.5,23.1,2nd quarter,10:21.0,Tony Battie,ORL,False,2-pointer,19,34-22,'ORL',leads
699,699,699,200812270MIN,17.5,19.8,2nd quarter,9:58.0,Hedo Türkoğlu,ORL,False,2-pointer,16,34-24,'ORL',leads
700,700,700,200812270MIN,13.9,17.7,2nd quarter,9:51.0,Anthony Johnson,ORL,False,2-pointer,16,34-24,'ORL',leads
701,701,701,200812270MIN,18.1,29.9,2nd quarter,7:42.0,Jameer Nelson,ORL,False,3-pointer,26,38-33,'ORL',leads
702,702,702,200812270MIN,21.4,31.8,2nd quarter,7:12.0,Courtney Lee,ORL,False,3-pointer,27,38-33,'ORL',leads
703,703,703,200812270MIN,31.7,8.7,2nd quarter,7:08.0,Tony Battie,ORL,False,2-pointer,9,38-33,'ORL',leads
704,704,704,200812270MIN,5.7,10.2,2nd quarter,6:22.0,Hedo Türkoğlu,ORL,True,2-pointer,19,40-35,'ORL',leads
705,705,705,200812270MIN,3.6,17.4,2nd quarter,5:54.0,Keith Bogans,ORL,False,3-pointer,24,40-35,'ORL',leads
706,706,706,200812270MIN,5.5,21.4,2nd quarter,5:22.0,Jameer Nelson,ORL,False,3-pointer,25,40-35,'ORL',leads
707,707,707,200812270MIN,34.2,28.1,2nd quarter,4:17.0,Rashard Lewis,ORL,False,3-pointer,25,40-39,'ORL',leads
708,708,708,200812270MIN,24.0,5.0,2nd quarter,3:59.0,Rashard Lewis,ORL,True,2-pointer,0,42-41,'ORL',leads
709,709,709,200812270MIN,33.9,28.5,2nd quarter,3:14.0,Rashard Lewis,ORL,True,3-pointer,26,45-44,'ORL',leads
710,710,710,200812270MIN,15.4,27.8,2nd quarter,2:22.0,Rashard Lewis,ORL,True,3-pointer,24,48-47,'ORL',leads
711,711,711,200812270MIN,28.3,31.3,2nd quarter,0:42.5,Jameer Nelson,ORL,True,3-pointer,27,53-50,'ORL',leads
712,712,712,200812270MIN,28.2,21.2,2nd quarter,0:01.9,Jameer Nelson,ORL,False,2-pointer,17,53-55,'ORL',trails
713,713,713,200812270MIN,38.1,26.3,3rd quarter,11:26.0,Rashard Lewis,ORL,False,3-pointer,26,53-58,'ORL',trails
714,714,714,200812270MIN,18.6,10.0,3rd quarter,10:45.0,Hedo Türkoğlu,ORL,True,2-pointer,7,55-60,'ORL',trails
715,715,715,200812270MIN,47.0,14.4,3rd quarter,9:46.0,Keith Bogans,ORL,True,3-pointer,25,58-61,'ORL',trails
716,716,716,200812270MIN,34.3,10.3,3rd quarter,9:16.0,Rashard Lewis,ORL,True,2-pointer,12,60-61,'ORL',trails
717,717,717,200812270MIN,24.0,5.0,3rd quarter,8:39.0,Dwight Howard,ORL,True,2-pointer,0,62-61,'ORL',leads
718,718,718,200812270MIN,16.9,29.4,3rd quarter,8:10.0,Jameer Nelson,ORL,False,3-pointer,25,62-61,'ORL',leads
719,719,719,200812270MIN,24.0,30.8,3rd quarter,7:47.0,Rashard Lewis,ORL,True,3-pointer,26,65-61,'ORL',leads
720,720,720,200812270MIN,24.0,5.0,3rd quarter,6:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,67-61,'ORL',leads
721,721,721,200812270MIN,24.0,5.0,3rd quarter,6:25.0,Dwight Howard,ORL,True,2-pointer,0,69-61,'ORL',leads
722,722,722,200812270MIN,24.0,5.0,3rd quarter,5:56.0,Dwight Howard,ORL,False,2-pointer,0,69-61,'ORL',leads
723,723,723,200812270MIN,23.6,10.6,3rd quarter,4:21.0,Dwight Howard,ORL,False,2-pointer,6,69-65,'ORL',leads
724,724,724,200812270MIN,10.7,25.8,3rd quarter,3:47.0,Rashard Lewis,ORL,True,3-pointer,25,72-65,'ORL',leads
725,725,725,200812270MIN,23.6,11.1,3rd quarter,2:41.0,Rashard Lewis,ORL,True,2-pointer,6,74-66,'ORL',leads
726,726,726,200812270MIN,36.4,28.3,3rd quarter,2:02.0,Anthony Johnson,ORL,True,3-pointer,26,77-69,'ORL',leads
727,727,727,200812270MIN,20.5,8.0,3rd quarter,1:08.0,Dwight Howard,ORL,False,2-pointer,5,77-72,'ORL',leads
728,728,728,200812270MIN,25.5,9.5,3rd quarter,1:01.0,Rashard Lewis,ORL,True,2-pointer,5,79-72,'ORL',leads
729,729,729,200812270MIN,9.4,5.0,3rd quarter,0:00.9,Rashard Lewis,ORL,False,2-pointer,15,79-74,'ORL',leads
730,730,730,200812270MIN,11.3,22.2,4th quarter,11:41.0,Anthony Johnson,ORL,False,2-pointer,21,79-74,'ORL',leads
731,731,731,200812270MIN,24.0,5.0,4th quarter,11:10.0,Mickaël Piétrus,ORL,True,2-pointer,0,82-76,'ORL',leads
732,732,732,200812270MIN,0.8,8.4,4th quarter,10:33.0,Courtney Lee,ORL,False,3-pointer,23,82-79,'ORL',leads
733,733,733,200812270MIN,27.1,30.0,4th quarter,10:28.0,Hedo Türkoğlu,ORL,False,3-pointer,25,82-79,'ORL',leads
734,734,734,200812270MIN,24.0,5.0,4th quarter,10:02.0,Courtney Lee,ORL,False,2-pointer,0,82-82,'ORL',tied
735,735,735,200812270MIN,24.0,5.0,4th quarter,10:01.0,Marcin Gortat,ORL,True,2-pointer,0,84-82,'ORL',leads
736,736,736,200812270MIN,42.2,23.3,4th quarter,9:17.0,Hedo Türkoğlu,ORL,True,3-pointer,26,88-82,'ORL',leads
737,737,737,200812270MIN,14.7,28.3,4th quarter,8:44.0,Hedo Türkoğlu,ORL,False,3-pointer,25,88-84,'ORL',leads
738,738,738,200812270MIN,8.0,13.0,4th quarter,8:32.0,Courtney Lee,ORL,True,2-pointer,18,90-84,'ORL',leads
739,739,739,200812270MIN,24.0,5.0,4th quarter,8:09.0,Courtney Lee,ORL,False,2-pointer,0,90-86,'ORL',leads
740,740,740,200812270MIN,18.1,6.2,4th quarter,7:27.0,Jameer Nelson,ORL,True,2-pointer,6,92-86,'ORL',leads
741,741,741,200812270MIN,24.0,5.0,4th quarter,6:55.0,Courtney Lee,ORL,True,2-pointer,0,94-87,'ORL',leads
742,742,742,200812270MIN,10.4,16.2,4th quarter,5:44.0,Jameer Nelson,ORL,True,2-pointer,18,98-87,'ORL',leads
743,743,743,200812270MIN,24.0,5.0,4th quarter,5:11.0,Jameer Nelson,ORL,True,2-pointer,0,100-87,'ORL',leads
744,744,744,200812270MIN,30.4,10.5,4th quarter,4:40.0,Hedo Türkoğlu,ORL,True,2-pointer,8,102-87,'ORL',leads
745,745,745,200812270MIN,35.8,21.5,4th quarter,4:02.0,Rashard Lewis,ORL,True,2-pointer,20,104-89,'ORL',leads
746,746,746,200812270MIN,9.4,20.1,4th quarter,3:26.0,Courtney Lee,ORL,False,2-pointer,21,104-91,'ORL',leads
747,747,747,200812270MIN,9.4,4.7,4th quarter,3:00.0,Hedo Türkoğlu,ORL,True,2-pointer,15,106-92,'ORL',leads
748,748,748,200812270MIN,39.4,24.5,4th quarter,2:36.0,Keith Bogans,ORL,False,3-pointer,25,106-92,'ORL',leads
749,749,749,200812270MIN,35.4,15.8,4th quarter,2:27.0,Hedo Türkoğlu,ORL,True,2-pointer,16,108-92,'ORL',leads
750,750,750,200812270MIN,36.2,28.9,4th quarter,2:03.0,Jameer Nelson,ORL,True,3-pointer,27,111-92,'ORL',leads
751,751,751,200812270MIN,11.0,27.7,4th quarter,1:37.0,Jameer Nelson,ORL,True,3-pointer,26,114-92,'ORL',leads
752,752,752,200812270MIN,31.5,11.3,4th quarter,1:10.0,Marcin Gortat,ORL,True,2-pointer,10,116-94,'ORL',leads
753,753,753,200812270MIN,24.0,5.0,4th quarter,0:57.7,Keith Bogans,ORL,True,2-pointer,0,118-94,'ORL',leads
754,754,754,200812270MIN,32.8,9.8,4th quarter,0:28.9,Marcin Gortat,ORL,False,2-pointer,10,118-94,'ORL',leads
755,755,755,200812270MIN,17.2,9.5,1st quarter,11:25.0,Al Jefferson,MIN,False,2-pointer,8,0-2,'ORL',trails
756,756,756,200812270MIN,12.4,18.7,1st quarter,10:53.0,Ryan Gomes,MIN,False,2-pointer,18,0-5,'ORL',trails
757,757,757,200812270MIN,24.0,5.0,1st quarter,10:19.0,Al Jefferson,MIN,True,2-pointer,0,2-7,'ORL',trails
758,758,758,200812270MIN,35.3,21.0,1st quarter,9:49.0,Randy Foye,MIN,False,2-pointer,20,2-10,'ORL',trails
759,759,759,200812270MIN,12.6,15.8,1st quarter,8:47.0,Al Jefferson,MIN,False,2-pointer,16,2-15,'ORL',trails
760,760,760,200812270MIN,28.8,7.0,1st quarter,8:40.0,Ryan Gomes,MIN,False,2-pointer,5,2-15,'ORL',trails
761,761,761,200812270MIN,24.0,5.0,1st quarter,8:25.0,Al Jefferson,MIN,False,2-pointer,0,2-15,'ORL',trails
762,762,762,200812270MIN,32.3,13.2,1st quarter,8:13.0,Randy Foye,MIN,False,2-pointer,12,2-15,'ORL',trails
763,763,763,200812270MIN,19.4,20.7,1st quarter,7:52.0,Al Jefferson,MIN,False,2-pointer,16,2-15,'ORL',trails
764,764,764,200812270MIN,19.5,14.7,1st quarter,7:33.0,Kevin Ollie,MIN,True,2-pointer,11,4-17,'ORL',trails
765,765,765,200812270MIN,24.0,5.0,1st quarter,7:18.0,Craig Smith,MIN,True,2-pointer,0,6-17,'ORL',trails
766,766,766,200812270MIN,17.6,7.3,1st quarter,6:41.0,Al Jefferson,MIN,False,2-pointer,7,6-17,'ORL',trails
767,767,767,200812270MIN,27.2,6.2,1st quarter,6:14.0,Mark Madsen,MIN,True,2-pointer,3,8-19,'ORL',trails
768,768,768,200812270MIN,24.0,5.0,1st quarter,5:11.0,Randy Foye,MIN,False,2-pointer,0,10-23,'ORL',trails
769,769,769,200812270MIN,14.3,13.5,1st quarter,4:31.0,Kevin Ollie,MIN,False,2-pointer,13,10-23,'ORL',trails
770,770,770,200812270MIN,24.0,5.0,1st quarter,4:06.0,Rashad McCants,MIN,False,2-pointer,0,10-25,'ORL',trails
771,771,771,200812270MIN,41.0,14.3,1st quarter,3:41.0,Ryan Gomes,MIN,False,2-pointer,19,10-25,'ORL',trails
772,772,772,200812270MIN,24.0,5.0,1st quarter,3:04.0,Ryan Gomes,MIN,True,2-pointer,0,12-25,'ORL',trails
773,773,773,200812270MIN,6.3,22.8,1st quarter,1:27.0,Rashad McCants,MIN,True,3-pointer,25,19-29,'ORL',trails
774,774,774,200812270MIN,30.5,11.0,1st quarter,0:55.9,Rashad McCants,MIN,False,2-pointer,9,19-31,'ORL',trails
775,775,775,200812270MIN,24.0,5.0,1st quarter,0:54.7,Al Jefferson,MIN,True,2-pointer,0,21-31,'ORL',trails
776,776,776,200812270MIN,11.7,8.0,1st quarter,0:33.9,Al Jefferson,MIN,False,2-pointer,13,21-31,'ORL',trails
777,777,777,200812270MIN,24.0,5.0,2nd quarter,11:01.0,Sebastian Telfair,MIN,False,2-pointer,0,22-31,'ORL',trails
778,778,778,200812270MIN,18.6,17.9,2nd quarter,10:32.0,Sebastian Telfair,MIN,False,2-pointer,14,22-34,'ORL',trails
779,779,779,200812270MIN,14.3,17.7,2nd quarter,10:11.0,Rashad McCants,MIN,True,2-pointer,16,24-34,'ORL',trails
780,780,780,200812270MIN,43.0,8.1,2nd quarter,9:43.0,Rodney Carney,MIN,True,2-pointer,19,26-34,'ORL',trails
781,781,781,200812270MIN,20.5,26.7,2nd quarter,9:14.0,Randy Foye,MIN,False,2-pointer,22,26-36,'ORL',trails
782,782,782,200812270MIN,14.2,27.5,2nd quarter,9:05.0,Rashad McCants,MIN,False,3-pointer,25,26-36,'ORL',trails
783,783,783,200812270MIN,24.0,5.0,2nd quarter,8:41.0,Al Jefferson,MIN,True,2-pointer,0,28-38,'ORL',trails
784,784,784,200812270MIN,24.0,5.0,2nd quarter,8:24.0,Randy Foye,MIN,True,2-pointer,0,30-38,'ORL',trails
785,785,785,200812270MIN,24.0,5.0,2nd quarter,8:02.0,Randy Foye,MIN,True,2-pointer,0,33-38,'ORL',trails
786,786,786,200812270MIN,24.0,5.0,2nd quarter,6:49.0,Al Jefferson,MIN,False,2-pointer,0,33-38,'ORL',trails
787,787,787,200812270MIN,34.0,8.3,2nd quarter,6:40.0,Al Jefferson,MIN,True,2-pointer,11,35-38,'ORL',trails
788,788,788,200812270MIN,22.7,20.9,2nd quarter,6:05.0,Al Jefferson,MIN,False,2-pointer,16,35-40,'ORL',trails
789,789,789,200812270MIN,15.0,8.3,2nd quarter,5:11.0,Al Jefferson,MIN,True,2-pointer,10,37-40,'ORL',trails
790,790,790,200812270MIN,24.0,5.0,2nd quarter,4:33.0,Randy Foye,MIN,False,2-pointer,0,37-40,'ORL',trails
791,791,791,200812270MIN,24.0,5.0,2nd quarter,4:31.0,Kevin Love,MIN,True,2-pointer,0,39-40,'ORL',trails
792,792,792,200812270MIN,24.0,5.0,2nd quarter,4:10.0,Randy Foye,MIN,True,2-pointer,0,41-40,'ORL',leads
793,793,793,200812270MIN,47.4,8.6,2nd quarter,3:29.0,Rodney Carney,MIN,True,3-pointer,24,44-42,'ORL',leads
794,794,794,200812270MIN,36.1,23.6,2nd quarter,2:58.0,Randy Foye,MIN,False,2-pointer,22,44-45,'ORL',trails
795,795,795,200812270MIN,2.0,10.6,2nd quarter,2:41.0,Rodney Carney,MIN,True,3-pointer,23,47-45,'ORL',leads
796,796,796,200812270MIN,36.1,21.0,2nd quarter,2:05.0,Kevin Love,MIN,False,2-pointer,20,47-48,'ORL',trails
797,797,797,200812270MIN,25.5,5.4,2nd quarter,1:41.0,Rashad McCants,MIN,False,2-pointer,2,47-49,'ORL',trails
798,798,798,200812270MIN,23.2,25.6,2nd quarter,1:17.0,Rashad McCants,MIN,False,2-pointer,21,47-50,'ORL',trails
799,799,799,200812270MIN,24.0,5.0,2nd quarter,1:07.0,Kevin Love,MIN,True,2-pointer,0,49-50,'ORL',trails
800,800,800,200812270MIN,1.1,6.1,2nd quarter,0:32.3,Rashad McCants,MIN,True,3-pointer,23,53-53,'ORL',tied
801,801,801,200812270MIN,24.0,5.0,2nd quarter,0:12.9,Rashad McCants,MIN,True,2-pointer,0,55-53,'ORL',leads
802,802,802,200812270MIN,47.0,5.9,3rd quarter,11:46.0,Ryan Gomes,MIN,True,3-pointer,23,58-53,'ORL',leads
803,803,803,200812270MIN,24.0,5.0,3rd quarter,11:02.0,Randy Foye,MIN,True,2-pointer,0,60-53,'ORL',leads
804,804,804,200812270MIN,15.9,11.7,3rd quarter,8:58.0,Al Jefferson,MIN,False,2-pointer,11,61-60,'ORL',leads
805,805,805,200812270MIN,28.2,20.1,3rd quarter,8:20.0,Rashad McCants,MIN,False,2-pointer,16,61-62,'ORL',trails
806,806,806,200812270MIN,20.2,20.3,3rd quarter,7:22.0,Rashad McCants,MIN,False,2-pointer,16,61-65,'ORL',trails
807,807,807,200812270MIN,38.4,7.8,3rd quarter,7:17.0,Al Jefferson,MIN,False,2-pointer,15,61-65,'ORL',trails
808,808,808,200812270MIN,38.4,14.1,3rd quarter,6:04.0,Ryan Gomes,MIN,False,2-pointer,17,61-69,'ORL',trails
809,809,809,200812270MIN,24.0,5.0,3rd quarter,5:42.0,Sebastian Telfair,MIN,False,2-pointer,0,61-69,'ORL',trails
810,810,810,200812270MIN,24.0,5.0,3rd quarter,5:40.0,Al Jefferson,MIN,False,2-pointer,0,61-69,'ORL',trails
811,811,811,200812270MIN,24.0,5.0,3rd quarter,5:39.0,Al Jefferson,MIN,True,2-pointer,0,63-69,'ORL',trails
812,812,812,200812270MIN,38.7,11.9,3rd quarter,4:48.0,Randy Foye,MIN,False,2-pointer,16,63-69,'ORL',trails
813,813,813,200812270MIN,18.8,10.5,3rd quarter,4:45.0,Al Jefferson,MIN,True,2-pointer,8,65-69,'ORL',trails
814,814,814,200812270MIN,16.5,21.0,3rd quarter,3:57.0,Al Jefferson,MIN,False,2-pointer,18,65-69,'ORL',trails
815,815,815,200812270MIN,24.0,5.0,3rd quarter,3:29.0,Randy Foye,MIN,False,2-pointer,0,65-72,'ORL',trails
816,816,816,200812270MIN,2.0,6.9,3rd quarter,3:01.0,Randy Foye,MIN,False,3-pointer,22,66-72,'ORL',trails
817,817,817,200812270MIN,33.7,16.3,3rd quarter,2:22.0,Ryan Gomes,MIN,True,2-pointer,15,68-74,'ORL',trails
818,818,818,200812270MIN,4.4,23.4,3rd quarter,1:35.0,Rashad McCants,MIN,True,3-pointer,27,72-77,'ORL',trails
819,819,819,200812270MIN,35.1,18.2,3rd quarter,0:43.4,Ryan Gomes,MIN,True,2-pointer,17,74-79,'ORL',trails
820,820,820,200812270MIN,24.0,16.8,4th quarter,11:27.0,Sebastian Telfair,MIN,True,2-pointer,12,76-80,'ORL',trails
