,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201211120HOU,38.4,24.8,4th quarter,0:09.9,Jeremy Lin,HOU,False,3-pointer,24,110-111,'MIA',trails
622,622,622,201211120HOU,39.1,27.7,4th quarter,0:00.0,James Harden,HOU,False,3-pointer,27,110-113,'MIA',trails
623,623,623,201211120PHI,47.9,5.0,1st quarter,11:36.0,Monta Ellis,MIL,True,3-pointer,24,3-2,'MIL',leads
624,624,624,201211120PHI,27.6,4.4,1st quarter,11:10.0,Tobias Harris,MIL,True,2-pointer,4,5-2,'MIL',leads
625,625,625,201211120PHI,37.8,0.6,1st quarter,10:24.0,Brandon Jennings,MIL,True,2-pointer,14,7-4,'MIL',leads
626,626,626,201211120PHI,29.8,6.4,1st quarter,9:39.0,Samuel Dalembert,MIL,True,2-pointer,6,9-4,'MIL',leads
627,627,627,201211120PHI,23.8,4.2,1st quarter,9:20.0,Samuel Dalembert,MIL,True,2-pointer,1,11-4,'MIL',leads
628,628,628,201211120PHI,33.2,17.3,1st quarter,8:21.0,Ersan İlyasova,MIL,True,2-pointer,15,13-8,'MIL',leads
629,629,629,201211120PHI,21.4,18.8,1st quarter,7:57.0,Samuel Dalembert,MIL,True,2-pointer,14,15-8,'MIL',leads
630,630,630,201211120PHI,5.5,4.0,1st quarter,7:14.0,Tobias Harris,MIL,True,2-pointer,19,17-10,'MIL',leads
631,631,631,201211120PHI,8.8,3.9,1st quarter,6:31.0,Ersan İlyasova,MIL,False,2-pointer,15,17-12,'MIL',leads
632,632,632,201211120PHI,0.9,5.6,1st quarter,6:21.0,Monta Ellis,MIL,False,3-pointer,23,17-12,'MIL',leads
633,633,633,201211120PHI,26.0,19.9,1st quarter,5:31.0,Brandon Jennings,MIL,False,2-pointer,15,19-12,'MIL',leads
634,634,634,201211120PHI,-0.3,3.1,1st quarter,4:58.0,Tobias Harris,MIL,False,3-pointer,24,19-14,'MIL',leads
635,635,635,201211120PHI,20.6,4.0,1st quarter,4:17.0,Brandon Jennings,MIL,False,2-pointer,4,19-18,'MIL',leads
636,636,636,201211120PHI,24.0,4.8,1st quarter,4:16.0,Samuel Dalembert,MIL,True,2-pointer,0,21-18,'MIL',leads
637,637,637,201211120PHI,24.0,4.5,1st quarter,4:07.0,Monta Ellis,MIL,True,2-pointer,1,23-18,'MIL',leads
638,638,638,201211120PHI,24.1,5.1,1st quarter,3:29.0,Brandon Jennings,MIL,True,2-pointer,0,26-18,'MIL',leads
639,639,639,201211120PHI,33.5,9.2,1st quarter,1:57.0,Monta Ellis,MIL,False,2-pointer,10,28-24,'MIL',leads
640,640,640,201211120PHI,21.9,4.7,1st quarter,1:35.0,Monta Ellis,MIL,True,2-pointer,2,30-24,'MIL',leads
641,641,641,201211120PHI,25.7,5.9,1st quarter,1:18.0,Mike Dunleavy,MIL,True,2-pointer,2,32-24,'MIL',leads
642,642,642,201211120PHI,14.3,1.4,1st quarter,1:14.0,Larry Sanders,MIL,True,2-pointer,10,34-24,'MIL',leads
643,643,643,201211120PHI,26.1,5.6,1st quarter,0:03.9,Monta Ellis,MIL,False,2-pointer,2,34-26,'MIL',leads
644,644,644,201211120PHI,15.8,6.1,2nd quarter,11:13.0,Ekpe Udoh,MIL,False,2-pointer,8,34-26,'MIL',leads
645,645,645,201211120PHI,20.6,8.4,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,5,34-26,'MIL',leads
646,646,646,201211120PHI,15.0,22.3,2nd quarter,10:11.0,Beno Udrih,MIL,True,2-pointer,20,36-29,'MIL',leads
647,647,647,201211120PHI,31.5,19.9,2nd quarter,8:52.0,Beno Udrih,MIL,True,2-pointer,17,38-31,'MIL',leads
648,648,648,201211120PHI,23.2,24.7,2nd quarter,8:07.0,Mike Dunleavy,MIL,True,2-pointer,20,40-33,'MIL',leads
649,649,649,201211120PHI,24.1,10.8,2nd quarter,7:30.0,Samuel Dalembert,MIL,False,2-pointer,6,40-35,'MIL',leads
650,650,650,201211120PHI,24.6,5.1,2nd quarter,7:28.0,Ekpe Udoh,MIL,True,2-pointer,1,42-35,'MIL',leads
651,651,651,201211120PHI,16.5,23.4,2nd quarter,6:08.0,Mike Dunleavy,MIL,False,2-pointer,20,42-40,'MIL',leads
652,652,652,201211120PHI,33.5,27.8,2nd quarter,3:51.0,Brandon Jennings,MIL,True,3-pointer,25,48-45,'MIL',leads
653,653,653,201211120PHI,10.1,25.5,2nd quarter,3:10.0,Brandon Jennings,MIL,False,3-pointer,25,48-47,'MIL',leads
654,654,654,201211120PHI,24.0,4.5,2nd quarter,1:59.0,Monta Ellis,MIL,True,2-pointer,1,52-48,'MIL',leads
655,655,655,201211120PHI,36.1,27.0,2nd quarter,1:13.0,Brandon Jennings,MIL,True,3-pointer,25,57-48,'MIL',leads
656,656,656,201211120PHI,24.6,4.0,2nd quarter,0:56.8,Brandon Jennings,MIL,True,2-pointer,1,59-48,'MIL',leads
657,657,657,201211120PHI,0.9,2.8,2nd quarter,0:29.9,Brandon Jennings,MIL,True,3-pointer,23,62-48,'MIL',leads
658,658,658,201211120PHI,7.2,23.3,3rd quarter,11:45.0,Monta Ellis,MIL,False,3-pointer,25,62-50,'MIL',leads
659,659,659,201211120PHI,10.4,4.4,3rd quarter,11:04.0,Tobias Harris,MIL,True,2-pointer,14,64-50,'MIL',leads
660,660,660,201211120PHI,8.7,14.3,3rd quarter,10:34.0,Monta Ellis,MIL,False,2-pointer,18,64-53,'MIL',leads
661,661,661,201211120PHI,32.4,17.1,3rd quarter,10:24.0,Tobias Harris,MIL,True,2-pointer,15,66-53,'MIL',leads
662,662,662,201211120PHI,25.2,4.8,3rd quarter,9:44.0,Monta Ellis,MIL,True,2-pointer,1,68-55,'MIL',leads
663,663,663,201211120PHI,37.5,14.9,3rd quarter,8:25.0,Monta Ellis,MIL,True,2-pointer,17,70-57,'MIL',leads
664,664,664,201211120PHI,1.7,14.3,3rd quarter,8:02.0,Ersan İlyasova,MIL,False,3-pointer,24,70-57,'MIL',leads
665,665,665,201211120PHI,23.0,23.6,3rd quarter,7:36.0,Monta Ellis,MIL,True,2-pointer,19,72-59,'MIL',leads
666,666,666,201211120PHI,21.7,31.5,3rd quarter,7:13.0,Brandon Jennings,MIL,False,3-pointer,27,72-59,'MIL',leads
667,667,667,201211120PHI,18.1,20.6,3rd quarter,6:49.0,Monta Ellis,MIL,False,2-pointer,17,72-59,'MIL',leads
668,668,668,201211120PHI,22.7,5.4,3rd quarter,6:36.0,Brandon Jennings,MIL,True,2-pointer,1,74-59,'MIL',leads
669,669,669,201211120PHI,7.7,4.5,3rd quarter,6:13.0,Monta Ellis,MIL,False,2-pointer,16,75-59,'MIL',leads
670,670,670,201211120PHI,22.1,10.6,3rd quarter,5:44.0,Brandon Jennings,MIL,False,2-pointer,6,75-61,'MIL',leads
671,671,671,201211120PHI,22.9,10.2,3rd quarter,5:40.0,Ersan İlyasova,MIL,False,2-pointer,5,75-61,'MIL',leads
672,672,672,201211120PHI,38.7,16.2,3rd quarter,4:46.0,Ersan İlyasova,MIL,False,2-pointer,18,75-66,'MIL',leads
673,673,673,201211120PHI,1.6,3.7,3rd quarter,4:05.0,Mike Dunleavy,MIL,True,3-pointer,22,78-68,'MIL',leads
674,674,674,201211120PHI,40.5,23.3,3rd quarter,3:20.0,Brandon Jennings,MIL,False,3-pointer,25,78-71,'MIL',leads
675,675,675,201211120PHI,20.5,4.2,3rd quarter,2:14.0,Ekpe Udoh,MIL,True,2-pointer,4,80-75,'MIL',leads
676,676,676,201211120PHI,7.6,10.2,3rd quarter,1:44.0,Beno Udrih,MIL,True,2-pointer,17,83-75,'MIL',leads
677,677,677,201211120PHI,30.1,4.2,3rd quarter,0:41.9,Marquis Daniels,MIL,False,2-pointer,6,83-81,'MIL',leads
678,678,678,201211120PHI,6.9,27.7,3rd quarter,0:01.0,Monta Ellis,MIL,False,3-pointer,28,83-83,'MIL',tied
679,679,679,201211120PHI,24.2,6.2,4th quarter,11:06.0,Brandon Jennings,MIL,True,2-pointer,1,87-85,'MIL',leads
680,680,680,201211120PHI,40.0,25.5,4th quarter,10:29.0,Mike Dunleavy,MIL,False,3-pointer,26,87-85,'MIL',leads
681,681,681,201211120PHI,22.7,23.9,4th quarter,10:07.0,Brandon Jennings,MIL,True,2-pointer,19,89-87,'MIL',leads
682,682,682,201211120PHI,24.0,20.1,4th quarter,9:17.0,Brandon Jennings,MIL,False,2-pointer,15,89-89,'MIL',tied
683,683,683,201211120PHI,23.3,21.8,4th quarter,8:35.0,Beno Udrih,MIL,False,2-pointer,17,89-89,'MIL',tied
684,684,684,201211120PHI,23.0,7.0,4th quarter,8:31.0,Ekpe Udoh,MIL,False,2-pointer,2,89-89,'MIL',tied
685,685,685,201211120PHI,24.4,6.9,4th quarter,8:22.0,Larry Sanders,MIL,False,2-pointer,2,89-89,'MIL',tied
686,686,686,201211120PHI,21.6,11.3,4th quarter,7:41.0,Marquis Daniels,MIL,False,2-pointer,7,89-89,'MIL',tied
687,687,687,201211120PHI,42.7,24.4,4th quarter,7:05.0,Brandon Jennings,MIL,True,3-pointer,27,92-89,'MIL',leads
688,688,688,201211120PHI,20.0,8.4,4th quarter,6:36.0,Marquis Daniels,MIL,False,2-pointer,5,92-89,'MIL',leads
689,689,689,201211120PHI,25.3,6.7,4th quarter,6:03.0,Marquis Daniels,MIL,False,2-pointer,2,92-89,'MIL',leads
690,690,690,201211120PHI,23.3,7.5,4th quarter,5:18.0,Brandon Jennings,MIL,True,2-pointer,3,94-91,'MIL',leads
691,691,691,201211120PHI,23.0,31.6,4th quarter,4:38.0,Brandon Jennings,MIL,False,3-pointer,27,94-93,'MIL',leads
692,692,692,201211120PHI,24.4,7.8,4th quarter,4:16.0,Monta Ellis,MIL,True,2-pointer,3,96-93,'MIL',leads
693,693,693,201211120PHI,34.8,15.2,4th quarter,3:56.0,Monta Ellis,MIL,False,2-pointer,15,96-93,'MIL',leads
694,694,694,201211120PHI,23.2,7.3,4th quarter,3:54.0,Marquis Daniels,MIL,True,2-pointer,2,98-93,'MIL',leads
695,695,695,201211120PHI,12.4,17.9,4th quarter,3:30.0,Monta Ellis,MIL,False,2-pointer,17,98-93,'MIL',leads
696,696,696,201211120PHI,23.5,6.9,4th quarter,3:04.0,Brandon Jennings,MIL,True,2-pointer,2,100-93,'MIL',leads
697,697,697,201211120PHI,41.1,22.8,4th quarter,2:45.0,Mike Dunleavy,MIL,True,3-pointer,25,103-93,'MIL',leads
698,698,698,201211120PHI,21.4,23.9,4th quarter,1:55.0,Monta Ellis,MIL,False,2-pointer,19,103-95,'MIL',leads
699,699,699,201211120PHI,22.9,30.2,4th quarter,1:23.0,Brandon Jennings,MIL,False,3-pointer,25,103-95,'MIL',leads
700,700,700,201211120PHI,0.5,3.6,4th quarter,0:43.9,Marquis Daniels,MIL,False,3-pointer,24,103-95,'MIL',leads
701,701,701,201211120PHI,24.2,5.9,4th quarter,0:29.8,Marquis Daniels,MIL,True,2-pointer,1,105-96,'MIL',leads
702,702,702,201211120PHI,42.7,9.4,1st quarter,11:56.0,Jason Richardson,PHI,True,2-pointer,19,2-0,'MIL',leads
703,703,703,201211120PHI,9.1,14.4,1st quarter,10:41.0,Jrue Holiday,PHI,True,2-pointer,18,4-5,'MIL',trails
704,704,704,201211120PHI,26.1,2.6,1st quarter,9:54.0,Jason Richardson,PHI,False,2-pointer,3,4-7,'MIL',trails
705,705,705,201211120PHI,6.1,17.7,1st quarter,9:26.0,Jrue Holiday,PHI,False,2-pointer,22,4-9,'MIL',trails
706,706,706,201211120PHI,23.8,22.9,1st quarter,9:03.0,Evan Turner,PHI,True,2-pointer,18,6-11,'MIL',trails
707,707,707,201211120PHI,18.3,19.6,1st quarter,8:36.0,Jason Richardson,PHI,True,2-pointer,16,8-11,'MIL',trails
708,708,708,201211120PHI,21.7,22.6,1st quarter,8:07.0,Lavoy Allen,PHI,False,2-pointer,18,8-13,'MIL',trails
709,709,709,201211120PHI,38.5,2.8,1st quarter,7:46.0,Evan Turner,PHI,False,2-pointer,15,8-15,'MIL',trails
710,710,710,201211120PHI,37.6,13.8,1st quarter,7:33.0,Jason Richardson,PHI,True,2-pointer,16,10-15,'MIL',trails
711,711,711,201211120PHI,9.4,14.7,1st quarter,6:51.0,Jason Richardson,PHI,True,2-pointer,18,12-17,'MIL',trails
712,712,712,201211120PHI,40.6,11.7,1st quarter,6:08.0,Evan Turner,PHI,False,2-pointer,18,12-17,'MIL',trails
713,713,713,201211120PHI,9.9,25.0,1st quarter,5:43.0,Jason Richardson,PHI,False,3-pointer,24,12-19,'MIL',trails
714,714,714,201211120PHI,24.9,8.1,1st quarter,5:13.0,Jrue Holiday,PHI,True,2-pointer,3,14-19,'MIL',trails
715,715,715,201211120PHI,24.0,4.5,1st quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,1,16-19,'MIL',trails
716,716,716,201211120PHI,23.8,4.2,1st quarter,4:28.0,Jason Richardson,PHI,True,2-pointer,1,18-19,'MIL',trails
717,717,717,201211120PHI,8.7,8.7,1st quarter,3:34.0,Evan Turner,PHI,False,2-pointer,16,18-24,'MIL',trails
718,718,718,201211120PHI,47.3,4.0,1st quarter,3:16.0,Dorell Wright,PHI,True,3-pointer,23,21-26,'MIL',trails
719,719,719,201211120PHI,20.5,28.8,1st quarter,2:46.0,Royal Ivey,PHI,True,3-pointer,24,24-26,'MIL',trails
720,720,720,201211120PHI,9.9,2.2,1st quarter,2:05.0,Spencer Hawes,PHI,False,2-pointer,14,24-28,'MIL',trails
721,721,721,201211120PHI,41.7,22.6,1st quarter,1:49.0,Dorell Wright,PHI,False,3-pointer,25,24-28,'MIL',trails
722,722,722,201211120PHI,23.8,4.2,1st quarter,1:25.0,Dorell Wright,PHI,False,2-pointer,1,24-30,'MIL',trails
723,723,723,201211120PHI,24.7,4.2,1st quarter,0:50.9,Jrue Holiday,PHI,True,2-pointer,1,26-34,'MIL',trails
724,724,724,201211120PHI,21.9,11.9,1st quarter,0:24.8,Jrue Holiday,PHI,False,2-pointer,7,26-34,'MIL',trails
725,725,725,201211120PHI,19.7,25.8,1st quarter,0:00.2,Jrue Holiday,PHI,False,2-pointer,21,26-34,'MIL',trails
726,726,726,201211120PHI,35.6,17.1,2nd quarter,11:31.0,Spencer Hawes,PHI,False,2-pointer,17,26-34,'MIL',trails
727,727,727,201211120PHI,23.2,3.9,2nd quarter,11:01.0,Jrue Holiday,PHI,False,2-pointer,1,26-34,'MIL',trails
728,728,728,201211120PHI,5.7,22.5,2nd quarter,10:24.0,Dorell Wright,PHI,True,3-pointer,25,29-34,'MIL',trails
729,729,729,201211120PHI,0.6,3.7,2nd quarter,9:54.0,Jason Richardson,PHI,False,3-pointer,23,29-36,'MIL',trails
730,730,730,201211120PHI,24.4,4.7,2nd quarter,9:08.0,Nick Young,PHI,True,2-pointer,1,31-36,'MIL',trails
731,731,731,201211120PHI,24.2,7.5,2nd quarter,8:32.0,Spencer Hawes,PHI,False,2-pointer,3,31-38,'MIL',trails
732,732,732,201211120PHI,23.5,3.9,2nd quarter,7:49.0,Jrue Holiday,PHI,True,2-pointer,1,35-40,'MIL',trails
733,733,733,201211120PHI,11.2,27.0,2nd quarter,7:07.0,Dorell Wright,PHI,True,3-pointer,25,38-42,'MIL',trails
734,734,734,201211120PHI,17.5,29.6,2nd quarter,6:33.0,Jrue Holiday,PHI,False,3-pointer,25,38-42,'MIL',trails
735,735,735,201211120PHI,23.8,5.3,2nd quarter,6:27.0,Dorell Wright,PHI,True,2-pointer,0,40-42,'MIL',trails
736,736,736,201211120PHI,23.5,4.4,2nd quarter,5:58.0,Jrue Holiday,PHI,True,2-pointer,1,42-42,'MIL',tied
737,737,737,201211120PHI,17.2,7.8,2nd quarter,5:21.0,Dorell Wright,PHI,False,2-pointer,7,42-43,'MIL',trails
738,738,738,201211120PHI,8.3,24.8,2nd quarter,5:02.0,Dorell Wright,PHI,True,3-pointer,25,45-43,'MIL',leads
739,739,739,201211120PHI,12.4,29.7,2nd quarter,4:34.0,Dorell Wright,PHI,False,3-pointer,27,45-45,'MIL',tied
740,740,740,201211120PHI,21.0,7.0,2nd quarter,4:10.0,Evan Turner,PHI,False,2-pointer,4,45-45,'MIL',tied
741,741,741,201211120PHI,21.7,4.4,2nd quarter,3:29.0,Thaddeus Young,PHI,True,2-pointer,2,47-48,'MIL',trails
742,742,742,201211120PHI,0.3,8.3,2nd quarter,2:06.0,Royal Ivey,PHI,False,3-pointer,24,48-50,'MIL',trails
743,743,743,201211120PHI,-0.6,4.2,2nd quarter,1:44.0,Dorell Wright,PHI,False,3-pointer,25,48-52,'MIL',trails
744,744,744,201211120PHI,22.4,8.3,2nd quarter,0:38.9,Spencer Hawes,PHI,False,2-pointer,4,48-59,'MIL',trails
745,745,745,201211120PHI,19.9,19.2,2nd quarter,0:01.9,Jrue Holiday,PHI,True,2-pointer,15,50-62,'MIL',trails
746,746,746,201211120PHI,6.8,2.8,3rd quarter,11:28.0,Evan Turner,PHI,False,2-pointer,17,50-62,'MIL',trails
747,747,747,201211120PHI,23.8,29.6,3rd quarter,10:46.0,Jason Richardson,PHI,True,3-pointer,25,53-64,'MIL',trails
748,748,748,201211120PHI,38.1,4.2,3rd quarter,10:03.0,Evan Turner,PHI,True,2-pointer,14,55-66,'MIL',trails
749,749,749,201211120PHI,33.2,19.2,3rd quarter,9:25.0,Jrue Holiday,PHI,False,2-pointer,17,55-68,'MIL',trails
750,750,750,201211120PHI,39.9,12.4,3rd quarter,8:37.0,Lavoy Allen,PHI,False,2-pointer,18,57-68,'MIL',trails
751,751,751,201211120PHI,24.6,4.7,3rd quarter,7:57.0,Evan Turner,PHI,True,2-pointer,1,59-70,'MIL',trails
752,752,752,201211120PHI,45.2,19.0,3rd quarter,7:04.0,Jason Richardson,PHI,False,3-pointer,25,59-72,'MIL',trails
753,753,753,201211120PHI,25.8,8.7,3rd quarter,6:22.0,Jason Richardson,PHI,False,2-pointer,4,59-75,'MIL',trails
754,754,754,201211120PHI,10.2,12.5,3rd quarter,6:01.0,Jrue Holiday,PHI,True,2-pointer,16,61-75,'MIL',trails
755,755,755,201211120PHI,2.2,17.9,3rd quarter,5:34.0,Jason Richardson,PHI,True,3-pointer,25,64-75,'MIL',trails
756,756,756,201211120PHI,24.0,19.5,3rd quarter,5:07.0,Spencer Hawes,PHI,False,2-pointer,15,66-75,'MIL',trails
757,757,757,201211120PHI,37.0,5.0,3rd quarter,4:35.0,Spencer Hawes,PHI,True,2-pointer,13,68-75,'MIL',trails
758,758,758,201211120PHI,3.0,18.7,3rd quarter,3:45.0,Jrue Holiday,PHI,True,3-pointer,25,71-78,'MIL',trails
759,759,759,201211120PHI,7.2,7.6,3rd quarter,3:02.0,Thaddeus Young,PHI,True,2-pointer,17,73-78,'MIL',trails
760,760,760,201211120PHI,24.1,6.2,3rd quarter,2:32.0,Thaddeus Young,PHI,True,2-pointer,1,75-78,'MIL',trails
761,761,761,201211120PHI,5.3,3.3,3rd quarter,1:56.0,Thaddeus Young,PHI,False,2-pointer,19,75-81,'MIL',trails
762,762,762,201211120PHI,41.7,26.3,3rd quarter,1:19.0,Nick Young,PHI,True,3-pointer,28,78-83,'MIL',trails
763,763,763,201211120PHI,2.7,17.7,3rd quarter,0:56.8,Jason Richardson,PHI,True,3-pointer,25,81-83,'MIL',trails
764,764,764,201211120PHI,48.8,5.0,3rd quarter,0:26.9,Jason Richardson,PHI,False,3-pointer,25,81-83,'MIL',trails
765,765,765,201211120PHI,23.5,22.3,3rd quarter,0:05.9,Jrue Holiday,PHI,True,2-pointer,17,83-83,'MIL',tied
766,766,766,201211120PHI,10.6,14.6,4th quarter,11:46.0,Spencer Hawes,PHI,True,2-pointer,16,85-83,'MIL',leads
767,767,767,201211120PHI,24.9,6.4,4th quarter,11:13.0,Spencer Hawes,PHI,False,2-pointer,2,85-85,'MIL',tied
768,768,768,201211120PHI,20.2,5.4,4th quarter,10:52.0,Royal Ivey,PHI,False,2-pointer,4,85-87,'MIL',trails
769,769,769,201211120PHI,41.4,4.4,4th quarter,10:44.0,Nick Young,PHI,False,2-pointer,17,85-87,'MIL',trails
770,770,770,201211120PHI,23.3,24.8,4th quarter,9:50.0,Nick Young,PHI,False,2-pointer,20,87-89,'MIL',trails
771,771,771,201211120PHI,9.1,3.6,4th quarter,9:35.0,Spencer Hawes,PHI,True,2-pointer,15,89-89,'MIL',tied
772,772,772,201211120PHI,36.4,17.4,4th quarter,9:10.0,Nick Young,PHI,False,2-pointer,18,89-89,'MIL',tied
773,773,773,201211120PHI,47.9,6.2,4th quarter,8:51.0,Dorell Wright,PHI,False,3-pointer,24,89-89,'MIL',tied
774,774,774,201211120PHI,24.4,30.4,4th quarter,8:02.0,Royal Ivey,PHI,False,3-pointer,25,89-89,'MIL',tied
775,775,775,201211120PHI,6.9,3.6,4th quarter,7:28.0,Spencer Hawes,PHI,False,2-pointer,17,89-89,'MIL',tied
776,776,776,201211120PHI,11.0,16.0,4th quarter,6:47.0,Nick Young,PHI,False,2-pointer,17,89-92,'MIL',trails
777,777,777,201211120PHI,7.2,4.0,4th quarter,6:10.0,Jason Richardson,PHI,False,2-pointer,17,89-92,'MIL',trails
778,778,778,201211120PHI,24.0,5.9,4th quarter,5:58.0,Royal Ivey,PHI,True,2-pointer,1,91-92,'MIL',trails
779,779,779,201211120PHI,6.8,23.6,4th quarter,4:27.0,Spencer Hawes,PHI,False,3-pointer,25,93-94,'MIL',trails
780,780,780,201211120PHI,36.4,15.4,4th quarter,3:40.0,Jrue Holiday,PHI,False,2-pointer,16,93-98,'MIL',trails
781,781,781,201211120PHI,21.0,6.7,4th quarter,3:22.0,Royal Ivey,PHI,False,2-pointer,3,93-98,'MIL',trails
782,782,782,201211120PHI,26.1,8.0,4th quarter,2:54.0,Jrue Holiday,PHI,False,2-pointer,4,93-100,'MIL',trails
783,783,783,201211120PHI,5.5,4.4,4th quarter,2:34.0,Jrue Holiday,PHI,True,2-pointer,19,95-103,'MIL',trails
784,784,784,201211120PHI,25.8,28.8,4th quarter,1:44.0,Jason Richardson,PHI,False,3-pointer,24,95-103,'MIL',trails
785,785,785,201211120PHI,21.0,8.1,4th quarter,1:07.0,Thaddeus Young,PHI,False,2-pointer,4,95-103,'MIL',trails
786,786,786,201211120PHI,0.3,21.0,4th quarter,0:24.9,Dorell Wright,PHI,False,3-pointer,29,96-105,'MIL',trails
787,787,787,201211120PHO,5.7,21.0,1st quarter,11:31.0,Andre Iguodala,DEN,True,3-pointer,24,3-0,'PHO',leads
788,788,788,201211120PHO,22.4,6.7,1st quarter,11:06.0,Kosta Koufos,DEN,True,2-pointer,2,5-2,'PHO',leads
789,789,789,201211120PHO,10.1,25.3,1st quarter,10:30.0,Danilo Gallinari,DEN,False,3-pointer,25,5-2,'PHO',leads
790,790,790,201211120PHO,33.5,19.2,1st quarter,10:03.0,Andre Iguodala,DEN,False,2-pointer,17,5-4,'PHO',leads
791,791,791,201211120PHO,23.2,12.7,1st quarter,9:33.0,Danilo Gallinari,DEN,False,2-pointer,8,5-4,'PHO',leads
792,792,792,201211120PHO,3.6,5.4,1st quarter,9:13.0,Danilo Gallinari,DEN,True,2-pointer,20,7-4,'PHO',leads
793,793,793,201211120PHO,24.1,5.6,1st quarter,8:52.0,Andre Iguodala,DEN,True,2-pointer,1,9-4,'PHO',leads
794,794,794,201211120PHO,47.4,4.7,1st quarter,8:24.0,Danilo Gallinari,DEN,False,3-pointer,23,9-4,'PHO',leads
795,795,795,201211120PHO,23.8,5.1,1st quarter,8:15.0,Kenneth Faried,DEN,True,2-pointer,0,11-4,'PHO',leads
796,796,796,201211120PHO,25.7,5.6,1st quarter,6:46.0,Kenneth Faried,DEN,True,2-pointer,2,14-6,'PHO',leads
797,797,797,201211120PHO,25.5,6.1,1st quarter,6:24.0,Kenneth Faried,DEN,True,2-pointer,2,16-6,'PHO',leads
798,798,798,201211120PHO,21.7,5.9,1st quarter,5:48.0,Danilo Gallinari,DEN,False,2-pointer,2,16-6,'PHO',leads
799,799,799,201211120PHO,13.5,20.4,1st quarter,5:34.0,Ty Lawson,DEN,False,2-pointer,19,16-8,'PHO',leads
800,800,800,201211120PHO,23.6,5.7,1st quarter,3:38.0,JaVale McGee,DEN,True,2-pointer,1,18-14,'PHO',leads
801,801,801,201211120PHO,26.6,6.4,1st quarter,3:00.0,Corey Brewer,DEN,False,2-pointer,3,18-16,'PHO',leads
802,802,802,201211120PHO,24.0,5.6,1st quarter,1:55.0,JaVale McGee,DEN,True,2-pointer,1,22-18,'PHO',leads
803,803,803,201211120PHO,24.2,5.1,1st quarter,1:26.0,JaVale McGee,DEN,True,2-pointer,0,24-18,'PHO',leads
804,804,804,201211120PHO,1.2,4.7,1st quarter,0:30.5,Corey Brewer,DEN,True,3-pointer,23,27-21,'PHO',leads
805,805,805,201211120PHO,0.5,5.6,1st quarter,0:00.1,Wilson Chandler,DEN,False,3-pointer,24,27-23,'PHO',leads
806,806,806,201211120PHO,24.9,5.7,2nd quarter,11:34.0,Corey Brewer,DEN,True,2-pointer,1,29-23,'PHO',leads
807,807,807,201211120PHO,19.4,9.5,2nd quarter,10:44.0,Wilson Chandler,DEN,False,2-pointer,6,29-25,'PHO',leads
808,808,808,201211120PHO,47.1,5.4,2nd quarter,10:21.0,Corey Brewer,DEN,False,3-pointer,23,29-25,'PHO',leads
809,809,809,201211120PHO,26.1,13.8,2nd quarter,9:48.0,JaVale McGee,DEN,False,2-pointer,9,29-27,'PHO',leads
810,810,810,201211120PHO,37.6,13.5,2nd quarter,9:11.0,Wilson Chandler,DEN,False,2-pointer,16,29-30,'PHO',trails
811,811,811,201211120PHO,23.5,5.7,2nd quarter,8:42.0,Wilson Chandler,DEN,True,2-pointer,1,31-31,'PHO',tied
812,812,812,201211120PHO,24.7,5.7,2nd quarter,7:25.0,Ty Lawson,DEN,True,2-pointer,1,34-35,'PHO',trails
813,813,813,201211120PHO,22.5,5.6,2nd quarter,7:00.0,Corey Brewer,DEN,False,2-pointer,2,34-37,'PHO',trails
814,814,814,201211120PHO,23.5,5.6,2nd quarter,6:48.0,Ty Lawson,DEN,True,2-pointer,1,36-39,'PHO',trails
815,815,815,201211120PHO,22.2,5.4,2nd quarter,6:22.0,Corey Brewer,DEN,False,2-pointer,2,36-39,'PHO',trails
816,816,816,201211120PHO,24.6,5.6,2nd quarter,6:18.0,JaVale McGee,DEN,True,2-pointer,1,38-39,'PHO',trails
817,817,817,201211120PHO,25.2,13.0,2nd quarter,5:31.0,Andre Miller,DEN,False,2-pointer,8,38-41,'PHO',trails
818,818,818,201211120PHO,40.5,24.4,2nd quarter,5:03.0,Andre Miller,DEN,True,3-pointer,25,41-43,'PHO',trails
819,819,819,201211120PHO,26.8,29.7,2nd quarter,4:51.0,Ty Lawson,DEN,False,3-pointer,25,41-43,'PHO',trails
820,820,820,201211120PHO,23.3,5.9,2nd quarter,4:46.0,Kenneth Faried,DEN,True,2-pointer,1,43-43,'PHO',tied
821,821,821,201211120PHO,26.3,5.6,2nd quarter,4:13.0,Ty Lawson,DEN,True,2-pointer,2,45-46,'PHO',trails
822,822,822,201211120PHO,20.2,8.6,2nd quarter,3:48.0,Kenneth Faried,DEN,True,2-pointer,5,47-46,'PHO',leads
823,823,823,201211120PHO,15.4,20.6,2nd quarter,3:14.0,Corey Brewer,DEN,False,2-pointer,18,47-48,'PHO',trails
824,824,824,201211120PHO,23.8,5.7,2nd quarter,2:59.0,Corey Brewer,DEN,True,2-pointer,1,49-48,'PHO',leads
