,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201910250DEN,22.1,4.1,1st quarter,9:15.0,Paul Millsap,DEN,True,2-pointer,2,5-8,'PHO',trails
612,612,612,201910250DEN,24.1,28.4,1st quarter,8:47.0,Gary Harris,DEN,False,3-pointer,25,6-10,'PHO',trails
613,613,613,201910250DEN,23.7,10.6,1st quarter,8:13.0,Gary Harris,DEN,False,2-pointer,7,6-10,'PHO',trails
614,614,614,201910250DEN,27.0,5.4,1st quarter,7:45.0,Nikola Jokić,DEN,True,2-pointer,4,8-10,'PHO',trails
615,615,615,201910250DEN,37.0,24.9,1st quarter,7:21.0,Paul Millsap,DEN,False,3-pointer,25,8-10,'PHO',trails
616,616,616,201910250DEN,26.8,10.1,1st quarter,6:21.0,Paul Millsap,DEN,True,2-pointer,7,10-12,'PHO',trails
617,617,617,201910250DEN,27.6,9.0,1st quarter,5:38.0,Nikola Jokić,DEN,False,2-pointer,7,10-12,'PHO',trails
618,618,618,201910250DEN,36.9,6.3,1st quarter,5:28.0,Jamal Murray,DEN,False,2-pointer,13,10-12,'PHO',trails
619,619,619,201910250DEN,46.8,13.6,1st quarter,5:09.0,Will Barton,DEN,False,3-pointer,25,10-12,'PHO',trails
620,620,620,201910250DEN,28.0,5.8,1st quarter,4:45.0,Gary Harris,DEN,False,2-pointer,5,10-12,'PHO',trails
621,621,621,201910250DEN,24.9,5.8,1st quarter,4:43.0,Nikola Jokić,DEN,False,2-pointer,3,10-12,'PHO',trails
622,622,622,201910250DEN,26.3,6.5,1st quarter,4:42.0,Nikola Jokić,DEN,True,2-pointer,4,12-12,'PHO',tied
623,623,623,201910250DEN,23.2,7.3,1st quarter,4:12.0,Nikola Jokić,DEN,False,2-pointer,4,12-12,'PHO',tied
624,624,624,201910250DEN,6.2,19.6,1st quarter,3:18.0,Malik Beasley,DEN,False,3-pointer,24,12-16,'PHO',trails
625,625,625,201910250DEN,36.9,13.9,1st quarter,2:57.0,Malik Beasley,DEN,False,2-pointer,17,12-19,'PHO',trails
626,626,626,201910250DEN,25.5,8.8,1st quarter,2:42.0,Mason Plumlee,DEN,False,2-pointer,6,12-19,'PHO',trails
627,627,627,201910250DEN,23.8,3.2,1st quarter,1:52.0,Jerami Grant,DEN,True,2-pointer,0,14-19,'PHO',trails
628,628,628,201910250DEN,14.6,9.8,1st quarter,0:00.0,Monte Morris,DEN,False,2-pointer,11,15-21,'PHO',trails
629,629,629,201910250DEN,27.1,3.8,2nd quarter,11:48.0,Monte Morris,DEN,False,2-pointer,3,15-21,'PHO',trails
630,630,630,201910250DEN,18.7,28.2,2nd quarter,11:25.0,Jerami Grant,DEN,False,3-pointer,25,15-21,'PHO',trails
631,631,631,201910250DEN,25.3,10.3,2nd quarter,11:21.0,Malik Beasley,DEN,False,2-pointer,7,15-21,'PHO',trails
632,632,632,201910250DEN,12.7,15.8,2nd quarter,10:48.0,Monte Morris,DEN,False,2-pointer,17,15-23,'PHO',trails
633,633,633,201910250DEN,34.3,9.0,2nd quarter,10:17.0,Malik Beasley,DEN,True,2-pointer,12,17-23,'PHO',trails
634,634,634,201910250DEN,22.6,5.0,2nd quarter,9:46.0,Mason Plumlee,DEN,False,2-pointer,2,17-25,'PHO',trails
635,635,635,201910250DEN,6.2,19.5,2nd quarter,9:28.0,Jerami Grant,DEN,True,3-pointer,24,20-25,'PHO',trails
636,636,636,201910250DEN,46.6,5.8,2nd quarter,9:02.0,Torrey Craig,DEN,False,3-pointer,23,20-28,'PHO',trails
637,637,637,201910250DEN,25.0,4.1,2nd quarter,8:16.0,Jerami Grant,DEN,True,2-pointer,1,22-28,'PHO',trails
638,638,638,201910250DEN,24.3,11.8,2nd quarter,7:41.0,Monte Morris,DEN,False,2-pointer,9,22-30,'PHO',trails
639,639,639,201910250DEN,10.6,24.1,2nd quarter,7:02.0,Torrey Craig,DEN,False,3-pointer,25,22-32,'PHO',trails
640,640,640,201910250DEN,11.9,3.2,2nd quarter,6:27.0,Nikola Jokić,DEN,False,2-pointer,12,22-35,'PHO',trails
641,641,641,201910250DEN,6.4,20.6,2nd quarter,6:07.0,Jamal Murray,DEN,True,3-pointer,25,25-35,'PHO',trails
642,642,642,201910250DEN,46.1,15.5,2nd quarter,4:45.0,Will Barton,DEN,True,3-pointer,25,28-39,'PHO',trails
643,643,643,201910250DEN,26.6,4.4,2nd quarter,4:00.0,Jamal Murray,DEN,True,2-pointer,3,30-39,'PHO',trails
644,644,644,201910250DEN,38.3,27.2,2nd quarter,3:39.0,Jamal Murray,DEN,False,3-pointer,28,30-39,'PHO',trails
645,645,645,201910250DEN,28.1,9.0,2nd quarter,2:58.0,Nikola Jokić,DEN,True,2-pointer,7,32-41,'PHO',trails
646,646,646,201910250DEN,26.0,4.6,2nd quarter,1:31.0,Paul Millsap,DEN,True,2-pointer,2,36-45,'PHO',trails
647,647,647,201910250DEN,20.3,22.4,2nd quarter,1:05.0,Jamal Murray,DEN,False,2-pointer,20,37-45,'PHO',trails
648,648,648,201910250DEN,23.7,4.2,2nd quarter,0:50.0,Jamal Murray,DEN,True,2-pointer,1,39-45,'PHO',trails
649,649,649,201910250DEN,26.5,5.7,2nd quarter,0:13.0,Jamal Murray,DEN,False,2-pointer,3,39-45,'PHO',trails
650,650,650,201910250DEN,26.4,5.1,3rd quarter,11:49.0,Gary Harris,DEN,False,2-pointer,3,39-45,'PHO',trails
651,651,651,201910250DEN,23.9,4.7,3rd quarter,11:43.0,Gary Harris,DEN,False,2-pointer,1,39-45,'PHO',trails
652,652,652,201910250DEN,8.2,9.1,3rd quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,17,41-45,'PHO',trails
653,653,653,201910250DEN,40.2,21.8,3rd quarter,10:56.0,Will Barton,DEN,False,3-pointer,25,43-45,'PHO',trails
654,654,654,201910250DEN,21.7,28.4,3rd quarter,10:23.0,Nikola Jokić,DEN,False,3-pointer,25,43-48,'PHO',trails
655,655,655,201910250DEN,25.3,4.4,3rd quarter,10:07.0,Gary Harris,DEN,True,2-pointer,2,45-48,'PHO',trails
656,656,656,201910250DEN,25.1,4.3,3rd quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,2,45-50,'PHO',trails
657,657,657,201910250DEN,26.8,6.5,3rd quarter,9:08.0,Will Barton,DEN,False,2-pointer,4,45-50,'PHO',trails
658,658,658,201910250DEN,24.4,5.3,3rd quarter,8:40.0,Gary Harris,DEN,True,2-pointer,2,47-50,'PHO',trails
659,659,659,201910250DEN,44.4,16.3,3rd quarter,8:13.0,Paul Millsap,DEN,False,3-pointer,24,48-50,'PHO',trails
660,660,660,201910250DEN,22.6,6.2,3rd quarter,7:23.0,Paul Millsap,DEN,False,2-pointer,3,48-50,'PHO',trails
661,661,661,201910250DEN,29.3,20.1,3rd quarter,6:58.0,Jamal Murray,DEN,True,2-pointer,18,50-52,'PHO',trails
662,662,662,201910250DEN,21.7,4.7,3rd quarter,6:35.0,Jamal Murray,DEN,False,2-pointer,3,50-52,'PHO',trails
663,663,663,201910250DEN,37.7,24.4,3rd quarter,6:27.0,Jamal Murray,DEN,False,3-pointer,25,50-52,'PHO',trails
664,664,664,201910250DEN,23.8,3.8,3rd quarter,6:03.0,Gary Harris,DEN,True,2-pointer,1,52-52,'PHO',tied
665,665,665,201910250DEN,28.8,15.7,3rd quarter,5:30.0,Nikola Jokić,DEN,False,2-pointer,13,52-52,'PHO',tied
666,666,666,201910250DEN,22.7,4.7,3rd quarter,4:16.0,Nikola Jokić,DEN,True,2-pointer,2,56-55,'PHO',leads
667,667,667,201910250DEN,25.4,5.1,3rd quarter,2:49.0,Jerami Grant,DEN,False,2-pointer,2,58-55,'PHO',leads
668,668,668,201910250DEN,17.3,14.6,3rd quarter,2:46.0,Jamal Murray,DEN,True,2-pointer,13,60-55,'PHO',leads
669,669,669,201910250DEN,22.0,3.9,3rd quarter,2:11.0,Malik Beasley,DEN,True,2-pointer,2,62-55,'PHO',leads
670,670,670,201910250DEN,46.8,7.2,3rd quarter,1:45.0,Jerami Grant,DEN,False,3-pointer,23,62-58,'PHO',leads
671,671,671,201910250DEN,23.2,3.9,3rd quarter,1:13.0,Malik Beasley,DEN,True,2-pointer,1,64-60,'PHO',leads
672,672,672,201910250DEN,11.8,10.3,3rd quarter,0:40.0,Jamal Murray,DEN,False,2-pointer,14,64-62,'PHO',leads
673,673,673,201910250DEN,21.2,5.2,3rd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,3,64-62,'PHO',leads
674,674,674,201910250DEN,21.7,5.1,4th quarter,11:22.0,Jerami Grant,DEN,False,2-pointer,3,64-62,'PHO',leads
675,675,675,201910250DEN,33.2,19.3,4th quarter,10:22.0,Monte Morris,DEN,False,2-pointer,18,65-66,'PHO',trails
676,676,676,201910250DEN,38.9,23.4,4th quarter,10:00.0,Jerami Grant,DEN,False,3-pointer,25,65-66,'PHO',trails
677,677,677,201910250DEN,4.2,18.9,4th quarter,9:25.0,Torrey Craig,DEN,False,3-pointer,25,65-66,'PHO',trails
678,678,678,201910250DEN,24.0,2.7,4th quarter,9:22.0,Jerami Grant,DEN,True,2-pointer,1,67-66,'PHO',leads
679,679,679,201910250DEN,25.7,4.1,4th quarter,8:32.0,Torrey Craig,DEN,False,2-pointer,2,68-68,'PHO',tied
680,680,680,201910250DEN,15.7,17.8,4th quarter,8:01.0,Malik Beasley,DEN,True,2-pointer,17,70-68,'PHO',leads
681,681,681,201910250DEN,37.9,23.6,4th quarter,7:21.0,Malik Beasley,DEN,True,3-pointer,25,73-68,'PHO',leads
682,682,682,201910250DEN,28.3,15.6,4th quarter,6:32.0,Monte Morris,DEN,False,2-pointer,13,73-68,'PHO',leads
683,683,683,201910250DEN,20.0,28.4,4th quarter,6:10.0,Malik Beasley,DEN,True,3-pointer,25,76-70,'PHO',leads
684,684,684,201910250DEN,25.8,4.7,4th quarter,5:24.0,Jerami Grant,DEN,True,2-pointer,2,78-73,'PHO',leads
685,685,685,201910250DEN,35.3,25.6,4th quarter,4:33.0,Malik Beasley,DEN,False,3-pointer,25,79-74,'PHO',leads
686,686,686,201910250DEN,25.8,7.7,4th quarter,3:39.0,Malik Beasley,DEN,True,2-pointer,5,83-76,'PHO',leads
687,687,687,201910250DEN,23.0,5.2,4th quarter,3:10.0,Jamal Murray,DEN,True,2-pointer,2,86-78,'PHO',leads
688,688,688,201910250DEN,13.5,25.6,4th quarter,2:28.0,Nikola Jokić,DEN,False,3-pointer,25,87-78,'PHO',leads
689,689,689,201910250DEN,22.6,7.7,4th quarter,1:07.0,Nikola Jokić,DEN,True,2-pointer,5,90-85,'PHO',leads
690,690,690,201910250DEN,23.8,5.8,4th quarter,0:27.0,Nikola Jokić,DEN,True,2-pointer,3,92-89,'PHO',leads
691,691,691,201910250DEN,3.3,17.3,1st overtime,4:10.0,Jamal Murray,DEN,True,3-pointer,25,100-95,'PHO',leads
692,692,692,201910250DEN,38.2,19.6,1st overtime,3:07.0,Jamal Murray,DEN,True,2-pointer,22,102-97,'PHO',leads
693,693,693,201910250DEN,14.4,9.8,1st overtime,2:35.0,Jamal Murray,DEN,False,2-pointer,12,102-99,'PHO',leads
694,694,694,201910250DEN,1.4,5.3,1st overtime,2:03.0,Gary Harris,DEN,True,3-pointer,23,105-101,'PHO',leads
695,695,695,201910250DEN,17.8,9.5,1st overtime,1:07.0,Nikola Jokić,DEN,False,2-pointer,9,106-105,'PHO',leads
696,696,696,201910250DEN,27.4,4.6,1st overtime,0:58.0,Nikola Jokić,DEN,False,2-pointer,4,106-107,'PHO',trails
697,697,697,201910250DEN,28.3,5.3,1st overtime,0:47.0,Nikola Jokić,DEN,False,2-pointer,5,106-107,'PHO',trails
698,698,698,201910250LAL,19.7,4.5,1st quarter,11:29.0,Donovan Mitchell,UTA,False,2-pointer,4,0-0,'LAL',tied
699,699,699,201910250LAL,23.7,4.1,1st quarter,10:59.0,Rudy Gobert,UTA,True,2-pointer,1,2-0,'LAL',leads
700,700,700,201910250LAL,24.0,4.3,1st quarter,10:23.0,Rudy Gobert,UTA,True,2-pointer,1,4-2,'LAL',leads
701,701,701,201910250LAL,27.1,10.7,1st quarter,9:53.0,Donovan Mitchell,UTA,True,2-pointer,8,6-5,'LAL',leads
702,702,702,201910250LAL,26.6,5.2,1st quarter,9:29.0,Jeff Green,UTA,True,2-pointer,3,8-5,'LAL',leads
703,703,703,201910250LAL,23.9,5.2,1st quarter,8:25.0,Jeff Green,UTA,False,2-pointer,2,8-7,'LAL',leads
704,704,704,201910250LAL,20.3,5.9,1st quarter,7:38.0,Donovan Mitchell,UTA,True,2-pointer,5,10-10,'LAL',tied
705,705,705,201910250LAL,6.3,11.8,1st quarter,6:04.0,Jeff Green,UTA,False,2-pointer,20,12-12,'LAL',tied
706,706,706,201910250LAL,31.3,8.2,1st quarter,5:35.0,Jeff Green,UTA,False,2-pointer,9,12-12,'LAL',tied
707,707,707,201910250LAL,3.4,16.9,1st quarter,4:58.0,Royce O'Neale,UTA,False,3-pointer,25,12-14,'LAL',trails
708,708,708,201910250LAL,8.8,22.3,1st quarter,4:20.0,Emmanuel Mudiay,UTA,True,3-pointer,24,15-14,'LAL',leads
709,709,709,201910250LAL,22.5,3.5,1st quarter,3:21.0,Emmanuel Mudiay,UTA,False,2-pointer,2,15-14,'LAL',leads
710,710,710,201910250LAL,23.5,32.3,1st quarter,2:07.0,Donovan Mitchell,UTA,False,3-pointer,29,15-20,'LAL',trails
711,711,711,201910250LAL,32.3,27.9,1st quarter,1:44.0,Mike Conley,UTA,False,3-pointer,26,15-20,'LAL',trails
712,712,712,201910250LAL,23.9,11.6,1st quarter,1:18.0,Ed Davis,UTA,False,2-pointer,8,15-22,'LAL',trails
713,713,713,201910250LAL,8.6,23.0,1st quarter,1:13.0,Joe Ingles,UTA,False,3-pointer,25,15-22,'LAL',trails
714,714,714,201910250LAL,22.7,6.7,1st quarter,0:40.0,Royce O'Neale,UTA,False,2-pointer,4,15-24,'LAL',trails
715,715,715,201910250LAL,24.0,2.7,1st quarter,0:39.0,Ed Davis,UTA,True,2-pointer,1,17-24,'LAL',trails
716,716,716,201910250LAL,35.4,27.4,1st quarter,0:06.0,Mike Conley,UTA,False,3-pointer,27,17-24,'LAL',trails
717,717,717,201910250LAL,27.2,5.3,2nd quarter,11:10.0,Mike Conley,UTA,False,2-pointer,4,17-27,'LAL',trails
718,718,718,201910250LAL,27.6,5.6,2nd quarter,9:11.0,Mike Conley,UTA,False,2-pointer,4,19-29,'LAL',trails
719,719,719,201910250LAL,32.5,7.4,2nd quarter,8:09.0,Royce O'Neale,UTA,False,2-pointer,9,19-29,'LAL',trails
720,720,720,201910250LAL,3.2,16.9,2nd quarter,7:50.0,Royce O'Neale,UTA,True,3-pointer,25,22-29,'LAL',trails
721,721,721,201910250LAL,43.8,21.8,2nd quarter,7:00.0,Emmanuel Mudiay,UTA,False,3-pointer,27,22-34,'LAL',trails
722,722,722,201910250LAL,24.2,3.3,2nd quarter,6:16.0,Emmanuel Mudiay,UTA,True,2-pointer,0,24-34,'LAL',trails
723,723,723,201910250LAL,1.1,4.7,2nd quarter,5:50.0,Emmanuel Mudiay,UTA,False,3-pointer,23,24-34,'LAL',trails
724,724,724,201910250LAL,22.5,4.3,2nd quarter,5:26.0,Rudy Gobert,UTA,True,2-pointer,2,26-34,'LAL',trails
725,725,725,201910250LAL,28.7,11.0,2nd quarter,4:47.0,Rudy Gobert,UTA,False,2-pointer,9,26-34,'LAL',trails
726,726,726,201910250LAL,19.8,28.4,2nd quarter,4:06.0,Jeff Green,UTA,False,3-pointer,26,26-34,'LAL',trails
727,727,727,201910250LAL,22.1,4.5,2nd quarter,3:57.0,Jeff Green,UTA,False,2-pointer,2,26-34,'LAL',trails
728,728,728,201910250LAL,22.7,4.3,2nd quarter,3:41.0,Joe Ingles,UTA,True,2-pointer,2,28-34,'LAL',trails
729,729,729,201910250LAL,25.8,4.7,2nd quarter,3:10.0,Rudy Gobert,UTA,False,2-pointer,2,28-34,'LAL',trails
730,730,730,201910250LAL,18.5,20.3,2nd quarter,2:16.0,Donovan Mitchell,UTA,False,2-pointer,18,30-36,'LAL',trails
731,731,731,201910250LAL,1.3,9.9,2nd quarter,1:34.0,Jeff Green,UTA,True,3-pointer,24,33-36,'LAL',trails
732,732,732,201910250LAL,25.8,4.5,2nd quarter,1:07.0,Donovan Mitchell,UTA,True,2-pointer,2,35-36,'LAL',trails
733,733,733,201910250LAL,27.2,11.4,2nd quarter,0:33.0,Donovan Mitchell,UTA,False,2-pointer,9,35-38,'LAL',trails
734,734,734,201910250LAL,39.2,25.1,2nd quarter,0:12.0,Mike Conley,UTA,False,3-pointer,27,35-41,'LAL',trails
735,735,735,201910250LAL,25.6,4.0,2nd quarter,0:00.0,Royce O'Neale,UTA,True,2-pointer,2,37-43,'LAL',trails
736,736,736,201910250LAL,25.3,4.4,3rd quarter,11:43.0,Rudy Gobert,UTA,False,2-pointer,2,37-43,'LAL',trails
737,737,737,201910250LAL,24.0,3.7,3rd quarter,10:34.0,Donovan Mitchell,UTA,True,2-pointer,0,41-43,'LAL',trails
738,738,738,201910250LAL,25.3,10.1,3rd quarter,9:46.0,Donovan Mitchell,UTA,True,2-pointer,7,43-43,'LAL',tied
739,739,739,201910250LAL,20.8,7.3,3rd quarter,9:16.0,Mike Conley,UTA,False,2-pointer,5,43-45,'LAL',trails
740,740,740,201910250LAL,21.1,5.3,3rd quarter,8:12.0,Rudy Gobert,UTA,False,2-pointer,4,43-47,'LAL',trails
741,741,741,201910250LAL,35.0,15.5,3rd quarter,7:30.0,Donovan Mitchell,UTA,True,2-pointer,16,45-52,'LAL',trails
742,742,742,201910250LAL,17.2,17.1,3rd quarter,6:52.0,Donovan Mitchell,UTA,True,2-pointer,15,47-54,'LAL',trails
743,743,743,201910250LAL,21.2,8.6,3rd quarter,6:07.0,Mike Conley,UTA,True,2-pointer,6,49-56,'LAL',trails
744,744,744,201910250LAL,23.8,4.8,3rd quarter,5:21.0,Rudy Gobert,UTA,True,2-pointer,2,51-58,'LAL',trails
745,745,745,201910250LAL,14.4,27.8,3rd quarter,4:41.0,Emmanuel Mudiay,UTA,False,3-pointer,26,51-61,'LAL',trails
746,746,746,201910250LAL,0.9,4.8,3rd quarter,3:36.0,Donovan Mitchell,UTA,False,3-pointer,23,51-62,'LAL',trails
747,747,747,201910250LAL,22.4,6.3,3rd quarter,2:51.0,Emmanuel Mudiay,UTA,False,2-pointer,3,53-65,'LAL',trails
748,748,748,201910250LAL,21.7,20.3,3rd quarter,1:47.0,Donovan Mitchell,UTA,False,2-pointer,17,55-65,'LAL',trails
749,749,749,201910250LAL,35.4,16.5,3rd quarter,0:27.0,Mike Conley,UTA,False,2-pointer,17,55-70,'LAL',trails
750,750,750,201910250LAL,21.3,7.8,4th quarter,11:25.0,Mike Conley,UTA,True,2-pointer,5,57-76,'LAL',trails
751,751,751,201910250LAL,46.8,5.4,4th quarter,10:48.0,Georges Niang,UTA,True,3-pointer,23,60-79,'LAL',trails
752,752,752,201910250LAL,46.3,5.3,4th quarter,9:51.0,Mike Conley,UTA,True,3-pointer,22,63-79,'LAL',trails
753,753,753,201910250LAL,13.0,27.3,4th quarter,9:24.0,Mike Conley,UTA,False,3-pointer,26,63-81,'LAL',trails
754,754,754,201910250LAL,22.5,7.8,4th quarter,8:21.0,Donovan Mitchell,UTA,False,2-pointer,5,65-81,'LAL',trails
755,755,755,201910250LAL,3.9,20.7,4th quarter,7:17.0,Royce O'Neale,UTA,True,3-pointer,27,68-81,'LAL',trails
756,756,756,201910250LAL,26.2,4.5,4th quarter,6:41.0,Donovan Mitchell,UTA,False,2-pointer,3,68-83,'LAL',trails
757,757,757,201910250LAL,39.7,22.8,4th quarter,6:29.0,Royce O'Neale,UTA,False,3-pointer,25,68-83,'LAL',trails
758,758,758,201910250LAL,13.3,16.1,4th quarter,5:17.0,Emmanuel Mudiay,UTA,True,2-pointer,17,72-87,'LAL',trails
759,759,759,201910250LAL,0.2,7.3,4th quarter,4:41.0,Georges Niang,UTA,False,3-pointer,24,72-88,'LAL',trails
760,760,760,201910250LAL,16.2,15.7,4th quarter,4:09.0,Emmanuel Mudiay,UTA,True,2-pointer,15,74-90,'LAL',trails
761,761,761,201910250LAL,24.0,4.7,4th quarter,2:53.0,Tony Bradley,UTA,True,2-pointer,1,78-92,'LAL',trails
762,762,762,201910250LAL,9.7,25.8,4th quarter,2:16.0,Georges Niang,UTA,True,3-pointer,27,81-93,'LAL',trails
763,763,763,201910250LAL,12.2,26.6,4th quarter,1:49.0,Emmanuel Mudiay,UTA,True,3-pointer,26,84-95,'LAL',trails
764,764,764,201910250LAL,0.5,5.3,4th quarter,1:16.0,Georges Niang,UTA,False,3-pointer,24,84-95,'LAL',trails
765,765,765,201910250LAL,28.8,6.3,4th quarter,0:49.0,Stanton Kidd,UTA,False,2-pointer,6,84-95,'LAL',trails
766,766,766,201910250LAL,1.8,20.8,4th quarter,0:20.0,Georges Niang,UTA,False,3-pointer,28,86-95,'LAL',trails
767,767,767,201910250LAL,18.7,28.5,1st quarter,11:40.0,Danny Green,LAL,False,3-pointer,26,0-0,'LAL',tied
768,768,768,201910250LAL,23.8,3.9,1st quarter,10:37.0,Anthony Davis,LAL,True,2-pointer,1,2-2,'LAL',tied
769,769,769,201910250LAL,4.7,19.6,1st quarter,10:07.0,LeBron James,LAL,True,3-pointer,25,5-4,'LAL',leads
770,770,770,201910250LAL,24.1,11.3,1st quarter,9:37.0,Anthony Davis,LAL,False,2-pointer,8,5-6,'LAL',trails
771,771,771,201910250LAL,14.8,17.5,1st quarter,9:05.0,LeBron James,LAL,False,2-pointer,17,5-8,'LAL',trails
772,772,772,201910250LAL,21.4,11.4,1st quarter,8:40.0,LeBron James,LAL,True,2-pointer,9,7-8,'LAL',trails
773,773,773,201910250LAL,12.6,20.8,1st quarter,8:14.0,Avery Bradley,LAL,False,2-pointer,21,7-8,'LAL',trails
774,774,774,201910250LAL,43.1,19.3,1st quarter,8:03.0,Danny Green,LAL,True,3-pointer,25,10-8,'LAL',leads
775,775,775,201910250LAL,14.2,19.9,1st quarter,7:16.0,Avery Bradley,LAL,True,2-pointer,19,12-10,'LAL',leads
776,776,776,201910250LAL,4.0,20.3,1st quarter,6:47.0,Danny Green,LAL,False,3-pointer,26,12-10,'LAL',leads
777,777,777,201910250LAL,30.8,12.4,1st quarter,6:18.0,Anthony Davis,LAL,False,2-pointer,11,12-12,'LAL',tied
778,778,778,201910250LAL,18.6,12.7,1st quarter,5:53.0,Anthony Davis,LAL,False,2-pointer,11,12-12,'LAL',tied
779,779,779,201910250LAL,46.6,3.9,1st quarter,5:14.0,Anthony Davis,LAL,False,3-pointer,23,12-12,'LAL',tied
780,780,780,201910250LAL,24.1,4.9,1st quarter,5:12.0,Anthony Davis,LAL,True,2-pointer,2,14-12,'LAL',leads
781,781,781,201910250LAL,17.2,4.5,1st quarter,4:37.0,Anthony Davis,LAL,False,2-pointer,7,14-12,'LAL',leads
782,782,782,201910250LAL,20.1,20.1,1st quarter,3:57.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,14-15,'LAL',trails
783,783,783,201910250LAL,21.1,3.9,1st quarter,3:49.0,Dwight Howard,LAL,False,2-pointer,3,14-15,'LAL',trails
784,784,784,201910250LAL,23.7,7.5,1st quarter,3:27.0,Dwight Howard,LAL,False,2-pointer,4,14-15,'LAL',trails
785,785,785,201910250LAL,24.1,20.6,1st quarter,3:08.0,Anthony Davis,LAL,True,2-pointer,17,16-15,'LAL',leads
786,786,786,201910250LAL,24.6,4.2,1st quarter,2:48.0,Danny Green,LAL,True,2-pointer,1,18-15,'LAL',leads
787,787,787,201910250LAL,13.7,20.6,1st quarter,2:21.0,Anthony Davis,LAL,True,2-pointer,20,20-15,'LAL',leads
788,788,788,201910250LAL,37.1,10.8,1st quarter,1:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,20-15,'LAL',leads
789,789,789,201910250LAL,-0.2,10.4,1st quarter,0:27.0,Troy Daniels,LAL,False,3-pointer,25,24-17,'LAL',leads
790,790,790,201910250LAL,34.1,16.0,2nd quarter,11:26.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,24-17,'LAL',leads
791,791,791,201910250LAL,40.7,24.2,2nd quarter,11:21.0,Troy Daniels,LAL,True,3-pointer,27,27-17,'LAL',leads
792,792,792,201910250LAL,11.7,14.7,2nd quarter,10:52.0,LeBron James,LAL,False,2-pointer,17,27-17,'LAL',leads
793,793,793,201910250LAL,14.1,29.6,2nd quarter,10:23.0,LeBron James,LAL,False,3-pointer,28,27-19,'LAL',leads
794,794,794,201910250LAL,26.4,5.4,2nd quarter,9:37.0,LeBron James,LAL,True,2-pointer,3,29-19,'LAL',leads
795,795,795,201910250LAL,37.3,3.9,2nd quarter,8:57.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,13,29-19,'LAL',leads
796,796,796,201910250LAL,19.9,11.8,2nd quarter,8:32.0,LeBron James,LAL,False,2-pointer,10,29-19,'LAL',leads
797,797,797,201910250LAL,14.3,28.3,2nd quarter,7:35.0,Avery Bradley,LAL,True,3-pointer,27,32-22,'LAL',leads
798,798,798,201910250LAL,25.9,18.5,2nd quarter,7:10.0,Avery Bradley,LAL,False,2-pointer,15,34-22,'LAL',leads
799,799,799,201910250LAL,25.8,4.7,2nd quarter,5:59.0,Danny Green,LAL,False,2-pointer,2,34-24,'LAL',leads
800,800,800,201910250LAL,24.0,2.7,2nd quarter,5:56.0,JaVale McGee,LAL,False,2-pointer,1,34-24,'LAL',leads
801,801,801,201910250LAL,8.9,26.3,2nd quarter,5:37.0,Avery Bradley,LAL,False,3-pointer,28,34-24,'LAL',leads
802,802,802,201910250LAL,29.9,19.9,2nd quarter,5:13.0,Anthony Davis,LAL,False,2-pointer,18,34-26,'LAL',leads
803,803,803,201910250LAL,27.3,6.5,2nd quarter,4:33.0,Quinn Cook,LAL,False,2-pointer,5,34-26,'LAL',leads
804,804,804,201910250LAL,25.3,7.6,2nd quarter,3:48.0,Danny Green,LAL,False,2-pointer,5,34-26,'LAL',leads
805,805,805,201910250LAL,11.5,9.9,2nd quarter,3:21.0,Anthony Davis,LAL,False,2-pointer,14,34-28,'LAL',leads
806,806,806,201910250LAL,12.6,10.3,2nd quarter,2:31.0,Quinn Cook,LAL,True,2-pointer,13,36-30,'LAL',leads
807,807,807,201910250LAL,13.1,7.8,2nd quarter,2:05.0,Anthony Davis,LAL,False,2-pointer,12,36-30,'LAL',leads
808,808,808,201910250LAL,36.5,25.2,2nd quarter,1:19.0,LeBron James,LAL,False,3-pointer,25,36-33,'LAL',leads
809,809,809,201910250LAL,24.3,3.8,2nd quarter,0:51.0,Anthony Davis,LAL,True,2-pointer,1,38-35,'LAL',leads
810,810,810,201910250LAL,23.7,5.0,2nd quarter,0:29.0,Anthony Davis,LAL,True,2-pointer,2,40-35,'LAL',leads
811,811,811,201910250LAL,24.3,3.9,2nd quarter,0:04.0,LeBron James,LAL,True,2-pointer,1,43-35,'LAL',leads
812,812,812,201910250LAL,22.5,4.1,3rd quarter,11:37.0,LeBron James,LAL,False,2-pointer,2,43-37,'LAL',leads
813,813,813,201910250LAL,1.2,4.6,3rd quarter,11:23.0,Avery Bradley,LAL,False,3-pointer,23,43-37,'LAL',leads
814,814,814,201910250LAL,24.6,4.7,3rd quarter,10:45.0,LeBron James,LAL,False,2-pointer,2,43-39,'LAL',leads
815,815,815,201910250LAL,36.3,15.2,3rd quarter,10:09.0,Anthony Davis,LAL,False,2-pointer,17,43-41,'LAL',leads
