,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200511170SAS,24.0,5.7,1st quarter,1:45.0,Manu Ginóbili,SAS,True,2-pointer,1,19-10,'SAS',leads
410,410,410,200511170SAS,1.7,13.6,1st quarter,1:25.0,Manu Ginóbili,SAS,False,3-pointer,24,19-10,'SAS',leads
411,411,411,200511170SAS,33.5,28.0,1st quarter,1:04.0,Nick Van,SAS,False,3-pointer,25,19-10,'SAS',leads
412,412,412,200511170SAS,22.9,5.5,1st quarter,0:25.9,Tony Parker,SAS,True,2-pointer,1,21-10,'SAS',leads
413,413,413,200511170SAS,23.0,5.8,2nd quarter,11:49.0,Manu Ginóbili,SAS,True,2-pointer,1,23-12,'SAS',leads
414,414,414,200511170SAS,46.3,16.7,2nd quarter,11:13.0,Nick Van,SAS,False,3-pointer,25,23-14,'SAS',leads
415,415,415,200511170SAS,24.6,6.8,2nd quarter,9:24.0,Tony Parker,SAS,False,2-pointer,2,23-18,'SAS',leads
416,416,416,200511170SAS,24.1,9.1,2nd quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,4,23-21,'SAS',leads
417,417,417,200511170SAS,23.5,6.5,2nd quarter,8:33.0,Rasho Nesterović,SAS,True,2-pointer,2,25-21,'SAS',leads
418,418,418,200511170SAS,16.6,7.3,2nd quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,8,27-21,'SAS',leads
419,419,419,200511170SAS,21.9,5.7,2nd quarter,7:16.0,Nazr Mohammed,SAS,True,2-pointer,2,29-21,'SAS',leads
420,420,420,200511170SAS,9.4,9.9,2nd quarter,6:46.0,Nick Van,SAS,True,2-pointer,15,31-21,'SAS',leads
421,421,421,200511170SAS,32.9,8.1,2nd quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,9,33-21,'SAS',leads
422,422,422,200511170SAS,37.6,11.3,2nd quarter,5:01.0,Beno Udrih,SAS,False,2-pointer,15,33-23,'SAS',leads
423,423,423,200511170SAS,1.3,7.5,2nd quarter,4:28.0,Bruce Bowen,SAS,True,3-pointer,23,36-25,'SAS',leads
424,424,424,200511170SAS,34.8,20.5,2nd quarter,3:51.0,Tony Parker,SAS,False,2-pointer,19,36-25,'SAS',leads
425,425,425,200511170SAS,25.8,5.5,2nd quarter,3:37.0,Tony Parker,SAS,True,2-pointer,2,38-25,'SAS',leads
426,426,426,200511170SAS,9.7,5.7,2nd quarter,3:08.0,Bruce Bowen,SAS,False,2-pointer,14,38-28,'SAS',leads
427,427,427,200511170SAS,26.1,5.8,2nd quarter,2:22.0,Tony Parker,SAS,True,2-pointer,2,40-31,'SAS',leads
428,428,428,200511170SAS,9.1,11.6,2nd quarter,1:57.0,Tim Duncan,SAS,False,2-pointer,16,40-32,'SAS',leads
429,429,429,200511170SAS,25.0,5.3,2nd quarter,1:46.0,Manu Ginóbili,SAS,True,2-pointer,1,42-32,'SAS',leads
430,430,430,200511170SAS,33.5,10.6,2nd quarter,1:08.0,Tim Duncan,SAS,True,2-pointer,11,44-34,'SAS',leads
431,431,431,200511170SAS,24.0,5.8,2nd quarter,0:39.9,Tony Parker,SAS,False,2-pointer,1,44-36,'SAS',leads
432,432,432,200511170SAS,23.4,5.7,2nd quarter,0:39.3,Tim Duncan,SAS,True,2-pointer,1,46-36,'SAS',leads
433,433,433,200511170SAS,22.5,5.8,2nd quarter,0:03.3,Manu Ginóbili,SAS,True,2-pointer,2,48-36,'SAS',leads
434,434,434,200511170SAS,28.7,19.0,3rd quarter,11:47.0,Tim Duncan,SAS,True,2-pointer,15,51-36,'SAS',leads
435,435,435,200511170SAS,19.1,20.6,3rd quarter,11:00.0,Manu Ginóbili,SAS,False,2-pointer,16,51-38,'SAS',leads
436,436,436,200511170SAS,24.5,6.5,3rd quarter,10:09.0,Manu Ginóbili,SAS,True,2-pointer,2,53-40,'SAS',leads
437,437,437,200511170SAS,17.6,8.6,3rd quarter,9:26.0,Rasho Nesterović,SAS,True,2-pointer,7,55-42,'SAS',leads
438,438,438,200511170SAS,22.9,5.8,3rd quarter,8:30.0,Tim Duncan,SAS,True,2-pointer,1,57-42,'SAS',leads
439,439,439,200511170SAS,23.7,5.8,3rd quarter,8:01.0,Tony Parker,SAS,True,2-pointer,1,59-42,'SAS',leads
440,440,440,200511170SAS,39.9,6.2,3rd quarter,7:23.0,Rasho Nesterović,SAS,False,2-pointer,16,59-44,'SAS',leads
441,441,441,200511170SAS,23.8,29.3,3rd quarter,6:55.0,Manu Ginóbili,SAS,False,3-pointer,24,59-44,'SAS',leads
442,442,442,200511170SAS,44.5,18.2,3rd quarter,5:43.0,Nick Van,SAS,False,3-pointer,24,59-44,'SAS',leads
443,443,443,200511170SAS,45.7,17.0,3rd quarter,5:11.0,Tim Duncan,SAS,False,3-pointer,25,59-46,'SAS',leads
444,444,444,200511170SAS,25.3,6.0,3rd quarter,4:38.0,Tony Parker,SAS,False,2-pointer,2,59-48,'SAS',leads
445,445,445,200511170SAS,38.9,25.6,3rd quarter,4:08.0,Robert Horry,SAS,True,3-pointer,25,62-48,'SAS',leads
446,446,446,200511170SAS,17.1,8.6,3rd quarter,3:24.0,Nick Van,SAS,True,2-pointer,8,64-50,'SAS',leads
447,447,447,200511170SAS,31.9,5.8,3rd quarter,2:41.0,Rasho Nesterović,SAS,True,2-pointer,8,66-52,'SAS',leads
448,448,448,200511170SAS,22.9,10.1,3rd quarter,1:44.0,Robert Horry,SAS,True,2-pointer,5,68-52,'SAS',leads
449,449,449,200511170SAS,40.7,16.4,3rd quarter,1:18.0,Nick Van,SAS,False,2-pointer,20,68-52,'SAS',leads
450,450,450,200511170SAS,23.5,11.6,3rd quarter,0:43.9,Nick Van,SAS,False,2-pointer,7,70-52,'SAS',leads
451,451,451,200511170SAS,25.6,8.3,3rd quarter,0:06.9,Manu Ginóbili,SAS,False,2-pointer,4,70-52,'SAS',leads
452,452,452,200511170SAS,13.2,9.6,4th quarter,10:48.0,Rasho Nesterović,SAS,False,2-pointer,12,72-53,'SAS',leads
453,453,453,200511170SAS,37.1,6.8,4th quarter,10:02.0,Manu Ginóbili,SAS,False,2-pointer,13,72-56,'SAS',leads
454,454,454,200511170SAS,39.1,6.0,4th quarter,9:55.0,Manu Ginóbili,SAS,False,2-pointer,15,72-56,'SAS',leads
455,455,455,200511170SAS,38.4,4.7,4th quarter,8:52.0,Rasho Nesterović,SAS,False,2-pointer,14,72-58,'SAS',leads
456,456,456,200511170SAS,43.4,5.7,4th quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,19,72-58,'SAS',leads
457,457,457,200511170SAS,32.2,5.7,4th quarter,7:40.0,Tim Duncan,SAS,False,2-pointer,8,72-58,'SAS',leads
458,458,458,200511170SAS,24.8,9.3,4th quarter,7:23.0,Rasho Nesterović,SAS,True,2-pointer,4,74-58,'SAS',leads
459,459,459,200511170SAS,40.1,15.0,4th quarter,5:55.0,Tony Parker,SAS,False,2-pointer,19,74-62,'SAS',leads
460,460,460,200511170SAS,23.0,6.5,4th quarter,4:41.0,Tony Parker,SAS,False,2-pointer,2,75-66,'SAS',leads
461,461,461,200511170SAS,25.1,6.3,4th quarter,4:13.0,Manu Ginóbili,SAS,False,2-pointer,2,75-66,'SAS',leads
462,462,462,200511170SAS,9.4,12.7,4th quarter,4:07.0,Nick Van,SAS,False,2-pointer,17,75-66,'SAS',leads
463,463,463,200511170SAS,16.9,28.3,4th quarter,3:50.0,Robert Horry,SAS,True,3-pointer,24,78-66,'SAS',leads
464,464,464,200511170SAS,47.0,7.6,4th quarter,3:18.0,Robert Horry,SAS,False,3-pointer,23,78-68,'SAS',leads
465,465,465,200511170SAS,13.8,17.3,4th quarter,2:40.0,Tony Parker,SAS,True,2-pointer,16,80-71,'SAS',leads
466,466,466,200511170SAS,39.4,14.7,4th quarter,1:11.0,Tony Parker,SAS,False,2-pointer,18,84-74,'SAS',leads
467,467,467,200511170SAS,21.9,10.8,4th quarter,1:01.0,Tony Parker,SAS,False,2-pointer,6,84-74,'SAS',leads
