,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200103190SEA,9.3,15.8,2nd quarter,5:11.0,Vin Baker,SEA,True,2-pointer,18,38-33,'SEA',leads
413,413,413,200103190SEA,44.5,8.0,2nd quarter,4:22.0,Rashard Lewis,SEA,False,2-pointer,21,38-35,'SEA',leads
414,414,414,200103190SEA,27.7,6.5,2nd quarter,3:50.0,Vin Baker,SEA,False,2-pointer,4,38-37,'SEA',leads
415,415,415,200103190SEA,43.1,11.3,2nd quarter,3:10.0,Desmond Mason,SEA,True,2-pointer,20,40-40,'SEA',tied
416,416,416,200103190SEA,9.3,16.8,2nd quarter,2:12.0,Desmond Mason,SEA,False,2-pointer,19,40-40,'SEA',tied
417,417,417,200103190SEA,20.7,6.9,2nd quarter,1:58.0,Gary Payton,SEA,False,2-pointer,4,40-40,'SEA',tied
418,418,418,200103190SEA,43.1,14.7,2nd quarter,1:37.0,Desmond Mason,SEA,True,2-pointer,21,42-42,'SEA',tied
419,419,419,200103190SEA,46.8,7.6,2nd quarter,0:55.5,Desmond Mason,SEA,True,3-pointer,23,45-44,'SEA',leads
420,420,420,200103190SEA,5.1,20.8,2nd quarter,0:08.7,Gary Payton,SEA,False,3-pointer,25,45-48,'SEA',trails
421,421,421,200103190SEA,15.6,15.1,3rd quarter,11:46.0,Rashard Lewis,SEA,False,2-pointer,13,45-48,'SEA',trails
422,422,422,200103190SEA,26.2,6.9,3rd quarter,11:05.0,Vin Baker,SEA,False,2-pointer,3,45-50,'SEA',trails
423,423,423,200103190SEA,40.9,24.6,3rd quarter,10:25.0,Emanual Davis,SEA,False,3-pointer,26,45-52,'SEA',trails
424,424,424,200103190SEA,23.6,18.5,3rd quarter,10:08.0,Emanual Davis,SEA,False,2-pointer,14,45-52,'SEA',trails
425,425,425,200103190SEA,35.5,28.0,3rd quarter,9:41.0,Emanual Davis,SEA,False,3-pointer,26,45-55,'SEA',trails
426,426,426,200103190SEA,23.6,24.0,3rd quarter,9:15.0,Vin Baker,SEA,True,2-pointer,19,47-55,'SEA',trails
427,427,427,200103190SEA,24.7,8.0,3rd quarter,8:43.0,Gary Payton,SEA,True,2-pointer,3,49-55,'SEA',trails
428,428,428,200103190SEA,24.0,5.0,3rd quarter,8:01.0,Vin Baker,SEA,True,2-pointer,0,51-57,'SEA',trails
429,429,429,200103190SEA,7.8,15.1,3rd quarter,7:28.0,Vin Baker,SEA,False,2-pointer,19,51-57,'SEA',trails
430,430,430,200103190SEA,12.3,3.7,3rd quarter,6:48.0,Emanual Davis,SEA,False,2-pointer,12,51-59,'SEA',trails
431,431,431,200103190SEA,39.0,4.4,3rd quarter,6:30.0,Rashard Lewis,SEA,True,2-pointer,15,53-59,'SEA',trails
432,432,432,200103190SEA,24.0,5.0,3rd quarter,6:14.0,Gary Payton,SEA,True,2-pointer,0,55-59,'SEA',trails
433,433,433,200103190SEA,31.7,9.2,3rd quarter,5:43.0,Gary Payton,SEA,True,2-pointer,9,57-59,'SEA',trails
434,434,434,200103190SEA,5.1,21.3,3rd quarter,4:53.0,Gary Payton,SEA,False,3-pointer,25,57-61,'SEA',trails
435,435,435,200103190SEA,46.8,10.7,3rd quarter,4:42.0,Rashard Lewis,SEA,True,3-pointer,24,60-61,'SEA',trails
436,436,436,200103190SEA,24.1,9.7,3rd quarter,3:15.0,Gary Payton,SEA,False,2-pointer,5,60-65,'SEA',trails
437,437,437,200103190SEA,24.0,5.0,3rd quarter,2:51.0,Gary Payton,SEA,True,2-pointer,0,62-65,'SEA',trails
438,438,438,200103190SEA,24.1,9.2,3rd quarter,1:37.0,Ruben Patterson,SEA,True,2-pointer,4,65-65,'SEA',tied
439,439,439,200103190SEA,21.3,5.4,3rd quarter,1:18.0,Desmond Mason,SEA,False,2-pointer,3,65-65,'SEA',tied
440,440,440,200103190SEA,24.0,5.0,3rd quarter,1:14.0,Ruben Patterson,SEA,True,2-pointer,0,67-65,'SEA',leads
441,441,441,200103190SEA,24.0,5.0,3rd quarter,0:38.9,Gary Payton,SEA,False,2-pointer,0,67-65,'SEA',leads
442,442,442,200103190SEA,17.7,6.9,3rd quarter,0:03.5,Shammond Williams,SEA,True,2-pointer,7,69-66,'SEA',leads
443,443,443,200103190SEA,5.7,16.4,4th quarter,11:34.0,Rashard Lewis,SEA,False,2-pointer,22,69-66,'SEA',leads
444,444,444,200103190SEA,18.6,4.4,4th quarter,10:53.0,Shammond Williams,SEA,False,2-pointer,5,69-68,'SEA',leads
445,445,445,200103190SEA,24.0,5.0,4th quarter,10:28.0,Desmond Mason,SEA,True,2-pointer,0,71-68,'SEA',leads
446,446,446,200103190SEA,17.7,12.0,4th quarter,9:52.0,Ruben Patterson,SEA,False,2-pointer,9,71-68,'SEA',leads
447,447,447,200103190SEA,16.5,17.9,4th quarter,9:23.0,Shammond Williams,SEA,True,2-pointer,15,73-68,'SEA',leads
448,448,448,200103190SEA,46.8,12.0,4th quarter,8:43.0,Brent Barry,SEA,False,3-pointer,24,73-71,'SEA',leads
449,449,449,200103190SEA,36.9,25.7,4th quarter,7:58.0,Brent Barry,SEA,False,3-pointer,24,73-73,'SEA',tied
450,450,450,200103190SEA,22.8,8.6,4th quarter,7:09.0,Vin Baker,SEA,True,2-pointer,4,75-73,'SEA',leads
451,451,451,200103190SEA,20.7,20.2,4th quarter,6:03.0,Gary Payton,SEA,True,2-pointer,16,77-73,'SEA',leads
452,452,452,200103190SEA,25.6,30.1,4th quarter,4:43.0,Shammond Williams,SEA,False,3-pointer,25,77-76,'SEA',leads
453,453,453,200103190SEA,27.7,5.9,4th quarter,3:46.0,Vin Baker,SEA,False,2-pointer,4,79-76,'SEA',leads
454,454,454,200103190SEA,28.3,4.4,4th quarter,3:22.0,Brent Barry,SEA,False,2-pointer,4,79-79,'SEA',tied
455,455,455,200103190SEA,28.9,5.0,4th quarter,3:00.0,Gary Payton,SEA,False,2-pointer,5,79-79,'SEA',tied
456,456,456,200103190SEA,8.7,8.6,4th quarter,2:27.0,Vin Baker,SEA,True,2-pointer,16,81-79,'SEA',leads
457,457,457,200103190SEA,17.7,29.5,4th quarter,1:47.0,Gary Payton,SEA,True,3-pointer,25,84-79,'SEA',leads
458,458,458,200103190SEA,24.0,5.0,4th quarter,1:00.0,Ruben Patterson,SEA,True,2-pointer,0,86-82,'SEA',leads
459,459,459,200103190SEA,17.1,23.6,4th quarter,0:29.3,Vin Baker,SEA,True,2-pointer,20,88-82,'SEA',leads
