,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201101250LAL,16.1,20.4,1st quarter,1:17.0,Shannon Brown,LAL,True,2-pointer,17,32-18,'LAL',leads
410,410,410,201101250LAL,21.6,5.7,1st quarter,0:51.0,Shannon Brown,LAL,True,2-pointer,3,34-18,'LAL',leads
411,411,411,201101250LAL,8.2,25.9,1st quarter,0:10.2,Lamar Odom,LAL,True,3-pointer,26,37-20,'LAL',leads
412,412,412,201101250LAL,20.2,9.7,2nd quarter,11:44.0,Pau Gasol,LAL,False,2-pointer,6,37-22,'LAL',leads
413,413,413,201101250LAL,41.7,6.2,2nd quarter,11:17.0,Shannon Brown,LAL,False,2-pointer,18,37-22,'LAL',leads
414,414,414,201101250LAL,26.1,5.3,2nd quarter,10:58.0,Pau Gasol,LAL,True,2-pointer,2,39-22,'LAL',leads
415,415,415,201101250LAL,12.6,19.5,2nd quarter,10:14.0,Shannon Brown,LAL,True,2-pointer,18,41-22,'LAL',leads
416,416,416,201101250LAL,23.6,7.2,2nd quarter,9:32.0,Pau Gasol,LAL,True,2-pointer,2,43-22,'LAL',leads
417,417,417,201101250LAL,14.2,23.3,2nd quarter,7:44.0,Shannon Brown,LAL,False,2-pointer,21,44-27,'LAL',leads
418,418,418,201101250LAL,2.0,17.3,2nd quarter,7:13.0,Shannon Brown,LAL,False,3-pointer,25,44-27,'LAL',leads
419,419,419,201101250LAL,24.9,22.3,2nd quarter,6:30.0,Lamar Odom,LAL,True,2-pointer,17,46-30,'LAL',leads
420,420,420,201101250LAL,0.5,3.4,2nd quarter,6:03.0,Steve Blake,LAL,True,3-pointer,24,49-30,'LAL',leads
421,421,421,201101250LAL,43.6,11.9,2nd quarter,5:27.0,Steve Blake,LAL,True,2-pointer,21,51-30,'LAL',leads
422,422,422,201101250LAL,9.8,6.5,2nd quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,14,53-30,'LAL',leads
423,423,423,201101250LAL,0.1,4.8,2nd quarter,4:20.0,Derek Fisher,LAL,True,3-pointer,24,56-32,'LAL',leads
424,424,424,201101250LAL,46.8,5.0,2nd quarter,3:35.0,Metta World,LAL,False,3-pointer,23,56-32,'LAL',leads
425,425,425,201101250LAL,34.3,6.4,2nd quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,10,58-32,'LAL',leads
426,426,426,201101250LAL,19.1,32.6,2nd quarter,2:42.0,Kobe Bryant,LAL,False,3-pointer,28,58-32,'LAL',leads
427,427,427,201101250LAL,18.9,11.3,2nd quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,8,60-32,'LAL',leads
428,428,428,201101250LAL,24.9,7.4,2nd quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,3,60-32,'LAL',leads
429,429,429,201101250LAL,0.5,8.4,2nd quarter,1:28.0,Metta World,LAL,False,3-pointer,24,60-34,'LAL',leads
430,430,430,201101250LAL,20.2,7.3,2nd quarter,1:01.0,Pau Gasol,LAL,True,2-pointer,4,62-36,'LAL',leads
431,431,431,201101250LAL,26.1,5.3,3rd quarter,11:47.0,Andrew Bynum,LAL,True,2-pointer,2,68-38,'LAL',leads
432,432,432,201101250LAL,27.9,7.6,3rd quarter,11:23.0,Andrew Bynum,LAL,False,2-pointer,5,68-38,'LAL',leads
433,433,433,201101250LAL,24.4,6.1,3rd quarter,11:22.0,Andrew Bynum,LAL,True,2-pointer,1,70-38,'LAL',leads
434,434,434,201101250LAL,31.0,8.6,3rd quarter,10:11.0,Kobe Bryant,LAL,True,2-pointer,8,72-42,'LAL',leads
435,435,435,201101250LAL,36.4,5.4,3rd quarter,9:34.0,Pau Gasol,LAL,False,2-pointer,12,72-43,'LAL',leads
436,436,436,201101250LAL,0.9,8.7,3rd quarter,8:48.0,Metta World,LAL,False,3-pointer,23,72-45,'LAL',leads
437,437,437,201101250LAL,23.8,12.5,3rd quarter,8:24.0,Pau Gasol,LAL,True,2-pointer,8,74-45,'LAL',leads
438,438,438,201101250LAL,39.4,15.5,3rd quarter,7:31.0,Metta World,LAL,True,2-pointer,19,76-47,'LAL',leads
439,439,439,201101250LAL,41.3,26.7,3rd quarter,7:04.0,Kobe Bryant,LAL,False,3-pointer,28,76-47,'LAL',leads
440,440,440,201101250LAL,13.9,12.7,3rd quarter,6:19.0,Kobe Bryant,LAL,True,2-pointer,13,79-49,'LAL',leads
441,441,441,201101250LAL,23.2,5.3,3rd quarter,5:38.0,Pau Gasol,LAL,True,2-pointer,1,81-51,'LAL',leads
442,442,442,201101250LAL,23.0,12.8,3rd quarter,5:11.0,Pau Gasol,LAL,True,2-pointer,8,83-51,'LAL',leads
443,443,443,201101250LAL,7.9,5.1,3rd quarter,3:59.0,Pau Gasol,LAL,True,2-pointer,16,85-55,'LAL',leads
444,444,444,201101250LAL,13.2,28.9,3rd quarter,2:36.0,Lamar Odom,LAL,False,3-pointer,26,88-57,'LAL',leads
445,445,445,201101250LAL,21.1,7.3,3rd quarter,0:48.0,Andrew Bynum,LAL,True,2-pointer,4,93-61,'LAL',leads
446,446,446,201101250LAL,46.8,6.9,4th quarter,11:11.0,Lamar Odom,LAL,True,3-pointer,23,96-68,'LAL',leads
447,447,447,201101250LAL,21.7,5.6,4th quarter,10:38.0,Lamar Odom,LAL,True,2-pointer,2,98-68,'LAL',leads
448,448,448,201101250LAL,17.8,13.6,4th quarter,9:58.0,Luke Walton,LAL,True,2-pointer,11,100-68,'LAL',leads
449,449,449,201101250LAL,34.8,6.2,4th quarter,9:26.0,Lamar Odom,LAL,True,2-pointer,11,102-68,'LAL',leads
450,450,450,201101250LAL,47.7,5.1,4th quarter,9:01.0,Luke Walton,LAL,True,3-pointer,24,106-68,'LAL',leads
451,451,451,201101250LAL,26.1,8.6,4th quarter,8:21.0,Pau Gasol,LAL,False,2-pointer,4,106-70,'LAL',leads
452,452,452,201101250LAL,24.4,9.2,4th quarter,8:18.0,Pau Gasol,LAL,True,2-pointer,4,108-70,'LAL',leads
453,453,453,201101250LAL,24.0,8.6,4th quarter,7:57.0,Shannon Brown,LAL,False,2-pointer,4,108-70,'LAL',leads
454,454,454,201101250LAL,25.7,7.0,4th quarter,7:27.0,Luke Walton,LAL,True,2-pointer,3,110-72,'LAL',leads
455,455,455,201101250LAL,43.2,5.4,4th quarter,6:16.0,Devin Ebanks,LAL,False,2-pointer,19,110-77,'LAL',leads
456,456,456,201101250LAL,36.5,19.0,4th quarter,5:25.0,Luke Walton,LAL,True,2-pointer,19,112-79,'LAL',leads
457,457,457,201101250LAL,3.8,6.5,4th quarter,4:01.0,Steve Blake,LAL,False,2-pointer,20,112-83,'LAL',leads
458,458,458,201101250LAL,21.4,25.9,4th quarter,2:55.0,Shannon Brown,LAL,False,2-pointer,21,112-87,'LAL',leads
459,459,459,201101250LAL,40.8,9.5,4th quarter,1:58.0,Joe Smith,LAL,False,2-pointer,17,114-89,'LAL',leads
460,460,460,201101250LAL,47.3,7.2,4th quarter,1:38.0,Devin Ebanks,LAL,True,3-pointer,23,117-89,'LAL',leads
461,461,461,201101250LAL,15.6,30.5,4th quarter,1:00.0,Shannon Brown,LAL,False,3-pointer,27,117-91,'LAL',leads
462,462,462,201101250LAL,23.0,6.4,4th quarter,0:16.3,Shannon Brown,LAL,True,2-pointer,2,120-91,'LAL',leads
463,463,463,201101250SAC,24.4,21.2,1st quarter,11:06.0,D.J. Augustin,CHA,False,2-pointer,16,1-0,'SAC',leads
464,464,464,201101250SAC,38.0,17.3,1st quarter,10:34.0,Eduardo Nájera,CHA,False,2-pointer,19,1-1,'SAC',tied
465,465,465,201101250SAC,21.3,6.9,1st quarter,10:06.0,Gerald Wallace,CHA,False,2-pointer,3,1-1,'SAC',tied
466,466,466,201101250SAC,38.1,18.7,1st quarter,9:46.0,Gerald Wallace,CHA,False,2-pointer,20,1-3,'SAC',trails
467,467,467,201101250SAC,25.7,5.7,1st quarter,9:28.0,D.J. Augustin,CHA,True,2-pointer,2,3-3,'SAC',tied
468,468,468,201101250SAC,25.2,11.3,1st quarter,8:53.0,Stephen Jackson,CHA,True,2-pointer,6,5-4,'SAC',leads
469,469,469,201101250SAC,31.8,21.0,1st quarter,8:13.0,Stephen Jackson,CHA,False,2-pointer,18,5-5,'SAC',tied
470,470,470,201101250SAC,17.6,22.9,1st quarter,7:41.0,D.J. Augustin,CHA,False,2-pointer,19,5-7,'SAC',trails
471,471,471,201101250SAC,22.4,5.7,1st quarter,6:35.0,D.J. Augustin,CHA,True,2-pointer,2,10-7,'SAC',leads
472,472,472,201101250SAC,22.1,6.9,1st quarter,5:33.0,Gerald Wallace,CHA,False,2-pointer,3,11-9,'SAC',leads
473,473,473,201101250SAC,21.9,5.4,1st quarter,5:13.0,D.J. Augustin,CHA,True,2-pointer,2,13-9,'SAC',leads
474,474,474,201101250SAC,35.6,6.7,1st quarter,4:34.0,Kwame Brown,CHA,False,2-pointer,12,13-11,'SAC',leads
475,475,475,201101250SAC,32.9,21.4,1st quarter,2:52.0,Stephen Jackson,CHA,True,2-pointer,19,17-15,'SAC',leads
476,476,476,201101250SAC,20.5,7.3,1st quarter,1:56.0,Nazr Mohammed,CHA,False,2-pointer,4,17-17,'SAC',tied
477,477,477,201101250SAC,26.6,6.1,1st quarter,1:51.0,Dominic McGuire,CHA,True,2-pointer,3,19-17,'SAC',leads
478,478,478,201101250SAC,34.3,17.4,1st quarter,1:14.0,Gerald Henderson,CHA,False,2-pointer,16,19-19,'SAC',tied
479,479,479,201101250SAC,25.7,6.4,2nd quarter,11:12.0,Boris Diaw,CHA,True,2-pointer,2,23-21,'SAC',leads
480,480,480,201101250SAC,11.5,17.4,2nd quarter,10:33.0,Shaun Livingston,CHA,False,2-pointer,18,23-21,'SAC',leads
481,481,481,201101250SAC,24.9,5.9,2nd quarter,10:10.0,Gerald Henderson,CHA,True,2-pointer,1,25-21,'SAC',leads
482,482,482,201101250SAC,32.9,18.8,2nd quarter,9:12.0,Gerald Henderson,CHA,False,2-pointer,16,25-23,'SAC',leads
483,483,483,201101250SAC,23.0,6.1,2nd quarter,9:08.0,Gerald Wallace,CHA,True,2-pointer,1,27-23,'SAC',leads
484,484,484,201101250SAC,37.3,7.0,2nd quarter,8:02.0,Gerald Henderson,CHA,True,2-pointer,13,31-27,'SAC',leads
485,485,485,201101250SAC,23.9,6.4,2nd quarter,7:26.0,Gerald Wallace,CHA,True,2-pointer,1,33-27,'SAC',leads
486,486,486,201101250SAC,24.4,8.9,2nd quarter,6:54.0,Gerald Wallace,CHA,False,2-pointer,4,33-29,'SAC',leads
487,487,487,201101250SAC,23.5,7.2,2nd quarter,6:51.0,Nazr Mohammed,CHA,True,2-pointer,2,35-29,'SAC',leads
488,488,488,201101250SAC,26.6,6.5,2nd quarter,6:25.0,Gerald Wallace,CHA,True,2-pointer,3,37-29,'SAC',leads
489,489,489,201101250SAC,37.5,22.0,2nd quarter,5:57.0,Gerald Henderson,CHA,False,2-pointer,22,37-29,'SAC',leads
490,490,490,201101250SAC,17.5,8.4,2nd quarter,5:33.0,Kwame Brown,CHA,True,2-pointer,7,39-31,'SAC',leads
491,491,491,201101250SAC,22.7,5.7,2nd quarter,3:57.0,Kwame Brown,CHA,True,2-pointer,1,45-33,'SAC',leads
492,492,492,201101250SAC,21.9,4.9,2nd quarter,3:17.0,D.J. Augustin,CHA,True,2-pointer,2,47-33,'SAC',leads
493,493,493,201101250SAC,11.3,27.0,2nd quarter,2:49.0,D.J. Augustin,CHA,False,3-pointer,25,47-35,'SAC',leads
494,494,494,201101250SAC,23.2,6.4,2nd quarter,1:41.0,Gerald Wallace,CHA,True,2-pointer,2,49-37,'SAC',leads
495,495,495,201101250SAC,19.2,8.0,2nd quarter,1:05.0,Nazr Mohammed,CHA,False,2-pointer,6,49-37,'SAC',leads
496,496,496,201101250SAC,24.0,9.4,2nd quarter,0:31.9,Kwame Brown,CHA,False,2-pointer,4,50-40,'SAC',leads
497,497,497,201101250SAC,26.6,5.7,2nd quarter,0:28.5,Kwame Brown,CHA,True,2-pointer,3,52-40,'SAC',leads
498,498,498,201101250SAC,22.1,6.9,2nd quarter,0:01.9,D.J. Augustin,CHA,False,2-pointer,3,52-42,'SAC',leads
499,499,499,201101250SAC,30.9,19.5,3rd quarter,11:05.0,D.J. Augustin,CHA,True,2-pointer,16,54-44,'SAC',leads
500,500,500,201101250SAC,35.6,26.6,3rd quarter,10:35.0,Eduardo Nájera,CHA,True,3-pointer,25,57-47,'SAC',leads
501,501,501,201101250SAC,24.6,27.2,3rd quarter,9:56.0,D.J. Augustin,CHA,False,2-pointer,22,57-47,'SAC',leads
502,502,502,201101250SAC,23.9,6.7,3rd quarter,9:42.0,D.J. Augustin,CHA,True,2-pointer,2,59-47,'SAC',leads
503,503,503,201101250SAC,21.0,6.1,3rd quarter,9:03.0,Stephen Jackson,CHA,True,2-pointer,3,61-48,'SAC',leads
504,504,504,201101250SAC,15.1,26.1,3rd quarter,8:13.0,Stephen Jackson,CHA,False,2-pointer,23,61-50,'SAC',leads
505,505,505,201101250SAC,26.6,5.7,3rd quarter,8:09.0,Kwame Brown,CHA,False,2-pointer,3,61-50,'SAC',leads
506,506,506,201101250SAC,28.5,6.4,3rd quarter,7:16.0,Gerald Wallace,CHA,False,2-pointer,5,61-52,'SAC',leads
507,507,507,201101250SAC,29.8,5.4,3rd quarter,6:24.0,Kwame Brown,CHA,False,2-pointer,6,63-54,'SAC',leads
508,508,508,201101250SAC,37.6,11.3,3rd quarter,5:46.0,Stephen Jackson,CHA,True,2-pointer,15,65-56,'SAC',leads
509,509,509,201101250SAC,0.3,7.6,3rd quarter,4:58.0,Stephen Jackson,CHA,False,3-pointer,24,65-58,'SAC',leads
510,510,510,201101250SAC,21.6,6.7,3rd quarter,4:31.0,D.J. Augustin,CHA,True,2-pointer,3,67-60,'SAC',leads
511,511,511,201101250SAC,28.3,7.5,3rd quarter,3:22.0,Stephen Jackson,CHA,False,2-pointer,5,69-60,'SAC',leads
512,512,512,201101250SAC,44.0,19.9,3rd quarter,2:54.0,D.J. Augustin,CHA,False,3-pointer,25,70-60,'SAC',leads
513,513,513,201101250SAC,13.1,12.7,3rd quarter,2:17.0,Stephen Jackson,CHA,False,2-pointer,13,71-62,'SAC',leads
514,514,514,201101250SAC,39.2,5.0,3rd quarter,1:55.0,Gerald Henderson,CHA,False,2-pointer,15,71-64,'SAC',leads
515,515,515,201101250SAC,25.0,10.8,3rd quarter,1:23.0,Kwame Brown,CHA,False,2-pointer,6,71-64,'SAC',leads
516,516,516,201101250SAC,11.3,26.4,3rd quarter,0:53.0,Stephen Jackson,CHA,True,3-pointer,25,74-67,'SAC',leads
517,517,517,201101250SAC,12.4,5.7,3rd quarter,0:28.3,Shaun Livingston,CHA,True,2-pointer,12,76-67,'SAC',leads
518,518,518,201101250SAC,30.5,14.1,3rd quarter,0:00.0,Shaun Livingston,CHA,False,2-pointer,11,76-67,'SAC',leads
519,519,519,201101250SAC,30.9,8.9,4th quarter,11:34.0,Boris Diaw,CHA,False,2-pointer,8,76-67,'SAC',leads
520,520,520,201101250SAC,34.3,11.6,4th quarter,11:14.0,Shaun Livingston,CHA,True,2-pointer,12,78-67,'SAC',leads
521,521,521,201101250SAC,24.9,10.3,4th quarter,10:41.0,Nazr Mohammed,CHA,False,2-pointer,5,78-68,'SAC',leads
522,522,522,201101250SAC,36.9,26.3,4th quarter,8:44.0,Stephen Jackson,CHA,False,3-pointer,25,79-74,'SAC',leads
523,523,523,201101250SAC,44.3,19.9,4th quarter,7:57.0,Boris Diaw,CHA,False,3-pointer,25,79-76,'SAC',leads
524,524,524,201101250SAC,24.2,6.9,4th quarter,7:32.0,Gerald Wallace,CHA,True,2-pointer,2,81-76,'SAC',leads
525,525,525,201101250SAC,26.3,21.2,4th quarter,6:44.0,Stephen Jackson,CHA,True,2-pointer,16,83-76,'SAC',leads
526,526,526,201101250SAC,42.5,8.3,4th quarter,6:01.0,Stephen Jackson,CHA,False,2-pointer,19,83-76,'SAC',leads
527,527,527,201101250SAC,23.3,26.6,4th quarter,5:14.0,Stephen Jackson,CHA,True,2-pointer,22,85-78,'SAC',leads
528,528,528,201101250SAC,23.3,8.0,4th quarter,4:01.0,Gerald Wallace,CHA,False,2-pointer,3,87-80,'SAC',leads
529,529,529,201101250SAC,43.5,13.2,4th quarter,3:56.0,Stephen Jackson,CHA,False,2-pointer,21,87-80,'SAC',leads
530,530,530,201101250SAC,27.9,5.4,4th quarter,2:45.0,D.J. Augustin,CHA,False,2-pointer,4,87-80,'SAC',leads
531,531,531,201101250SAC,24.6,5.9,4th quarter,2:29.0,Gerald Wallace,CHA,True,2-pointer,1,89-80,'SAC',leads
532,532,532,201101250SAC,38.3,17.6,4th quarter,1:22.0,Boris Diaw,CHA,False,2-pointer,19,89-82,'SAC',leads
533,533,533,201101250SAC,44.0,20.7,4th quarter,1:10.0,Boris Diaw,CHA,True,3-pointer,25,92-82,'SAC',leads
534,534,534,201101250SAC,38.7,19.9,1st quarter,10:22.0,Tyreke Evans,SAC,False,2-pointer,21,1-1,'SAC',tied
535,535,535,201101250SAC,26.4,6.4,1st quarter,10:02.0,Beno Udrih,SAC,True,2-pointer,3,3-1,'SAC',leads
536,536,536,201101250SAC,26.0,5.3,1st quarter,9:35.0,Beno Udrih,SAC,False,2-pointer,2,3-1,'SAC',leads
537,537,537,201101250SAC,23.5,24.2,1st quarter,8:31.0,DeMarcus Cousins,SAC,False,2-pointer,19,4-5,'SAC',trails
538,538,538,201101250SAC,24.6,4.8,1st quarter,8:04.0,Tyreke Evans,SAC,True,2-pointer,1,7-5,'SAC',leads
539,539,539,201101250SAC,17.5,6.4,1st quarter,7:08.0,Carl Landry,SAC,False,2-pointer,7,7-6,'SAC',leads
540,540,540,201101250SAC,16.2,28.8,1st quarter,6:51.0,Tyreke Evans,SAC,False,3-pointer,25,7-8,'SAC',trails
541,541,541,201101250SAC,24.0,22.2,1st quarter,6:19.0,Samuel Dalembert,SAC,False,2-pointer,17,7-10,'SAC',trails
542,542,542,201101250SAC,24.0,25.1,1st quarter,5:25.0,Tyreke Evans,SAC,False,2-pointer,20,9-11,'SAC',trails
543,543,543,201101250SAC,26.3,6.9,1st quarter,4:29.0,Tyreke Evans,SAC,False,2-pointer,3,11-13,'SAC',trails
544,544,544,201101250SAC,13.1,28.3,1st quarter,4:22.0,Donté Greene,SAC,False,3-pointer,26,11-13,'SAC',trails
545,545,545,201101250SAC,24.1,6.1,1st quarter,4:10.0,Donté Greene,SAC,True,2-pointer,1,13-13,'SAC',tied
546,546,546,201101250SAC,24.2,19.8,1st quarter,3:40.0,Donté Greene,SAC,False,2-pointer,15,13-13,'SAC',tied
547,547,547,201101250SAC,33.2,10.2,1st quarter,3:10.0,Carl Landry,SAC,True,2-pointer,11,15-15,'SAC',tied
548,548,548,201101250SAC,40.5,18.8,1st quarter,2:40.0,Eugene Jeter,SAC,False,2-pointer,22,15-17,'SAC',trails
549,549,549,201101250SAC,10.4,9.4,1st quarter,2:23.0,Beno Udrih,SAC,False,2-pointer,14,15-17,'SAC',trails
550,550,550,201101250SAC,25.2,6.4,1st quarter,2:13.0,Samuel Dalembert,SAC,True,2-pointer,2,17-17,'SAC',tied
551,551,551,201101250SAC,26.4,6.1,1st quarter,1:32.0,Eugene Jeter,SAC,True,2-pointer,3,19-19,'SAC',tied
552,552,552,201101250SAC,9.8,14.4,1st quarter,1:03.0,Carl Landry,SAC,False,2-pointer,17,19-19,'SAC',tied
553,553,553,201101250SAC,40.8,9.5,1st quarter,0:30.9,Carl Landry,SAC,False,2-pointer,17,19-19,'SAC',tied
554,554,554,201101250SAC,23.6,6.2,1st quarter,0:27.8,Donté Greene,SAC,False,2-pointer,1,19-19,'SAC',tied
555,555,555,201101250SAC,21.7,7.5,1st quarter,0:07.9,Beno Udrih,SAC,False,2-pointer,3,19-19,'SAC',tied
556,556,556,201101250SAC,20.2,5.6,2nd quarter,11:35.0,Beno Udrih,SAC,False,2-pointer,4,19-21,'SAC',trails
557,557,557,201101250SAC,45.4,17.7,2nd quarter,10:56.0,Donté Greene,SAC,False,3-pointer,25,21-23,'SAC',trails
558,558,558,201101250SAC,21.4,7.3,2nd quarter,10:18.0,Beno Udrih,SAC,False,2-pointer,3,21-23,'SAC',trails
559,559,559,201101250SAC,15.1,9.7,2nd quarter,9:56.0,DeMarcus Cousins,SAC,False,2-pointer,10,21-25,'SAC',trails
560,560,560,201101250SAC,26.1,5.6,2nd quarter,9:35.0,Donté Greene,SAC,False,2-pointer,2,21-25,'SAC',trails
561,561,561,201101250SAC,18.4,8.3,2nd quarter,9:31.0,Donté Greene,SAC,True,2-pointer,7,23-25,'SAC',trails
562,562,562,201101250SAC,28.5,9.7,2nd quarter,8:52.0,Jason Thompson,SAC,True,2-pointer,7,25-27,'SAC',trails
563,563,563,201101250SAC,11.8,9.8,2nd quarter,8:24.0,DeMarcus Cousins,SAC,True,2-pointer,13,27-29,'SAC',trails
564,564,564,201101250SAC,11.7,15.8,2nd quarter,7:40.0,DeMarcus Cousins,SAC,False,2-pointer,16,27-31,'SAC',trails
565,565,565,201101250SAC,26.4,10.3,2nd quarter,7:12.0,Jason Thompson,SAC,False,2-pointer,6,27-33,'SAC',trails
566,566,566,201101250SAC,26.1,5.3,2nd quarter,7:10.0,Jason Thompson,SAC,True,2-pointer,2,29-33,'SAC',trails
567,567,567,201101250SAC,1.4,5.6,2nd quarter,6:40.0,Beno Udrih,SAC,False,3-pointer,23,29-35,'SAC',trails
568,568,568,201101250SAC,21.3,5.4,2nd quarter,5:52.0,Tyreke Evans,SAC,True,2-pointer,3,31-37,'SAC',trails
569,569,569,201101250SAC,10.7,12.2,2nd quarter,5:18.0,Tyreke Evans,SAC,True,2-pointer,15,33-39,'SAC',trails
570,570,570,201101250SAC,20.3,7.3,2nd quarter,4:44.0,Jason Thompson,SAC,False,2-pointer,4,33-41,'SAC',trails
571,571,571,201101250SAC,12.9,6.5,2nd quarter,4:12.0,Samuel Dalembert,SAC,False,2-pointer,11,33-43,'SAC',trails
572,572,572,201101250SAC,26.9,6.1,2nd quarter,4:10.0,Tyreke Evans,SAC,False,2-pointer,3,33-43,'SAC',trails
573,573,573,201101250SAC,24.4,7.7,2nd quarter,4:09.0,Tyreke Evans,SAC,False,2-pointer,3,33-43,'SAC',trails
574,574,574,201101250SAC,42.1,9.5,2nd quarter,3:27.0,Jason Thompson,SAC,False,2-pointer,19,33-45,'SAC',trails
575,575,575,201101250SAC,21.7,6.5,2nd quarter,3:06.0,Omri Casspi,SAC,True,2-pointer,3,35-47,'SAC',trails
576,576,576,201101250SAC,38.0,20.1,2nd quarter,2:25.0,Darnell Jackson,SAC,False,2-pointer,21,35-47,'SAC',trails
577,577,577,201101250SAC,35.6,11.9,2nd quarter,2:05.0,Jason Thompson,SAC,True,2-pointer,14,37-47,'SAC',trails
578,578,578,201101250SAC,16.7,6.4,2nd quarter,1:22.0,Carl Landry,SAC,False,2-pointer,7,37-49,'SAC',trails
579,579,579,201101250SAC,26.4,5.6,2nd quarter,1:20.0,Jason Thompson,SAC,False,2-pointer,2,37-49,'SAC',trails
580,580,580,201101250SAC,43.3,20.6,2nd quarter,0:49.2,Tyreke Evans,SAC,True,3-pointer,25,40-50,'SAC',trails
581,581,581,201101250SAC,2.2,15.7,3rd quarter,11:42.0,Omri Casspi,SAC,False,3-pointer,24,42-52,'SAC',trails
582,582,582,201101250SAC,35.0,15.8,3rd quarter,11:29.0,Beno Udrih,SAC,True,2-pointer,15,44-52,'SAC',trails
583,583,583,201101250SAC,9.0,9.4,3rd quarter,10:56.0,Jason Thompson,SAC,True,2-pointer,16,46-54,'SAC',trails
584,584,584,201101250SAC,14.7,8.3,3rd quarter,10:06.0,Jason Thompson,SAC,False,2-pointer,10,47-57,'SAC',trails
585,585,585,201101250SAC,26.1,5.9,3rd quarter,9:48.0,Tyreke Evans,SAC,False,2-pointer,2,47-57,'SAC',trails
586,586,586,201101250SAC,1.2,14.3,3rd quarter,8:36.0,Beno Udrih,SAC,False,3-pointer,25,48-61,'SAC',trails
587,587,587,201101250SAC,22.5,5.4,3rd quarter,8:01.0,DeMarcus Cousins,SAC,False,2-pointer,2,50-61,'SAC',trails
588,588,588,201101250SAC,17.5,6.4,3rd quarter,7:33.0,Omri Casspi,SAC,True,2-pointer,7,52-61,'SAC',trails
589,589,589,201101250SAC,23.3,5.3,3rd quarter,7:11.0,Omri Casspi,SAC,True,2-pointer,1,54-61,'SAC',trails
590,590,590,201101250SAC,24.1,14.4,3rd quarter,6:35.0,Beno Udrih,SAC,False,2-pointer,9,54-63,'SAC',trails
591,591,591,201101250SAC,29.3,26.7,3rd quarter,6:09.0,Tyreke Evans,SAC,False,2-pointer,22,54-63,'SAC',trails
592,592,592,201101250SAC,7.2,24.0,3rd quarter,5:21.0,Beno Udrih,SAC,False,3-pointer,25,56-65,'SAC',trails
593,593,593,201101250SAC,22.9,7.5,3rd quarter,5:17.0,Jason Thompson,SAC,False,2-pointer,3,56-65,'SAC',trails
594,594,594,201101250SAC,25.7,5.7,3rd quarter,5:15.0,Jason Thompson,SAC,True,2-pointer,2,58-65,'SAC',trails
595,595,595,201101250SAC,22.2,29.7,3rd quarter,3:43.0,Tyreke Evans,SAC,False,3-pointer,25,60-69,'SAC',trails
596,596,596,201101250SAC,24.1,12.5,3rd quarter,3:02.0,Samuel Dalembert,SAC,False,2-pointer,8,60-70,'SAC',trails
597,597,597,201101250SAC,13.5,5.7,3rd quarter,2:37.0,Carl Landry,SAC,True,2-pointer,11,62-71,'SAC',trails
598,598,598,201101250SAC,40.8,17.9,3rd quarter,2:09.0,Eugene Jeter,SAC,True,2-pointer,21,64-71,'SAC',trails
599,599,599,201101250SAC,29.6,7.8,3rd quarter,1:40.0,Samuel Dalembert,SAC,False,2-pointer,6,64-71,'SAC',trails
600,600,600,201101250SAC,32.9,7.2,3rd quarter,1:10.0,Donté Greene,SAC,True,2-pointer,9,66-71,'SAC',trails
601,601,601,201101250SAC,41.9,22.2,3rd quarter,0:42.9,Donté Greene,SAC,False,3-pointer,25,67-74,'SAC',trails
602,602,602,201101250SAC,10.1,13.0,4th quarter,11:22.0,Donté Greene,SAC,False,2-pointer,16,67-76,'SAC',trails
603,603,603,201101250SAC,24.3,5.3,4th quarter,10:36.0,Carl Landry,SAC,True,2-pointer,0,70-78,'SAC',trails
604,604,604,201101250SAC,9.8,11.0,4th quarter,9:58.0,DeMarcus Cousins,SAC,True,2-pointer,15,72-78,'SAC',trails
605,605,605,201101250SAC,22.4,6.1,4th quarter,9:27.0,Beno Udrih,SAC,True,2-pointer,2,74-79,'SAC',trails
606,606,606,201101250SAC,24.4,10.8,4th quarter,9:01.0,DeMarcus Cousins,SAC,False,2-pointer,6,74-79,'SAC',trails
607,607,607,201101250SAC,16.1,6.7,4th quarter,8:21.0,DeMarcus Cousins,SAC,False,2-pointer,8,74-79,'SAC',trails
608,608,608,201101250SAC,24.7,5.9,4th quarter,8:20.0,Carl Landry,SAC,True,2-pointer,1,76-79,'SAC',trails
609,609,609,201101250SAC,11.5,20.1,4th quarter,7:46.0,Tyreke Evans,SAC,False,2-pointer,20,76-79,'SAC',trails
610,610,610,201101250SAC,28.3,9.5,4th quarter,7:13.0,Carl Landry,SAC,False,2-pointer,6,76-81,'SAC',trails
611,611,611,201101250SAC,8.0,13.3,4th quarter,6:59.0,Beno Udrih,SAC,False,2-pointer,18,76-81,'SAC',trails
612,612,612,201101250SAC,21.1,20.1,4th quarter,5:37.0,Samuel Dalembert,SAC,True,2-pointer,15,78-83,'SAC',trails
