,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201810230NOP,24.0,2.7,1st quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,1,26-27,'NOP',trails
417,417,417,201810230NOP,25.9,3.8,2nd quarter,11:37.0,Montrezl Harrell,LAC,True,2-pointer,2,28-28,'NOP',tied
418,418,418,201810230NOP,26.3,3.4,2nd quarter,10:48.0,Luc Mbah,LAC,True,2-pointer,2,32-28,'NOP',leads
419,419,419,201810230NOP,26.3,3.4,2nd quarter,10:31.0,Luc Mbah,LAC,True,2-pointer,2,34-28,'NOP',leads
420,420,420,201810230NOP,26.3,3.6,2nd quarter,9:40.0,Lou Williams,LAC,True,2-pointer,2,36-30,'NOP',leads
421,421,421,201810230NOP,42.2,3.9,2nd quarter,9:07.0,Mike Scott,LAC,True,2-pointer,18,38-32,'NOP',leads
422,422,422,201810230NOP,4.2,3.1,2nd quarter,8:38.0,Lou Williams,LAC,False,2-pointer,20,38-34,'NOP',leads
423,423,423,201810230NOP,26.2,4.2,2nd quarter,8:13.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,38-35,'NOP',leads
424,424,424,201810230NOP,24.2,6.5,2nd quarter,7:23.0,Danilo Gallinari,LAC,False,2-pointer,3,38-38,'NOP',tied
425,425,425,201810230NOP,17.9,3.7,2nd quarter,6:53.0,Lou Williams,LAC,True,2-pointer,6,40-40,'NOP',tied
426,426,426,201810230NOP,42.2,21.0,2nd quarter,6:30.0,Luc Mbah,LAC,False,3-pointer,25,41-42,'NOP',trails
427,427,427,201810230NOP,23.9,30.0,2nd quarter,5:58.0,Tobias Harris,LAC,True,3-pointer,27,44-42,'NOP',leads
428,428,428,201810230NOP,6.4,20.6,2nd quarter,5:15.0,Patrick Beverley,LAC,True,3-pointer,25,49-44,'NOP',leads
429,429,429,201810230NOP,27.5,4.8,2nd quarter,4:43.0,Patrick Beverley,LAC,False,2-pointer,4,49-45,'NOP',leads
430,430,430,201810230NOP,25.4,3.9,2nd quarter,4:42.0,Avery Bradley,LAC,False,2-pointer,2,49-45,'NOP',leads
431,431,431,201810230NOP,47.0,7.2,2nd quarter,3:20.0,Avery Bradley,LAC,False,3-pointer,23,53-51,'NOP',leads
432,432,432,201810230NOP,37.5,16.0,2nd quarter,2:47.0,Danilo Gallinari,LAC,False,2-pointer,19,53-51,'NOP',leads
433,433,433,201810230NOP,25.9,2.6,2nd quarter,2:18.0,Patrick Beverley,LAC,True,2-pointer,2,55-51,'NOP',leads
434,434,434,201810230NOP,22.8,17.2,2nd quarter,1:16.0,Danilo Gallinari,LAC,True,2-pointer,14,59-55,'NOP',leads
435,435,435,201810230NOP,24.2,5.1,3rd quarter,10:54.0,Danilo Gallinari,LAC,True,2-pointer,2,64-61,'NOP',leads
436,436,436,201810230NOP,23.2,15.7,3rd quarter,10:14.0,Tobias Harris,LAC,False,2-pointer,12,64-63,'NOP',leads
437,437,437,201810230NOP,24.8,4.9,3rd quarter,9:42.0,Danilo Gallinari,LAC,True,2-pointer,2,66-63,'NOP',leads
438,438,438,201810230NOP,5.2,14.4,3rd quarter,9:11.0,Avery Bradley,LAC,False,2-pointer,22,66-63,'NOP',leads
439,439,439,201810230NOP,11.8,3.6,3rd quarter,8:23.0,Marcin Gortat,LAC,False,2-pointer,12,66-66,'NOP',tied
440,440,440,201810230NOP,23.0,3.8,3rd quarter,8:03.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,68-69,'NOP',trails
441,441,441,201810230NOP,20.9,3.8,3rd quarter,7:40.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,68-71,'NOP',trails
442,442,442,201810230NOP,25.2,3.1,3rd quarter,7:15.0,Danilo Gallinari,LAC,False,2-pointer,1,68-72,'NOP',trails
443,443,443,201810230NOP,21.2,14.8,3rd quarter,6:42.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,12,68-72,'NOP',trails
444,444,444,201810230NOP,24.8,2.4,3rd quarter,6:32.0,Montrezl Harrell,LAC,False,2-pointer,1,68-72,'NOP',trails
445,445,445,201810230NOP,22.5,23.6,3rd quarter,5:53.0,Montrezl Harrell,LAC,True,2-pointer,20,70-74,'NOP',trails
446,446,446,201810230NOP,33.4,27.8,3rd quarter,5:15.0,Tobias Harris,LAC,False,3-pointer,26,70-74,'NOP',trails
447,447,447,201810230NOP,6.7,17.5,3rd quarter,4:50.0,Danilo Gallinari,LAC,False,2-pointer,22,70-77,'NOP',trails
448,448,448,201810230NOP,36.4,25.1,3rd quarter,4:25.0,Lou Williams,LAC,False,3-pointer,25,70-80,'NOP',trails
449,449,449,201810230NOP,20.4,28.2,3rd quarter,4:10.0,Tobias Harris,LAC,False,3-pointer,25,70-82,'NOP',trails
450,450,450,201810230NOP,28.8,11.5,3rd quarter,3:45.0,Lou Williams,LAC,True,2-pointer,10,72-84,'NOP',trails
451,451,451,201810230NOP,1.5,4.2,3rd quarter,2:43.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,23,75-84,'NOP',trails
452,452,452,201810230NOP,46.7,3.8,3rd quarter,2:09.0,Luc Mbah,LAC,False,3-pointer,23,75-86,'NOP',trails
453,453,453,201810230NOP,21.5,10.1,3rd quarter,1:39.0,Lou Williams,LAC,True,2-pointer,7,77-88,'NOP',trails
454,454,454,201810230NOP,31.1,16.7,3rd quarter,0:44.0,Lou Williams,LAC,True,2-pointer,15,82-91,'NOP',trails
455,455,455,201810230NOP,26.0,25.4,3rd quarter,0:06.0,Lou Williams,LAC,True,2-pointer,22,84-91,'NOP',trails
456,456,456,201810230NOP,25.6,5.5,4th quarter,10:55.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,84-93,'NOP',trails
457,457,457,201810230NOP,28.8,31.6,4th quarter,10:49.0,Lou Williams,LAC,False,3-pointer,29,84-93,'NOP',trails
458,458,458,201810230NOP,25.7,3.4,4th quarter,9:46.0,Patrick Beverley,LAC,True,2-pointer,2,86-95,'NOP',trails
459,459,459,201810230NOP,11.0,22.9,4th quarter,8:58.0,Lou Williams,LAC,True,2-pointer,24,88-95,'NOP',trails
460,460,460,201810230NOP,21.7,5.2,4th quarter,8:20.0,Patrick Beverley,LAC,False,2-pointer,3,88-97,'NOP',trails
461,461,461,201810230NOP,24.2,4.6,4th quarter,7:44.0,Danilo Gallinari,LAC,True,2-pointer,1,90-97,'NOP',trails
462,462,462,201810230NOP,18.6,29.7,4th quarter,7:12.0,Danilo Gallinari,LAC,False,3-pointer,27,90-99,'NOP',trails
463,463,463,201810230NOP,25.3,3.8,4th quarter,6:37.0,Tobias Harris,LAC,True,2-pointer,1,92-101,'NOP',trails
464,464,464,201810230NOP,23.8,3.4,4th quarter,6:14.0,Danilo Gallinari,LAC,True,2-pointer,0,94-103,'NOP',trails
465,465,465,201810230NOP,22.0,3.1,4th quarter,5:48.0,Patrick Beverley,LAC,True,2-pointer,2,96-103,'NOP',trails
466,466,466,201810230NOP,15.0,22.3,4th quarter,5:39.0,Lou Williams,LAC,True,2-pointer,21,98-103,'NOP',trails
467,467,467,201810230NOP,38.2,25.2,4th quarter,4:35.0,Patrick Beverley,LAC,False,3-pointer,26,98-105,'NOP',trails
468,468,468,201810230NOP,22.5,3.8,4th quarter,3:29.0,Tobias Harris,LAC,True,2-pointer,2,100-107,'NOP',trails
469,469,469,201810230NOP,38.5,24.1,4th quarter,2:45.0,Danilo Gallinari,LAC,False,3-pointer,25,100-107,'NOP',trails
470,470,470,201810230NOP,22.2,3.0,4th quarter,2:40.0,Tobias Harris,LAC,False,2-pointer,2,100-107,'NOP',trails
471,471,471,201810230NOP,26.0,4.7,4th quarter,1:46.0,Lou Williams,LAC,False,2-pointer,2,102-110,'NOP',trails
472,472,472,201810230NOP,26.9,10.3,4th quarter,1:42.0,Lou Williams,LAC,False,2-pointer,8,102-110,'NOP',trails
473,473,473,201810230NOP,39.3,24.8,4th quarter,0:43.0,Lou Williams,LAC,False,3-pointer,26,104-113,'NOP',trails
474,474,474,201810230NOP,22.5,3.9,4th quarter,0:38.0,Danilo Gallinari,LAC,True,2-pointer,2,106-113,'NOP',trails
475,475,475,201810230NOP,25.4,30.0,4th quarter,0:15.0,Tobias Harris,LAC,True,3-pointer,27,109-115,'NOP',trails
476,476,476,201810230NOP,1.2,13.1,4th quarter,0:00.0,Avery Bradley,LAC,False,3-pointer,25,109-116,'NOP',trails
477,477,477,201810230NOP,25.7,3.4,1st quarter,11:29.0,E'Twaun Moore,NOP,False,2-pointer,2,0-0,'NOP',tied
478,478,478,201810230NOP,10.1,1.1,1st quarter,11:03.0,Nikola Mirotić,NOP,False,2-pointer,14,0-0,'NOP',tied
479,479,479,201810230NOP,3.2,18.3,1st quarter,10:46.0,Jrue Holiday,NOP,False,3-pointer,26,0-0,'NOP',tied
480,480,480,201810230NOP,22.7,3.2,1st quarter,10:25.0,Elfrid Payton,NOP,True,2-pointer,1,2-0,'NOP',leads
481,481,481,201810230NOP,22.2,3.4,1st quarter,10:01.0,Anthony Davis,NOP,False,2-pointer,2,2-0,'NOP',leads
482,482,482,201810230NOP,25.3,31.0,1st quarter,9:44.0,Nikola Mirotić,NOP,False,3-pointer,28,2-3,'NOP',trails
483,483,483,201810230NOP,34.6,16.0,1st quarter,9:21.0,Anthony Davis,NOP,False,2-pointer,17,2-3,'NOP',trails
484,484,484,201810230NOP,23.1,8.5,1st quarter,9:00.0,E'Twaun Moore,NOP,True,2-pointer,5,4-5,'NOP',trails
485,485,485,201810230NOP,20.9,6.0,1st quarter,8:25.0,Jrue Holiday,NOP,False,2-pointer,4,4-5,'NOP',trails
486,486,486,201810230NOP,24.0,2.7,1st quarter,8:18.0,Anthony Davis,NOP,True,2-pointer,1,6-5,'NOP',leads
487,487,487,201810230NOP,25.2,3.3,1st quarter,7:49.0,Anthony Davis,NOP,True,2-pointer,1,8-5,'NOP',leads
488,488,488,201810230NOP,24.0,26.3,1st quarter,6:57.0,Nikola Mirotić,NOP,True,2-pointer,23,10-5,'NOP',leads
489,489,489,201810230NOP,23.8,3.3,1st quarter,6:16.0,Nikola Mirotić,NOP,True,2-pointer,0,12-7,'NOP',leads
490,490,490,201810230NOP,24.1,7.2,1st quarter,5:35.0,E'Twaun Moore,NOP,False,2-pointer,4,12-9,'NOP',leads
491,491,491,201810230NOP,41.3,21.3,1st quarter,4:03.0,Anthony Davis,NOP,False,3-pointer,25,14-14,'NOP',tied
492,492,492,201810230NOP,25.9,30.5,1st quarter,3:36.0,Jrue Holiday,NOP,False,3-pointer,27,14-16,'NOP',trails
493,493,493,201810230NOP,36.0,12.9,1st quarter,3:23.0,Anthony Davis,NOP,False,2-pointer,15,14-16,'NOP',trails
494,494,494,201810230NOP,23.6,4.3,1st quarter,3:18.0,Julius Randle,NOP,True,2-pointer,1,16-16,'NOP',tied
495,495,495,201810230NOP,22.6,3.8,1st quarter,3:03.0,Elfrid Payton,NOP,True,2-pointer,2,18-16,'NOP',leads
496,496,496,201810230NOP,21.8,4.4,1st quarter,2:42.0,Elfrid Payton,NOP,False,2-pointer,2,19-18,'NOP',leads
497,497,497,201810230NOP,37.7,24.6,1st quarter,2:37.0,Julius Randle,NOP,True,3-pointer,25,22-18,'NOP',leads
498,498,498,201810230NOP,35.1,7.9,1st quarter,2:03.0,Julius Randle,NOP,False,2-pointer,12,22-20,'NOP',leads
499,499,499,201810230NOP,34.5,10.3,1st quarter,1:09.0,Nikola Mirotić,NOP,False,2-pointer,13,24-22,'NOP',leads
500,500,500,201810230NOP,25.4,3.2,1st quarter,0:46.0,Jrue Holiday,NOP,False,2-pointer,1,24-24,'NOP',tied
501,501,501,201810230NOP,21.7,2.3,1st quarter,0:18.0,Julius Randle,NOP,True,2-pointer,3,26-24,'NOP',leads
502,502,502,201810230NOP,14.0,28.8,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,27,27-26,'NOP',leads
503,503,503,201810230NOP,33.7,26.9,2nd quarter,11:28.0,Darius Miller,NOP,False,3-pointer,26,28-28,'NOP',tied
504,504,504,201810230NOP,14.9,2.7,2nd quarter,11:02.0,Nikola Mirotić,NOP,False,2-pointer,9,28-30,'NOP',trails
505,505,505,201810230NOP,24.0,2.7,2nd quarter,10:56.0,Julius Randle,NOP,False,2-pointer,1,28-30,'NOP',trails
506,506,506,201810230NOP,28.8,13.9,2nd quarter,10:17.0,Jrue Holiday,NOP,False,2-pointer,12,28-34,'NOP',trails
507,507,507,201810230NOP,23.5,3.4,2nd quarter,9:59.0,Solomon Hill,NOP,True,2-pointer,1,30-34,'NOP',trails
508,508,508,201810230NOP,18.2,5.8,2nd quarter,9:20.0,Julius Randle,NOP,True,2-pointer,6,32-36,'NOP',trails
509,509,509,201810230NOP,23.5,6.4,2nd quarter,8:53.0,Nikola Mirotić,NOP,True,2-pointer,3,34-38,'NOP',trails
510,510,510,201810230NOP,21.8,3.7,2nd quarter,7:59.0,Nikola Mirotić,NOP,True,2-pointer,2,37-38,'NOP',trails
511,511,511,201810230NOP,25.8,3.2,2nd quarter,7:12.0,Solomon Hill,NOP,False,2-pointer,2,38-38,'NOP',tied
512,512,512,201810230NOP,25.4,3.7,2nd quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,1,40-38,'NOP',leads
513,513,513,201810230NOP,25.8,4.2,2nd quarter,6:08.0,Elfrid Payton,NOP,False,2-pointer,2,42-41,'NOP',leads
514,514,514,201810230NOP,31.2,6.2,2nd quarter,6:01.0,Elfrid Payton,NOP,False,2-pointer,8,42-41,'NOP',leads
515,515,515,201810230NOP,24.8,3.3,2nd quarter,5:44.0,E'Twaun Moore,NOP,True,2-pointer,1,44-44,'NOP',tied
516,516,516,201810230NOP,22.8,6.7,2nd quarter,4:10.0,E'Twaun Moore,NOP,True,2-pointer,4,49-51,'NOP',trails
517,517,517,201810230NOP,11.3,11.3,2nd quarter,3:03.0,Anthony Davis,NOP,False,2-pointer,15,51-53,'NOP',trails
518,518,518,201810230NOP,13.4,28.7,2nd quarter,2:41.0,Nikola Mirotić,NOP,False,3-pointer,28,51-53,'NOP',trails
519,519,519,201810230NOP,22.1,3.3,2nd quarter,2:02.0,Elfrid Payton,NOP,True,2-pointer,2,53-55,'NOP',trails
520,520,520,201810230NOP,23.5,14.3,2nd quarter,0:58.0,Jrue Holiday,NOP,True,2-pointer,11,57-59,'NOP',trails
521,521,521,201810230NOP,22.5,17.4,2nd quarter,0:13.0,Jrue Holiday,NOP,False,2-pointer,14,59-62,'NOP',trails
522,522,522,201810230NOP,22.1,3.9,2nd quarter,0:03.0,Jrue Holiday,NOP,False,2-pointer,2,59-62,'NOP',trails
523,523,523,201810230NOP,24.0,2.7,2nd quarter,0:02.0,Anthony Davis,NOP,False,2-pointer,1,59-62,'NOP',trails
524,524,524,201810230NOP,25.3,3.6,2nd quarter,0:01.0,Anthony Davis,NOP,False,2-pointer,1,59-62,'NOP',trails
525,525,525,201810230NOP,35.1,16.2,3rd quarter,11:41.0,Anthony Davis,NOP,False,2-pointer,17,59-62,'NOP',trails
526,526,526,201810230NOP,5.3,19.3,3rd quarter,11:18.0,Nikola Mirotić,NOP,False,3-pointer,25,59-62,'NOP',trails
527,527,527,201810230NOP,38.3,23.8,3rd quarter,10:41.0,E'Twaun Moore,NOP,False,3-pointer,25,61-64,'NOP',trails
528,528,528,201810230NOP,26.5,3.8,3rd quarter,10:33.0,Elfrid Payton,NOP,False,2-pointer,3,61-64,'NOP',trails
529,529,529,201810230NOP,24.0,2.7,3rd quarter,10:28.0,Anthony Davis,NOP,True,2-pointer,1,63-64,'NOP',trails
530,530,530,201810230NOP,6.7,21.6,3rd quarter,9:56.0,Jrue Holiday,NOP,False,3-pointer,25,63-64,'NOP',trails
531,531,531,201810230NOP,43.8,2.1,3rd quarter,9:33.0,Nikola Mirotić,NOP,False,2-pointer,20,63-66,'NOP',trails
532,532,532,201810230NOP,5.4,20.1,3rd quarter,8:46.0,E'Twaun Moore,NOP,True,3-pointer,25,66-66,'NOP',tied
533,533,533,201810230NOP,22.3,2.8,3rd quarter,8:15.0,Nikola Mirotić,NOP,True,2-pointer,2,68-66,'NOP',leads
534,534,534,201810230NOP,23.8,4.9,3rd quarter,7:55.0,Elfrid Payton,NOP,True,2-pointer,2,71-68,'NOP',leads
535,535,535,201810230NOP,8.3,23.6,3rd quarter,7:10.0,Nikola Mirotić,NOP,False,3-pointer,26,72-68,'NOP',leads
536,536,536,201810230NOP,22.6,7.0,3rd quarter,6:23.0,Jrue Holiday,NOP,True,2-pointer,4,74-68,'NOP',leads
537,537,537,201810230NOP,21.7,18.4,3rd quarter,5:33.0,Jrue Holiday,NOP,False,2-pointer,15,74-70,'NOP',leads
538,538,538,201810230NOP,15.7,26.2,3rd quarter,5:05.0,E'Twaun Moore,NOP,True,3-pointer,24,77-70,'NOP',leads
539,539,539,201810230NOP,24.7,29.5,3rd quarter,4:41.0,Anthony Davis,NOP,True,3-pointer,26,80-70,'NOP',leads
540,540,540,201810230NOP,24.9,4.1,3rd quarter,3:59.0,Elfrid Payton,NOP,True,2-pointer,1,84-70,'NOP',leads
541,541,541,201810230NOP,26.0,15.5,3rd quarter,2:48.0,Anthony Davis,NOP,False,2-pointer,12,84-72,'NOP',leads
542,542,542,201810230NOP,21.8,3.7,3rd quarter,1:49.0,Anthony Davis,NOP,True,2-pointer,2,88-75,'NOP',leads
543,543,543,201810230NOP,28.3,19.8,3rd quarter,1:26.0,Darius Miller,NOP,True,2-pointer,17,90-77,'NOP',leads
544,544,544,201810230NOP,23.7,11.3,3rd quarter,0:59.0,E'Twaun Moore,NOP,False,2-pointer,8,90-78,'NOP',leads
545,545,545,201810230NOP,32.0,29.8,3rd quarter,0:27.0,Nikola Mirotić,NOP,False,3-pointer,28,91-82,'NOP',leads
546,546,546,201810230NOP,39.1,24.7,3rd quarter,0:00.0,Julius Randle,NOP,False,3-pointer,26,91-84,'NOP',leads
547,547,547,201810230NOP,22.7,3.1,4th quarter,11:40.0,Julius Randle,NOP,True,2-pointer,1,93-84,'NOP',leads
548,548,548,201810230NOP,25.2,3.7,4th quarter,11:22.0,E'Twaun Moore,NOP,False,2-pointer,1,93-84,'NOP',leads
549,549,549,201810230NOP,2.8,18.2,4th quarter,11:04.0,Nikola Mirotić,NOP,False,3-pointer,26,93-84,'NOP',leads
550,550,550,201810230NOP,37.7,3.2,4th quarter,10:40.0,Jrue Holiday,NOP,False,2-pointer,14,93-84,'NOP',leads
551,551,551,201810230NOP,23.4,4.6,4th quarter,10:00.0,Anthony Davis,NOP,True,2-pointer,1,95-84,'NOP',leads
552,552,552,201810230NOP,27.1,17.5,4th quarter,9:32.0,Jrue Holiday,NOP,False,2-pointer,15,95-86,'NOP',leads
553,553,553,201810230NOP,47.1,6.8,4th quarter,9:11.0,E'Twaun Moore,NOP,False,3-pointer,23,95-86,'NOP',leads
554,554,554,201810230NOP,26.0,3.6,4th quarter,8:46.0,Elfrid Payton,NOP,True,2-pointer,2,97-88,'NOP',leads
555,555,555,201810230NOP,22.4,3.7,4th quarter,7:35.0,Nikola Mirotić,NOP,False,2-pointer,2,97-90,'NOP',leads
556,556,556,201810230NOP,24.0,2.7,4th quarter,7:30.0,Nikola Mirotić,NOP,True,2-pointer,1,99-90,'NOP',leads
557,557,557,201810230NOP,22.3,3.8,4th quarter,6:54.0,Nikola Mirotić,NOP,True,2-pointer,2,101-90,'NOP',leads
558,558,558,201810230NOP,24.3,4.1,4th quarter,6:28.0,Anthony Davis,NOP,True,2-pointer,1,103-92,'NOP',leads
559,559,559,201810230NOP,47.4,9.5,4th quarter,5:20.0,Solomon Hill,NOP,False,3-pointer,24,103-98,'NOP',leads
560,560,560,201810230NOP,47.2,5.9,4th quarter,5:03.0,Solomon Hill,NOP,False,3-pointer,23,103-98,'NOP',leads
561,561,561,201810230NOP,23.6,3.2,4th quarter,4:51.0,Anthony Davis,NOP,True,2-pointer,0,105-98,'NOP',leads
562,562,562,201810230NOP,17.9,2.6,4th quarter,4:19.0,Anthony Davis,NOP,True,2-pointer,6,107-98,'NOP',leads
563,563,563,201810230NOP,0.2,9.6,4th quarter,3:51.0,E'Twaun Moore,NOP,False,3-pointer,25,107-98,'NOP',leads
564,564,564,201810230NOP,23.9,11.5,4th quarter,3:03.0,Julius Randle,NOP,False,2-pointer,8,107-100,'NOP',leads
565,565,565,201810230NOP,33.0,4.7,4th quarter,2:18.0,Jrue Holiday,NOP,False,2-pointer,9,107-100,'NOP',leads
566,566,566,201810230NOP,6.2,21.3,4th quarter,1:57.0,Anthony Davis,NOP,True,3-pointer,25,110-102,'NOP',leads
567,567,567,201810230NOP,43.0,2.7,4th quarter,1:18.0,Anthony Davis,NOP,False,2-pointer,19,110-102,'NOP',leads
568,568,568,201810230NOP,3.3,17.8,4th quarter,0:52.0,Elfrid Payton,NOP,True,3-pointer,25,113-104,'NOP',leads
569,569,569,201810230NOP,25.5,10.8,4th quarter,0:21.0,E'Twaun Moore,NOP,True,2-pointer,8,115-106,'NOP',leads
