,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202105270POR,5.8,25.7,4th quarter,7:46.0,Michael Porter,DEN,False,3-pointer,29,91-86,'POR',leads
410,410,410,202105270POR,34.2,26.4,4th quarter,7:08.0,Nikola Jokić,DEN,False,3-pointer,25,91-88,'POR',leads
411,411,411,202105270POR,23.9,18.5,4th quarter,6:44.0,Nikola Jokić,DEN,False,2-pointer,15,91-91,'POR',tied
412,412,412,202105270POR,47.0,3.2,4th quarter,6:22.0,Facundo Campazzo,DEN,False,3-pointer,23,91-91,'POR',tied
413,413,413,202105270POR,21.5,5.8,4th quarter,6:18.0,Nikola Jokić,DEN,False,2-pointer,4,91-91,'POR',tied
414,414,414,202105270POR,21.5,7.7,4th quarter,6:15.0,Nikola Jokić,DEN,False,2-pointer,5,91-91,'POR',tied
415,415,415,202105270POR,39.4,23.8,4th quarter,5:43.0,Austin Rivers,DEN,True,3-pointer,26,94-91,'POR',leads
416,416,416,202105270POR,22.8,3.6,4th quarter,5:17.0,Aaron Gordon,DEN,True,2-pointer,1,96-92,'POR',leads
417,417,417,202105270POR,46.4,3.7,4th quarter,4:31.0,Austin Rivers,DEN,True,3-pointer,22,99-94,'POR',leads
418,418,418,202105270POR,12.1,27.9,4th quarter,3:49.0,Austin Rivers,DEN,True,3-pointer,27,102-94,'POR',leads
419,419,419,202105270POR,24.7,5.4,4th quarter,2:42.0,Nikola Jokić,DEN,True,2-pointer,2,106-96,'POR',leads
420,420,420,202105270POR,23.7,3.9,4th quarter,2:13.0,Aaron Gordon,DEN,True,2-pointer,1,108-99,'POR',leads
421,421,421,202105270POR,7.7,23.1,4th quarter,1:24.0,Austin Rivers,DEN,True,3-pointer,26,111-103,'POR',leads
422,422,422,202105270POR,36.6,29.0,4th quarter,0:49.0,Austin Rivers,DEN,False,3-pointer,29,111-103,'POR',leads
423,423,423,202105270POR,24.2,4.6,4th quarter,0:03.0,Nikola Jokić,DEN,False,2-pointer,1,118-115,'POR',leads
424,424,424,202105270POR,24.0,3.3,4th quarter,0:02.0,Nikola Jokić,DEN,False,2-pointer,0,118-115,'POR',leads
425,425,425,202105270POR,24.0,3.3,4th quarter,0:01.0,Nikola Jokić,DEN,True,2-pointer,0,120-115,'POR',leads
426,426,426,202105270POR,20.0,8.0,1st quarter,11:20.0,CJ McCollum,POR,True,2-pointer,6,2-2,'POR',tied
427,427,427,202105270POR,23.8,2.7,1st quarter,10:48.0,Damian Lillard,POR,True,2-pointer,1,4-2,'POR',leads
428,428,428,202105270POR,9.6,31.1,1st quarter,10:18.0,CJ McCollum,POR,True,3-pointer,31,7-2,'POR',leads
429,429,429,202105270POR,46.0,4.6,1st quarter,9:35.0,Norman Powell,POR,True,3-pointer,22,10-5,'POR',leads
430,430,430,202105270POR,36.1,3.3,1st quarter,9:10.0,CJ McCollum,POR,False,2-pointer,12,10-7,'POR',leads
431,431,431,202105270POR,25.1,3.3,1st quarter,8:58.0,Norman Powell,POR,True,2-pointer,1,12-7,'POR',leads
432,432,432,202105270POR,40.6,32.1,1st quarter,8:42.0,Damian Lillard,POR,False,3-pointer,33,12-7,'POR',leads
433,433,433,202105270POR,23.2,2.4,1st quarter,8:10.0,Damian Lillard,POR,True,2-pointer,1,14-9,'POR',leads
434,434,434,202105270POR,23.5,4.6,1st quarter,7:39.0,Robert Covington,POR,True,2-pointer,1,16-9,'POR',leads
435,435,435,202105270POR,25.2,3.9,1st quarter,7:16.0,Damian Lillard,POR,True,2-pointer,1,18-9,'POR',leads
436,436,436,202105270POR,23.7,3.3,1st quarter,6:54.0,Damian Lillard,POR,True,2-pointer,0,20-12,'POR',leads
437,437,437,202105270POR,39.7,4.2,1st quarter,6:03.0,CJ McCollum,POR,True,2-pointer,16,24-17,'POR',leads
438,438,438,202105270POR,24.1,24.1,1st quarter,5:36.0,Norman Powell,POR,True,2-pointer,21,26-20,'POR',leads
439,439,439,202105270POR,17.2,7.5,1st quarter,5:16.0,CJ McCollum,POR,False,2-pointer,8,26-20,'POR',leads
440,440,440,202105270POR,46.5,6.2,1st quarter,4:49.0,Damian Lillard,POR,False,3-pointer,23,26-20,'POR',leads
441,441,441,202105270POR,46.4,11.3,1st quarter,4:24.0,CJ McCollum,POR,False,3-pointer,24,26-22,'POR',leads
442,442,442,202105270POR,26.5,4.3,1st quarter,3:04.0,Robert Covington,POR,False,2-pointer,3,26-29,'POR',trails
443,443,443,202105270POR,23.2,6.2,1st quarter,2:36.0,Robert Covington,POR,False,2-pointer,3,26-29,'POR',trails
444,444,444,202105270POR,24.0,3.3,1st quarter,2:33.0,Enes Freedom,POR,False,2-pointer,0,26-29,'POR',trails
445,445,445,202105270POR,11.0,2.8,1st quarter,2:08.0,Carmelo Anthony,POR,False,2-pointer,13,26-29,'POR',trails
446,446,446,202105270POR,25.2,5.9,1st quarter,1:18.0,Damian Lillard,POR,False,2-pointer,3,26-31,'POR',trails
447,447,447,202105270POR,10.5,27.4,1st quarter,0:30.0,Damian Lillard,POR,True,3-pointer,28,30-36,'POR',trails
448,448,448,202105270POR,46.8,7.8,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,23,30-39,'POR',trails
449,449,449,202105270POR,1.5,15.9,2nd quarter,11:46.0,Carmelo Anthony,POR,False,3-pointer,26,30-39,'POR',trails
450,450,450,202105270POR,24.8,3.6,2nd quarter,11:08.0,Carmelo Anthony,POR,False,2-pointer,1,30-40,'POR',trails
451,451,451,202105270POR,38.3,25.2,2nd quarter,11:05.0,CJ McCollum,POR,False,3-pointer,26,30-40,'POR',trails
452,452,452,202105270POR,46.5,4.6,2nd quarter,10:56.0,Carmelo Anthony,POR,False,3-pointer,23,30-40,'POR',trails
453,453,453,202105270POR,26.0,3.3,2nd quarter,10:30.0,Norman Powell,POR,True,2-pointer,2,32-40,'POR',trails
454,454,454,202105270POR,25.4,3.7,2nd quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,1,32-40,'POR',trails
455,455,455,202105270POR,24.8,4.4,2nd quarter,9:50.0,Jusuf Nurkić,POR,True,2-pointer,1,34-40,'POR',trails
456,456,456,202105270POR,12.4,13.8,2nd quarter,9:19.0,Norman Powell,POR,True,2-pointer,16,37-43,'POR',trails
457,457,457,202105270POR,28.8,3.7,2nd quarter,8:39.0,CJ McCollum,POR,False,2-pointer,5,37-43,'POR',trails
458,458,458,202105270POR,23.6,3.6,2nd quarter,8:34.0,CJ McCollum,POR,True,2-pointer,1,39-43,'POR',trails
459,459,459,202105270POR,40.0,2.9,2nd quarter,8:02.0,CJ McCollum,POR,True,2-pointer,16,41-45,'POR',trails
460,460,460,202105270POR,7.9,23.3,2nd quarter,7:17.0,Carmelo Anthony,POR,False,3-pointer,26,41-48,'POR',trails
461,461,461,202105270POR,23.9,3.3,2nd quarter,6:49.0,Anfernee Simons,POR,True,2-pointer,0,43-48,'POR',trails
462,462,462,202105270POR,46.8,14.6,2nd quarter,6:29.0,CJ McCollum,POR,False,3-pointer,25,43-48,'POR',trails
463,463,463,202105270POR,41.0,24.3,2nd quarter,5:56.0,CJ McCollum,POR,False,3-pointer,27,43-48,'POR',trails
464,464,464,202105270POR,17.5,14.3,2nd quarter,5:45.0,Norman Powell,POR,False,2-pointer,13,43-48,'POR',trails
465,465,465,202105270POR,24.3,32.5,2nd quarter,5:10.0,Damian Lillard,POR,False,3-pointer,29,43-51,'POR',trails
466,466,466,202105270POR,7.1,24.6,2nd quarter,4:37.0,Damian Lillard,POR,True,3-pointer,27,46-53,'POR',trails
467,467,467,202105270POR,25.1,3.8,2nd quarter,3:59.0,Jusuf Nurkić,POR,True,2-pointer,1,48-53,'POR',trails
468,468,468,202105270POR,24.2,10.8,2nd quarter,3:33.0,CJ McCollum,POR,False,2-pointer,8,48-57,'POR',trails
469,469,469,202105270POR,24.0,3.3,2nd quarter,3:30.0,Robert Covington,POR,True,2-pointer,0,50-57,'POR',trails
470,470,470,202105270POR,22.3,4.4,2nd quarter,3:06.0,Damian Lillard,POR,True,2-pointer,2,52-57,'POR',trails
471,471,471,202105270POR,17.2,18.0,2nd quarter,2:38.0,Norman Powell,POR,False,2-pointer,16,52-59,'POR',trails
472,472,472,202105270POR,10.0,27.0,2nd quarter,2:07.0,CJ McCollum,POR,False,3-pointer,28,52-61,'POR',trails
473,473,473,202105270POR,20.7,2.2,2nd quarter,1:31.0,Jusuf Nurkić,POR,False,2-pointer,3,52-64,'POR',trails
474,474,474,202105270POR,46.0,15.1,2nd quarter,1:12.0,CJ McCollum,POR,True,3-pointer,25,55-64,'POR',trails
475,475,475,202105270POR,24.2,5.8,2nd quarter,0:31.0,Damian Lillard,POR,False,2-pointer,3,55-64,'POR',trails
476,476,476,202105270POR,24.3,3.9,2nd quarter,0:10.0,Damian Lillard,POR,True,2-pointer,1,59-64,'POR',trails
477,477,477,202105270POR,47.3,5.0,3rd quarter,11:48.0,Norman Powell,POR,True,3-pointer,23,62-64,'POR',trails
478,478,478,202105270POR,47.1,3.9,3rd quarter,11:10.0,Norman Powell,POR,False,3-pointer,23,62-64,'POR',trails
479,479,479,202105270POR,1.2,4.2,3rd quarter,10:33.0,Robert Covington,POR,False,3-pointer,23,62-66,'POR',trails
480,480,480,202105270POR,12.9,25.7,3rd quarter,9:56.0,Jusuf Nurkić,POR,False,3-pointer,25,62-69,'POR',trails
481,481,481,202105270POR,1.0,11.3,3rd quarter,9:26.0,CJ McCollum,POR,False,3-pointer,24,62-69,'POR',trails
482,482,482,202105270POR,23.3,3.4,3rd quarter,8:55.0,Norman Powell,POR,True,2-pointer,1,64-69,'POR',trails
483,483,483,202105270POR,9.3,28.4,3rd quarter,8:17.0,Damian Lillard,POR,False,3-pointer,29,64-72,'POR',trails
484,484,484,202105270POR,37.8,27.8,3rd quarter,8:13.0,Norman Powell,POR,False,3-pointer,28,64-72,'POR',trails
485,485,485,202105270POR,24.1,3.6,3rd quarter,7:38.0,Damian Lillard,POR,True,2-pointer,0,66-75,'POR',trails
486,486,486,202105270POR,46.8,9.8,3rd quarter,7:14.0,Norman Powell,POR,False,3-pointer,24,66-75,'POR',trails
487,487,487,202105270POR,18.2,4.9,3rd quarter,6:33.0,Damian Lillard,POR,False,2-pointer,6,66-75,'POR',trails
488,488,488,202105270POR,24.9,3.7,3rd quarter,5:31.0,Jusuf Nurkić,POR,True,2-pointer,1,68-75,'POR',trails
489,489,489,202105270POR,22.7,3.4,3rd quarter,4:49.0,Damian Lillard,POR,False,2-pointer,1,68-75,'POR',trails
490,490,490,202105270POR,23.7,3.2,3rd quarter,4:46.0,Jusuf Nurkić,POR,True,2-pointer,0,70-75,'POR',trails
491,491,491,202105270POR,21.7,3.4,3rd quarter,4:15.0,Robert Covington,POR,False,2-pointer,2,70-75,'POR',trails
492,492,492,202105270POR,23.6,3.2,3rd quarter,3:43.0,Damian Lillard,POR,True,2-pointer,0,72-75,'POR',trails
493,493,493,202105270POR,22.3,34.7,3rd quarter,3:14.0,Damian Lillard,POR,False,3-pointer,31,72-77,'POR',trails
494,494,494,202105270POR,41.1,22.1,3rd quarter,2:50.0,Carmelo Anthony,POR,True,3-pointer,25,75-77,'POR',trails
495,495,495,202105270POR,1.0,5.7,3rd quarter,2:13.0,Damian Lillard,POR,False,3-pointer,23,75-79,'POR',trails
496,496,496,202105270POR,26.2,5.3,3rd quarter,2:10.0,Jusuf Nurkić,POR,False,2-pointer,3,75-79,'POR',trails
497,497,497,202105270POR,24.0,3.3,3rd quarter,2:07.0,Jusuf Nurkić,POR,True,2-pointer,0,77-79,'POR',trails
498,498,498,202105270POR,25.2,5.3,3rd quarter,1:32.0,Jusuf Nurkić,POR,False,2-pointer,2,77-81,'POR',trails
499,499,499,202105270POR,42.7,22.9,3rd quarter,1:14.0,Damian Lillard,POR,False,3-pointer,27,77-82,'POR',trails
500,500,500,202105270POR,24.7,3.4,3rd quarter,1:11.0,Robert Covington,POR,True,2-pointer,1,79-82,'POR',trails
501,501,501,202105270POR,23.3,17.7,3rd quarter,0:14.0,Damian Lillard,POR,False,2-pointer,14,79-84,'POR',trails
502,502,502,202105270POR,24.0,3.3,3rd quarter,0:11.0,Robert Covington,POR,False,2-pointer,0,79-84,'POR',trails
503,503,503,202105270POR,1.2,4.2,4th quarter,11:34.0,Anfernee Simons,POR,False,3-pointer,23,79-84,'POR',trails
504,504,504,202105270POR,20.5,20.6,4th quarter,10:50.0,CJ McCollum,POR,False,2-pointer,18,79-87,'POR',trails
505,505,505,202105270POR,25.9,27.8,4th quarter,10:18.0,Robert Covington,POR,False,3-pointer,25,79-87,'POR',trails
506,506,506,202105270POR,7.2,8.0,4th quarter,9:28.0,Carmelo Anthony,POR,False,2-pointer,17,81-89,'POR',trails
507,507,507,202105270POR,23.2,17.2,4th quarter,8:58.0,CJ McCollum,POR,True,2-pointer,14,83-89,'POR',trails
508,508,508,202105270POR,44.0,18.6,4th quarter,8:28.0,CJ McCollum,POR,False,3-pointer,25,83-89,'POR',trails
509,509,509,202105270POR,1.5,5.4,4th quarter,8:02.0,Carmelo Anthony,POR,True,3-pointer,23,86-91,'POR',trails
510,510,510,202105270POR,37.8,24.3,4th quarter,6:56.0,Carmelo Anthony,POR,True,3-pointer,25,91-91,'POR',tied
511,511,511,202105270POR,35.6,30.3,4th quarter,6:03.0,Damian Lillard,POR,False,3-pointer,29,91-91,'POR',tied
512,512,512,202105270POR,24.3,4.6,4th quarter,4:53.0,Carmelo Anthony,POR,True,2-pointer,1,94-96,'POR',trails
513,513,513,202105270POR,3.8,18.2,4th quarter,4:13.0,Carmelo Anthony,POR,False,3-pointer,25,94-99,'POR',trails
514,514,514,202105270POR,23.4,4.3,4th quarter,3:32.0,Damian Lillard,POR,True,2-pointer,1,96-102,'POR',trails
515,515,515,202105270POR,1.0,4.3,4th quarter,3:01.0,Norman Powell,POR,False,3-pointer,23,96-104,'POR',trails
516,516,516,202105270POR,2.6,23.7,4th quarter,2:29.0,Damian Lillard,POR,True,3-pointer,30,99-106,'POR',trails
517,517,517,202105270POR,23.8,3.8,4th quarter,2:02.0,Norman Powell,POR,True,2-pointer,1,101-108,'POR',trails
518,518,518,202105270POR,24.1,3.8,4th quarter,1:38.0,Damian Lillard,POR,True,2-pointer,1,103-108,'POR',trails
519,519,519,202105270POR,36.7,36.5,4th quarter,1:16.0,Damian Lillard,POR,False,3-pointer,36,103-111,'POR',trails
520,520,520,202105270POR,39.8,25.1,4th quarter,1:13.0,Damian Lillard,POR,False,3-pointer,27,103-111,'POR',trails
521,521,521,202105270POR,32.4,29.3,4th quarter,0:33.0,Damian Lillard,POR,True,3-pointer,27,106-113,'POR',trails
522,522,522,202105270POR,41.4,20.3,4th quarter,0:24.0,Carmelo Anthony,POR,True,3-pointer,24,109-115,'POR',trails
523,523,523,202105270POR,2.6,16.2,4th quarter,0:13.0,Damian Lillard,POR,True,3-pointer,25,112-116,'POR',trails
524,524,524,202105270POR,12.0,25.1,4th quarter,0:03.0,CJ McCollum,POR,True,3-pointer,25,115-118,'POR',trails
