,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
903,903,903,200501170LAL,16.5,29.0,4th quarter,10:48.0,Matt Harpring,UTA,False,3-pointer,25,70-69,'LAL',leads
904,904,904,200501170LAL,18.4,13.1,4th quarter,10:45.0,Raja Bell,UTA,True,2-pointer,10,72-69,'LAL',leads
905,905,905,200501170LAL,5.9,10.9,4th quarter,10:14.0,Raja Bell,UTA,False,2-pointer,19,72-69,'LAL',leads
906,906,906,200501170LAL,31.1,15.5,4th quarter,9:50.0,Matt Harpring,UTA,False,2-pointer,13,72-71,'LAL',leads
907,907,907,200501170LAL,3.3,10.4,4th quarter,9:18.0,Raja Bell,UTA,False,2-pointer,21,72-73,'LAL',trails
908,908,908,200501170LAL,22.5,18.8,4th quarter,8:42.0,Raja Bell,UTA,True,2-pointer,14,74-75,'LAL',trails
909,909,909,200501170LAL,24.0,5.0,4th quarter,8:02.0,Raül López,UTA,False,2-pointer,0,74-78,'LAL',trails
910,910,910,200501170LAL,0.7,14.5,4th quarter,7:07.0,Howard Eisley,UTA,True,3-pointer,25,77-78,'LAL',trails
911,911,911,200501170LAL,24.0,5.0,4th quarter,6:31.0,Carlos Boozer,UTA,True,2-pointer,0,79-78,'LAL',leads
912,912,912,200501170LAL,24.0,5.0,4th quarter,6:07.0,Raja Bell,UTA,True,2-pointer,0,81-78,'LAL',leads
913,913,913,200501170LAL,30.4,18.7,4th quarter,5:06.0,Carlos Boozer,UTA,True,2-pointer,15,84-80,'LAL',leads
914,914,914,200501170LAL,37.8,8.8,4th quarter,4:40.0,Howard Eisley,UTA,True,2-pointer,14,86-80,'LAL',leads
915,915,915,200501170LAL,10.2,20.0,4th quarter,4:00.0,Raja Bell,UTA,False,2-pointer,20,86-83,'LAL',leads
916,916,916,200501170LAL,24.0,5.0,4th quarter,3:49.0,Mehmet Okur,UTA,False,2-pointer,0,86-83,'LAL',leads
917,917,917,200501170LAL,24.0,5.0,4th quarter,3:32.0,Raja Bell,UTA,True,2-pointer,0,88-83,'LAL',leads
918,918,918,200501170LAL,24.0,5.0,4th quarter,3:06.0,Carlos Boozer,UTA,False,2-pointer,0,88-84,'LAL',leads
919,919,919,200501170LAL,3.6,5.2,4th quarter,2:37.0,Raja Bell,UTA,True,2-pointer,20,90-86,'LAL',leads
920,920,920,200501170LAL,34.0,23.4,4th quarter,2:00.0,Raül López,UTA,False,2-pointer,21,90-86,'LAL',leads
921,921,921,200501170LAL,24.6,30.2,4th quarter,1:35.0,Raül López,UTA,True,3-pointer,25,93-88,'LAL',leads
922,922,922,200501170LAL,0.7,5.3,4th quarter,0:33.8,Raja Bell,UTA,True,3-pointer,23,98-92,'LAL',leads
923,923,923,200501170LAL,18.8,9.5,1st quarter,11:36.0,Caron Butler,LAL,False,2-pointer,7,0-0,'LAL',tied
924,924,924,200501170LAL,36.0,4.4,1st quarter,10:45.0,Lamar Odom,LAL,False,2-pointer,12,1-3,'LAL',trails
925,925,925,200501170LAL,23.4,11.4,1st quarter,10:16.0,Lamar Odom,LAL,False,2-pointer,6,1-3,'LAL',trails
926,926,926,200501170LAL,24.0,5.0,1st quarter,10:14.0,Lamar Odom,LAL,False,2-pointer,0,1-3,'LAL',trails
927,927,927,200501170LAL,24.0,5.0,1st quarter,9:55.0,Caron Butler,LAL,True,2-pointer,0,3-3,'LAL',tied
928,928,928,200501170LAL,25.8,20.1,1st quarter,8:55.0,Chucky Atkins,LAL,True,2-pointer,15,5-8,'LAL',trails
929,929,929,200501170LAL,11.8,22.4,1st quarter,8:25.0,Chucky Atkins,LAL,False,2-pointer,21,5-8,'LAL',trails
930,930,930,200501170LAL,5.9,12.7,1st quarter,7:55.0,Caron Butler,LAL,False,2-pointer,20,5-10,'LAL',trails
931,931,931,200501170LAL,1.0,7.8,1st quarter,7:19.0,Caron Butler,LAL,False,3-pointer,23,5-12,'LAL',trails
932,932,932,200501170LAL,16.0,12.6,1st quarter,6:23.0,Caron Butler,LAL,True,2-pointer,11,7-16,'LAL',trails
933,933,933,200501170LAL,24.0,5.0,1st quarter,5:45.0,Brian Grant,LAL,False,2-pointer,0,7-16,'LAL',trails
934,934,934,200501170LAL,24.0,5.0,1st quarter,5:28.0,Caron Butler,LAL,True,2-pointer,0,11-16,'LAL',trails
935,935,935,200501170LAL,35.0,28.5,1st quarter,4:19.0,Chucky Atkins,LAL,False,3-pointer,26,11-16,'LAL',trails
936,936,936,200501170LAL,31.4,31.1,1st quarter,3:44.0,Chucky Atkins,LAL,False,3-pointer,27,11-18,'LAL',trails
937,937,937,200501170LAL,25.0,12.4,1st quarter,3:33.0,Lamar Odom,LAL,True,2-pointer,7,13-18,'LAL',trails
938,938,938,200501170LAL,0.7,16.5,1st quarter,2:59.0,Sasha Vujačić,LAL,False,3-pointer,26,13-18,'LAL',trails
939,939,939,200501170LAL,9.5,27.5,1st quarter,2:26.0,Chucky Atkins,LAL,False,3-pointer,27,13-18,'LAL',trails
940,940,940,200501170LAL,5.3,24.7,1st quarter,1:52.0,Sasha Vujačić,LAL,False,3-pointer,27,13-20,'LAL',trails
941,941,941,200501170LAL,24.0,5.0,1st quarter,0:54.9,Tierre Brown,LAL,True,2-pointer,0,15-22,'LAL',trails
942,942,942,200501170LAL,-0.3,5.2,1st quarter,0:12.0,Sasha Vujačić,LAL,True,3-pointer,24,18-24,'LAL',trails
943,943,943,200501170LAL,1.3,16.7,2nd quarter,11:30.0,Sasha Vujačić,LAL,False,3-pointer,26,18-26,'LAL',trails
944,944,944,200501170LAL,31.7,30.8,2nd quarter,10:57.0,Tierre Brown,LAL,False,3-pointer,27,18-26,'LAL',trails
945,945,945,200501170LAL,0.2,9.3,2nd quarter,9:49.0,Sasha Vujačić,LAL,True,3-pointer,24,21-28,'LAL',trails
946,946,946,200501170LAL,24.0,5.0,2nd quarter,9:17.0,Lamar Odom,LAL,False,2-pointer,0,21-28,'LAL',trails
947,947,947,200501170LAL,24.0,5.0,2nd quarter,9:13.0,Brian Cook,LAL,True,2-pointer,0,23-28,'LAL',trails
948,948,948,200501170LAL,20.9,31.5,2nd quarter,8:35.0,Brian Cook,LAL,False,3-pointer,27,23-30,'LAL',trails
949,949,949,200501170LAL,18.6,9.6,2nd quarter,8:22.0,Lamar Odom,LAL,False,2-pointer,7,23-30,'LAL',trails
950,950,950,200501170LAL,30.7,16.7,2nd quarter,7:55.0,Tierre Brown,LAL,True,2-pointer,13,25-31,'LAL',trails
951,951,951,200501170LAL,24.0,5.0,2nd quarter,6:18.0,Lamar Odom,LAL,True,2-pointer,0,29-33,'LAL',trails
952,952,952,200501170LAL,2.2,19.6,2nd quarter,5:40.0,Chucky Atkins,LAL,True,3-pointer,26,32-33,'LAL',trails
953,953,953,200501170LAL,31.1,29.3,2nd quarter,5:00.0,Brian Cook,LAL,True,3-pointer,25,35-36,'LAL',trails
954,954,954,200501170LAL,11.8,29.3,2nd quarter,4:22.0,Brian Cook,LAL,True,3-pointer,27,38-36,'LAL',leads
955,955,955,200501170LAL,34.8,29.0,2nd quarter,3:46.0,Brian Cook,LAL,False,3-pointer,26,38-38,'LAL',tied
956,956,956,200501170LAL,24.0,5.0,2nd quarter,3:11.0,Jumaine Jones,LAL,True,2-pointer,0,40-38,'LAL',leads
957,957,957,200501170LAL,1.2,6.2,2nd quarter,2:53.0,Chucky Atkins,LAL,True,3-pointer,23,43-38,'LAL',leads
958,958,958,200501170LAL,9.7,27.4,2nd quarter,2:19.0,Tierre Brown,LAL,False,3-pointer,27,43-38,'LAL',leads
959,959,959,200501170LAL,9.1,27.7,2nd quarter,0:43.9,Brian Cook,LAL,False,3-pointer,27,45-41,'LAL',leads
960,960,960,200501170LAL,24.0,5.0,2nd quarter,0:10.9,Chucky Atkins,LAL,False,2-pointer,0,45-43,'LAL',leads
961,961,961,200501170LAL,6.8,26.2,3rd quarter,11:17.0,Chucky Atkins,LAL,False,3-pointer,27,45-48,'LAL',trails
962,962,962,200501170LAL,24.0,5.0,3rd quarter,11:04.0,Lamar Odom,LAL,False,2-pointer,0,45-48,'LAL',trails
963,963,963,200501170LAL,24.0,5.0,3rd quarter,10:35.0,Caron Butler,LAL,True,2-pointer,0,47-51,'LAL',trails
964,964,964,200501170LAL,24.0,5.0,3rd quarter,9:56.0,Caron Butler,LAL,False,2-pointer,0,47-53,'LAL',trails
965,965,965,200501170LAL,25.3,10.9,3rd quarter,9:25.0,Lamar Odom,LAL,False,2-pointer,6,47-55,'LAL',trails
966,966,966,200501170LAL,7.2,4.1,3rd quarter,9:16.0,Caron Butler,LAL,False,2-pointer,17,47-55,'LAL',trails
967,967,967,200501170LAL,37.1,17.0,3rd quarter,9:08.0,Chucky Atkins,LAL,True,2-pointer,18,49-55,'LAL',trails
968,968,968,200501170LAL,24.0,5.0,3rd quarter,8:43.0,Caron Butler,LAL,False,2-pointer,0,49-55,'LAL',trails
969,969,969,200501170LAL,20.6,23.6,3rd quarter,7:59.0,Sasha Vujačić,LAL,False,2-pointer,19,49-55,'LAL',trails
970,970,970,200501170LAL,24.0,5.0,3rd quarter,7:42.0,Chris Mihm,LAL,True,2-pointer,0,51-55,'LAL',trails
971,971,971,200501170LAL,30.7,14.5,3rd quarter,6:45.0,Lamar Odom,LAL,True,2-pointer,12,54-57,'LAL',trails
972,972,972,200501170LAL,16.6,19.6,3rd quarter,5:20.0,Caron Butler,LAL,True,2-pointer,16,60-62,'LAL',trails
973,973,973,200501170LAL,6.6,8.3,3rd quarter,4:55.0,Caron Butler,LAL,False,2-pointer,18,60-64,'LAL',trails
974,974,974,200501170LAL,24.0,5.0,3rd quarter,2:47.0,Chucky Atkins,LAL,True,2-pointer,0,64-64,'LAL',tied
975,975,975,200501170LAL,38.0,18.5,3rd quarter,2:10.0,Sasha Vujačić,LAL,False,2-pointer,19,66-64,'LAL',leads
976,976,976,200501170LAL,24.0,5.0,3rd quarter,2:06.0,Caron Butler,LAL,False,2-pointer,0,66-64,'LAL',leads
977,977,977,200501170LAL,24.0,5.0,3rd quarter,1:29.0,Caron Butler,LAL,True,2-pointer,0,68-66,'LAL',leads
978,978,978,200501170LAL,18.8,14.5,3rd quarter,0:47.9,Chris Mihm,LAL,False,2-pointer,11,69-68,'LAL',leads
979,979,979,200501170LAL,24.3,13.4,3rd quarter,0:02.9,Caron Butler,LAL,False,2-pointer,8,69-68,'LAL',leads
980,980,980,200501170LAL,24.0,5.0,3rd quarter,0:00.9,Chris Mihm,LAL,False,2-pointer,0,69-68,'LAL',leads
981,981,981,200501170LAL,36.8,9.3,4th quarter,11:32.0,Lamar Odom,LAL,False,2-pointer,14,69-68,'LAL',leads
982,982,982,200501170LAL,8.9,28.0,4th quarter,11:01.0,Chucky Atkins,LAL,False,3-pointer,28,69-70,'LAL',trails
983,983,983,200501170LAL,26.4,12.9,4th quarter,9:38.0,Caron Butler,LAL,True,2-pointer,8,73-72,'LAL',leads
984,984,984,200501170LAL,5.9,12.9,4th quarter,9:10.0,Tierre Brown,LAL,True,2-pointer,20,75-72,'LAL',leads
985,985,985,200501170LAL,5.8,23.3,4th quarter,8:21.0,Brian Cook,LAL,True,3-pointer,26,78-74,'LAL',leads
986,986,986,200501170LAL,15.6,20.0,4th quarter,7:26.0,Tierre Brown,LAL,False,2-pointer,17,78-74,'LAL',leads
987,987,987,200501170LAL,9.7,16.7,4th quarter,6:40.0,Tierre Brown,LAL,False,2-pointer,18,78-77,'LAL',leads
988,988,988,200501170LAL,46.2,5.0,4th quarter,6:10.0,Chucky Atkins,LAL,False,3-pointer,22,78-79,'LAL',trails
989,989,989,200501170LAL,24.0,5.0,4th quarter,5:46.0,Tierre Brown,LAL,True,2-pointer,0,80-82,'LAL',trails
990,990,990,200501170LAL,5.4,26.0,4th quarter,4:46.0,Brian Cook,LAL,False,3-pointer,28,80-84,'LAL',trails
991,991,991,200501170LAL,23.8,31.1,4th quarter,4:19.0,Tierre Brown,LAL,True,3-pointer,26,83-86,'LAL',trails
992,992,992,200501170LAL,24.0,5.0,4th quarter,3:37.0,Tierre Brown,LAL,False,2-pointer,0,83-86,'LAL',trails
993,993,993,200501170LAL,24.0,5.0,4th quarter,2:58.0,Chucky Atkins,LAL,True,2-pointer,0,86-88,'LAL',trails
994,994,994,200501170LAL,8.7,27.4,4th quarter,2:11.0,Chucky Atkins,LAL,False,3-pointer,27,86-90,'LAL',trails
995,995,995,200501170LAL,11.0,29.0,4th quarter,1:21.0,Chucky Atkins,LAL,False,3-pointer,27,88-93,'LAL',trails
996,996,996,200501170LAL,24.0,5.0,4th quarter,0:28.9,Chucky Atkins,LAL,True,2-pointer,0,94-98,'LAL',trails
997,997,997,200501170LAL,-0.5,4.7,4th quarter,0:15.9,Chucky Atkins,LAL,False,3-pointer,25,94-100,'LAL',trails
998,998,998,200501170LAL,34.2,21.4,4th quarter,0:08.9,Caron Butler,LAL,False,2-pointer,19,94-102,'LAL',trails
999,999,999,200501170MEM,33.8,18.8,1st quarter,11:41.0,Juwan Howard,HOU,False,2-pointer,17,0-0,'HOU',tied
1000,1000,1000,200501170MEM,10.2,16.7,1st quarter,11:16.0,David Wesley,HOU,True,2-pointer,18,2-0,'HOU',leads
1001,1001,1001,200501170MEM,3.6,19.0,1st quarter,10:44.0,David Wesley,HOU,True,3-pointer,25,5-3,'HOU',leads
1002,1002,1002,200501170MEM,18.6,18.7,1st quarter,9:57.0,Bob Sura,HOU,False,2-pointer,15,5-5,'HOU',tied
1003,1003,1003,200501170MEM,32.9,27.9,1st quarter,9:25.0,Bob Sura,HOU,True,3-pointer,25,8-5,'HOU',leads
1004,1004,1004,200501170MEM,4.9,10.1,1st quarter,9:02.0,David Wesley,HOU,True,2-pointer,20,10-5,'HOU',leads
1005,1005,1005,200501170MEM,24.0,5.0,1st quarter,8:24.0,Yao Ming,HOU,True,2-pointer,0,12-7,'HOU',leads
1006,1006,1006,200501170MEM,15.8,29.0,1st quarter,7:21.0,Bob Sura,HOU,False,3-pointer,25,14-8,'HOU',leads
1007,1007,1007,200501170MEM,24.0,5.0,1st quarter,6:38.0,Yao Ming,HOU,False,2-pointer,0,14-10,'HOU',leads
1008,1008,1008,200501170MEM,24.6,11.9,1st quarter,6:06.0,Tracy McGrady,HOU,False,2-pointer,7,14-12,'HOU',leads
1009,1009,1009,200501170MEM,24.0,5.0,1st quarter,6:03.0,Tracy McGrady,HOU,True,2-pointer,0,16-12,'HOU',leads
1010,1010,1010,200501170MEM,12.8,18.8,1st quarter,5:25.0,Yao Ming,HOU,True,2-pointer,18,18-15,'HOU',leads
1011,1011,1011,200501170MEM,8.6,21.0,1st quarter,4:11.0,Tracy McGrady,HOU,True,2-pointer,22,21-17,'HOU',leads
1012,1012,1012,200501170MEM,38.6,5.0,1st quarter,3:37.0,Tracy McGrady,HOU,False,2-pointer,15,21-17,'HOU',leads
1013,1013,1013,200501170MEM,24.0,19.6,1st quarter,2:39.0,Bob Sura,HOU,True,2-pointer,15,23-19,'HOU',leads
1014,1014,1014,200501170MEM,28.3,8.0,1st quarter,0:46.9,Dikembe Mutombo,HOU,False,2-pointer,5,25-23,'HOU',leads
1015,1015,1015,200501170MEM,10.0,16.8,2nd quarter,11:28.0,Tracy McGrady,HOU,False,2-pointer,18,25-27,'HOU',trails
1016,1016,1016,200501170MEM,18.6,29.8,2nd quarter,10:51.0,Bob Sura,HOU,False,3-pointer,25,25-29,'HOU',trails
1017,1017,1017,200501170MEM,24.0,5.0,2nd quarter,10:03.0,Tracy McGrady,HOU,True,2-pointer,0,27-33,'HOU',trails
1018,1018,1018,200501170MEM,35.3,26.7,2nd quarter,7:40.0,Andre Barrett,HOU,False,3-pointer,24,30-37,'HOU',trails
1019,1019,1019,200501170MEM,6.8,9.9,2nd quarter,7:00.0,David Wesley,HOU,False,2-pointer,18,30-37,'HOU',trails
1020,1020,1020,200501170MEM,1.5,5.7,2nd quarter,6:18.0,Jon Barry,HOU,True,3-pointer,23,33-40,'HOU',trails
1021,1021,1021,200501170MEM,24.0,5.0,2nd quarter,5:39.0,Maurice Taylor,HOU,True,2-pointer,0,35-40,'HOU',trails
1022,1022,1022,200501170MEM,24.3,24.6,2nd quarter,5:04.0,David Wesley,HOU,False,2-pointer,20,35-41,'HOU',trails
1023,1023,1023,200501170MEM,17.3,12.4,2nd quarter,4:12.0,Tracy McGrady,HOU,True,2-pointer,10,37-45,'HOU',trails
1024,1024,1024,200501170MEM,24.0,5.0,2nd quarter,3:49.0,Tracy McGrady,HOU,True,2-pointer,0,39-45,'HOU',trails
1025,1025,1025,200501170MEM,38.8,7.6,2nd quarter,2:43.0,Tracy McGrady,HOU,False,2-pointer,15,42-48,'HOU',trails
1026,1026,1026,200501170MEM,13.0,27.0,2nd quarter,2:04.0,David Wesley,HOU,True,3-pointer,25,45-51,'HOU',trails
1027,1027,1027,200501170MEM,39.9,18.3,2nd quarter,1:30.0,David Wesley,HOU,False,2-pointer,21,45-53,'HOU',trails
1028,1028,1028,200501170MEM,10.2,22.9,3rd quarter,11:17.0,Juwan Howard,HOU,False,2-pointer,23,47-57,'HOU',trails
1029,1029,1029,200501170MEM,13.2,8.1,3rd quarter,10:09.0,Yao Ming,HOU,False,2-pointer,11,47-62,'HOU',trails
1030,1030,1030,200501170MEM,13.5,27.5,3rd quarter,9:33.0,Tracy McGrady,HOU,False,3-pointer,25,47-62,'HOU',trails
1031,1031,1031,200501170MEM,11.4,27.0,3rd quarter,9:24.0,David Wesley,HOU,False,3-pointer,25,47-62,'HOU',trails
1032,1032,1032,200501170MEM,10.5,5.0,3rd quarter,8:41.0,Bob Sura,HOU,False,2-pointer,14,47-64,'HOU',trails
1033,1033,1033,200501170MEM,32.7,8.6,3rd quarter,8:05.0,Yao Ming,HOU,True,2-pointer,9,49-64,'HOU',trails
1034,1034,1034,200501170MEM,24.0,5.0,3rd quarter,7:05.0,Tracy McGrady,HOU,True,2-pointer,0,51-64,'HOU',trails
1035,1035,1035,200501170MEM,19.9,8.6,3rd quarter,6:30.0,Juwan Howard,HOU,True,2-pointer,5,53-64,'HOU',trails
1036,1036,1036,200501170MEM,36.1,18.8,3rd quarter,5:51.0,Tracy McGrady,HOU,False,2-pointer,18,53-66,'HOU',trails
1037,1037,1037,200501170MEM,31.1,8.1,3rd quarter,5:43.0,Yao Ming,HOU,True,2-pointer,8,55-66,'HOU',trails
1038,1038,1038,200501170MEM,40.3,9.5,3rd quarter,5:12.0,Juwan Howard,HOU,False,2-pointer,17,55-66,'HOU',trails
1039,1039,1039,200501170MEM,9.1,20.0,3rd quarter,4:33.0,David Wesley,HOU,False,2-pointer,21,55-67,'HOU',trails
1040,1040,1040,200501170MEM,14.6,9.1,3rd quarter,4:29.0,Juwan Howard,HOU,False,2-pointer,10,55-67,'HOU',trails
1041,1041,1041,200501170MEM,25.3,23.3,3rd quarter,3:40.0,Dikembe Mutombo,HOU,False,2-pointer,18,55-67,'HOU',trails
1042,1042,1042,200501170MEM,30.7,29.0,3rd quarter,3:09.0,Tracy McGrady,HOU,False,3-pointer,25,55-67,'HOU',trails
1043,1043,1043,200501170MEM,24.0,5.0,3rd quarter,2:29.0,Tracy McGrady,HOU,True,2-pointer,0,57-69,'HOU',trails
1044,1044,1044,200501170MEM,25.5,23.3,3rd quarter,1:52.0,Juwan Howard,HOU,False,2-pointer,18,57-70,'HOU',trails
1045,1045,1045,200501170MEM,23.5,11.4,3rd quarter,0:53.9,Dikembe Mutombo,HOU,False,2-pointer,6,59-70,'HOU',trails
1046,1046,1046,200501170MEM,23.2,11.1,3rd quarter,0:22.9,Bob Sura,HOU,False,2-pointer,6,59-71,'HOU',trails
1047,1047,1047,200501170MEM,17.1,7.8,4th quarter,11:34.0,Dikembe Mutombo,HOU,False,2-pointer,7,60-73,'HOU',trails
1048,1048,1048,200501170MEM,38.6,11.4,4th quarter,11:06.0,Tracy McGrady,HOU,False,2-pointer,16,60-74,'HOU',trails
1049,1049,1049,200501170MEM,23.8,19.5,4th quarter,9:58.0,Jon Barry,HOU,False,2-pointer,15,60-80,'HOU',trails
1050,1050,1050,200501170MEM,47.0,5.0,4th quarter,9:14.0,Andre Barrett,HOU,False,3-pointer,23,60-80,'HOU',trails
1051,1051,1051,200501170MEM,24.0,5.0,4th quarter,8:44.0,Tracy McGrady,HOU,True,2-pointer,0,62-80,'HOU',trails
1052,1052,1052,200501170MEM,39.1,21.3,4th quarter,7:53.0,Tracy McGrady,HOU,True,2-pointer,22,64-82,'HOU',trails
1053,1053,1053,200501170MEM,10.7,21.8,4th quarter,7:25.0,Jon Barry,HOU,False,2-pointer,21,64-82,'HOU',trails
1054,1054,1054,200501170MEM,24.0,5.0,4th quarter,7:00.0,Jon Barry,HOU,False,2-pointer,0,64-82,'HOU',trails
1055,1055,1055,200501170MEM,24.0,5.0,4th quarter,6:25.0,Maurice Taylor,HOU,True,2-pointer,0,66-84,'HOU',trails
1056,1056,1056,200501170MEM,46.7,11.9,4th quarter,6:03.0,Jon Barry,HOU,False,3-pointer,24,67-84,'HOU',trails
1057,1057,1057,200501170MEM,24.1,11.1,4th quarter,5:27.0,Maurice Taylor,HOU,True,2-pointer,6,69-84,'HOU',trails
1058,1058,1058,200501170MEM,1.7,7.5,4th quarter,4:50.0,Jon Barry,HOU,False,3-pointer,22,69-86,'HOU',trails
1059,1059,1059,200501170MEM,8.9,9.8,4th quarter,4:20.0,Andre Barrett,HOU,False,2-pointer,16,69-89,'HOU',trails
1060,1060,1060,200501170MEM,24.0,5.0,4th quarter,4:15.0,Maurice Taylor,HOU,False,2-pointer,0,69-89,'HOU',trails
1061,1061,1061,200501170MEM,24.0,5.0,4th quarter,3:47.0,Tracy McGrady,HOU,True,2-pointer,0,71-89,'HOU',trails
1062,1062,1062,200501170MEM,34.0,27.5,4th quarter,3:06.0,Tracy McGrady,HOU,False,3-pointer,25,72-89,'HOU',trails
1063,1063,1063,200501170MEM,13.0,26.9,4th quarter,2:34.0,Scott Padgett,HOU,True,3-pointer,25,75-92,'HOU',trails
1064,1064,1064,200501170MEM,39.1,26.0,4th quarter,1:48.0,Andre Barrett,HOU,False,3-pointer,26,75-94,'HOU',trails
1065,1065,1065,200501170MEM,24.0,5.0,4th quarter,1:33.0,Brandin Knight,HOU,False,2-pointer,0,75-94,'HOU',trails
1066,1066,1066,200501170MEM,7.6,5.0,4th quarter,1:07.0,Andre Barrett,HOU,True,2-pointer,16,77-96,'HOU',trails
1067,1067,1067,200501170MEM,34.8,27.9,4th quarter,0:40.9,Scott Padgett,HOU,False,3-pointer,25,77-96,'HOU',trails
1068,1068,1068,200501170MEM,1.5,6.5,4th quarter,0:30.7,Ryan Bowen,HOU,True,3-pointer,23,80-96,'HOU',trails
1069,1069,1069,200501170MEM,24.0,5.0,4th quarter,0:06.9,Scott Padgett,HOU,False,2-pointer,0,80-97,'HOU',trails
1070,1070,1070,200501170MEM,39.1,25.1,1st quarter,10:59.0,Jason Williams,MEM,True,3-pointer,25,3-2,'HOU',leads
1071,1071,1071,200501170MEM,9.4,13.4,1st quarter,10:19.0,Pau Gasol,MEM,True,2-pointer,17,5-5,'HOU',tied
1072,1072,1072,200501170MEM,38.6,25.7,1st quarter,9:42.0,Jason Williams,MEM,False,3-pointer,25,5-5,'HOU',tied
1073,1073,1073,200501170MEM,24.0,5.0,1st quarter,9:10.0,Jason Williams,MEM,False,2-pointer,0,5-8,'HOU',trails
1074,1074,1074,200501170MEM,38.8,20.3,1st quarter,8:41.0,Jason Williams,MEM,True,2-pointer,21,7-10,'HOU',trails
1075,1075,1075,200501170MEM,24.0,5.0,1st quarter,7:04.0,Stromile Swift,MEM,True,2-pointer,0,10-14,'HOU',trails
1076,1076,1076,200501170MEM,9.4,4.2,1st quarter,6:29.0,Stromile Swift,MEM,True,2-pointer,15,12-14,'HOU',trails
1077,1077,1077,200501170MEM,39.6,24.6,1st quarter,5:44.0,James Posey,MEM,True,3-pointer,25,15-16,'HOU',trails
1078,1078,1078,200501170MEM,11.7,28.3,1st quarter,4:57.0,James Posey,MEM,False,3-pointer,26,15-18,'HOU',trails
1079,1079,1079,200501170MEM,29.1,29.7,1st quarter,4:30.0,James Posey,MEM,False,3-pointer,25,15-19,'HOU',trails
1080,1080,1080,200501170MEM,33.2,9.8,1st quarter,2:23.0,Stromile Swift,MEM,True,2-pointer,10,21-23,'HOU',trails
1081,1081,1081,200501170MEM,24.3,9.6,1st quarter,1:53.0,Pau Gasol,MEM,True,2-pointer,5,23-23,'HOU',tied
1082,1082,1082,200501170MEM,24.0,5.0,1st quarter,1:18.0,Pau Gasol,MEM,False,2-pointer,0,23-25,'HOU',trails
1083,1083,1083,200501170MEM,12.0,10.1,1st quarter,0:02.6,Earl Watson,MEM,True,2-pointer,13,25-25,'HOU',tied
1084,1084,1084,200501170MEM,8.1,4.4,2nd quarter,11:46.0,Brian Cardinal,MEM,True,2-pointer,16,27-25,'HOU',leads
1085,1085,1085,200501170MEM,17.8,26.2,2nd quarter,11:09.0,Bonzi Wells,MEM,True,2-pointer,22,29-25,'HOU',leads
1086,1086,1086,200501170MEM,47.6,6.5,2nd quarter,10:37.0,Bonzi Wells,MEM,True,3-pointer,24,32-25,'HOU',leads
1087,1087,1087,200501170MEM,10.2,15.5,2nd quarter,9:11.0,Dahntay Jones,MEM,True,2-pointer,17,37-28,'HOU',leads
1088,1088,1088,200501170MEM,1.5,9.3,2nd quarter,8:16.0,Brian Cardinal,MEM,False,3-pointer,23,37-30,'HOU',leads
1089,1089,1089,200501170MEM,24.0,5.0,2nd quarter,8:12.0,Stromile Swift,MEM,False,2-pointer,0,37-30,'HOU',leads
1090,1090,1090,200501170MEM,16.6,28.5,2nd quarter,7:23.0,Earl Watson,MEM,False,3-pointer,25,37-30,'HOU',leads
1091,1091,1091,200501170MEM,23.0,29.2,2nd quarter,6:43.0,Earl Watson,MEM,True,3-pointer,24,40-30,'HOU',leads
1092,1092,1092,200501170MEM,23.8,30.0,2nd quarter,5:56.0,Earl Watson,MEM,False,3-pointer,25,40-33,'HOU',leads
1093,1093,1093,200501170MEM,39.1,11.3,2nd quarter,4:57.0,Bonzi Wells,MEM,True,2-pointer,16,43-35,'HOU',leads
1094,1094,1094,200501170MEM,7.6,4.9,2nd quarter,3:56.0,Lorenzen Wright,MEM,False,2-pointer,16,45-37,'HOU',leads
1095,1095,1095,200501170MEM,44.0,6.0,2nd quarter,3:28.0,Bonzi Wells,MEM,False,2-pointer,20,45-39,'HOU',leads
1096,1096,1096,200501170MEM,24.0,5.0,2nd quarter,3:25.0,James Posey,MEM,False,2-pointer,0,45-39,'HOU',leads
1097,1097,1097,200501170MEM,24.0,24.6,2nd quarter,2:58.0,Shane Battier,MEM,True,2-pointer,20,48-42,'HOU',leads
1098,1098,1098,200501170MEM,15.1,28.7,2nd quarter,2:22.0,Jason Williams,MEM,True,3-pointer,25,51-42,'HOU',leads
1099,1099,1099,200501170MEM,24.0,22.6,2nd quarter,1:48.0,Lorenzen Wright,MEM,True,2-pointer,18,53-45,'HOU',leads
1100,1100,1100,200501170MEM,21.4,30.3,2nd quarter,0:54.9,Jason Williams,MEM,False,3-pointer,25,54-45,'HOU',leads
1101,1101,1101,200501170MEM,24.0,5.0,2nd quarter,0:13.2,Brian Cardinal,MEM,False,2-pointer,0,54-47,'HOU',leads
1102,1102,1102,200501170MEM,47.8,6.5,2nd quarter,0:07.9,Brian Cardinal,MEM,False,3-pointer,24,54-47,'HOU',leads
1103,1103,1103,200501170MEM,42.6,13.2,2nd quarter,0:00.9,Jason Williams,MEM,False,2-pointer,20,54-47,'HOU',leads
1104,1104,1104,200501170MEM,13.0,27.0,3rd quarter,11:34.0,Shane Battier,MEM,True,3-pointer,25,57-47,'HOU',leads
