,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200111200IND,16.9,23.4,4th quarter,0:48.8,Jason Terry,ATL,False,2-pointer,20,98-99,'IND',trails
411,411,411,200111200IND,19.8,5.4,4th quarter,0:30.5,Shareef Abdur-Rahim,ATL,False,2-pointer,4,98-101,'IND',trails
412,412,412,200111200IND,24.7,5.9,4th quarter,0:28.3,Nazr Mohammed,ATL,False,2-pointer,1,98-101,'IND',trails
413,413,413,200111200IND,1.1,18.3,4th quarter,0:21.2,Jason Terry,ATL,False,3-pointer,26,99-104,'IND',trails
414,414,414,200111200IND,47.7,13.2,4th quarter,0:12.7,Toni Kukoč,ATL,False,3-pointer,25,99-104,'IND',trails
415,415,415,200111200IND,13.5,27.8,4th quarter,0:01.4,Jason Terry,ATL,True,3-pointer,25,102-106,'IND',trails
416,416,416,200111200IND,24.7,5.9,1st quarter,11:48.0,Jermaine O'Neal,IND,False,2-pointer,1,0-0,'IND',tied
417,417,417,200111200IND,40.7,5.9,1st quarter,11:13.0,Reggie Miller,IND,True,2-pointer,17,2-0,'IND',leads
418,418,418,200111200IND,35.5,6.5,1st quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,12,4-2,'IND',leads
419,419,419,200111200IND,5.5,10.5,1st quarter,10:23.0,Jeff Foster,IND,False,2-pointer,19,4-2,'IND',leads
420,420,420,200111200IND,24.1,11.6,1st quarter,9:09.0,Jalen Rose,IND,True,2-pointer,7,6-6,'IND',tied
421,421,421,200111200IND,12.7,16.6,1st quarter,8:40.0,Jalen Rose,IND,False,2-pointer,16,6-8,'IND',trails
422,422,422,200111200IND,36.3,5.0,1st quarter,8:21.0,Jalen Rose,IND,False,2-pointer,12,6-10,'IND',trails
423,423,423,200111200IND,36.9,23.4,1st quarter,7:15.0,Jamaal Tinsley,IND,False,2-pointer,22,6-12,'IND',trails
424,424,424,200111200IND,26.2,5.0,1st quarter,6:46.0,Jeff Foster,IND,True,2-pointer,2,10-12,'IND',trails
425,425,425,200111200IND,23.6,6.5,1st quarter,6:37.0,Jermaine O'Neal,IND,True,2-pointer,2,12-12,'IND',tied
426,426,426,200111200IND,23.6,9.2,1st quarter,5:58.0,Jamaal Tinsley,IND,True,2-pointer,4,14-12,'IND',leads
427,427,427,200111200IND,24.1,6.9,1st quarter,4:47.0,Jermaine O'Neal,IND,False,2-pointer,2,14-16,'IND',trails
428,428,428,200111200IND,24.7,5.9,1st quarter,4:45.0,Jeff Foster,IND,True,2-pointer,1,16-16,'IND',tied
429,429,429,200111200IND,27.0,6.5,1st quarter,4:08.0,Jamaal Tinsley,IND,True,2-pointer,3,18-18,'IND',tied
430,430,430,200111200IND,7.0,4.4,1st quarter,3:34.0,Jalen Rose,IND,False,2-pointer,17,18-21,'IND',trails
431,431,431,200111200IND,24.7,8.0,1st quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,3,18-21,'IND',trails
432,432,432,200111200IND,22.8,5.9,1st quarter,3:27.0,Jeff Foster,IND,True,2-pointer,2,20-21,'IND',trails
433,433,433,200111200IND,24.7,10.5,1st quarter,2:59.0,Jalen Rose,IND,False,2-pointer,6,20-23,'IND',trails
434,434,434,200111200IND,22.8,11.6,1st quarter,1:16.0,Jonathan Bender,IND,False,2-pointer,7,21-27,'IND',trails
435,435,435,200111200IND,9.9,14.3,1st quarter,0:54.3,Jonathan Bender,IND,False,2-pointer,17,21-27,'IND',trails
436,436,436,200111200IND,47.7,12.0,1st quarter,0:05.7,Jeff Foster,IND,False,3-pointer,25,21-31,'IND',trails
437,437,437,200111200IND,24.7,6.9,1st quarter,0:03.8,Al Harrington,IND,True,2-pointer,2,23-31,'IND',trails
438,438,438,200111200IND,15.6,3.7,2nd quarter,11:36.0,Jonathan Bender,IND,False,2-pointer,9,23-31,'IND',trails
439,439,439,200111200IND,20.7,5.4,2nd quarter,11:32.0,Jonathan Bender,IND,False,2-pointer,3,23-31,'IND',trails
440,440,440,200111200IND,36.3,10.9,2nd quarter,11:10.0,Al Harrington,IND,False,2-pointer,14,23-31,'IND',trails
441,441,441,200111200IND,27.0,8.6,2nd quarter,10:47.0,Jamaal Tinsley,IND,True,2-pointer,5,25-31,'IND',trails
442,442,442,200111200IND,43.5,12.0,2nd quarter,10:11.0,Jamaal Tinsley,IND,False,2-pointer,21,26-33,'IND',trails
443,443,443,200111200IND,7.0,3.7,2nd quarter,9:11.0,Al Harrington,IND,False,2-pointer,17,26-33,'IND',trails
444,444,444,200111200IND,20.7,8.0,2nd quarter,8:48.0,Jamaal Tinsley,IND,True,2-pointer,4,28-35,'IND',trails
445,445,445,200111200IND,24.7,17.0,2nd quarter,8:02.0,Reggie Miller,IND,False,2-pointer,12,30-41,'IND',trails
446,446,446,200111200IND,4.0,3.1,2nd quarter,7:28.0,Jamaal Tinsley,IND,False,2-pointer,20,30-43,'IND',trails
447,447,447,200111200IND,47.1,5.0,2nd quarter,6:05.0,Reggie Miller,IND,False,3-pointer,23,32-48,'IND',trails
448,448,448,200111200IND,25.6,5.9,2nd quarter,5:49.0,Jamaal Tinsley,IND,True,2-pointer,2,34-48,'IND',trails
449,449,449,200111200IND,5.5,21.0,2nd quarter,5:01.0,Austin Croshere,IND,False,3-pointer,24,34-48,'IND',trails
450,450,450,200111200IND,23.6,9.9,2nd quarter,4:03.0,Jamaal Tinsley,IND,False,2-pointer,5,36-53,'IND',trails
451,451,451,200111200IND,40.7,6.9,2nd quarter,3:53.0,Jalen Rose,IND,True,2-pointer,17,38-53,'IND',trails
452,452,452,200111200IND,27.7,25.7,2nd quarter,3:26.0,Jalen Rose,IND,False,2-pointer,21,38-53,'IND',trails
453,453,453,200111200IND,29.8,6.5,2nd quarter,2:59.0,Jamaal Tinsley,IND,True,2-pointer,6,40-53,'IND',trails
454,454,454,200111200IND,29.1,9.2,2nd quarter,2:03.0,Austin Croshere,IND,False,2-pointer,7,40-56,'IND',trails
455,455,455,200111200IND,4.9,2.7,2nd quarter,1:39.0,Austin Croshere,IND,True,2-pointer,19,42-58,'IND',trails
456,456,456,200111200IND,47.1,10.9,2nd quarter,0:23.3,Jamaal Tinsley,IND,False,3-pointer,24,42-61,'IND',trails
457,457,457,200111200IND,47.7,5.0,2nd quarter,0:01.7,Jalen Rose,IND,False,3-pointer,24,42-61,'IND',trails
458,458,458,200111200IND,0.5,5.9,3rd quarter,11:25.0,Reggie Miller,IND,True,3-pointer,24,45-63,'IND',trails
459,459,459,200111200IND,25.6,5.9,3rd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,2,47-63,'IND',trails
460,460,460,200111200IND,37.8,17.0,3rd quarter,9:42.0,Reggie Miller,IND,False,2-pointer,18,48-66,'IND',trails
461,461,461,200111200IND,7.0,8.6,3rd quarter,9:07.0,Reggie Miller,IND,True,2-pointer,17,50-68,'IND',trails
462,462,462,200111200IND,24.1,7.6,3rd quarter,8:45.0,Jamaal Tinsley,IND,True,2-pointer,3,52-68,'IND',trails
463,463,463,200111200IND,19.8,5.4,3rd quarter,8:08.0,Jeff Foster,IND,True,2-pointer,4,55-71,'IND',trails
464,464,464,200111200IND,1.1,3.7,3rd quarter,7:31.0,Reggie Miller,IND,False,3-pointer,23,55-73,'IND',trails
465,465,465,200111200IND,23.6,29.5,3rd quarter,6:53.0,Jalen Rose,IND,False,3-pointer,25,56-73,'IND',trails
466,466,466,200111200IND,9.9,5.4,3rd quarter,6:29.0,Jalen Rose,IND,False,2-pointer,14,56-73,'IND',trails
467,467,467,200111200IND,9.9,15.6,3rd quarter,6:25.0,Jalen Rose,IND,True,2-pointer,18,58-73,'IND',trails
468,468,468,200111200IND,2.6,17.0,3rd quarter,5:58.0,Reggie Miller,IND,True,3-pointer,25,61-73,'IND',trails
469,469,469,200111200IND,24.7,7.6,3rd quarter,5:17.0,Jamaal Tinsley,IND,False,2-pointer,3,61-73,'IND',trails
470,470,470,200111200IND,14.2,18.3,3rd quarter,4:51.0,Al Harrington,IND,False,2-pointer,17,61-76,'IND',trails
471,471,471,200111200IND,44.1,20.0,3rd quarter,4:11.0,Jamaal Tinsley,IND,True,3-pointer,25,64-78,'IND',trails
472,472,472,200111200IND,23.6,6.9,3rd quarter,3:41.0,Jeff Foster,IND,False,2-pointer,2,64-80,'IND',trails
473,473,473,200111200IND,25.6,5.4,3rd quarter,3:26.0,Reggie Miller,IND,True,2-pointer,2,66-80,'IND',trails
474,474,474,200111200IND,24.1,20.6,3rd quarter,2:26.0,Jalen Rose,IND,True,2-pointer,16,68-80,'IND',trails
475,475,475,200111200IND,23.6,10.9,3rd quarter,1:46.0,Al Harrington,IND,True,2-pointer,6,70-83,'IND',trails
476,476,476,200111200IND,21.3,6.5,3rd quarter,1:12.0,Jamaal Tinsley,IND,False,2-pointer,3,70-85,'IND',trails
477,477,477,200111200IND,25.6,5.4,3rd quarter,1:10.0,Jeff Foster,IND,False,2-pointer,2,70-85,'IND',trails
478,478,478,200111200IND,1.1,5.9,3rd quarter,0:04.5,Jalen Rose,IND,True,3-pointer,23,76-85,'IND',trails
479,479,479,200111200IND,21.3,22.1,4th quarter,11:45.0,Jalen Rose,IND,False,2-pointer,17,76-88,'IND',trails
480,480,480,200111200IND,20.7,29.5,4th quarter,11:14.0,Jamaal Tinsley,IND,False,3-pointer,25,76-88,'IND',trails
481,481,481,200111200IND,20.7,5.4,4th quarter,10:34.0,Al Harrington,IND,True,2-pointer,3,78-90,'IND',trails
482,482,482,200111200IND,27.7,6.9,4th quarter,9:41.0,Jalen Rose,IND,False,2-pointer,4,78-91,'IND',trails
483,483,483,200111200IND,24.1,12.6,4th quarter,9:19.0,Jamaal Tinsley,IND,False,2-pointer,8,78-91,'IND',trails
484,484,484,200111200IND,1.1,5.9,4th quarter,8:51.0,Reggie Miller,IND,True,3-pointer,23,81-91,'IND',trails
485,485,485,200111200IND,23.6,9.9,4th quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,5,83-91,'IND',trails
486,486,486,200111200IND,34.0,5.4,4th quarter,7:22.0,Jermaine O'Neal,IND,True,2-pointer,10,85-91,'IND',trails
487,487,487,200111200IND,17.7,26.7,4th quarter,6:45.0,Reggie Miller,IND,False,2-pointer,23,85-94,'IND',trails
488,488,488,200111200IND,32.5,3.7,4th quarter,6:37.0,Jermaine O'Neal,IND,False,2-pointer,9,85-94,'IND',trails
489,489,489,200111200IND,43.5,20.0,4th quarter,6:07.0,Jamaal Tinsley,IND,True,3-pointer,25,88-94,'IND',trails
490,490,490,200111200IND,7.8,24.4,4th quarter,5:34.0,Reggie Miller,IND,True,3-pointer,25,91-94,'IND',trails
491,491,491,200111200IND,28.3,8.6,4th quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,6,91-94,'IND',trails
492,492,492,200111200IND,24.7,5.4,4th quarter,3:53.0,Al Harrington,IND,False,2-pointer,1,91-96,'IND',trails
493,493,493,200111200IND,25.6,5.4,4th quarter,3:51.0,Al Harrington,IND,False,2-pointer,2,91-96,'IND',trails
494,494,494,200111200IND,25.6,30.1,4th quarter,3:27.0,Reggie Miller,IND,False,3-pointer,25,91-96,'IND',trails
495,495,495,200111200IND,12.1,5.9,4th quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,12,93-98,'IND',trails
496,496,496,200111200IND,41.4,6.5,4th quarter,2:02.0,Jalen Rose,IND,True,2-pointer,17,95-98,'IND',trails
497,497,497,200111200IND,30.4,17.7,4th quarter,1:01.0,Jalen Rose,IND,True,2-pointer,14,99-98,'IND',leads
498,498,498,200111200IND,41.4,8.6,4th quarter,0:35.8,Jalen Rose,IND,True,2-pointer,18,101-98,'IND',leads
499,499,499,200111200LAC,24.5,21.5,1st quarter,11:45.0,Samaki Walker,LAL,False,2-pointer,17,0-0,'LAL',tied
500,500,500,200111200LAC,24.0,5.0,1st quarter,11:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
501,501,501,200111200LAC,24.0,5.0,1st quarter,10:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-2,'LAL',tied
502,502,502,200111200LAC,24.0,5.0,1st quarter,10:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-2,'LAL',tied
503,503,503,200111200LAC,24.0,5.0,1st quarter,10:37.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
504,504,504,200111200LAC,36.5,18.3,1st quarter,10:20.0,Lindsey Hunter,LAL,False,2-pointer,18,4-2,'LAL',leads
505,505,505,200111200LAC,3.8,20.4,1st quarter,9:52.0,Lindsey Hunter,LAL,False,3-pointer,25,4-2,'LAL',leads
506,506,506,200111200LAC,25.8,30.1,1st quarter,9:11.0,Rick Fox,LAL,True,3-pointer,25,7-2,'LAL',leads
507,507,507,200111200LAC,24.5,20.4,1st quarter,8:37.0,Samaki Walker,LAL,True,2-pointer,15,9-2,'LAL',leads
508,508,508,200111200LAC,34.2,16.0,1st quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,15,9-2,'LAL',leads
509,509,509,200111200LAC,24.0,5.0,1st quarter,8:02.0,Rick Fox,LAL,True,2-pointer,0,11-2,'LAL',leads
510,510,510,200111200LAC,24.0,5.0,1st quarter,7:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-4,'LAL',leads
511,511,511,200111200LAC,23.9,9.9,1st quarter,6:26.0,Shaquille O'Neal,LAL,True,2-pointer,5,15-5,'LAL',leads
512,512,512,200111200LAC,39.5,5.2,1st quarter,5:57.0,Samaki Walker,LAL,False,2-pointer,16,15-7,'LAL',leads
513,513,513,200111200LAC,12.5,13.2,1st quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,14,15-7,'LAL',leads
514,514,514,200111200LAC,22.4,9.9,1st quarter,5:08.0,Samaki Walker,LAL,False,2-pointer,5,15-9,'LAL',leads
515,515,515,200111200LAC,24.0,5.0,1st quarter,4:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-9,'LAL',leads
516,516,516,200111200LAC,20.9,10.3,1st quarter,4:10.0,Shaquille O'Neal,LAL,True,2-pointer,6,19-11,'LAL',leads
517,517,517,200111200LAC,38.6,17.7,1st quarter,3:36.0,Robert Horry,LAL,False,2-pointer,19,19-11,'LAL',leads
518,518,518,200111200LAC,30.8,15.4,1st quarter,1:27.0,Rick Fox,LAL,False,2-pointer,12,19-17,'LAL',leads
519,519,519,200111200LAC,27.9,9.2,1st quarter,1:20.0,Robert Horry,LAL,False,2-pointer,6,19-17,'LAL',leads
520,520,520,200111200LAC,18.2,5.2,1st quarter,0:38.5,Shaquille O'Neal,LAL,False,2-pointer,6,19-19,'LAL',tied
521,521,521,200111200LAC,27.2,30.1,1st quarter,0:04.6,Rick Fox,LAL,True,3-pointer,25,22-21,'LAL',leads
522,522,522,200111200LAC,45.8,20.0,1st quarter,0:00.0,Kobe Bryant,LAL,True,3-pointer,26,25-21,'LAL',leads
523,523,523,200111200LAC,7.4,24.4,2nd quarter,11:38.0,Robert Horry,LAL,True,3-pointer,26,28-22,'LAL',leads
524,524,524,200111200LAC,20.9,18.3,2nd quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,14,28-24,'LAL',leads
525,525,525,200111200LAC,16.1,20.0,2nd quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,17,30-24,'LAL',leads
526,526,526,200111200LAC,15.2,22.1,2nd quarter,9:00.0,Kobe Bryant,LAL,True,2-pointer,19,34-26,'LAL',leads
527,527,527,200111200LAC,1.1,3.9,2nd quarter,8:25.0,Robert Horry,LAL,False,3-pointer,23,34-28,'LAL',leads
528,528,528,200111200LAC,25.8,16.0,2nd quarter,7:30.0,Mitch Richmond,LAL,False,2-pointer,11,34-30,'LAL',leads
529,529,529,200111200LAC,2.4,18.3,2nd quarter,6:44.0,Devean George,LAL,False,3-pointer,25,35-32,'LAL',leads
530,530,530,200111200LAC,33.6,12.0,2nd quarter,6:14.0,Mitch Richmond,LAL,True,2-pointer,12,37-32,'LAL',leads
531,531,531,200111200LAC,8.0,12.0,2nd quarter,5:46.0,Mitch Richmond,LAL,False,2-pointer,17,37-32,'LAL',leads
532,532,532,200111200LAC,24.0,5.0,2nd quarter,5:16.0,Devean George,LAL,True,2-pointer,0,41-32,'LAL',leads
533,533,533,200111200LAC,22.4,9.2,2nd quarter,4:22.0,Shaquille O'Neal,LAL,True,2-pointer,4,43-36,'LAL',leads
534,534,534,200111200LAC,13.9,18.3,2nd quarter,4:02.0,Devean George,LAL,False,2-pointer,17,43-36,'LAL',leads
535,535,535,200111200LAC,20.3,18.3,2nd quarter,3:31.0,Kobe Bryant,LAL,False,2-pointer,14,43-38,'LAL',leads
536,536,536,200111200LAC,40.7,25.0,2nd quarter,3:02.0,Rick Fox,LAL,False,3-pointer,26,43-40,'LAL',leads
537,537,537,200111200LAC,24.0,5.0,2nd quarter,2:00.0,Stanislav Medvedenko,LAL,True,2-pointer,0,45-42,'LAL',leads
538,538,538,200111200LAC,23.9,8.8,2nd quarter,1:26.0,Shaquille O'Neal,LAL,False,2-pointer,4,45-42,'LAL',leads
539,539,539,200111200LAC,8.9,25.0,2nd quarter,1:00.0,Kobe Bryant,LAL,True,3-pointer,25,48-42,'LAL',leads
540,540,540,200111200LAC,24.0,5.0,2nd quarter,0:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-46,'LAL',leads
541,541,541,200111200LAC,38.0,6.3,3rd quarter,11:21.0,Lindsey Hunter,LAL,False,2-pointer,14,52-46,'LAL',leads
542,542,542,200111200LAC,30.8,12.6,3rd quarter,10:49.0,Samaki Walker,LAL,True,2-pointer,10,54-48,'LAL',leads
543,543,543,200111200LAC,14.6,21.0,3rd quarter,10:20.0,Samaki Walker,LAL,True,2-pointer,19,56-48,'LAL',leads
544,544,544,200111200LAC,23.9,15.4,3rd quarter,9:11.0,Samaki Walker,LAL,True,2-pointer,10,59-48,'LAL',leads
545,545,545,200111200LAC,24.0,5.0,3rd quarter,8:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-48,'LAL',leads
546,546,546,200111200LAC,38.0,18.3,3rd quarter,8:07.0,Lindsey Hunter,LAL,False,2-pointer,19,61-48,'LAL',leads
547,547,547,200111200LAC,22.4,23.4,3rd quarter,7:51.0,Rick Fox,LAL,False,2-pointer,18,61-48,'LAL',leads
548,548,548,200111200LAC,30.0,10.3,3rd quarter,6:35.0,Samaki Walker,LAL,True,2-pointer,8,63-50,'LAL',leads
549,549,549,200111200LAC,24.0,5.0,3rd quarter,5:03.0,Kobe Bryant,LAL,True,2-pointer,0,66-52,'LAL',leads
550,550,550,200111200LAC,24.0,5.0,3rd quarter,4:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-56,'LAL',leads
551,551,551,200111200LAC,42.8,6.9,3rd quarter,3:57.0,Rick Fox,LAL,True,2-pointer,19,70-58,'LAL',leads
552,552,552,200111200LAC,25.8,10.9,3rd quarter,3:26.0,Shaquille O'Neal,LAL,False,2-pointer,6,70-60,'LAL',leads
553,553,553,200111200LAC,29.4,7.6,3rd quarter,2:34.0,Shaquille O'Neal,LAL,False,2-pointer,6,70-62,'LAL',leads
554,554,554,200111200LAC,24.0,5.0,3rd quarter,2:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-62,'LAL',leads
555,555,555,200111200LAC,32.1,19.4,3rd quarter,1:23.0,Kobe Bryant,LAL,True,2-pointer,17,74-64,'LAL',leads
556,556,556,200111200LAC,0.2,11.3,3rd quarter,0:51.2,Rick Fox,LAL,False,3-pointer,25,74-64,'LAL',leads
557,557,557,200111200LAC,29.4,10.3,3rd quarter,0:43.6,Samaki Walker,LAL,False,2-pointer,8,74-64,'LAL',leads
558,558,558,200111200LAC,20.3,29.5,3rd quarter,0:04.5,Kobe Bryant,LAL,True,3-pointer,25,77-64,'LAL',leads
559,559,559,200111200LAC,16.1,20.0,3rd quarter,0:00.1,Robert Horry,LAL,False,2-pointer,17,77-64,'LAL',leads
560,560,560,200111200LAC,24.0,5.0,4th quarter,11:47.0,Robert Horry,LAL,True,2-pointer,0,79-64,'LAL',leads
561,561,561,200111200LAC,40.1,6.9,4th quarter,11:15.0,Devean George,LAL,True,2-pointer,16,82-66,'LAL',leads
562,562,562,200111200LAC,38.6,12.0,4th quarter,10:06.0,Kobe Bryant,LAL,False,2-pointer,16,82-68,'LAL',leads
563,563,563,200111200LAC,1.1,5.0,4th quarter,9:26.0,Devean George,LAL,False,3-pointer,23,82-70,'LAL',leads
564,564,564,200111200LAC,30.8,21.5,4th quarter,9:08.0,Robert Horry,LAL,False,2-pointer,18,82-70,'LAL',leads
565,565,565,200111200LAC,25.1,7.6,4th quarter,8:22.0,Mitch Richmond,LAL,False,2-pointer,3,84-72,'LAL',leads
566,566,566,200111200LAC,24.0,5.0,4th quarter,8:21.0,Devean George,LAL,False,2-pointer,0,84-72,'LAL',leads
567,567,567,200111200LAC,42.8,26.7,4th quarter,7:43.0,Lindsey Hunter,LAL,False,3-pointer,29,84-74,'LAL',leads
568,568,568,200111200LAC,24.0,5.0,4th quarter,7:31.0,Lindsey Hunter,LAL,False,2-pointer,0,84-74,'LAL',leads
569,569,569,200111200LAC,24.0,5.0,4th quarter,7:04.0,Mitch Richmond,LAL,True,2-pointer,0,86-74,'LAL',leads
570,570,570,200111200LAC,40.1,14.9,4th quarter,6:47.0,Mitch Richmond,LAL,False,2-pointer,19,86-74,'LAL',leads
571,571,571,200111200LAC,24.0,5.0,4th quarter,6:29.0,Lindsey Hunter,LAL,True,2-pointer,0,88-76,'LAL',leads
572,572,572,200111200LAC,24.0,5.0,4th quarter,5:57.0,Lindsey Hunter,LAL,False,2-pointer,0,88-76,'LAL',leads
573,573,573,200111200LAC,24.0,5.0,4th quarter,5:44.0,Shaquille O'Neal,LAL,False,2-pointer,0,88-76,'LAL',leads
574,574,574,200111200LAC,41.6,5.2,4th quarter,5:05.0,Devean George,LAL,True,2-pointer,18,90-76,'LAL',leads
575,575,575,200111200LAC,11.8,6.3,4th quarter,4:36.0,Devean George,LAL,False,2-pointer,12,90-76,'LAL',leads
576,576,576,200111200LAC,28.7,5.9,4th quarter,3:54.0,Devean George,LAL,False,2-pointer,5,90-78,'LAL',leads
577,577,577,200111200LAC,32.1,22.1,4th quarter,2:50.0,Samaki Walker,LAL,False,2-pointer,19,90-81,'LAL',leads
578,578,578,200111200LAC,20.3,6.3,4th quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,4,90-81,'LAL',leads
579,579,579,200111200LAC,24.0,5.0,4th quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,0,98-93,'LAL',leads
580,580,580,200111200LAC,20.3,5.9,1st quarter,11:30.0,Michael Olowokandi,LAC,True,2-pointer,4,2-0,'LAL',leads
581,581,581,200111200LAC,18.2,6.3,1st quarter,10:52.0,Michael Olowokandi,LAC,False,2-pointer,6,2-2,'LAL',tied
582,582,582,200111200LAC,19.4,13.2,1st quarter,10:25.0,Jeff McInnis,LAC,False,2-pointer,9,2-4,'LAL',trails
583,583,583,200111200LAC,12.5,8.2,1st quarter,10:05.0,Elton Brand,LAC,False,2-pointer,12,2-4,'LAL',trails
584,584,584,200111200LAC,43.7,20.4,1st quarter,9:39.0,Eric Piatkowski,LAC,False,3-pointer,25,2-4,'LAL',trails
585,585,585,200111200LAC,46.4,19.4,1st quarter,8:46.0,Corey Maggette,LAC,False,3-pointer,27,2-7,'LAL',trails
586,586,586,200111200LAC,41.6,5.9,1st quarter,8:26.0,Corey Maggette,LAC,False,2-pointer,18,2-9,'LAL',trails
587,587,587,200111200LAC,38.0,20.0,1st quarter,8:07.0,Eric Piatkowski,LAC,False,2-pointer,21,2-9,'LAL',trails
588,588,588,200111200LAC,37.2,26.7,1st quarter,7:37.0,Corey Maggette,LAC,False,3-pointer,25,2-11,'LAL',trails
589,589,589,200111200LAC,27.2,9.2,1st quarter,7:32.0,Michael Olowokandi,LAC,True,2-pointer,5,4-11,'LAL',trails
590,590,590,200111200LAC,24.0,5.0,1st quarter,7:06.0,Corey Maggette,LAC,False,2-pointer,0,4-11,'LAL',trails
591,591,591,200111200LAC,28.7,11.3,1st quarter,6:11.0,Elton Brand,LAC,True,2-pointer,8,7-15,'LAL',trails
592,592,592,200111200LAC,16.7,8.2,1st quarter,5:41.0,Elton Brand,LAC,False,2-pointer,8,7-15,'LAL',trails
593,593,593,200111200LAC,24.0,5.0,1st quarter,5:26.0,Corey Maggette,LAC,True,2-pointer,0,9-15,'LAL',trails
594,594,594,200111200LAC,20.3,9.9,1st quarter,4:59.0,Jeff McInnis,LAC,False,2-pointer,6,9-15,'LAL',trails
595,595,595,200111200LAC,29.4,9.9,1st quarter,4:31.0,Michael Olowokandi,LAC,False,2-pointer,7,9-17,'LAL',trails
596,596,596,200111200LAC,25.1,9.2,1st quarter,3:18.0,Elton Brand,LAC,False,2-pointer,4,11-19,'LAL',trails
597,597,597,200111200LAC,23.9,9.9,1st quarter,2:41.0,Jeff McInnis,LAC,False,2-pointer,5,11-19,'LAL',trails
598,598,598,200111200LAC,29.4,15.4,1st quarter,2:36.0,Eric Piatkowski,LAC,False,2-pointer,12,11-19,'LAL',trails
599,599,599,200111200LAC,24.0,5.0,1st quarter,2:31.0,Elton Brand,LAC,True,2-pointer,0,13-19,'LAL',trails
600,600,600,200111200LAC,30.0,20.0,1st quarter,2:10.0,Jeff McInnis,LAC,True,2-pointer,16,15-19,'LAL',trails
601,601,601,200111200LAC,23.9,17.0,1st quarter,1:45.0,Jeff McInnis,LAC,True,2-pointer,12,17-19,'LAL',trails
602,602,602,200111200LAC,1.1,15.4,1st quarter,1:01.0,Quentin Richardson,LAC,False,3-pointer,25,17-19,'LAL',trails
603,603,603,200111200LAC,24.0,5.0,1st quarter,0:58.5,Quentin Richardson,LAC,True,2-pointer,0,19-19,'LAL',tied
604,604,604,200111200LAC,20.3,6.9,1st quarter,0:31.0,Elton Brand,LAC,False,2-pointer,4,19-19,'LAL',tied
605,605,605,200111200LAC,24.0,5.0,1st quarter,0:30.0,Sean Rooks,LAC,True,2-pointer,0,21-19,'LAL',leads
606,606,606,200111200LAC,24.0,5.0,2nd quarter,11:19.0,Sean Rooks,LAC,True,2-pointer,0,24-28,'LAL',trails
607,607,607,200111200LAC,23.9,12.6,2nd quarter,10:13.0,Elton Brand,LAC,False,2-pointer,8,24-30,'LAL',trails
608,608,608,200111200LAC,29.4,30.1,2nd quarter,10:02.0,Jeff McInnis,LAC,False,3-pointer,26,24-30,'LAL',trails
609,609,609,200111200LAC,35.7,12.6,2nd quarter,9:46.0,Jeff McInnis,LAC,False,2-pointer,14,24-30,'LAL',trails
610,610,610,200111200LAC,24.0,5.0,2nd quarter,9:42.0,Elton Brand,LAC,True,2-pointer,0,26-30,'LAL',trails
611,611,611,200111200LAC,24.5,20.0,2nd quarter,8:42.0,Sean Rooks,LAC,True,2-pointer,15,28-34,'LAL',trails
612,612,612,200111200LAC,13.1,12.6,2nd quarter,8:12.0,Sean Rooks,LAC,False,2-pointer,13,28-34,'LAL',trails
613,613,613,200111200LAC,25.1,10.9,2nd quarter,8:05.0,Earl Boykins,LAC,False,2-pointer,6,28-34,'LAL',trails
614,614,614,200111200LAC,7.4,25.0,2nd quarter,8:00.0,Eric Piatkowski,LAC,False,3-pointer,26,28-34,'LAL',trails
615,615,615,200111200LAC,31.5,10.9,2nd quarter,7:46.0,Sean Rooks,LAC,True,2-pointer,10,30-34,'LAL',trails
616,616,616,200111200LAC,36.5,17.0,2nd quarter,7:06.0,Darius Miles,LAC,True,2-pointer,17,32-35,'LAL',trails
617,617,617,200111200LAC,28.7,9.2,2nd quarter,6:31.0,Quentin Richardson,LAC,False,2-pointer,6,32-35,'LAL',trails
