,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201302190DET,3.6,6.7,4th quarter,7:03.0,Austin Daye,MEM,True,2-pointer,20,92-68,'DET',leads
412,412,412,201302190DET,24.0,5.1,4th quarter,6:48.0,Quincy Pondexter,MEM,True,2-pointer,0,94-68,'DET',leads
413,413,413,201302190DET,24.4,5.0,4th quarter,6:29.0,Ed Davis,MEM,True,2-pointer,0,96-68,'DET',leads
414,414,414,201302190DET,39.4,13.0,4th quarter,5:23.0,Ed Davis,MEM,True,2-pointer,17,98-73,'DET',leads
415,415,415,201302190DET,32.4,14.7,4th quarter,4:38.0,Ed Davis,MEM,True,2-pointer,13,100-75,'DET',leads
416,416,416,201302190DET,27.4,30.4,4th quarter,3:47.0,Jerryd Bayless,MEM,False,3-pointer,26,100-75,'DET',leads
417,417,417,201302190DET,37.8,13.3,4th quarter,3:18.0,Ed Davis,MEM,False,2-pointer,16,100-78,'DET',leads
418,418,418,201302190DET,24.4,5.6,4th quarter,3:15.0,Jon Leuer,MEM,True,2-pointer,1,102-78,'DET',leads
419,419,419,201302190DET,8.7,25.1,4th quarter,2:46.0,Austin Daye,MEM,False,3-pointer,25,102-80,'DET',leads
420,420,420,201302190DET,22.9,6.4,4th quarter,2:22.0,Ed Davis,MEM,True,2-pointer,2,104-82,'DET',leads
421,421,421,201302190DET,31.7,23.3,4th quarter,1:17.0,Darrell Arthur,MEM,False,2-pointer,20,104-87,'DET',leads
422,422,422,201302190DET,27.1,14.9,1st quarter,11:42.0,Kyle Singler,DET,True,2-pointer,10,2-0,'DET',leads
423,423,423,201302190DET,38.7,17.7,1st quarter,11:17.0,José Calderón,DET,False,2-pointer,19,2-0,'DET',leads
424,424,424,201302190DET,20.2,11.6,1st quarter,10:56.0,Jason Maxiell,DET,False,2-pointer,8,2-0,'DET',leads
425,425,425,201302190DET,31.0,7.6,1st quarter,10:24.0,Greg Monroe,DET,True,2-pointer,7,4-0,'DET',leads
426,426,426,201302190DET,32.0,30.0,1st quarter,9:57.0,Brandon Knight,DET,True,3-pointer,26,7-0,'DET',leads
427,427,427,201302190DET,13.2,8.4,1st quarter,9:13.0,Jason Maxiell,DET,False,2-pointer,11,7-2,'DET',leads
428,428,428,201302190DET,23.5,5.6,1st quarter,9:11.0,Greg Monroe,DET,True,2-pointer,1,9-2,'DET',leads
429,429,429,201302190DET,32.6,6.5,1st quarter,8:22.0,Greg Monroe,DET,False,2-pointer,9,9-4,'DET',leads
430,430,430,201302190DET,43.0,7.8,1st quarter,7:45.0,Jason Maxiell,DET,True,2-pointer,19,11-6,'DET',leads
431,431,431,201302190DET,24.0,5.4,1st quarter,7:17.0,Brandon Knight,DET,True,2-pointer,0,13-6,'DET',leads
432,432,432,201302190DET,14.5,31.0,1st quarter,6:34.0,José Calderón,DET,True,3-pointer,28,16-8,'DET',leads
433,433,433,201302190DET,41.4,13.0,1st quarter,5:50.0,José Calderón,DET,True,2-pointer,19,18-10,'DET',leads
434,434,434,201302190DET,31.0,5.6,1st quarter,4:57.0,Kyle Singler,DET,False,2-pointer,7,18-12,'DET',leads
435,435,435,201302190DET,42.5,11.4,1st quarter,4:34.0,José Calderón,DET,True,2-pointer,20,20-12,'DET',leads
436,436,436,201302190DET,24.4,5.3,1st quarter,4:05.0,Kyle Singler,DET,False,2-pointer,1,20-12,'DET',leads
437,437,437,201302190DET,24.2,5.1,1st quarter,3:59.0,Jason Maxiell,DET,True,2-pointer,0,22-12,'DET',leads
438,438,438,201302190DET,17.8,22.8,1st quarter,3:26.0,José Calderón,DET,False,2-pointer,19,22-14,'DET',leads
439,439,439,201302190DET,46.5,17.1,1st quarter,3:19.0,Brandon Knight,DET,True,3-pointer,26,25-14,'DET',leads
440,440,440,201302190DET,11.5,28.3,1st quarter,2:43.0,José Calderón,DET,False,3-pointer,26,25-14,'DET',leads
441,441,441,201302190DET,16.2,17.6,1st quarter,2:07.0,Brandon Knight,DET,False,2-pointer,15,25-16,'DET',leads
442,442,442,201302190DET,15.4,30.7,1st quarter,1:36.0,Charlie Villanueva,DET,False,3-pointer,27,25-16,'DET',leads
443,443,443,201302190DET,33.1,8.0,1st quarter,0:49.9,Charlie Villanueva,DET,False,2-pointer,10,25-18,'DET',leads
444,444,444,201302190DET,24.4,5.3,1st quarter,0:49.9,Brandon Knight,DET,True,2-pointer,1,27-18,'DET',leads
445,445,445,201302190DET,24.1,5.7,1st quarter,0:18.4,Greg Monroe,DET,True,2-pointer,1,29-20,'DET',leads
446,446,446,201302190DET,30.1,23.9,2nd quarter,10:34.0,Brandon Knight,DET,False,2-pointer,20,32-26,'DET',leads
447,447,447,201302190DET,24.9,5.3,2nd quarter,9:57.0,Viacheslav Kravtsov,DET,True,2-pointer,1,34-28,'DET',leads
448,448,448,201302190DET,24.0,5.1,2nd quarter,9:28.0,Viacheslav Kravtsov,DET,True,2-pointer,0,36-28,'DET',leads
449,449,449,201302190DET,17.2,31.1,2nd quarter,8:43.0,Charlie Villanueva,DET,False,3-pointer,27,36-28,'DET',leads
450,450,450,201302190DET,35.4,5.0,2nd quarter,8:08.0,Kyle Singler,DET,True,2-pointer,11,39-30,'DET',leads
451,451,451,201302190DET,0.9,7.5,2nd quarter,7:00.0,Kyle Singler,DET,False,3-pointer,23,39-34,'DET',leads
452,452,452,201302190DET,43.6,9.4,2nd quarter,6:27.0,Will Bynum,DET,False,2-pointer,20,39-37,'DET',leads
453,453,453,201302190DET,12.6,21.5,2nd quarter,4:56.0,José Calderón,DET,False,2-pointer,20,39-39,'DET',tied
454,454,454,201302190DET,1.4,7.0,2nd quarter,4:12.0,Kyle Singler,DET,True,3-pointer,23,42-41,'DET',leads
455,455,455,201302190DET,42.4,10.3,2nd quarter,3:29.0,Jason Maxiell,DET,False,2-pointer,19,42-41,'DET',leads
456,456,456,201302190DET,43.0,13.3,2nd quarter,2:56.0,Brandon Knight,DET,False,2-pointer,21,42-43,'DET',trails
457,457,457,201302190DET,31.0,6.5,2nd quarter,1:51.0,Kyle Singler,DET,False,2-pointer,7,42-45,'DET',trails
458,458,458,201302190DET,9.3,19.3,2nd quarter,1:07.0,Brandon Knight,DET,False,2-pointer,21,42-47,'DET',trails
459,459,459,201302190DET,48.1,7.2,2nd quarter,0:48.9,Brandon Knight,DET,False,3-pointer,24,42-49,'DET',trails
460,460,460,201302190DET,26.6,10.6,2nd quarter,0:19.8,Jason Maxiell,DET,False,2-pointer,6,42-53,'DET',trails
461,461,461,201302190DET,31.3,31.1,3rd quarter,11:25.0,Brandon Knight,DET,True,3-pointer,27,45-55,'DET',trails
462,462,462,201302190DET,22.9,8.7,3rd quarter,10:33.0,Greg Monroe,DET,False,2-pointer,4,45-57,'DET',trails
463,463,463,201302190DET,26.8,8.6,3rd quarter,10:11.0,Jason Maxiell,DET,False,2-pointer,5,45-57,'DET',trails
464,464,464,201302190DET,24.4,5.3,3rd quarter,9:40.0,Greg Monroe,DET,True,2-pointer,1,47-59,'DET',trails
465,465,465,201302190DET,24.1,5.1,3rd quarter,8:59.0,Greg Monroe,DET,False,2-pointer,0,47-61,'DET',trails
466,466,466,201302190DET,27.9,7.8,3rd quarter,8:11.0,Greg Monroe,DET,False,2-pointer,5,47-63,'DET',trails
467,467,467,201302190DET,6.1,23.6,3rd quarter,7:41.0,Charlie Villanueva,DET,False,3-pointer,26,47-65,'DET',trails
468,468,468,201302190DET,24.2,5.0,3rd quarter,7:17.0,Will Bynum,DET,True,2-pointer,0,49-65,'DET',trails
469,469,469,201302190DET,23.6,6.2,3rd quarter,6:45.0,Greg Monroe,DET,False,2-pointer,1,49-65,'DET',trails
470,470,470,201302190DET,31.8,22.8,3rd quarter,5:46.0,Brandon Knight,DET,False,2-pointer,19,51-65,'DET',trails
471,471,471,201302190DET,24.6,5.3,3rd quarter,5:15.0,Will Bynum,DET,False,2-pointer,1,51-68,'DET',trails
472,472,472,201302190DET,47.6,7.8,3rd quarter,4:49.0,Will Bynum,DET,False,3-pointer,24,51-71,'DET',trails
473,473,473,201302190DET,24.2,5.7,3rd quarter,4:13.0,Will Bynum,DET,False,2-pointer,1,51-73,'DET',trails
474,474,474,201302190DET,31.2,8.6,3rd quarter,4:09.0,Charlie Villanueva,DET,False,2-pointer,8,51-73,'DET',trails
475,475,475,201302190DET,24.0,5.6,3rd quarter,3:18.0,Rodney Stuckey,DET,True,2-pointer,1,53-78,'DET',trails
476,476,476,201302190DET,19.1,8.1,3rd quarter,2:33.0,Charlie Villanueva,DET,True,2-pointer,6,55-79,'DET',trails
477,477,477,201302190DET,5.7,10.6,3rd quarter,1:34.0,Kim English,DET,True,2-pointer,19,57-79,'DET',trails
478,478,478,201302190DET,10.9,26.6,3rd quarter,0:44.3,José Calderón,DET,True,3-pointer,25,60-82,'DET',trails
479,479,479,201302190DET,2.7,17.4,3rd quarter,0:14.9,Charlie Villanueva,DET,False,3-pointer,25,60-84,'DET',trails
480,480,480,201302190DET,30.9,7.2,4th quarter,11:42.0,Rodney Stuckey,DET,False,2-pointer,7,60-84,'DET',trails
481,481,481,201302190DET,29.6,23.6,4th quarter,11:36.0,José Calderón,DET,False,2-pointer,19,60-84,'DET',trails
482,482,482,201302190DET,47.3,9.8,4th quarter,11:01.0,Rodney Stuckey,DET,False,3-pointer,24,60-84,'DET',trails
483,483,483,201302190DET,7.9,24.8,4th quarter,10:33.0,Charlie Villanueva,DET,False,3-pointer,26,60-86,'DET',trails
484,484,484,201302190DET,7.9,8.0,4th quarter,10:08.0,Kim English,DET,False,2-pointer,16,60-86,'DET',trails
485,485,485,201302190DET,23.5,5.1,4th quarter,9:44.0,Kim English,DET,True,2-pointer,1,62-86,'DET',trails
486,486,486,201302190DET,24.6,4.8,4th quarter,9:10.0,Rodney Stuckey,DET,True,2-pointer,1,64-88,'DET',trails
487,487,487,201302190DET,24.4,5.7,4th quarter,8:25.0,Viacheslav Kravtsov,DET,False,2-pointer,1,64-90,'DET',trails
488,488,488,201302190DET,33.7,22.2,4th quarter,7:58.0,Khris Middleton,DET,True,2-pointer,20,66-90,'DET',trails
489,489,489,201302190DET,23.8,5.1,4th quarter,7:35.0,Jonas Jerebko,DET,True,2-pointer,0,68-90,'DET',trails
490,490,490,201302190DET,32.1,30.8,4th quarter,6:06.0,Jonas Jerebko,DET,True,3-pointer,27,71-96,'DET',trails
491,491,491,201302190DET,24.1,5.0,4th quarter,5:48.0,Will Bynum,DET,True,2-pointer,0,73-96,'DET',trails
492,492,492,201302190DET,24.2,5.4,4th quarter,4:56.0,Jonas Jerebko,DET,True,2-pointer,0,75-98,'DET',trails
493,493,493,201302190DET,29.8,19.9,4th quarter,4:25.0,Khris Middleton,DET,False,2-pointer,16,75-100,'DET',trails
494,494,494,201302190DET,3.6,17.9,4th quarter,4:20.0,Kim English,DET,False,3-pointer,24,75-100,'DET',trails
495,495,495,201302190DET,9.1,14.6,4th quarter,4:12.0,Will Bynum,DET,False,2-pointer,18,75-100,'DET',trails
496,496,496,201302190DET,3.3,19.3,4th quarter,3:38.0,Jonas Jerebko,DET,True,3-pointer,25,78-100,'DET',trails
497,497,497,201302190DET,24.0,5.3,4th quarter,3:00.0,Viacheslav Kravtsov,DET,True,2-pointer,0,80-102,'DET',trails
498,498,498,201302190DET,24.1,5.4,4th quarter,2:41.0,Khris Middleton,DET,True,2-pointer,0,82-102,'DET',trails
499,499,499,201302190DET,3.6,20.6,4th quarter,2:04.0,Jonas Jerebko,DET,True,3-pointer,26,85-104,'DET',trails
500,500,500,201302190DET,24.6,5.6,4th quarter,1:42.0,Khris Middleton,DET,True,2-pointer,1,87-104,'DET',trails
501,501,501,201302190DET,24.6,5.3,4th quarter,1:09.0,Viacheslav Kravtsov,DET,True,2-pointer,1,89-104,'DET',trails
502,502,502,201302190DET,24.2,5.1,4th quarter,0:47.7,Kim English,DET,True,2-pointer,0,91-104,'DET',trails
503,503,503,201302190DET,34.6,22.3,4th quarter,0:16.9,Khris Middleton,DET,False,2-pointer,20,91-105,'DET',trails
504,504,504,201302190NOH,26.3,10.0,1st quarter,11:21.0,Luol Deng,CHI,True,2-pointer,6,2-0,'NOH',leads
505,505,505,201302190NOH,31.5,10.5,1st quarter,10:51.0,Richard Hamilton,CHI,True,2-pointer,9,4-0,'NOH',leads
506,506,506,201302190NOH,36.2,12.1,1st quarter,10:14.0,Carlos Boozer,CHI,True,2-pointer,14,6-0,'NOH',leads
507,507,507,201302190NOH,25.5,6.2,1st quarter,8:59.0,Joakim Noah,CHI,False,2-pointer,2,6-4,'NOH',leads
508,508,508,201302190NOH,24.6,6.9,1st quarter,8:58.0,Carlos Boozer,CHI,True,2-pointer,2,8-4,'NOH',leads
509,509,509,201302190NOH,21.3,5.7,1st quarter,8:37.0,Joakim Noah,CHI,False,2-pointer,3,8-4,'NOH',leads
510,510,510,201302190NOH,25.8,6.2,1st quarter,8:25.0,Luol Deng,CHI,False,2-pointer,2,8-4,'NOH',leads
511,511,511,201302190NOH,24.7,6.4,1st quarter,8:02.0,Luol Deng,CHI,True,2-pointer,2,10-4,'NOH',leads
512,512,512,201302190NOH,9.4,25.6,1st quarter,7:26.0,Kirk Hinrich,CHI,False,3-pointer,25,10-6,'NOH',leads
513,513,513,201302190NOH,0.6,6.7,1st quarter,6:43.0,Luol Deng,CHI,False,3-pointer,23,10-6,'NOH',leads
514,514,514,201302190NOH,21.4,13.5,1st quarter,5:58.0,Richard Hamilton,CHI,False,2-pointer,9,10-8,'NOH',leads
515,515,515,201302190NOH,31.0,16.9,1st quarter,5:07.0,Carlos Boozer,CHI,False,2-pointer,14,10-12,'NOH',trails
516,516,516,201302190NOH,26.1,5.6,1st quarter,5:02.0,Carlos Boozer,CHI,False,2-pointer,2,10-12,'NOH',trails
517,517,517,201302190NOH,15.3,19.2,1st quarter,4:34.0,Joakim Noah,CHI,True,2-pointer,17,12-15,'NOH',trails
518,518,518,201302190NOH,21.9,6.7,1st quarter,4:08.0,Taj Gibson,CHI,False,2-pointer,3,12-15,'NOH',trails
519,519,519,201302190NOH,42.9,6.2,1st quarter,3:40.0,Richard Hamilton,CHI,True,2-pointer,19,14-17,'NOH',trails
520,520,520,201302190NOH,25.5,24.8,1st quarter,2:59.0,Marco Belinelli,CHI,True,2-pointer,20,16-17,'NOH',trails
521,521,521,201302190NOH,26.0,5.1,1st quarter,2:16.0,Kirk Hinrich,CHI,False,2-pointer,2,16-17,'NOH',trails
522,522,522,201302190NOH,25.0,6.2,1st quarter,2:15.0,Joakim Noah,CHI,False,2-pointer,2,16-17,'NOH',trails
523,523,523,201302190NOH,25.3,6.4,1st quarter,2:14.0,Joakim Noah,CHI,True,2-pointer,2,18-17,'NOH',leads
524,524,524,201302190NOH,24.0,4.8,1st quarter,1:40.0,Taj Gibson,CHI,True,2-pointer,0,20-17,'NOH',leads
525,525,525,201302190NOH,24.7,6.2,1st quarter,1:21.0,Kirk Hinrich,CHI,False,2-pointer,1,20-17,'NOH',leads
526,526,526,201302190NOH,21.6,6.6,1st quarter,1:20.0,Marco Belinelli,CHI,False,2-pointer,3,20-17,'NOH',leads
527,527,527,201302190NOH,25.5,5.3,1st quarter,0:46.9,Taj Gibson,CHI,False,2-pointer,2,20-19,'NOH',leads
528,528,528,201302190NOH,1.4,5.0,1st quarter,0:41.9,Marco Belinelli,CHI,True,3-pointer,23,23-19,'NOH',leads
529,529,529,201302190NOH,16.2,28.9,1st quarter,0:26.2,Luol Deng,CHI,True,3-pointer,25,26-21,'NOH',leads
530,530,530,201302190NOH,23.2,5.1,2nd quarter,11:38.0,Joakim Noah,CHI,False,2-pointer,1,26-21,'NOH',leads
531,531,531,201302190NOH,32.8,29.2,2nd quarter,11:01.0,Marco Belinelli,CHI,False,3-pointer,26,26-23,'NOH',leads
532,532,532,201302190NOH,22.5,5.3,2nd quarter,10:25.0,Nate Robinson,CHI,False,2-pointer,2,26-24,'NOH',leads
533,533,533,201302190NOH,15.8,19.5,2nd quarter,9:43.0,Nazr Mohammed,CHI,True,2-pointer,17,28-24,'NOH',leads
534,534,534,201302190NOH,21.7,22.5,2nd quarter,8:56.0,Nazr Mohammed,CHI,True,2-pointer,18,30-26,'NOH',leads
535,535,535,201302190NOH,35.4,9.2,2nd quarter,8:12.0,Nate Robinson,CHI,True,2-pointer,12,32-28,'NOH',leads
536,536,536,201302190NOH,47.6,6.1,2nd quarter,7:36.0,Jimmy Butler,CHI,True,3-pointer,24,35-28,'NOH',leads
537,537,537,201302190NOH,25.2,6.7,2nd quarter,6:53.0,Nate Robinson,CHI,False,2-pointer,2,35-28,'NOH',leads
538,538,538,201302190NOH,23.6,5.0,2nd quarter,6:50.0,Taj Gibson,CHI,True,2-pointer,0,37-28,'NOH',leads
539,539,539,201302190NOH,11.3,15.4,2nd quarter,5:44.0,Nate Robinson,CHI,False,2-pointer,16,37-30,'NOH',leads
540,540,540,201302190NOH,28.2,24.4,2nd quarter,5:09.0,Nate Robinson,CHI,False,2-pointer,20,37-33,'NOH',leads
541,541,541,201302190NOH,26.6,16.8,2nd quarter,4:39.0,Carlos Boozer,CHI,True,2-pointer,12,39-35,'NOH',leads
542,542,542,201302190NOH,32.4,16.9,2nd quarter,3:50.0,Nate Robinson,CHI,False,2-pointer,15,39-35,'NOH',leads
543,543,543,201302190NOH,23.8,5.1,2nd quarter,3:26.0,Jimmy Butler,CHI,True,2-pointer,0,41-35,'NOH',leads
544,544,544,201302190NOH,24.1,7.2,2nd quarter,2:48.0,Luol Deng,CHI,True,2-pointer,2,43-35,'NOH',leads
545,545,545,201302190NOH,24.9,30.4,2nd quarter,1:56.0,Luol Deng,CHI,False,3-pointer,25,43-37,'NOH',leads
546,546,546,201302190NOH,23.5,5.1,2nd quarter,1:28.0,Jimmy Butler,CHI,True,2-pointer,1,45-37,'NOH',leads
547,547,547,201302190NOH,2.8,7.0,2nd quarter,0:39.9,Luol Deng,CHI,False,2-pointer,21,45-37,'NOH',leads
548,548,548,201302190NOH,33.5,21.0,2nd quarter,0:04.8,Kirk Hinrich,CHI,True,2-pointer,19,47-40,'NOH',leads
549,549,549,201302190NOH,24.7,5.9,3rd quarter,11:43.0,Carlos Boozer,CHI,True,2-pointer,1,49-43,'NOH',leads
550,550,550,201302190NOH,12.9,9.4,3rd quarter,11:20.0,Carlos Boozer,CHI,False,2-pointer,12,50-43,'NOH',leads
551,551,551,201302190NOH,23.6,6.7,3rd quarter,10:53.0,Kirk Hinrich,CHI,False,2-pointer,2,50-45,'NOH',leads
552,552,552,201302190NOH,21.9,5.9,3rd quarter,10:52.0,Joakim Noah,CHI,True,2-pointer,2,52-45,'NOH',leads
553,553,553,201302190NOH,24.1,9.4,3rd quarter,10:20.0,Joakim Noah,CHI,False,2-pointer,4,52-47,'NOH',leads
554,554,554,201302190NOH,37.2,5.3,3rd quarter,9:20.0,Carlos Boozer,CHI,True,2-pointer,13,55-48,'NOH',leads
555,555,555,201302190NOH,26.6,5.9,3rd quarter,8:45.0,Carlos Boozer,CHI,False,2-pointer,3,55-50,'NOH',leads
556,556,556,201302190NOH,25.8,6.2,3rd quarter,8:44.0,Carlos Boozer,CHI,False,2-pointer,2,55-50,'NOH',leads
557,557,557,201302190NOH,38.0,20.3,3rd quarter,7:38.0,Richard Hamilton,CHI,True,2-pointer,21,59-50,'NOH',leads
558,558,558,201302190NOH,30.4,20.4,3rd quarter,7:04.0,Richard Hamilton,CHI,False,2-pointer,17,59-52,'NOH',leads
559,559,559,201302190NOH,35.4,9.2,3rd quarter,7:00.0,Richard Hamilton,CHI,False,2-pointer,12,59-52,'NOH',leads
560,560,560,201302190NOH,32.3,27.8,3rd quarter,6:42.0,Kirk Hinrich,CHI,True,3-pointer,24,62-52,'NOH',leads
561,561,561,201302190NOH,38.6,14.3,3rd quarter,6:34.0,Richard Hamilton,CHI,False,2-pointer,17,62-52,'NOH',leads
562,562,562,201302190NOH,26.8,4.8,3rd quarter,5:45.0,Carlos Boozer,CHI,True,2-pointer,3,64-52,'NOH',leads
563,563,563,201302190NOH,24.1,5.0,3rd quarter,4:57.0,Joakim Noah,CHI,True,2-pointer,0,66-54,'NOH',leads
564,564,564,201302190NOH,32.6,11.1,3rd quarter,2:22.0,Carlos Boozer,CHI,False,2-pointer,11,67-61,'NOH',leads
565,565,565,201302190NOH,23.5,5.0,3rd quarter,1:26.0,Carlos Boozer,CHI,True,2-pointer,1,71-61,'NOH',leads
566,566,566,201302190NOH,42.1,10.8,3rd quarter,0:48.9,Luol Deng,CHI,False,2-pointer,19,71-63,'NOH',leads
567,567,567,201302190NOH,8.5,25.1,3rd quarter,0:23.4,Luol Deng,CHI,True,3-pointer,25,74-66,'NOH',leads
568,568,568,201302190NOH,5.3,4.8,4th quarter,11:02.0,Marco Belinelli,CHI,True,2-pointer,19,76-70,'NOH',leads
569,569,569,201302190NOH,35.8,5.9,4th quarter,10:21.0,Jimmy Butler,CHI,False,2-pointer,12,76-72,'NOH',leads
570,570,570,201302190NOH,31.0,19.2,4th quarter,9:44.0,Marco Belinelli,CHI,False,2-pointer,16,76-75,'NOH',leads
571,571,571,201302190NOH,23.5,9.5,4th quarter,8:47.0,Nate Robinson,CHI,True,2-pointer,5,80-77,'NOH',leads
572,572,572,201302190NOH,35.8,13.0,4th quarter,8:08.0,Nate Robinson,CHI,False,2-pointer,14,80-77,'NOH',leads
573,573,573,201302190NOH,41.0,23.1,4th quarter,7:43.0,Taj Gibson,CHI,False,3-pointer,25,80-77,'NOH',leads
574,574,574,201302190NOH,24.6,6.5,4th quarter,7:42.0,Jimmy Butler,CHI,True,2-pointer,2,82-77,'NOH',leads
575,575,575,201302190NOH,3.3,19.6,4th quarter,6:23.0,Jimmy Butler,CHI,False,3-pointer,25,84-79,'NOH',leads
576,576,576,201302190NOH,22.1,5.9,4th quarter,6:22.0,Joakim Noah,CHI,True,2-pointer,2,86-79,'NOH',leads
577,577,577,201302190NOH,8.5,13.0,4th quarter,5:46.0,Jimmy Butler,CHI,False,2-pointer,17,86-79,'NOH',leads
578,578,578,201302190NOH,20.6,5.6,4th quarter,5:08.0,Jimmy Butler,CHI,False,2-pointer,3,86-80,'NOH',leads
579,579,579,201302190NOH,22.9,6.2,4th quarter,4:27.0,Luol Deng,CHI,True,2-pointer,2,88-80,'NOH',leads
580,580,580,201302190NOH,32.4,10.8,4th quarter,3:58.0,Carlos Boozer,CHI,False,2-pointer,10,88-80,'NOH',leads
581,581,581,201302190NOH,25.0,6.2,4th quarter,3:28.0,Carlos Boozer,CHI,True,2-pointer,2,90-82,'NOH',leads
582,582,582,201302190NOH,17.6,10.0,4th quarter,2:53.0,Joakim Noah,CHI,True,2-pointer,8,92-82,'NOH',leads
583,583,583,201302190NOH,20.8,16.9,4th quarter,2:19.0,Carlos Boozer,CHI,False,2-pointer,12,92-82,'NOH',leads
584,584,584,201302190NOH,26.1,7.4,4th quarter,1:42.0,Kirk Hinrich,CHI,False,2-pointer,3,92-82,'NOH',leads
585,585,585,201302190NOH,0.8,3.9,4th quarter,0:57.9,Luol Deng,CHI,False,3-pointer,23,92-84,'NOH',leads
586,586,586,201302190NOH,24.1,19.8,4th quarter,0:44.8,Luol Deng,CHI,True,2-pointer,15,94-87,'NOH',leads
587,587,587,201302190NOH,18.4,21.4,1st quarter,11:41.0,Anthony Davis,NOH,False,2-pointer,17,0-0,'NOH',tied
588,588,588,201302190NOH,23.3,5.0,1st quarter,11:06.0,Eric Gordon,NOH,False,2-pointer,1,0-2,'NOH',trails
589,589,589,201302190NOH,14.7,12.1,1st quarter,10:29.0,Robin Lopez,NOH,False,2-pointer,12,0-4,'NOH',trails
590,590,590,201302190NOH,15.3,18.7,1st quarter,9:56.0,Greivis Vásquez,NOH,True,2-pointer,16,2-6,'NOH',trails
591,591,591,201302190NOH,22.2,6.1,1st quarter,9:24.0,Greivis Vásquez,NOH,True,2-pointer,2,4-6,'NOH',trails
592,592,592,201302190NOH,31.8,9.7,1st quarter,8:51.0,Greivis Vásquez,NOH,False,2-pointer,9,4-8,'NOH',trails
593,593,593,201302190NOH,13.4,12.1,1st quarter,8:10.0,Eric Gordon,NOH,False,2-pointer,13,4-8,'NOH',trails
594,594,594,201302190NOH,25.3,5.6,1st quarter,7:46.0,Eric Gordon,NOH,True,2-pointer,1,6-10,'NOH',trails
595,595,595,201302190NOH,24.0,6.1,1st quarter,7:19.0,Anthony Davis,NOH,False,2-pointer,1,6-10,'NOH',trails
596,596,596,201302190NOH,5.5,21.7,1st quarter,6:55.0,Eric Gordon,NOH,False,3-pointer,25,6-10,'NOH',trails
597,597,597,201302190NOH,21.1,19.3,1st quarter,6:18.0,Al-Farouq Aminu,NOH,True,2-pointer,15,8-10,'NOH',trails
598,598,598,201302190NOH,22.5,6.1,1st quarter,5:49.0,Eric Gordon,NOH,True,2-pointer,2,10-10,'NOH',tied
599,599,599,201302190NOH,23.0,5.6,1st quarter,5:29.0,Anthony Davis,NOH,True,2-pointer,1,12-10,'NOH',leads
600,600,600,201302190NOH,39.7,25.3,1st quarter,4:56.0,Eric Gordon,NOH,True,3-pointer,26,15-10,'NOH',leads
601,601,601,201302190NOH,25.3,6.2,1st quarter,4:17.0,Anthony Davis,NOH,False,2-pointer,2,15-12,'NOH',leads
602,602,602,201302190NOH,41.7,5.3,1st quarter,3:57.0,Al-Farouq Aminu,NOH,True,2-pointer,18,17-12,'NOH',leads
603,603,603,201302190NOH,16.2,28.9,1st quarter,3:14.0,Ryan Anderson,NOH,False,3-pointer,25,17-14,'NOH',leads
604,604,604,201302190NOH,28.7,23.4,1st quarter,2:41.0,Ryan Anderson,NOH,False,2-pointer,19,17-16,'NOH',leads
605,605,605,201302190NOH,29.1,28.9,1st quarter,1:56.0,Greivis Vásquez,NOH,False,3-pointer,24,17-18,'NOH',trails
606,606,606,201302190NOH,18.3,24.8,1st quarter,1:01.0,Brian Roberts,NOH,False,2-pointer,21,17-20,'NOH',trails
607,607,607,201302190NOH,13.4,17.1,1st quarter,0:37.3,Jason Smith,NOH,True,2-pointer,16,21-23,'NOH',trails
608,608,608,201302190NOH,11.6,15.6,1st quarter,0:01.9,Brian Roberts,NOH,False,2-pointer,16,21-26,'NOH',trails
609,609,609,201302190NOH,21.9,6.2,1st quarter,0:01.0,Jason Smith,NOH,False,2-pointer,2,21-26,'NOH',trails
610,610,610,201302190NOH,9.1,13.0,2nd quarter,11:22.0,Jason Smith,NOH,True,2-pointer,17,23-26,'NOH',trails
611,611,611,201302190NOH,25.3,5.9,2nd quarter,10:49.0,Austin Rivers,NOH,False,2-pointer,2,23-26,'NOH',trails
612,612,612,201302190NOH,9.8,25.0,2nd quarter,10:06.0,Roger Mason,NOH,False,3-pointer,25,24-26,'NOH',trails
613,613,613,201302190NOH,36.2,11.1,2nd quarter,9:16.0,Brian Roberts,NOH,True,2-pointer,14,26-28,'NOH',trails
614,614,614,201302190NOH,17.6,8.9,2nd quarter,8:31.0,Ryan Anderson,NOH,True,2-pointer,7,28-30,'NOH',trails
615,615,615,201302190NOH,22.4,5.4,2nd quarter,7:59.0,Austin Rivers,NOH,False,2-pointer,2,28-32,'NOH',trails
616,616,616,201302190NOH,20.3,7.3,2nd quarter,7:18.0,Jason Smith,NOH,False,2-pointer,4,28-35,'NOH',trails
617,617,617,201302190NOH,14.3,5.3,2nd quarter,6:35.0,Ryan Anderson,NOH,False,2-pointer,10,28-37,'NOH',trails
618,618,618,201302190NOH,23.5,5.1,2nd quarter,6:06.0,Anthony Davis,NOH,True,2-pointer,1,30-37,'NOH',trails
619,619,619,201302190NOH,6.0,23.9,2nd quarter,5:35.0,Eric Gordon,NOH,True,3-pointer,26,33-37,'NOH',trails
