,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200812020DEN,24.0,5.0,3rd quarter,4:16.0,Joey Graham,TOR,True,2-pointer,0,57-86,'TOR',trails
412,412,412,200812020DEN,34.5,22.0,3rd quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,20,57-88,'TOR',trails
413,413,413,200812020DEN,5.7,13.0,3rd quarter,3:09.0,Jamario Moon,TOR,True,2-pointer,20,59-90,'TOR',trails
414,414,414,200812020DEN,40.0,25.0,3rd quarter,2:05.0,Will Solomon,TOR,False,3-pointer,26,61-95,'TOR',trails
415,415,415,200812020DEN,24.0,5.0,3rd quarter,1:38.0,Joey Graham,TOR,True,2-pointer,0,63-95,'TOR',trails
416,416,416,200812020DEN,42.4,10.8,3rd quarter,1:12.0,Chris Bosh,TOR,True,2-pointer,19,65-95,'TOR',trails
417,417,417,200812020DEN,46.8,7.0,3rd quarter,0:46.8,Jamario Moon,TOR,False,3-pointer,23,65-98,'TOR',trails
418,418,418,200812020DEN,26.3,29.7,3rd quarter,0:09.5,José Calderón,TOR,True,3-pointer,25,68-100,'TOR',trails
419,419,419,200812020DEN,24.0,5.0,4th quarter,11:48.0,Joey Graham,TOR,True,2-pointer,0,70-100,'TOR',trails
420,420,420,200812020DEN,46.6,7.2,4th quarter,11:15.0,Joey Graham,TOR,False,3-pointer,23,70-103,'TOR',trails
421,421,421,200812020DEN,39.1,11.7,4th quarter,10:55.0,Jamario Moon,TOR,False,2-pointer,17,70-106,'TOR',trails
422,422,422,200812020DEN,24.0,5.0,4th quarter,10:34.0,Hassan Adams,TOR,False,2-pointer,0,70-109,'TOR',trails
423,423,423,200812020DEN,24.0,5.0,4th quarter,10:03.0,Joey Graham,TOR,False,2-pointer,0,70-109,'TOR',trails
424,424,424,200812020DEN,24.0,5.0,4th quarter,9:38.0,Roko Ukić,TOR,True,2-pointer,0,72-109,'TOR',trails
425,425,425,200812020DEN,24.0,5.0,4th quarter,8:53.0,Joey Graham,TOR,True,2-pointer,0,76-109,'TOR',trails
426,426,426,200812020DEN,7.4,10.0,4th quarter,8:23.0,Kris Humphries,TOR,True,2-pointer,17,78-111,'TOR',trails
427,427,427,200812020DEN,43.3,13.3,4th quarter,7:50.0,Hassan Adams,TOR,True,2-pointer,21,80-113,'TOR',trails
428,428,428,200812020DEN,43.6,13.9,4th quarter,7:21.0,Will Solomon,TOR,False,2-pointer,22,80-115,'TOR',trails
429,429,429,200812020DEN,38.4,10.3,4th quarter,6:27.0,Kris Humphries,TOR,False,2-pointer,15,80-117,'TOR',trails
430,430,430,200812020DEN,34.8,19.5,4th quarter,6:04.0,Roko Ukić,TOR,False,2-pointer,18,80-119,'TOR',trails
431,431,431,200812020DEN,18.0,15.8,4th quarter,5:23.0,Joey Graham,TOR,False,2-pointer,12,81-121,'TOR',trails
432,432,432,200812020DEN,0.9,12.4,4th quarter,5:06.0,Roko Ukić,TOR,False,3-pointer,24,81-121,'TOR',trails
433,433,433,200812020DEN,22.9,20.1,4th quarter,4:42.0,Will Solomon,TOR,True,2-pointer,15,83-121,'TOR',trails
434,434,434,200812020DEN,24.0,5.0,4th quarter,4:11.0,Joey Graham,TOR,False,2-pointer,0,83-121,'TOR',trails
435,435,435,200812020DEN,3.3,15.1,4th quarter,3:41.0,Will Solomon,TOR,False,2-pointer,23,83-124,'TOR',trails
436,436,436,200812020DEN,18.0,9.7,4th quarter,2:39.0,Roko Ukić,TOR,True,2-pointer,8,87-128,'TOR',trails
437,437,437,200812020DEN,24.0,5.0,4th quarter,2:19.0,Joey Graham,TOR,False,2-pointer,0,87-128,'TOR',trails
438,438,438,200812020DEN,10.6,8.3,4th quarter,2:06.0,Hassan Adams,TOR,False,2-pointer,14,87-128,'TOR',trails
439,439,439,200812020DEN,24.0,5.0,4th quarter,1:31.0,Will Solomon,TOR,False,2-pointer,0,88-130,'TOR',trails
440,440,440,200812020DEN,25.7,25.1,4th quarter,1:18.0,Will Solomon,TOR,False,2-pointer,20,88-130,'TOR',trails
441,441,441,200812020DEN,36.9,17.4,4th quarter,1:02.0,Hassan Adams,TOR,False,2-pointer,18,88-130,'TOR',trails
442,442,442,200812020DEN,39.2,23.7,4th quarter,0:36.6,Roko Ukić,TOR,True,3-pointer,24,91-130,'TOR',trails
443,443,443,200812020DEN,15.9,8.9,4th quarter,0:12.1,Roko Ukić,TOR,False,2-pointer,9,91-132,'TOR',trails
444,444,444,200812020DEN,24.0,5.0,4th quarter,0:12.1,Kris Humphries,TOR,True,2-pointer,0,93-132,'TOR',trails
445,445,445,200812020DEN,24.0,5.0,1st quarter,11:29.0,Dahntay Jones,DEN,False,2-pointer,0,0-2,'TOR',trails
446,446,446,200812020DEN,1.2,8.7,1st quarter,10:54.0,Chauncey Billups,DEN,False,3-pointer,23,0-4,'TOR',trails
447,447,447,200812020DEN,47.1,9.2,1st quarter,10:06.0,Carmelo Anthony,DEN,False,3-pointer,23,1-6,'TOR',trails
448,448,448,200812020DEN,3.6,8.1,1st quarter,9:44.0,Dahntay Jones,DEN,True,2-pointer,21,3-6,'TOR',trails
449,449,449,200812020DEN,23.3,14.9,1st quarter,8:58.0,Dahntay Jones,DEN,True,2-pointer,10,5-8,'TOR',trails
450,450,450,200812020DEN,35.4,19.5,1st quarter,8:31.0,Nenê made,DEN,True,2-pointer,18,7-10,'TOR',trails
451,451,451,200812020DEN,31.3,12.4,1st quarter,7:53.0,Kenyon Martin,DEN,False,2-pointer,10,7-10,'TOR',trails
452,452,452,200812020DEN,36.7,26.3,1st quarter,7:16.0,Chauncey Billups,DEN,True,3-pointer,25,10-10,'TOR',tied
453,453,453,200812020DEN,24.0,5.0,1st quarter,6:31.0,Carmelo Anthony,DEN,False,2-pointer,0,11-12,'TOR',trails
454,454,454,200812020DEN,24.0,5.0,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,0,13-12,'TOR',leads
455,455,455,200812020DEN,24.0,5.0,1st quarter,5:05.0,Chauncey Billups,DEN,True,2-pointer,0,17-12,'TOR',leads
456,456,456,200812020DEN,3.6,7.2,1st quarter,4:17.0,Dahntay Jones,DEN,False,2-pointer,21,17-12,'TOR',leads
457,457,457,200812020DEN,25.5,28.0,1st quarter,3:49.0,Chauncey Billups,DEN,True,2-pointer,23,20-12,'TOR',leads
458,458,458,200812020DEN,24.0,5.0,1st quarter,3:14.0,Chauncey Billups,DEN,False,2-pointer,0,21-15,'TOR',leads
459,459,459,200812020DEN,24.0,5.0,1st quarter,3:11.0,Nenê missed,DEN,False,2-pointer,0,21-15,'TOR',leads
460,460,460,200812020DEN,24.0,5.0,1st quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,0,23-17,'TOR',leads
461,461,461,200812020DEN,24.0,5.0,1st quarter,2:31.0,Nenê made,DEN,True,2-pointer,0,25-17,'TOR',leads
462,462,462,200812020DEN,3.5,18.8,1st quarter,1:56.0,J.R. Smith,DEN,False,3-pointer,25,25-17,'TOR',leads
463,463,463,200812020DEN,42.5,8.4,1st quarter,1:09.0,Chauncey Billups,DEN,False,2-pointer,19,27-17,'TOR',leads
464,464,464,200812020DEN,6.6,22.3,1st quarter,1:04.0,J.R. Smith,DEN,True,3-pointer,25,30-17,'TOR',leads
465,465,465,200812020DEN,46.5,12.7,1st quarter,0:38.9,Linas Kleiza,DEN,False,3-pointer,24,30-19,'TOR',leads
466,466,466,200812020DEN,-0.3,9.7,1st quarter,0:00.0,Linas Kleiza,DEN,True,3-pointer,25,33-19,'TOR',leads
467,467,467,200812020DEN,9.1,25.9,2nd quarter,11:51.0,Chauncey Billups,DEN,True,3-pointer,26,36-19,'TOR',leads
468,468,468,200812020DEN,38.6,27.4,2nd quarter,11:15.0,J.R. Smith,DEN,False,3-pointer,27,36-22,'TOR',leads
469,469,469,200812020DEN,24.0,5.0,2nd quarter,10:21.0,Linas Kleiza,DEN,True,2-pointer,0,38-22,'TOR',leads
470,470,470,200812020DEN,43.0,20.7,2nd quarter,9:59.0,Linas Kleiza,DEN,False,3-pointer,25,38-22,'TOR',leads
471,471,471,200812020DEN,31.8,27.8,2nd quarter,9:36.0,J.R. Smith,DEN,False,3-pointer,24,38-22,'TOR',leads
472,472,472,200812020DEN,24.0,5.0,2nd quarter,9:11.0,Chris Andersen,DEN,True,2-pointer,0,40-24,'TOR',leads
473,473,473,200812020DEN,15.0,28.3,2nd quarter,8:51.0,Chauncey Billups,DEN,True,3-pointer,25,43-26,'TOR',leads
474,474,474,200812020DEN,24.0,5.0,2nd quarter,8:34.0,Chauncey Billups,DEN,True,2-pointer,0,45-26,'TOR',leads
475,475,475,200812020DEN,4.2,20.9,2nd quarter,7:52.0,J.R. Smith,DEN,False,3-pointer,25,45-26,'TOR',leads
476,476,476,200812020DEN,24.0,5.0,2nd quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,0,45-26,'TOR',leads
477,477,477,200812020DEN,6.1,11.3,2nd quarter,6:44.0,Carmelo Anthony,DEN,True,2-pointer,19,47-28,'TOR',leads
478,478,478,200812020DEN,17.3,9.2,2nd quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,8,47-33,'TOR',leads
479,479,479,200812020DEN,6.3,16.6,2nd quarter,5:22.0,Carmelo Anthony,DEN,True,2-pointer,21,49-35,'TOR',leads
480,480,480,200812020DEN,37.6,10.8,2nd quarter,4:56.0,Carmelo Anthony,DEN,False,2-pointer,15,49-37,'TOR',leads
481,481,481,200812020DEN,24.0,5.0,2nd quarter,4:23.0,Kenyon Martin,DEN,True,2-pointer,0,51-39,'TOR',leads
482,482,482,200812020DEN,28.2,13.3,2nd quarter,3:42.0,Kenyon Martin,DEN,True,2-pointer,9,53-41,'TOR',leads
483,483,483,200812020DEN,34.0,20.6,2nd quarter,2:25.0,Kenyon Martin,DEN,False,2-pointer,19,53-43,'TOR',leads
484,484,484,200812020DEN,24.0,5.0,2nd quarter,2:22.0,Carmelo Anthony,DEN,True,2-pointer,0,55-43,'TOR',leads
485,485,485,200812020DEN,6.0,13.9,2nd quarter,0:50.9,Chauncey Billups,DEN,False,2-pointer,20,56-45,'TOR',leads
486,486,486,200812020DEN,24.0,5.0,2nd quarter,0:50.9,Nenê made,DEN,True,2-pointer,0,58-45,'TOR',leads
487,487,487,200812020DEN,24.0,5.0,2nd quarter,0:21.1,Nenê made,DEN,True,2-pointer,0,60-45,'TOR',leads
488,488,488,200812020DEN,24.7,31.9,2nd quarter,0:00.0,Chauncey Billups,DEN,True,3-pointer,27,64-45,'TOR',leads
489,489,489,200812020DEN,33.5,21.7,3rd quarter,11:13.0,Kenyon Martin,DEN,False,2-pointer,19,64-45,'TOR',leads
490,490,490,200812020DEN,23.3,25.3,3rd quarter,10:39.0,Carmelo Anthony,DEN,True,2-pointer,20,66-47,'TOR',leads
491,491,491,200812020DEN,39.9,13.2,3rd quarter,9:35.0,Carmelo Anthony,DEN,True,2-pointer,18,69-49,'TOR',leads
492,492,492,200812020DEN,41.9,12.4,3rd quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,19,69-49,'TOR',leads
493,493,493,200812020DEN,24.0,5.0,3rd quarter,8:41.0,Kenyon Martin,DEN,True,2-pointer,0,71-49,'TOR',leads
494,494,494,200812020DEN,41.4,13.2,3rd quarter,8:12.0,Carmelo Anthony,DEN,False,2-pointer,19,71-49,'TOR',leads
495,495,495,200812020DEN,24.0,5.0,3rd quarter,7:19.0,Nenê made,DEN,True,2-pointer,0,75-51,'TOR',leads
496,496,496,200812020DEN,24.0,5.0,3rd quarter,7:00.0,Dahntay Jones,DEN,True,2-pointer,0,77-51,'TOR',leads
497,497,497,200812020DEN,0.6,7.6,3rd quarter,6:27.0,Chauncey Billups,DEN,True,3-pointer,24,80-53,'TOR',leads
498,498,498,200812020DEN,23.8,12.2,3rd quarter,5:44.0,Kenyon Martin,DEN,True,2-pointer,7,82-53,'TOR',leads
499,499,499,200812020DEN,24.0,5.0,3rd quarter,5:19.0,Nenê made,DEN,True,2-pointer,0,84-53,'TOR',leads
500,500,500,200812020DEN,24.0,5.0,3rd quarter,4:33.0,Carmelo Anthony,DEN,True,2-pointer,0,86-55,'TOR',leads
501,501,501,200812020DEN,24.0,5.0,3rd quarter,3:52.0,Kenyon Martin,DEN,True,2-pointer,0,88-57,'TOR',leads
502,502,502,200812020DEN,24.0,5.0,3rd quarter,3:24.0,Nenê made,DEN,True,2-pointer,0,90-57,'TOR',leads
503,503,503,200812020DEN,6.1,23.9,3rd quarter,2:49.0,Carmelo Anthony,DEN,True,3-pointer,26,93-59,'TOR',leads
504,504,504,200812020DEN,24.0,5.0,3rd quarter,2:20.0,Chris Andersen,DEN,True,2-pointer,0,95-61,'TOR',leads
505,505,505,200812020DEN,24.1,17.1,3rd quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,12,95-61,'TOR',leads
506,506,506,200812020DEN,41.7,21.8,3rd quarter,0:56.3,Carmelo Anthony,DEN,True,3-pointer,24,98-65,'TOR',leads
507,507,507,200812020DEN,24.0,5.0,3rd quarter,0:29.9,Carmelo Anthony,DEN,True,2-pointer,0,100-65,'TOR',leads
508,508,508,200812020DEN,42.9,21.4,3rd quarter,0:01.1,Carmelo Anthony,DEN,False,3-pointer,25,100-68,'TOR',leads
509,509,509,200812020DEN,22.4,30.5,4th quarter,11:30.0,Linas Kleiza,DEN,True,3-pointer,26,103-70,'TOR',leads
510,510,510,200812020DEN,42.4,21.0,4th quarter,11:08.0,J.R. Smith,DEN,True,3-pointer,24,106-70,'TOR',leads
511,511,511,200812020DEN,42.4,21.5,4th quarter,10:48.0,J.R. Smith,DEN,True,3-pointer,25,109-70,'TOR',leads
512,512,512,200812020DEN,45.4,17.4,4th quarter,9:45.0,Linas Kleiza,DEN,False,3-pointer,25,109-70,'TOR',leads
513,513,513,200812020DEN,10.6,7.8,4th quarter,9:23.0,Linas Kleiza,DEN,False,2-pointer,14,109-72,'TOR',leads
514,514,514,200812020DEN,24.0,5.0,4th quarter,9:00.0,Chris Andersen,DEN,False,2-pointer,0,109-74,'TOR',leads
515,515,515,200812020DEN,30.1,7.2,4th quarter,8:05.0,J.R. Smith,DEN,True,2-pointer,6,113-78,'TOR',leads
516,516,516,200812020DEN,24.0,5.0,4th quarter,6:43.0,Linas Kleiza,DEN,True,2-pointer,0,117-80,'TOR',leads
517,517,517,200812020DEN,7.1,11.9,4th quarter,6:20.0,Chucky Atkins,DEN,True,2-pointer,18,119-80,'TOR',leads
518,518,518,200812020DEN,17.5,24.2,4th quarter,5:51.0,Cheikh Samb,DEN,True,2-pointer,20,121-80,'TOR',leads
519,519,519,200812020DEN,40.8,22.6,4th quarter,5:16.0,Chucky Atkins,DEN,False,3-pointer,24,121-81,'TOR',leads
520,520,520,200812020DEN,12.4,6.5,4th quarter,4:48.0,Cheikh Samb,DEN,False,2-pointer,12,121-81,'TOR',leads
521,521,521,200812020DEN,24.0,5.0,4th quarter,4:20.0,Renaldo Balkman,DEN,False,2-pointer,0,121-83,'TOR',leads
522,522,522,200812020DEN,6.0,22.6,4th quarter,3:58.0,J.R. Smith,DEN,True,3-pointer,25,124-83,'TOR',leads
523,523,523,200812020DEN,15.3,24.5,4th quarter,3:30.0,Cheikh Samb,DEN,True,2-pointer,21,126-83,'TOR',leads
524,524,524,200812020DEN,9.0,11.9,4th quarter,2:58.0,Renaldo Balkman,DEN,True,2-pointer,17,128-85,'TOR',leads
525,525,525,200812020DEN,24.0,5.0,4th quarter,1:39.0,Linas Kleiza,DEN,True,2-pointer,0,130-88,'TOR',leads
526,526,526,200812020DEN,41.1,9.2,4th quarter,0:42.9,Cheikh Samb,DEN,False,2-pointer,18,130-88,'TOR',leads
527,527,527,200812020IND,43.3,22.9,1st quarter,11:46.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'LAL',tied
528,528,528,200812020IND,39.2,6.1,1st quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,15,2-0,'LAL',leads
529,529,529,200812020IND,30.4,14.1,1st quarter,11:06.0,Kobe Bryant,LAL,False,2-pointer,11,2-2,'LAL',tied
530,530,530,200812020IND,23.0,7.5,1st quarter,10:09.0,Andrew Bynum,LAL,True,2-pointer,3,4-4,'LAL',tied
531,531,531,200812020IND,33.2,9.7,1st quarter,9:47.0,Pau Gasol,LAL,False,2-pointer,10,4-4,'LAL',tied
532,532,532,200812020IND,12.9,21.8,1st quarter,9:21.0,Derek Fisher,LAL,False,2-pointer,20,4-6,'LAL',trails
533,533,533,200812020IND,22.1,10.3,1st quarter,8:50.0,Pau Gasol,LAL,True,2-pointer,6,6-9,'LAL',trails
534,534,534,200812020IND,3.3,18.8,1st quarter,7:58.0,Vladimir Radmanović,LAL,True,3-pointer,25,9-11,'LAL',trails
535,535,535,200812020IND,26.3,10.2,1st quarter,5:41.0,Andrew Bynum,LAL,True,2-pointer,6,15-15,'LAL',tied
536,536,536,200812020IND,20.2,19.2,1st quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,15,15-18,'LAL',trails
537,537,537,200812020IND,13.1,14.1,1st quarter,4:42.0,Derek Fisher,LAL,True,2-pointer,14,17-20,'LAL',trails
538,538,538,200812020IND,23.8,9.7,1st quarter,4:20.0,Andrew Bynum,LAL,True,2-pointer,5,19-20,'LAL',trails
539,539,539,200812020IND,26.9,9.1,1st quarter,4:06.0,Andrew Bynum,LAL,False,2-pointer,5,19-22,'LAL',trails
540,540,540,200812020IND,36.7,9.1,1st quarter,3:40.0,Pau Gasol,LAL,True,2-pointer,13,21-24,'LAL',trails
541,541,541,200812020IND,7.7,26.1,1st quarter,2:55.0,Kobe Bryant,LAL,False,3-pointer,27,21-24,'LAL',trails
542,542,542,200812020IND,21.6,6.2,1st quarter,2:21.0,Trevor Ariza,LAL,True,2-pointer,3,25-26,'LAL',trails
543,543,543,200812020IND,27.6,5.3,1st quarter,1:54.0,Pau Gasol,LAL,True,2-pointer,4,27-26,'LAL',leads
544,544,544,200812020IND,47.6,7.8,1st quarter,0:01.9,Sasha Vujačić,LAL,False,3-pointer,24,30-28,'LAL',leads
545,545,545,200812020IND,13.2,7.8,2nd quarter,11:28.0,Lamar Odom,LAL,False,2-pointer,11,30-30,'LAL',tied
546,546,546,200812020IND,25.0,5.0,2nd quarter,10:21.0,Andrew Bynum,LAL,True,2-pointer,1,34-36,'LAL',trails
547,547,547,200812020IND,28.0,6.5,2nd quarter,9:54.0,Jordan Farmar,LAL,True,2-pointer,4,36-38,'LAL',trails
548,548,548,200812020IND,26.1,8.9,2nd quarter,9:26.0,Andrew Bynum,LAL,False,2-pointer,4,36-38,'LAL',trails
549,549,549,200812020IND,15.8,8.0,2nd quarter,8:47.0,Jordan Farmar,LAL,False,2-pointer,9,36-38,'LAL',trails
550,550,550,200812020IND,26.0,6.9,2nd quarter,8:25.0,Trevor Ariza,LAL,False,2-pointer,3,36-38,'LAL',trails
551,551,551,200812020IND,0.9,5.3,2nd quarter,8:12.0,Sasha Vujačić,LAL,True,3-pointer,23,39-38,'LAL',leads
552,552,552,200812020IND,24.0,24.5,2nd quarter,7:07.0,Trevor Ariza,LAL,False,2-pointer,20,40-40,'LAL',tied
553,553,553,200812020IND,47.7,5.7,2nd quarter,6:42.0,Jordan Farmar,LAL,False,3-pointer,24,40-42,'LAL',trails
554,554,554,200812020IND,23.8,5.0,2nd quarter,6:39.0,Trevor Ariza,LAL,False,2-pointer,0,40-42,'LAL',trails
555,555,555,200812020IND,23.6,5.1,2nd quarter,6:25.0,Trevor Ariza,LAL,True,2-pointer,0,42-42,'LAL',tied
556,556,556,200812020IND,35.0,17.3,2nd quarter,5:11.0,Vladimir Radmanović,LAL,True,2-pointer,17,46-48,'LAL',trails
557,557,557,200812020IND,21.4,7.3,2nd quarter,4:50.0,Lamar Odom,LAL,True,2-pointer,3,48-50,'LAL',trails
558,558,558,200812020IND,0.3,5.6,2nd quarter,4:17.0,Vladimir Radmanović,LAL,False,3-pointer,24,49-50,'LAL',trails
559,559,559,200812020IND,23.3,12.7,2nd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,8,49-50,'LAL',trails
560,560,560,200812020IND,24.0,4.4,2nd quarter,3:45.0,Kobe Bryant,LAL,True,2-pointer,1,51-52,'LAL',trails
561,561,561,200812020IND,25.0,19.5,2nd quarter,3:13.0,Pau Gasol,LAL,True,2-pointer,15,54-52,'LAL',leads
562,562,562,200812020IND,22.5,30.8,2nd quarter,2:29.0,Vladimir Radmanović,LAL,False,3-pointer,26,54-54,'LAL',tied
563,563,563,200812020IND,47.1,13.8,2nd quarter,2:05.0,Vladimir Radmanović,LAL,True,3-pointer,25,57-57,'LAL',tied
564,564,564,200812020IND,19.9,5.6,2nd quarter,1:35.0,Kobe Bryant,LAL,True,2-pointer,4,59-57,'LAL',leads
565,565,565,200812020IND,26.8,4.8,2nd quarter,1:04.0,Kobe Bryant,LAL,True,2-pointer,3,61-57,'LAL',leads
566,566,566,200812020IND,21.9,10.6,2nd quarter,0:34.2,Kobe Bryant,LAL,False,2-pointer,6,61-57,'LAL',leads
567,567,567,200812020IND,23.3,7.0,2nd quarter,0:34.2,Kobe Bryant,LAL,True,2-pointer,2,63-57,'LAL',leads
568,568,568,200812020IND,22.1,4.8,2nd quarter,0:02.2,Kobe Bryant,LAL,True,2-pointer,2,65-59,'LAL',leads
569,569,569,200812020IND,23.6,20.7,3rd quarter,10:59.0,Vladimir Radmanović,LAL,False,2-pointer,16,66-64,'LAL',leads
570,570,570,200812020IND,35.0,8.0,3rd quarter,10:42.0,Kobe Bryant,LAL,True,2-pointer,11,68-64,'LAL',leads
571,571,571,200812020IND,31.8,19.2,3rd quarter,9:44.0,Kobe Bryant,LAL,True,2-pointer,16,71-66,'LAL',leads
572,572,572,200812020IND,15.1,28.1,3rd quarter,8:58.0,Kobe Bryant,LAL,False,3-pointer,25,71-68,'LAL',leads
573,573,573,200812020IND,34.6,10.3,3rd quarter,8:51.0,Kobe Bryant,LAL,True,2-pointer,12,73-68,'LAL',leads
574,574,574,200812020IND,8.8,14.1,3rd quarter,8:32.0,Vladimir Radmanović,LAL,True,2-pointer,18,75-71,'LAL',leads
575,575,575,200812020IND,12.1,5.9,3rd quarter,7:21.0,Pau Gasol,LAL,True,2-pointer,12,78-75,'LAL',leads
576,576,576,200812020IND,23.8,9.4,3rd quarter,6:50.0,Andrew Bynum,LAL,False,2-pointer,4,78-77,'LAL',leads
577,577,577,200812020IND,23.0,32.1,3rd quarter,6:22.0,Derek Fisher,LAL,True,3-pointer,27,81-77,'LAL',leads
578,578,578,200812020IND,31.0,30.8,3rd quarter,5:33.0,Kobe Bryant,LAL,False,3-pointer,27,81-80,'LAL',leads
579,579,579,200812020IND,26.3,4.8,3rd quarter,4:10.0,Trevor Ariza,LAL,True,2-pointer,2,84-80,'LAL',leads
580,580,580,200812020IND,24.9,5.6,3rd quarter,3:35.0,Pau Gasol,LAL,False,2-pointer,1,84-82,'LAL',leads
581,581,581,200812020IND,25.3,5.1,3rd quarter,3:33.0,Pau Gasol,LAL,False,2-pointer,1,84-82,'LAL',leads
582,582,582,200812020IND,1.1,4.8,3rd quarter,3:14.0,Derek Fisher,LAL,False,3-pointer,23,84-82,'LAL',leads
583,583,583,200812020IND,17.6,7.6,3rd quarter,1:58.0,Jordan Farmar,LAL,True,2-pointer,7,90-86,'LAL',leads
584,584,584,200812020IND,21.4,5.0,3rd quarter,1:39.0,Andrew Bynum,LAL,True,2-pointer,3,92-86,'LAL',leads
585,585,585,200812020IND,25.2,5.9,3rd quarter,1:25.0,Trevor Ariza,LAL,True,2-pointer,2,94-86,'LAL',leads
586,586,586,200812020IND,1.6,16.0,3rd quarter,0:49.6,Sasha Vujačić,LAL,True,3-pointer,25,97-86,'LAL',leads
587,587,587,200812020IND,23.8,7.2,3rd quarter,0:31.9,Andrew Bynum,LAL,True,2-pointer,2,99-86,'LAL',leads
588,588,588,200812020IND,11.2,22.5,4th quarter,11:46.0,Jordan Farmar,LAL,False,2-pointer,22,101-86,'LAL',leads
589,589,589,200812020IND,0.9,6.4,4th quarter,11:03.0,Sasha Vujačić,LAL,True,3-pointer,23,104-88,'LAL',leads
590,590,590,200812020IND,26.1,6.1,4th quarter,10:02.0,Jordan Farmar,LAL,False,2-pointer,2,104-90,'LAL',leads
591,591,591,200812020IND,10.6,5.7,4th quarter,8:15.0,Kobe Bryant,LAL,False,2-pointer,13,104-98,'LAL',leads
592,592,592,200812020IND,19.4,6.5,4th quarter,7:41.0,Kobe Bryant,LAL,False,2-pointer,5,104-98,'LAL',leads
593,593,593,200812020IND,13.9,6.7,4th quarter,6:13.0,Pau Gasol,LAL,True,2-pointer,10,107-100,'LAL',leads
594,594,594,200812020IND,0.8,11.1,4th quarter,5:34.0,Vladimir Radmanović,LAL,False,3-pointer,24,107-100,'LAL',leads
595,595,595,200812020IND,24.2,19.9,4th quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,15,111-105,'LAL',leads
596,596,596,200812020IND,24.7,30.0,4th quarter,2:57.0,Kobe Bryant,LAL,False,3-pointer,25,113-107,'LAL',leads
597,597,597,200812020IND,23.6,4.5,4th quarter,2:35.0,Pau Gasol,LAL,True,2-pointer,1,115-109,'LAL',leads
598,598,598,200812020IND,47.4,6.7,4th quarter,1:52.0,Lamar Odom,LAL,False,3-pointer,23,115-111,'LAL',leads
599,599,599,200812020IND,9.8,13.8,4th quarter,1:28.0,Pau Gasol,LAL,False,2-pointer,17,115-114,'LAL',leads
600,600,600,200812020IND,18.6,25.6,4th quarter,0:58.4,Kobe Bryant,LAL,True,2-pointer,21,117-116,'LAL',leads
601,601,601,200812020IND,13.1,19.6,4th quarter,0:14.9,Kobe Bryant,LAL,False,2-pointer,18,117-116,'LAL',leads
602,602,602,200812020IND,24.1,25.0,1st quarter,11:25.0,Rasho Nesterović,IND,True,2-pointer,20,2-2,'LAL',tied
603,603,603,200812020IND,38.3,12.8,1st quarter,10:57.0,Marquis Daniels,IND,False,2-pointer,16,2-2,'LAL',tied
604,604,604,200812020IND,17.6,22.2,1st quarter,10:28.0,Rasho Nesterović,IND,True,2-pointer,18,4-2,'LAL',leads
605,605,605,200812020IND,29.9,10.0,1st quarter,10:01.0,Danny Granger,IND,False,2-pointer,8,4-4,'LAL',tied
606,606,606,200812020IND,23.5,5.9,1st quarter,9:36.0,T.J. Ford,IND,True,2-pointer,1,6-4,'LAL',leads
607,607,607,200812020IND,11.2,26.3,1st quarter,9:03.0,Danny Granger,IND,True,3-pointer,25,9-4,'LAL',leads
608,608,608,200812020IND,5.0,20.1,1st quarter,8:32.0,Danny Granger,IND,False,3-pointer,24,9-6,'LAL',leads
609,609,609,200812020IND,31.0,22.8,1st quarter,8:09.0,Rasho Nesterović,IND,True,2-pointer,19,11-6,'LAL',leads
610,610,610,200812020IND,23.2,7.6,1st quarter,7:48.0,Troy Murphy,IND,True,2-pointer,3,13-9,'LAL',leads
611,611,611,200812020IND,25.2,7.0,1st quarter,7:17.0,Danny Granger,IND,True,2-pointer,2,15-9,'LAL',leads
612,612,612,200812020IND,18.8,6.1,1st quarter,6:42.0,T.J. Ford,IND,False,2-pointer,5,15-11,'LAL',leads
613,613,613,200812020IND,33.4,22.8,1st quarter,6:20.0,T.J. Ford,IND,False,2-pointer,20,15-13,'LAL',leads
614,614,614,200812020IND,10.4,25.5,1st quarter,5:52.0,Troy Murphy,IND,False,3-pointer,25,15-13,'LAL',leads
615,615,615,200812020IND,44.6,19.8,1st quarter,5:21.0,Brandon Rush,IND,True,3-pointer,25,18-15,'LAL',leads
616,616,616,200812020IND,24.0,11.0,1st quarter,5:00.0,Rasho Nesterović,IND,True,2-pointer,6,20-15,'LAL',leads
