,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201604120SAS,24.0,3.1,3rd quarter,2:44.0,David West,SAS,False,2-pointer,0,65-70,'SAS',trails
622,622,622,201604120SAS,38.8,3.2,3rd quarter,2:00.0,Kyle Anderson,SAS,False,2-pointer,14,67-70,'SAS',trails
623,623,623,201604120SAS,14.9,19.0,3rd quarter,1:30.0,David West,SAS,False,2-pointer,18,67-70,'SAS',trails
624,624,624,201604120SAS,8.7,23.0,3rd quarter,1:07.0,Kevin Martin,SAS,False,3-pointer,25,67-70,'SAS',trails
625,625,625,201604120SAS,23.8,4.6,3rd quarter,0:39.0,Kyle Anderson,SAS,True,2-pointer,1,71-72,'SAS',trails
626,626,626,201604120SAS,21.5,5.3,3rd quarter,0:08.0,Boban Marjanović,SAS,True,2-pointer,3,73-72,'SAS',leads
627,627,627,201604120SAS,44.5,16.9,3rd quarter,0:00.0,Kevin Martin,SAS,False,3-pointer,24,74-72,'SAS',leads
628,628,628,201604120SAS,22.0,5.1,4th quarter,11:08.0,David West,SAS,False,2-pointer,2,74-72,'SAS',leads
629,629,629,201604120SAS,25.2,4.3,4th quarter,10:35.0,Patty Mills,SAS,False,2-pointer,1,74-74,'SAS',tied
630,630,630,201604120SAS,29.6,22.3,4th quarter,10:09.0,Patty Mills,SAS,False,2-pointer,20,74-76,'SAS',trails
631,631,631,201604120SAS,25.4,3.3,4th quarter,10:08.0,Boban Marjanović,SAS,True,2-pointer,1,76-76,'SAS',tied
632,632,632,201604120SAS,24.0,3.1,4th quarter,9:23.0,Boban Marjanović,SAS,True,2-pointer,0,78-78,'SAS',tied
633,633,633,201604120SAS,27.7,5.1,4th quarter,8:59.0,Tim Duncan,SAS,False,2-pointer,4,78-78,'SAS',tied
634,634,634,201604120SAS,24.9,10.2,4th quarter,8:27.0,Tony Parker,SAS,False,2-pointer,7,79-78,'SAS',leads
635,635,635,201604120SAS,22.6,8.1,4th quarter,8:25.0,Tim Duncan,SAS,True,2-pointer,5,81-78,'SAS',leads
636,636,636,201604120SAS,25.4,3.7,4th quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,1,81-81,'SAS',tied
637,637,637,201604120SAS,0.7,4.3,4th quarter,7:02.0,Kawhi Leonard,SAS,False,3-pointer,23,81-81,'SAS',tied
638,638,638,201604120SAS,31.8,5.1,4th quarter,6:00.0,Boban Marjanović,SAS,False,2-pointer,8,81-83,'SAS',trails
639,639,639,201604120SAS,24.0,3.1,4th quarter,5:53.0,Boban Marjanović,SAS,True,2-pointer,0,83-83,'SAS',tied
640,640,640,201604120SAS,8.2,23.3,4th quarter,5:23.0,Danny Green,SAS,False,3-pointer,25,83-83,'SAS',tied
641,641,641,201604120SAS,12.0,9.2,4th quarter,5:05.0,Tony Parker,SAS,True,2-pointer,13,85-83,'SAS',leads
642,642,642,201604120SAS,19.8,19.9,4th quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,17,88-86,'SAS',leads
643,643,643,201604120SAS,27.8,5.1,4th quarter,3:51.0,Kawhi Leonard,SAS,True,2-pointer,4,90-88,'SAS',leads
644,644,644,201604120SAS,26.5,9.1,4th quarter,3:18.0,Kawhi Leonard,SAS,False,2-pointer,6,90-88,'SAS',leads
645,645,645,201604120SAS,21.3,4.6,4th quarter,2:50.0,Tony Parker,SAS,True,2-pointer,3,92-88,'SAS',leads
646,646,646,201604120SAS,34.5,5.3,4th quarter,1:12.0,Kawhi Leonard,SAS,False,2-pointer,10,93-90,'SAS',leads
647,647,647,201604120SAS,37.8,27.7,4th quarter,0:32.0,Kawhi Leonard,SAS,False,3-pointer,28,93-90,'SAS',leads
648,648,648,201604120SAS,35.4,3.8,4th quarter,0:01.0,Kawhi Leonard,SAS,False,2-pointer,11,93-93,'SAS',tied
649,649,649,201604120SAS,9.3,10.0,1st overtime,4:42.0,Tony Parker,SAS,False,2-pointer,16,93-93,'SAS',tied
650,650,650,201604120SAS,32.4,6.1,1st overtime,4:17.0,Kawhi Leonard,SAS,True,2-pointer,8,95-93,'SAS',leads
651,651,651,201604120SAS,23.3,4.6,1st overtime,3:46.0,Tim Duncan,SAS,False,2-pointer,1,95-94,'SAS',leads
652,652,652,201604120SAS,16.6,15.1,1st overtime,3:00.0,Kawhi Leonard,SAS,True,2-pointer,14,97-96,'SAS',leads
653,653,653,201604120SAS,21.6,9.5,1st overtime,1:24.0,Tony Parker,SAS,False,2-pointer,6,98-96,'SAS',leads
654,654,654,201604120SAS,33.1,15.4,1st overtime,0:49.0,Kawhi Leonard,SAS,True,2-pointer,15,100-98,'SAS',leads
655,655,655,201604120TOR,28.2,4.8,1st quarter,11:26.0,Jerami Grant,PHI,True,2-pointer,4,2-2,'TOR',tied
656,656,656,201604120TOR,31.9,7.6,1st quarter,10:42.0,Nerlens Noel,PHI,False,2-pointer,9,3-4,'TOR',trails
657,657,657,201604120TOR,48.6,6.3,1st quarter,9:52.0,Nik Stauskas,PHI,True,3-pointer,24,7-4,'TOR',leads
658,658,658,201604120TOR,25.9,27.9,1st quarter,9:04.0,Ish Smith,PHI,True,3-pointer,24,10-6,'TOR',leads
659,659,659,201604120TOR,3.9,19.4,1st quarter,8:25.0,Nik Stauskas,PHI,False,3-pointer,25,10-6,'TOR',leads
660,660,660,201604120TOR,38.8,22.5,1st quarter,7:44.0,Jerami Grant,PHI,True,3-pointer,24,13-8,'TOR',leads
661,661,661,201604120TOR,47.2,8.6,1st quarter,7:12.0,Robert Covington,PHI,False,3-pointer,23,13-10,'TOR',leads
662,662,662,201604120TOR,27.7,14.0,1st quarter,6:35.0,Ish Smith,PHI,True,2-pointer,11,15-10,'TOR',leads
663,663,663,201604120TOR,26.4,3.7,1st quarter,5:25.0,Jerami Grant,PHI,False,2-pointer,2,15-14,'TOR',leads
664,664,664,201604120TOR,20.6,5.1,1st quarter,5:03.0,Nerlens Noel,PHI,False,2-pointer,3,15-17,'TOR',trails
665,665,665,201604120TOR,43.4,23.8,1st quarter,3:14.0,Ish Smith,PHI,True,3-pointer,28,18-22,'TOR',trails
666,666,666,201604120TOR,1.0,1.9,1st quarter,2:54.0,Hollis Thompson,PHI,False,3-pointer,23,18-22,'TOR',trails
667,667,667,201604120TOR,26.5,3.7,1st quarter,2:25.0,Christian Wood,PHI,True,2-pointer,2,20-24,'TOR',trails
668,668,668,201604120TOR,25.2,6.3,1st quarter,1:49.0,Ish Smith,PHI,True,2-pointer,3,22-27,'TOR',trails
669,669,669,201604120TOR,28.0,4.6,1st quarter,1:20.0,Christian Wood,PHI,False,2-pointer,4,22-27,'TOR',trails
670,670,670,201604120TOR,46.5,14.6,1st quarter,0:27.0,Hollis Thompson,PHI,False,3-pointer,25,23-29,'TOR',trails
671,671,671,201604120TOR,38.5,17.9,1st quarter,0:00.0,T.J. McConnell,PHI,False,2-pointer,20,23-32,'TOR',trails
672,672,672,201604120TOR,22.9,28.7,2nd quarter,11:24.0,Hollis Thompson,PHI,True,3-pointer,25,28-32,'TOR',trails
673,673,673,201604120TOR,24.4,3.2,2nd quarter,10:40.0,Robert Covington,PHI,False,2-pointer,0,28-34,'TOR',trails
674,674,674,201604120TOR,12.3,25.3,2nd quarter,10:02.0,Robert Covington,PHI,True,3-pointer,25,31-34,'TOR',trails
675,675,675,201604120TOR,0.0,3.0,2nd quarter,9:13.0,Hollis Thompson,PHI,False,3-pointer,24,31-36,'TOR',trails
676,676,676,201604120TOR,13.3,26.2,2nd quarter,8:52.0,Christian Wood,PHI,False,3-pointer,25,31-36,'TOR',trails
677,677,677,201604120TOR,8.9,24.8,2nd quarter,8:01.0,Robert Covington,PHI,True,3-pointer,26,34-36,'TOR',trails
678,678,678,201604120TOR,37.2,25.3,2nd quarter,7:38.0,Robert Covington,PHI,False,3-pointer,25,34-38,'TOR',trails
679,679,679,201604120TOR,27.2,3.8,2nd quarter,7:06.0,Nik Stauskas,PHI,True,2-pointer,3,36-39,'TOR',trails
680,680,680,201604120TOR,24.0,3.1,2nd quarter,6:27.0,Nik Stauskas,PHI,True,2-pointer,0,38-41,'TOR',trails
681,681,681,201604120TOR,8.7,7.3,2nd quarter,6:06.0,Kendall Marshall,PHI,False,2-pointer,15,38-43,'TOR',trails
682,682,682,201604120TOR,39.6,6.8,2nd quarter,5:39.0,Nik Stauskas,PHI,False,2-pointer,16,38-45,'TOR',trails
683,683,683,201604120TOR,8.9,23.3,2nd quarter,4:38.0,Robert Covington,PHI,True,3-pointer,25,42-49,'TOR',trails
684,684,684,201604120TOR,48.0,3.8,2nd quarter,4:13.0,T.J. McConnell,PHI,True,3-pointer,24,45-49,'TOR',trails
685,685,685,201604120TOR,30.8,28.7,2nd quarter,3:14.0,Robert Covington,PHI,True,3-pointer,26,48-53,'TOR',trails
686,686,686,201604120TOR,39.0,25.8,2nd quarter,2:44.0,Robert Covington,PHI,True,3-pointer,27,51-55,'TOR',trails
687,687,687,201604120TOR,24.0,3.1,2nd quarter,2:10.0,Nerlens Noel,PHI,True,2-pointer,0,53-55,'TOR',trails
688,688,688,201604120TOR,0.5,8.7,2nd quarter,1:40.0,Robert Covington,PHI,False,3-pointer,24,53-55,'TOR',trails
689,689,689,201604120TOR,24.0,3.1,2nd quarter,1:37.0,Nik Stauskas,PHI,True,2-pointer,0,55-55,'TOR',tied
690,690,690,201604120TOR,28.0,4.3,2nd quarter,1:16.0,Ish Smith,PHI,True,2-pointer,4,57-55,'TOR',leads
691,691,691,201604120TOR,8.7,23.0,2nd quarter,0:42.0,Hollis Thompson,PHI,False,3-pointer,25,57-55,'TOR',leads
692,692,692,201604120TOR,24.0,3.1,2nd quarter,0:40.0,Nerlens Noel,PHI,True,2-pointer,0,59-55,'TOR',leads
693,693,693,201604120TOR,39.0,7.1,2nd quarter,0:10.0,Ish Smith,PHI,True,2-pointer,15,61-55,'TOR',leads
694,694,694,201604120TOR,22.0,5.1,3rd quarter,11:35.0,Nerlens Noel,PHI,True,2-pointer,2,63-55,'TOR',leads
695,695,695,201604120TOR,27.7,3.7,3rd quarter,11:13.0,Nik Stauskas,PHI,False,2-pointer,3,63-55,'TOR',leads
696,696,696,201604120TOR,10.2,25.3,3rd quarter,9:25.0,Ish Smith,PHI,False,3-pointer,26,63-59,'TOR',leads
697,697,697,201604120TOR,24.2,3.7,3rd quarter,9:22.0,Christian Wood,PHI,True,2-pointer,0,65-59,'TOR',leads
698,698,698,201604120TOR,24.0,3.1,3rd quarter,8:46.0,Nerlens Noel,PHI,True,2-pointer,0,67-59,'TOR',leads
699,699,699,201604120TOR,24.2,9.2,3rd quarter,8:20.0,Nerlens Noel,PHI,False,2-pointer,6,67-59,'TOR',leads
700,700,700,201604120TOR,8.7,5.6,3rd quarter,8:02.0,Nerlens Noel,PHI,False,2-pointer,15,67-59,'TOR',leads
701,701,701,201604120TOR,21.0,7.3,3rd quarter,7:32.0,Ish Smith,PHI,False,2-pointer,5,67-61,'TOR',leads
702,702,702,201604120TOR,24.3,5.4,3rd quarter,7:31.0,Christian Wood,PHI,False,2-pointer,2,67-61,'TOR',leads
703,703,703,201604120TOR,36.5,26.9,3rd quarter,6:54.0,Nik Stauskas,PHI,False,3-pointer,26,67-64,'TOR',leads
704,704,704,201604120TOR,24.0,3.1,3rd quarter,5:19.0,Nik Stauskas,PHI,True,2-pointer,0,72-72,'TOR',tied
705,705,705,201604120TOR,19.5,13.5,3rd quarter,3:47.0,Hollis Thompson,PHI,False,2-pointer,11,72-74,'TOR',trails
706,706,706,201604120TOR,28.0,3.8,3rd quarter,3:29.0,Ish Smith,PHI,False,2-pointer,4,72-74,'TOR',trails
707,707,707,201604120TOR,31.4,7.1,3rd quarter,2:30.0,T.J. McConnell,PHI,False,2-pointer,8,73-79,'TOR',trails
708,708,708,201604120TOR,47.8,5.1,3rd quarter,2:02.0,Jerami Grant,PHI,False,3-pointer,23,73-81,'TOR',trails
709,709,709,201604120TOR,5.3,19.9,3rd quarter,1:31.0,Kendall Marshall,PHI,False,3-pointer,25,73-84,'TOR',trails
710,710,710,201604120TOR,0.5,3.0,3rd quarter,0:52.0,T.J. McConnell,PHI,False,3-pointer,23,73-87,'TOR',trails
711,711,711,201604120TOR,34.9,16.4,3rd quarter,0:01.0,T.J. McConnell,PHI,False,2-pointer,17,74-87,'TOR',trails
712,712,712,201604120TOR,47.3,3.2,4th quarter,11:28.0,Nik Stauskas,PHI,False,3-pointer,23,74-89,'TOR',trails
713,713,713,201604120TOR,24.0,3.1,4th quarter,10:44.0,Nerlens Noel,PHI,True,2-pointer,0,76-92,'TOR',trails
714,714,714,201604120TOR,47.8,3.8,4th quarter,10:10.0,Robert Covington,PHI,False,3-pointer,23,76-92,'TOR',trails
715,715,715,201604120TOR,27.0,5.8,4th quarter,9:28.0,Ish Smith,PHI,True,2-pointer,4,78-94,'TOR',trails
716,716,716,201604120TOR,23.9,3.2,4th quarter,8:43.0,Hollis Thompson,PHI,False,2-pointer,0,78-96,'TOR',trails
717,717,717,201604120TOR,7.1,22.5,4th quarter,8:15.0,Robert Covington,PHI,True,3-pointer,25,81-99,'TOR',trails
718,718,718,201604120TOR,34.7,15.6,4th quarter,7:24.0,Robert Covington,PHI,True,2-pointer,16,83-99,'TOR',trails
719,719,719,201604120TOR,0.5,2.5,4th quarter,6:48.0,Hollis Thompson,PHI,True,3-pointer,23,86-99,'TOR',trails
720,720,720,201604120TOR,7.4,5.1,4th quarter,5:53.0,Jerami Grant,PHI,False,2-pointer,16,86-101,'TOR',trails
721,721,721,201604120TOR,26.2,4.6,4th quarter,5:18.0,Ish Smith,PHI,True,2-pointer,2,88-101,'TOR',trails
722,722,722,201604120TOR,21.8,14.6,4th quarter,4:13.0,T.J. McConnell,PHI,False,2-pointer,11,90-103,'TOR',trails
723,723,723,201604120TOR,46.8,2.5,4th quarter,4:07.0,Nik Stauskas,PHI,False,3-pointer,22,90-103,'TOR',trails
724,724,724,201604120TOR,2.3,17.9,4th quarter,3:12.0,Hollis Thompson,PHI,False,3-pointer,26,90-109,'TOR',trails
725,725,725,201604120TOR,32.9,28.7,4th quarter,2:41.0,Nik Stauskas,PHI,False,3-pointer,27,90-112,'TOR',trails
726,726,726,201604120TOR,24.0,3.1,4th quarter,2:04.0,Nik Stauskas,PHI,True,2-pointer,0,92-114,'TOR',trails
727,727,727,201604120TOR,-0.6,1.9,4th quarter,1:32.0,Hollis Thompson,PHI,True,3-pointer,24,95-116,'TOR',trails
728,728,728,201604120TOR,47.0,1.9,4th quarter,1:06.0,Kendall Marshall,PHI,True,3-pointer,23,98-118,'TOR',trails
729,729,729,201604120TOR,8.4,3.8,4th quarter,0:34.0,Hollis Thompson,PHI,False,2-pointer,15,98-118,'TOR',trails
730,730,730,201604120TOR,27.2,5.6,4th quarter,0:12.0,Kendall Marshall,PHI,False,2-pointer,4,98-120,'TOR',trails
731,731,731,201604120TOR,3.6,18.4,4th quarter,0:07.0,Kendall Marshall,PHI,False,3-pointer,25,98-120,'TOR',trails
732,732,732,201604120TOR,6.4,5.1,1st quarter,11:45.0,DeMar DeRozan,TOR,False,2-pointer,17,0-0,'TOR',tied
733,733,733,201604120TOR,25.0,3.7,1st quarter,11:43.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-0,'TOR',leads
734,734,734,201604120TOR,25.7,6.6,1st quarter,11:04.0,Luis Scola,TOR,True,2-pointer,3,4-3,'TOR',leads
735,735,735,201604120TOR,18.0,21.3,1st quarter,10:30.0,Jonas Valančiūnas,TOR,False,2-pointer,19,4-3,'TOR',leads
736,736,736,201604120TOR,24.0,3.1,1st quarter,9:24.0,Jonas Valančiūnas,TOR,True,2-pointer,0,6-7,'TOR',trails
737,737,737,201604120TOR,22.9,4.8,1st quarter,8:42.0,Jonas Valančiūnas,TOR,False,2-pointer,2,6-10,'TOR',trails
738,738,738,201604120TOR,24.1,4.3,1st quarter,8:09.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-10,'TOR',trails
739,739,739,201604120TOR,19.7,15.0,1st quarter,8:00.0,Kyle Lowry,TOR,False,2-pointer,12,6-10,'TOR',trails
740,740,740,201604120TOR,24.1,3.7,1st quarter,7:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-10,'TOR',trails
741,741,741,201604120TOR,32.2,17.4,1st quarter,7:29.0,Norman Powell,TOR,True,2-pointer,16,10-13,'TOR',trails
742,742,742,201604120TOR,28.2,3.7,1st quarter,7:03.0,Luis Scola,TOR,False,2-pointer,4,10-13,'TOR',trails
743,743,743,201604120TOR,34.2,7.6,1st quarter,6:49.0,Luis Scola,TOR,False,2-pointer,11,10-13,'TOR',trails
744,744,744,201604120TOR,26.2,5.1,1st quarter,6:18.0,Luis Scola,TOR,True,2-pointer,3,12-15,'TOR',trails
745,745,745,201604120TOR,21.6,4.6,1st quarter,5:39.0,Jonas Valančiūnas,TOR,True,2-pointer,2,14-15,'TOR',trails
746,746,746,201604120TOR,0.5,1.4,1st quarter,5:13.0,Luis Scola,TOR,True,3-pointer,23,17-15,'TOR',leads
747,747,747,201604120TOR,0.3,9.2,1st quarter,4:55.0,DeMar DeRozan,TOR,False,3-pointer,24,17-15,'TOR',leads
748,748,748,201604120TOR,24.0,3.1,1st quarter,4:37.0,Jonas Valančiūnas,TOR,True,2-pointer,0,19-15,'TOR',leads
749,749,749,201604120TOR,8.2,3.0,1st quarter,3:47.0,Luis Scola,TOR,False,2-pointer,15,19-15,'TOR',leads
750,750,750,201604120TOR,24.9,3.3,1st quarter,3:45.0,Jonas Valančiūnas,TOR,False,2-pointer,0,19-15,'TOR',leads
751,751,751,201604120TOR,9.0,24.8,1st quarter,3:39.0,Kyle Lowry,TOR,True,3-pointer,26,22-15,'TOR',leads
752,752,752,201604120TOR,35.9,25.8,1st quarter,3:04.0,Kyle Lowry,TOR,False,3-pointer,25,22-18,'TOR',leads
753,753,753,201604120TOR,26.4,3.7,1st quarter,2:45.0,DeMar DeRozan,TOR,True,2-pointer,2,24-18,'TOR',leads
754,754,754,201604120TOR,7.9,23.8,1st quarter,2:16.0,Luis Scola,TOR,True,3-pointer,26,27-20,'TOR',leads
755,755,755,201604120TOR,6.6,22.8,1st quarter,1:30.0,Luis Scola,TOR,False,3-pointer,26,27-22,'TOR',leads
756,756,756,201604120TOR,29.5,22.8,1st quarter,0:36.0,Norman Powell,TOR,True,2-pointer,20,29-23,'TOR',leads
757,757,757,201604120TOR,11.3,28.2,1st quarter,0:04.0,Norman Powell,TOR,True,3-pointer,28,32-23,'TOR',leads
758,758,758,201604120TOR,34.9,9.1,2nd quarter,11:32.0,DeMarre Carroll,TOR,False,2-pointer,12,32-25,'TOR',leads
759,759,759,201604120TOR,38.3,15.9,2nd quarter,11:01.0,Delon Wright,TOR,True,2-pointer,19,34-28,'TOR',leads
760,760,760,201604120TOR,33.6,27.2,2nd quarter,10:10.0,Jason Thompson,TOR,False,3-pointer,26,34-28,'TOR',leads
761,761,761,201604120TOR,38.6,9.2,2nd quarter,9:33.0,Bismack Biyombo,TOR,True,2-pointer,15,36-31,'TOR',leads
762,762,762,201604120TOR,21.3,3.7,2nd quarter,9:03.0,Delon Wright,TOR,False,2-pointer,2,36-31,'TOR',leads
763,763,763,201604120TOR,22.6,20.8,2nd quarter,8:35.0,Terrence Ross,TOR,False,2-pointer,17,36-31,'TOR',leads
764,764,764,201604120TOR,30.9,22.5,2nd quarter,6:44.0,Terrence Ross,TOR,True,2-pointer,20,41-36,'TOR',leads
765,765,765,201604120TOR,21.8,6.8,2nd quarter,6:14.0,Bismack Biyombo,TOR,True,2-pointer,4,43-38,'TOR',leads
766,766,766,201604120TOR,8.4,4.3,2nd quarter,5:50.0,Bismack Biyombo,TOR,True,2-pointer,15,45-38,'TOR',leads
767,767,767,201604120TOR,26.4,18.6,2nd quarter,5:27.0,Bismack Biyombo,TOR,True,2-pointer,15,47-38,'TOR',leads
768,768,768,201604120TOR,31.4,17.4,2nd quarter,4:56.0,Terrence Ross,TOR,True,2-pointer,16,49-39,'TOR',leads
769,769,769,201604120TOR,25.0,5.6,2nd quarter,3:34.0,Luis Scola,TOR,True,2-pointer,2,53-45,'TOR',leads
770,770,770,201604120TOR,7.5,3.3,2nd quarter,2:56.0,Norman Powell,TOR,True,2-pointer,16,55-48,'TOR',leads
771,771,771,201604120TOR,26.0,4.1,2nd quarter,1:22.0,Bismack Biyombo,TOR,False,2-pointer,2,55-55,'TOR',tied
772,772,772,201604120TOR,16.1,19.9,2nd quarter,1:00.0,Kyle Lowry,TOR,False,2-pointer,18,55-57,'TOR',trails
773,773,773,201604120TOR,23.3,4.6,2nd quarter,0:58.0,Bismack Biyombo,TOR,False,2-pointer,1,55-57,'TOR',trails
774,774,774,201604120TOR,43.7,21.8,2nd quarter,0:32.0,Kyle Lowry,TOR,False,3-pointer,27,55-59,'TOR',trails
775,775,775,201604120TOR,22.8,3.3,2nd quarter,0:03.0,Kyle Lowry,TOR,False,2-pointer,1,55-61,'TOR',trails
776,776,776,201604120TOR,24.4,24.3,3rd quarter,10:16.0,DeMar DeRozan,TOR,True,2-pointer,21,59-63,'TOR',trails
777,777,777,201604120TOR,-0.3,4.3,3rd quarter,9:58.0,Luis Scola,TOR,False,3-pointer,24,59-63,'TOR',trails
778,778,778,201604120TOR,22.4,5.6,3rd quarter,8:59.0,Kyle Lowry,TOR,False,2-pointer,3,59-65,'TOR',trails
779,779,779,201604120TOR,19.8,3.7,3rd quarter,8:58.0,Norman Powell,TOR,False,2-pointer,4,59-65,'TOR',trails
780,780,780,201604120TOR,16.9,21.8,3rd quarter,8:35.0,DeMar DeRozan,TOR,False,2-pointer,20,59-67,'TOR',trails
781,781,781,201604120TOR,25.6,4.7,3rd quarter,8:32.0,Jonas Valančiūnas,TOR,False,2-pointer,2,59-67,'TOR',trails
782,782,782,201604120TOR,24.2,5.1,3rd quarter,7:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,61-67,'TOR',trails
783,783,783,201604120TOR,20.5,29.4,3rd quarter,7:21.0,DeMarre Carroll,TOR,True,3-pointer,26,64-67,'TOR',trails
784,784,784,201604120TOR,25.2,8.2,3rd quarter,6:44.0,Jonas Valančiūnas,TOR,False,2-pointer,5,64-67,'TOR',trails
785,785,785,201604120TOR,26.3,5.1,3rd quarter,6:42.0,Jonas Valančiūnas,TOR,False,2-pointer,3,64-67,'TOR',trails
786,786,786,201604120TOR,24.0,3.1,3rd quarter,6:39.0,Jonas Valančiūnas,TOR,True,2-pointer,0,66-67,'TOR',trails
787,787,787,201604120TOR,24.0,3.7,3rd quarter,6:27.0,DeMar DeRozan,TOR,True,2-pointer,0,68-67,'TOR',leads
788,788,788,201604120TOR,24.6,14.0,3rd quarter,5:57.0,DeMar DeRozan,TOR,True,2-pointer,11,70-68,'TOR',leads
789,789,789,201604120TOR,17.4,23.3,3rd quarter,5:31.0,Kyle Lowry,TOR,True,2-pointer,21,72-70,'TOR',leads
790,790,790,201604120TOR,27.0,4.3,3rd quarter,5:03.0,Jonas Valančiūnas,TOR,False,2-pointer,3,72-72,'TOR',tied
791,791,791,201604120TOR,46.2,1.4,3rd quarter,4:59.0,DeMarre Carroll,TOR,False,3-pointer,22,72-72,'TOR',tied
792,792,792,201604120TOR,25.4,7.1,3rd quarter,4:54.0,DeMarre Carroll,TOR,True,2-pointer,4,74-72,'TOR',leads
793,793,793,201604120TOR,24.9,7.7,3rd quarter,4:23.0,DeMar DeRozan,TOR,False,2-pointer,4,74-72,'TOR',leads
794,794,794,201604120TOR,45.3,16.4,3rd quarter,3:37.0,DeMarre Carroll,TOR,False,3-pointer,25,74-72,'TOR',leads
795,795,795,201604120TOR,22.8,3.2,3rd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,1,76-72,'TOR',leads
796,796,796,201604120TOR,24.0,3.1,3rd quarter,2:19.0,Bismack Biyombo,TOR,True,2-pointer,0,81-73,'TOR',leads
797,797,797,201604120TOR,39.0,27.2,3rd quarter,1:55.0,Kyle Lowry,TOR,False,3-pointer,28,81-73,'TOR',leads
798,798,798,201604120TOR,-0.5,9.2,3rd quarter,1:49.0,Kyle Lowry,TOR,True,3-pointer,25,84-73,'TOR',leads
799,799,799,201604120TOR,24.9,14.6,3rd quarter,1:18.0,DeMar DeRozan,TOR,False,2-pointer,11,84-73,'TOR',leads
800,800,800,201604120TOR,5.4,20.5,3rd quarter,1:14.0,Kyle Lowry,TOR,True,3-pointer,25,87-73,'TOR',leads
801,801,801,201604120TOR,41.9,26.9,3rd quarter,0:45.0,Kyle Lowry,TOR,False,3-pointer,29,87-73,'TOR',leads
802,802,802,201604120TOR,19.0,5.8,3rd quarter,0:21.0,DeMar DeRozan,TOR,False,2-pointer,5,87-74,'TOR',leads
803,803,803,201604120TOR,27.0,14.6,4th quarter,11:45.0,Terrence Ross,TOR,True,2-pointer,11,89-74,'TOR',leads
804,804,804,201604120TOR,47.8,6.1,4th quarter,11:05.0,DeMarre Carroll,TOR,True,3-pointer,24,92-74,'TOR',leads
805,805,805,201604120TOR,10.0,4.8,4th quarter,9:53.0,Delon Wright,TOR,True,2-pointer,14,94-76,'TOR',leads
806,806,806,201604120TOR,25.5,7.1,4th quarter,9:00.0,Bismack Biyombo,TOR,True,2-pointer,4,96-78,'TOR',leads
807,807,807,201604120TOR,1.7,16.9,4th quarter,8:36.0,Norman Powell,TOR,False,3-pointer,26,96-78,'TOR',leads
808,808,808,201604120TOR,0.2,6.6,4th quarter,8:27.0,Norman Powell,TOR,True,3-pointer,24,99-78,'TOR',leads
809,809,809,201604120TOR,6.7,23.3,4th quarter,7:47.0,DeMarre Carroll,TOR,False,3-pointer,26,99-81,'TOR',leads
810,810,810,201604120TOR,43.2,3.7,4th quarter,7:38.0,Norman Powell,TOR,False,2-pointer,19,99-81,'TOR',leads
811,811,811,201604120TOR,23.3,12.5,4th quarter,6:59.0,Delon Wright,TOR,False,2-pointer,9,99-83,'TOR',leads
812,812,812,201604120TOR,26.5,4.6,4th quarter,6:33.0,Delon Wright,TOR,False,2-pointer,2,99-86,'TOR',leads
813,813,813,201604120TOR,22.3,3.3,4th quarter,6:04.0,Terrence Ross,TOR,True,2-pointer,1,101-86,'TOR',leads
814,814,814,201604120TOR,21.3,27.4,4th quarter,5:35.0,Norman Powell,TOR,False,3-pointer,24,101-86,'TOR',leads
815,815,815,201604120TOR,28.0,4.8,4th quarter,5:27.0,Terrence Ross,TOR,False,2-pointer,4,101-86,'TOR',leads
816,816,816,201604120TOR,0.2,3.2,4th quarter,4:52.0,Terrence Ross,TOR,False,3-pointer,23,101-88,'TOR',leads
817,817,817,201604120TOR,32.6,19.9,4th quarter,4:22.0,Delon Wright,TOR,False,2-pointer,18,103-90,'TOR',leads
818,818,818,201604120TOR,24.0,3.1,4th quarter,3:43.0,Lucas Nogueira,TOR,True,2-pointer,0,107-90,'TOR',leads
819,819,819,201604120TOR,24.0,3.1,4th quarter,3:21.0,Lucas Nogueira,TOR,True,2-pointer,0,109-90,'TOR',leads
820,820,820,201604120TOR,44.7,15.9,4th quarter,3:06.0,Terrence Ross,TOR,True,3-pointer,24,112-90,'TOR',leads
821,821,821,201604120TOR,25.7,4.6,4th quarter,2:23.0,Terrence Ross,TOR,True,2-pointer,2,114-90,'TOR',leads
822,822,822,201604120TOR,26.5,9.7,4th quarter,1:51.0,Terrence Ross,TOR,True,2-pointer,7,116-92,'TOR',leads
823,823,823,201604120TOR,22.1,3.8,4th quarter,1:19.0,Delon Wright,TOR,True,2-pointer,2,118-95,'TOR',leads
824,824,824,201604120TOR,30.3,3.2,4th quarter,0:47.0,Jason Thompson,TOR,False,2-pointer,6,118-98,'TOR',leads
