,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200601090LAL,24.0,5.0,2nd quarter,6:46.0,Lamar Odom,LAL,True,2-pointer,0,30-32,'IND',trails
413,413,413,200601090LAL,43.0,22.4,2nd quarter,6:05.0,Kobe Bryant,LAL,False,3-pointer,26,30-33,'IND',trails
414,414,414,200601090LAL,11.5,8.3,2nd quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,13,30-33,'IND',trails
415,415,415,200601090LAL,24.0,5.0,2nd quarter,5:52.0,Kwame Brown,LAL,False,2-pointer,0,30-33,'IND',trails
416,416,416,200601090LAL,26.3,10.3,2nd quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,6,32-33,'IND',trails
417,417,417,200601090LAL,24.0,5.0,2nd quarter,4:44.0,Lamar Odom,LAL,True,2-pointer,0,34-35,'IND',trails
418,418,418,200601090LAL,24.0,5.0,2nd quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,0,35-37,'IND',trails
419,419,419,200601090LAL,39.3,4.7,2nd quarter,3:42.0,Kobe Bryant,LAL,True,2-pointer,15,37-39,'IND',trails
420,420,420,200601090LAL,32.5,7.2,2nd quarter,3:15.0,Andrew Bynum,LAL,True,2-pointer,9,39-39,'IND',tied
421,421,421,200601090LAL,17.3,9.1,2nd quarter,2:43.0,Lamar Odom,LAL,False,2-pointer,8,39-41,'IND',trails
422,422,422,200601090LAL,28.1,8.5,2nd quarter,2:25.0,Andrew Bynum,LAL,True,2-pointer,5,41-43,'IND',trails
423,423,423,200601090LAL,8.6,18.5,2nd quarter,2:13.0,Kobe Bryant,LAL,True,2-pointer,20,43-43,'IND',tied
424,424,424,200601090LAL,20.2,13.7,2nd quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,9,43-43,'IND',tied
425,425,425,200601090LAL,40.4,27.9,2nd quarter,0:43.9,Lamar Odom,LAL,False,3-pointer,28,45-45,'IND',tied
426,426,426,200601090LAL,24.0,5.0,2nd quarter,0:17.7,Andrew Bynum,LAL,True,2-pointer,0,47-45,'IND',leads
427,427,427,200601090LAL,25.6,21.3,3rd quarter,11:35.0,Lamar Odom,LAL,False,2-pointer,16,47-45,'IND',leads
428,428,428,200601090LAL,12.8,17.0,3rd quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,16,47-45,'IND',leads
429,429,429,200601090LAL,24.0,5.0,3rd quarter,10:33.0,Kwame Brown,LAL,True,2-pointer,0,49-45,'IND',leads
430,430,430,200601090LAL,1.5,17.2,3rd quarter,9:57.0,Smush Parker,LAL,True,3-pointer,26,52-45,'IND',leads
431,431,431,200601090LAL,11.2,10.6,3rd quarter,9:06.0,Kobe Bryant,LAL,True,2-pointer,14,54-47,'IND',leads
432,432,432,200601090LAL,4.9,23.7,3rd quarter,7:57.0,Kobe Bryant,LAL,True,3-pointer,27,57-51,'IND',leads
433,433,433,200601090LAL,40.4,9.0,3rd quarter,7:01.0,Brian Cook,LAL,False,2-pointer,17,57-53,'IND',leads
434,434,434,200601090LAL,39.1,24.9,3rd quarter,6:24.0,Smush Parker,LAL,False,3-pointer,25,57-56,'IND',leads
435,435,435,200601090LAL,6.8,22.6,3rd quarter,6:02.0,Kobe Bryant,LAL,False,3-pointer,25,57-56,'IND',leads
436,436,436,200601090LAL,22.0,27.0,3rd quarter,5:17.0,Brian Cook,LAL,False,2-pointer,22,57-56,'IND',leads
437,437,437,200601090LAL,36.5,20.1,3rd quarter,4:41.0,Kobe Bryant,LAL,False,2-pointer,20,57-58,'IND',trails
438,438,438,200601090LAL,27.9,14.2,3rd quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,10,59-60,'IND',trails
439,439,439,200601090LAL,8.4,18.0,3rd quarter,2:27.0,Kobe Bryant,LAL,False,2-pointer,20,60-62,'IND',trails
440,440,440,200601090LAL,35.2,10.4,3rd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,12,60-62,'IND',trails
441,441,441,200601090LAL,24.0,5.0,3rd quarter,1:42.0,Lamar Odom,LAL,True,2-pointer,0,62-63,'IND',trails
442,442,442,200601090LAL,23.4,11.8,3rd quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,7,62-63,'IND',trails
443,443,443,200601090LAL,34.2,21.3,3rd quarter,1:04.0,Brian Cook,LAL,False,2-pointer,19,62-63,'IND',trails
444,444,444,200601090LAL,24.0,5.0,3rd quarter,0:41.1,Kwame Brown,LAL,True,2-pointer,0,64-63,'IND',leads
445,445,445,200601090LAL,24.0,5.0,3rd quarter,0:01.0,Kwame Brown,LAL,False,2-pointer,0,64-65,'IND',trails
446,446,446,200601090LAL,11.5,18.7,4th quarter,11:26.0,Devean George,LAL,True,2-pointer,19,66-65,'IND',leads
447,447,447,200601090LAL,37.1,16.8,4th quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,18,68-65,'IND',leads
448,448,448,200601090LAL,35.7,4.5,4th quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,12,68-65,'IND',leads
449,449,449,200601090LAL,24.0,5.0,4th quarter,10:09.0,Chris Mihm,LAL,True,2-pointer,0,70-65,'IND',leads
450,450,450,200601090LAL,37.5,20.8,4th quarter,8:40.0,Luke Walton,LAL,False,2-pointer,21,72-67,'IND',leads
451,451,451,200601090LAL,24.5,17.7,4th quarter,8:04.0,Sasha Vujačić,LAL,False,2-pointer,13,72-69,'IND',leads
452,452,452,200601090LAL,24.0,5.0,4th quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,0,74-72,'IND',leads
453,453,453,200601090LAL,16.6,11.6,4th quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,10,76-75,'IND',leads
454,454,454,200601090LAL,2.2,17.7,4th quarter,6:27.0,Sasha Vujačić,LAL,True,3-pointer,25,79-77,'IND',leads
455,455,455,200601090LAL,32.9,16.8,4th quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,15,79-78,'IND',leads
456,456,456,200601090LAL,23.8,11.8,4th quarter,5:27.0,Lamar Odom,LAL,True,2-pointer,7,81-78,'IND',leads
457,457,457,200601090LAL,6.6,22.9,4th quarter,3:39.0,Lamar Odom,LAL,False,3-pointer,25,83-83,'IND',tied
458,458,458,200601090LAL,40.3,15.5,4th quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,19,83-83,'IND',tied
459,459,459,200601090LAL,19.1,11.1,4th quarter,2:48.0,Kobe Bryant,LAL,True,2-pointer,8,85-83,'IND',leads
460,460,460,200601090LAL,24.0,5.0,4th quarter,1:46.0,Kobe Bryant,LAL,True,2-pointer,0,87-85,'IND',leads
461,461,461,200601090LAL,39.6,24.6,4th quarter,1:20.0,Lamar Odom,LAL,True,3-pointer,25,90-85,'IND',leads
462,462,462,200601090LAL,24.0,5.0,4th quarter,0:42.9,Chris Mihm,LAL,False,2-pointer,0,90-85,'IND',leads
463,463,463,200601090PHI,24.0,5.0,1st quarter,11:54.0,Johan Petro,SEA,True,2-pointer,0,2-0,'SEA',leads
464,464,464,200601090PHI,24.0,5.0,1st quarter,11:23.0,Rashard Lewis,SEA,False,2-pointer,0,2-2,'SEA',tied
465,465,465,200601090PHI,20.7,13.7,1st quarter,10:51.0,Johan Petro,SEA,True,2-pointer,9,4-4,'SEA',tied
466,466,466,200601090PHI,1.5,3.1,1st quarter,10:23.0,Rashard Lewis,SEA,True,3-pointer,23,7-4,'SEA',leads
467,467,467,200601090PHI,41.9,25.4,1st quarter,9:42.0,Rashard Lewis,SEA,False,3-pointer,27,7-6,'SEA',leads
468,468,468,200601090PHI,24.0,5.0,1st quarter,9:38.0,Rashard Lewis,SEA,True,2-pointer,0,9-6,'SEA',leads
469,469,469,200601090PHI,42.4,22.3,1st quarter,9:09.0,Ray Allen,SEA,False,3-pointer,25,9-6,'SEA',leads
470,470,470,200601090PHI,16.8,24.6,1st quarter,8:47.0,Luke Ridnour,SEA,True,2-pointer,21,11-6,'SEA',leads
471,471,471,200601090PHI,12.7,13.7,1st quarter,7:43.0,Ray Allen,SEA,False,2-pointer,14,11-10,'SEA',leads
472,472,472,200601090PHI,44.0,20.8,1st quarter,7:13.0,Vladimir Radmanović,SEA,False,3-pointer,25,11-10,'SEA',leads
473,473,473,200601090PHI,22.2,10.4,1st quarter,7:10.0,Luke Ridnour,SEA,True,2-pointer,6,13-10,'SEA',leads
474,474,474,200601090PHI,26.6,30.8,1st quarter,6:35.0,Vladimir Radmanović,SEA,False,3-pointer,26,13-10,'SEA',leads
475,475,475,200601090PHI,17.8,4.7,1st quarter,6:14.0,Johan Petro,SEA,True,2-pointer,6,15-10,'SEA',leads
476,476,476,200601090PHI,25.3,9.5,1st quarter,5:35.0,Rashard Lewis,SEA,False,2-pointer,5,15-12,'SEA',leads
477,477,477,200601090PHI,31.7,11.8,1st quarter,4:26.0,Ray Allen,SEA,True,2-pointer,10,17-16,'SEA',leads
478,478,478,200601090PHI,13.0,19.5,1st quarter,3:38.0,Ray Allen,SEA,True,2-pointer,18,19-16,'SEA',leads
479,479,479,200601090PHI,24.0,5.0,1st quarter,2:47.0,Damien Wilkins,SEA,True,2-pointer,0,21-18,'SEA',leads
480,480,480,200601090PHI,19.2,6.7,1st quarter,2:18.0,Ronald Murray,SEA,True,2-pointer,5,24-18,'SEA',leads
481,481,481,200601090PHI,22.4,31.5,1st quarter,1:34.0,Vladimir Radmanović,SEA,False,3-pointer,27,24-20,'SEA',leads
482,482,482,200601090PHI,17.1,20.3,1st quarter,1:10.0,Ray Allen,SEA,True,2-pointer,17,26-20,'SEA',leads
483,483,483,200601090PHI,24.0,7.6,1st quarter,0:35.9,Vladimir Radmanović,SEA,False,2-pointer,3,26-20,'SEA',leads
484,484,484,200601090PHI,25.3,21.3,1st quarter,0:17.9,Ronald Murray,SEA,False,2-pointer,16,26-20,'SEA',leads
485,485,485,200601090PHI,25.3,31.5,2nd quarter,11:28.0,Ronald Murray,SEA,True,3-pointer,27,29-24,'SEA',leads
486,486,486,200601090PHI,23.4,20.6,2nd quarter,10:50.0,Nick Collison,SEA,False,2-pointer,16,29-26,'SEA',leads
487,487,487,200601090PHI,33.4,4.9,2nd quarter,10:14.0,Rashard Lewis,SEA,False,2-pointer,9,29-26,'SEA',leads
488,488,488,200601090PHI,24.8,10.1,2nd quarter,9:30.0,Robert Swift,SEA,True,2-pointer,5,32-28,'SEA',leads
489,489,489,200601090PHI,24.0,5.0,2nd quarter,8:35.0,Ronald Murray,SEA,False,2-pointer,0,32-28,'SEA',leads
490,490,490,200601090PHI,24.0,5.0,2nd quarter,8:34.0,Robert Swift,SEA,True,2-pointer,0,34-28,'SEA',leads
491,491,491,200601090PHI,25.0,9.1,2nd quarter,7:52.0,Damien Wilkins,SEA,False,2-pointer,4,34-30,'SEA',leads
492,492,492,200601090PHI,35.8,5.8,2nd quarter,6:14.0,Ronald Murray,SEA,False,2-pointer,12,34-33,'SEA',leads
493,493,493,200601090PHI,24.0,5.0,2nd quarter,6:12.0,Robert Swift,SEA,False,2-pointer,0,34-33,'SEA',leads
494,494,494,200601090PHI,24.0,5.0,2nd quarter,6:08.0,Rashard Lewis,SEA,True,2-pointer,0,36-33,'SEA',leads
495,495,495,200601090PHI,0.8,6.3,2nd quarter,5:28.0,Rashard Lewis,SEA,False,3-pointer,23,36-35,'SEA',leads
496,496,496,200601090PHI,24.0,20.5,2nd quarter,4:58.0,Luke Ridnour,SEA,False,2-pointer,16,36-35,'SEA',leads
497,497,497,200601090PHI,24.0,5.0,2nd quarter,4:57.0,Nick Collison,SEA,True,2-pointer,0,38-35,'SEA',leads
498,498,498,200601090PHI,17.9,8.0,2nd quarter,4:36.0,Robert Swift,SEA,False,2-pointer,7,38-35,'SEA',leads
499,499,499,200601090PHI,35.7,28.3,2nd quarter,4:06.0,Vladimir Radmanović,SEA,False,3-pointer,26,38-38,'SEA',tied
500,500,500,200601090PHI,30.2,6.2,2nd quarter,3:41.0,Robert Swift,SEA,True,2-pointer,6,40-41,'SEA',trails
501,501,501,200601090PHI,6.6,3.2,2nd quarter,2:52.0,Luke Ridnour,SEA,True,2-pointer,17,42-41,'SEA',leads
502,502,502,200601090PHI,47.6,3.2,2nd quarter,2:17.0,Ray Allen,SEA,True,3-pointer,24,45-43,'SEA',leads
503,503,503,200601090PHI,1.3,11.8,2nd quarter,1:35.0,Ray Allen,SEA,False,3-pointer,24,45-45,'SEA',tied
504,504,504,200601090PHI,24.0,5.0,2nd quarter,1:33.0,Rashard Lewis,SEA,False,2-pointer,0,45-45,'SEA',tied
505,505,505,200601090PHI,40.3,10.4,2nd quarter,1:00.0,Rashard Lewis,SEA,False,2-pointer,17,45-45,'SEA',tied
506,506,506,200601090PHI,24.0,5.0,2nd quarter,0:29.9,Johan Petro,SEA,False,2-pointer,0,45-46,'SEA',trails
507,507,507,200601090PHI,35.8,5.0,3rd quarter,11:31.0,Johan Petro,SEA,False,2-pointer,12,47-49,'SEA',trails
508,508,508,200601090PHI,35.0,16.4,3rd quarter,10:00.0,Vladimir Radmanović,SEA,True,2-pointer,16,49-54,'SEA',trails
509,509,509,200601090PHI,18.9,8.6,3rd quarter,9:04.0,Johan Petro,SEA,True,2-pointer,6,53-58,'SEA',trails
510,510,510,200601090PHI,39.6,11.6,3rd quarter,8:33.0,Luke Ridnour,SEA,False,2-pointer,17,53-60,'SEA',trails
511,511,511,200601090PHI,40.3,25.2,3rd quarter,8:06.0,Ray Allen,SEA,False,3-pointer,26,53-60,'SEA',trails
512,512,512,200601090PHI,4.6,23.6,3rd quarter,6:58.0,Ray Allen,SEA,False,3-pointer,27,55-66,'SEA',trails
513,513,513,200601090PHI,24.0,5.0,3rd quarter,6:31.0,Robert Swift,SEA,False,2-pointer,0,55-68,'SEA',trails
514,514,514,200601090PHI,38.3,25.9,3rd quarter,5:45.0,Ray Allen,SEA,True,3-pointer,25,58-68,'SEA',trails
515,515,515,200601090PHI,11.4,8.3,3rd quarter,5:04.0,Ronald Murray,SEA,False,2-pointer,13,58-71,'SEA',trails
516,516,516,200601090PHI,27.6,30.2,3rd quarter,4:35.0,Ray Allen,SEA,False,3-pointer,25,58-73,'SEA',trails
517,517,517,200601090PHI,24.0,5.0,3rd quarter,4:16.0,Vladimir Radmanović,SEA,True,2-pointer,0,60-75,'SEA',trails
518,518,518,200601090PHI,24.0,5.0,3rd quarter,3:42.0,Ray Allen,SEA,False,2-pointer,0,60-77,'SEA',trails
519,519,519,200601090PHI,9.1,9.8,3rd quarter,3:12.0,Ronald Murray,SEA,False,2-pointer,16,60-79,'SEA',trails
520,520,520,200601090PHI,24.0,5.0,3rd quarter,3:09.0,Vladimir Radmanović,SEA,False,2-pointer,0,60-79,'SEA',trails
521,521,521,200601090PHI,24.0,5.0,3rd quarter,3:08.0,Vladimir Radmanović,SEA,True,2-pointer,0,62-79,'SEA',trails
522,522,522,200601090PHI,40.4,25.4,3rd quarter,2:37.0,Vladimir Radmanović,SEA,True,3-pointer,26,65-79,'SEA',trails
523,523,523,200601090PHI,20.1,31.8,3rd quarter,2:11.0,Ray Allen,SEA,True,3-pointer,27,69-79,'SEA',trails
524,524,524,200601090PHI,24.0,5.0,3rd quarter,1:40.0,Ronald Murray,SEA,True,2-pointer,0,71-82,'SEA',trails
525,525,525,200601090PHI,31.4,3.6,3rd quarter,1:04.0,Ronald Murray,SEA,False,2-pointer,8,71-83,'SEA',trails
526,526,526,200601090PHI,24.0,5.0,3rd quarter,1:02.0,Vladimir Radmanović,SEA,True,2-pointer,0,73-83,'SEA',trails
527,527,527,200601090PHI,19.6,29.8,3rd quarter,0:36.9,Ray Allen,SEA,False,3-pointer,25,73-85,'SEA',trails
528,528,528,200601090PHI,24.0,5.0,3rd quarter,0:06.9,Vladimir Radmanović,SEA,False,2-pointer,0,73-85,'SEA',trails
529,529,529,200601090PHI,5.1,4.5,3rd quarter,0:00.9,Ronald Murray,SEA,False,2-pointer,19,73-85,'SEA',trails
530,530,530,200601090PHI,24.0,5.0,4th quarter,11:11.0,Ronald Murray,SEA,True,2-pointer,0,75-87,'SEA',trails
531,531,531,200601090PHI,40.9,17.7,4th quarter,10:06.0,Ronald Murray,SEA,False,2-pointer,21,78-89,'SEA',trails
532,532,532,200601090PHI,9.2,5.0,4th quarter,9:29.0,Rashard Lewis,SEA,False,2-pointer,15,78-91,'SEA',trails
533,533,533,200601090PHI,45.8,18.7,4th quarter,8:47.0,Vladimir Radmanović,SEA,False,3-pointer,26,79-91,'SEA',trails
534,534,534,200601090PHI,24.0,5.0,4th quarter,8:01.0,Ray Allen,SEA,False,2-pointer,0,79-93,'SEA',trails
535,535,535,200601090PHI,26.4,30.3,4th quarter,7:09.0,Rashard Lewis,SEA,False,3-pointer,25,81-93,'SEA',trails
536,536,536,200601090PHI,15.3,3.7,4th quarter,6:36.0,Luke Ridnour,SEA,True,2-pointer,9,83-93,'SEA',trails
537,537,537,200601090PHI,47.6,2.9,4th quarter,5:53.0,Ray Allen,SEA,True,3-pointer,24,86-93,'SEA',trails
538,538,538,200601090PHI,8.7,14.9,4th quarter,4:36.0,Luke Ridnour,SEA,False,2-pointer,18,87-98,'SEA',trails
539,539,539,200601090PHI,37.8,27.4,4th quarter,3:36.0,Ray Allen,SEA,True,3-pointer,26,90-98,'SEA',trails
540,540,540,200601090PHI,24.0,5.0,4th quarter,2:41.0,Rashard Lewis,SEA,True,2-pointer,0,94-101,'SEA',trails
541,541,541,200601090PHI,24.0,5.0,4th quarter,2:38.0,Vladimir Radmanović,SEA,False,2-pointer,0,94-101,'SEA',trails
542,542,542,200601090PHI,24.0,5.0,4th quarter,2:08.0,Luke Ridnour,SEA,False,2-pointer,0,95-104,'SEA',trails
543,543,543,200601090PHI,37.1,28.5,4th quarter,1:35.0,Vladimir Radmanović,SEA,False,3-pointer,27,95-104,'SEA',trails
544,544,544,200601090PHI,1.2,4.4,4th quarter,0:21.9,Ronald Murray,SEA,False,3-pointer,23,96-107,'SEA',trails
545,545,545,200601090PHI,24.0,5.0,1st quarter,11:36.0,Allen Iverson,PHI,True,2-pointer,0,2-2,'SEA',tied
546,546,546,200601090PHI,24.0,5.0,1st quarter,11:17.0,Andre Iguodala,PHI,True,2-pointer,0,4-2,'SEA',leads
547,547,547,200601090PHI,24.5,16.0,1st quarter,9:58.0,John Salmons,PHI,True,2-pointer,11,6-7,'SEA',trails
548,548,548,200601090PHI,24.0,5.0,1st quarter,9:20.0,Andre Iguodala,PHI,False,2-pointer,0,6-9,'SEA',trails
549,549,549,200601090PHI,31.9,29.0,1st quarter,8:57.0,Kyle Korver,PHI,False,3-pointer,25,6-9,'SEA',trails
550,550,550,200601090PHI,12.0,2.6,1st quarter,8:21.0,John Salmons,PHI,True,2-pointer,12,8-11,'SEA',trails
551,551,551,200601090PHI,24.0,5.0,1st quarter,8:01.0,Andre Iguodala,PHI,True,2-pointer,0,10-11,'SEA',trails
552,552,552,200601090PHI,24.8,30.8,1st quarter,7:27.0,Kyle Korver,PHI,False,3-pointer,26,10-11,'SEA',trails
553,553,553,200601090PHI,11.2,26.2,1st quarter,6:44.0,Kyle Korver,PHI,False,3-pointer,25,10-13,'SEA',trails
554,554,554,200601090PHI,16.3,20.3,1st quarter,5:48.0,Allen Iverson,PHI,True,2-pointer,17,12-15,'SEA',trails
555,555,555,200601090PHI,43.2,21.1,1st quarter,5:25.0,Kyle Korver,PHI,False,3-pointer,25,12-15,'SEA',trails
556,556,556,200601090PHI,24.0,5.0,1st quarter,5:21.0,Andre Iguodala,PHI,True,2-pointer,0,14-15,'SEA',trails
557,557,557,200601090PHI,7.2,4.9,1st quarter,4:03.0,Allen Iverson,PHI,False,2-pointer,17,16-17,'SEA',trails
558,558,558,200601090PHI,42.1,5.3,1st quarter,3:11.0,Andre Iguodala,PHI,False,2-pointer,18,16-19,'SEA',trails
559,559,559,200601090PHI,6.9,4.2,1st quarter,3:07.0,Allen Iverson,PHI,True,2-pointer,17,18-19,'SEA',trails
560,560,560,200601090PHI,36.8,3.7,1st quarter,2:30.0,Samuel Dalembert,PHI,False,2-pointer,13,18-22,'SEA',trails
561,561,561,200601090PHI,24.0,5.0,1st quarter,1:55.0,Allen Iverson,PHI,True,2-pointer,0,20-24,'SEA',trails
562,562,562,200601090PHI,14.1,3.4,1st quarter,1:23.0,Allen Iverson,PHI,False,2-pointer,10,20-24,'SEA',trails
563,563,563,200601090PHI,24.0,5.0,1st quarter,0:53.9,Andre Iguodala,PHI,False,2-pointer,0,20-26,'SEA',trails
564,564,564,200601090PHI,18.3,9.6,1st quarter,0:00.3,Allen Iverson,PHI,True,2-pointer,7,22-26,'SEA',trails
565,565,565,200601090PHI,16.8,11.8,2nd quarter,11:05.0,Allen Iverson,PHI,True,2-pointer,10,26-29,'SEA',trails
566,566,566,200601090PHI,15.3,7.0,2nd quarter,10:26.0,Andre Iguodala,PHI,False,2-pointer,9,26-29,'SEA',trails
567,567,567,200601090PHI,24.0,5.0,2nd quarter,9:54.0,Allen Iverson,PHI,True,2-pointer,0,28-29,'SEA',trails
568,568,568,200601090PHI,24.0,5.0,2nd quarter,9:00.0,Steven Hunter,PHI,False,2-pointer,0,28-32,'SEA',trails
569,569,569,200601090PHI,8.4,12.6,2nd quarter,8:12.0,John Salmons,PHI,True,2-pointer,17,30-34,'SEA',trails
570,570,570,200601090PHI,13.2,13.2,2nd quarter,7:21.0,John Salmons,PHI,False,2-pointer,14,30-34,'SEA',trails
571,571,571,200601090PHI,24.0,5.0,2nd quarter,7:08.0,Steven Hunter,PHI,False,2-pointer,0,30-34,'SEA',trails
572,572,572,200601090PHI,37.0,7.0,2nd quarter,6:59.0,Kevin Ollie,PHI,False,2-pointer,13,30-34,'SEA',trails
573,573,573,200601090PHI,24.0,5.0,2nd quarter,6:46.0,Allen Iverson,PHI,False,2-pointer,0,30-34,'SEA',trails
574,574,574,200601090PHI,24.6,31.3,2nd quarter,6:37.0,Kyle Korver,PHI,True,3-pointer,26,33-34,'SEA',trails
575,575,575,200601090PHI,24.0,5.0,2nd quarter,5:53.0,Allen Iverson,PHI,True,2-pointer,0,35-36,'SEA',trails
576,576,576,200601090PHI,7.7,10.1,2nd quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,17,35-36,'SEA',trails
577,577,577,200601090PHI,24.0,5.0,2nd quarter,5:15.0,Matt Barnes,PHI,False,2-pointer,0,35-36,'SEA',trails
578,578,578,200601090PHI,35.7,28.0,2nd quarter,4:25.0,Kyle Korver,PHI,True,3-pointer,26,38-38,'SEA',tied
579,579,579,200601090PHI,35.0,29.0,2nd quarter,3:58.0,Kyle Korver,PHI,True,3-pointer,26,41-38,'SEA',leads
580,580,580,200601090PHI,29.4,4.2,2nd quarter,3:22.0,Andre Iguodala,PHI,False,2-pointer,5,41-40,'SEA',leads
581,581,581,200601090PHI,5.3,4.9,2nd quarter,3:13.0,Allen Iverson,PHI,False,2-pointer,19,41-40,'SEA',leads
582,582,582,200601090PHI,4.3,20.0,2nd quarter,0:05.0,John Salmons,PHI,True,3-pointer,25,49-45,'SEA',leads
583,583,583,200601090PHI,18.3,29.7,3rd quarter,11:18.0,Kyle Korver,PHI,True,3-pointer,25,52-47,'SEA',leads
584,584,584,200601090PHI,31.2,5.3,3rd quarter,10:45.0,Allen Iverson,PHI,False,2-pointer,7,52-47,'SEA',leads
585,585,585,200601090PHI,11.2,3.2,3rd quarter,9:44.0,Samuel Dalembert,PHI,True,2-pointer,13,56-49,'SEA',leads
586,586,586,200601090PHI,24.0,5.0,3rd quarter,9:15.0,Andre Iguodala,PHI,True,2-pointer,0,58-51,'SEA',leads
587,587,587,200601090PHI,24.0,5.0,3rd quarter,8:49.0,Allen Iverson,PHI,True,2-pointer,0,60-53,'SEA',leads
588,588,588,200601090PHI,24.0,5.0,3rd quarter,7:49.0,Samuel Dalembert,PHI,True,2-pointer,0,62-55,'SEA',leads
589,589,589,200601090PHI,24.0,5.0,3rd quarter,7:30.0,Andre Iguodala,PHI,True,2-pointer,0,64-55,'SEA',leads
590,590,590,200601090PHI,24.0,5.0,3rd quarter,6:50.0,Allen Iverson,PHI,True,2-pointer,0,68-55,'SEA',leads
591,591,591,200601090PHI,24.0,5.0,3rd quarter,6:10.0,Samuel Dalembert,PHI,False,2-pointer,0,68-55,'SEA',leads
592,592,592,200601090PHI,24.0,5.0,3rd quarter,5:24.0,Andre Iguodala,PHI,False,2-pointer,0,68-58,'SEA',leads
593,593,593,200601090PHI,24.0,5.0,3rd quarter,5:22.0,Samuel Dalembert,PHI,True,2-pointer,0,70-58,'SEA',leads
594,594,594,200601090PHI,9.9,20.1,3rd quarter,4:46.0,Allen Iverson,PHI,True,2-pointer,21,73-58,'SEA',leads
595,595,595,200601090PHI,24.0,5.0,3rd quarter,3:53.0,John Salmons,PHI,True,2-pointer,0,77-60,'SEA',leads
596,596,596,200601090PHI,24.0,5.0,3rd quarter,3:37.0,Allen Iverson,PHI,True,2-pointer,0,79-60,'SEA',leads
597,597,597,200601090PHI,38.1,17.0,3rd quarter,2:48.0,Allen Iverson,PHI,False,2-pointer,19,79-62,'SEA',leads
598,598,598,200601090PHI,24.0,5.0,3rd quarter,2:20.0,Andre Iguodala,PHI,False,2-pointer,0,79-66,'SEA',leads
599,599,599,200601090PHI,19.2,4.4,3rd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,5,81-69,'SEA',leads
600,600,600,200601090PHI,18.3,6.7,3rd quarter,0:45.6,Allen Iverson,PHI,True,2-pointer,6,85-73,'SEA',leads
601,601,601,200601090PHI,24.0,5.0,3rd quarter,0:15.9,Matt Barnes,PHI,False,2-pointer,0,85-73,'SEA',leads
602,602,602,200601090PHI,24.0,5.0,4th quarter,11:26.0,John Salmons,PHI,True,2-pointer,0,87-73,'SEA',leads
603,603,603,200601090PHI,24.0,5.0,4th quarter,10:48.0,Steven Hunter,PHI,False,2-pointer,0,87-76,'SEA',leads
604,604,604,200601090PHI,24.0,5.0,4th quarter,9:51.0,Matt Barnes,PHI,False,2-pointer,0,89-78,'SEA',leads
605,605,605,200601090PHI,24.0,5.0,4th quarter,9:48.0,Steven Hunter,PHI,True,2-pointer,0,91-78,'SEA',leads
606,606,606,200601090PHI,24.0,5.0,4th quarter,8:54.0,Matt Barnes,PHI,False,2-pointer,0,91-79,'SEA',leads
607,607,607,200601090PHI,12.7,3.6,4th quarter,8:34.0,Allen Iverson,PHI,True,2-pointer,11,93-79,'SEA',leads
608,608,608,200601090PHI,32.0,19.1,4th quarter,6:47.0,Allen Iverson,PHI,False,2-pointer,16,93-81,'SEA',leads
609,609,609,200601090PHI,35.7,14.9,4th quarter,6:05.0,Samuel Dalembert,PHI,False,2-pointer,15,93-83,'SEA',leads
610,610,610,200601090PHI,24.0,5.0,4th quarter,5:33.0,Samuel Dalembert,PHI,True,2-pointer,0,95-86,'SEA',leads
611,611,611,200601090PHI,11.5,17.7,4th quarter,5:04.0,Allen Iverson,PHI,False,2-pointer,18,96-87,'SEA',leads
612,612,612,200601090PHI,19.1,4.7,4th quarter,4:48.0,Andre Iguodala,PHI,True,2-pointer,5,98-87,'SEA',leads
613,613,613,200601090PHI,24.0,5.0,4th quarter,3:58.0,John Salmons,PHI,False,2-pointer,0,98-87,'SEA',leads
614,614,614,200601090PHI,45.7,20.1,4th quarter,2:55.0,Kyle Korver,PHI,True,3-pointer,26,101-92,'SEA',leads
615,615,615,200601090PHI,0.2,2.2,4th quarter,2:19.0,John Salmons,PHI,True,3-pointer,24,104-95,'SEA',leads
616,616,616,200601090PHI,6.9,17.7,4th quarter,1:44.0,Allen Iverson,PHI,False,2-pointer,21,104-95,'SEA',leads
