,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201901290DET,27.5,10.6,3rd quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,72-61,'DET',leads
409,409,409,201901290DET,25.0,28.4,3rd quarter,7:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,72-61,'DET',leads
410,410,410,201901290DET,23.6,7.2,3rd quarter,6:17.0,Ersan İlyasova,MIL,False,2-pointer,4,74-64,'DET',leads
411,411,411,201901290DET,45.1,17.8,3rd quarter,5:27.0,George Hill,MIL,False,3-pointer,26,74-66,'DET',leads
412,412,412,201901290DET,27.8,28.0,3rd quarter,4:53.0,Ersan İlyasova,MIL,False,3-pointer,25,74-66,'DET',leads
413,413,413,201901290DET,11.3,14.6,3rd quarter,4:31.0,Khris Middleton,MIL,False,2-pointer,17,74-66,'DET',leads
414,414,414,201901290DET,1.6,7.7,3rd quarter,4:16.0,George Hill,MIL,True,3-pointer,23,77-66,'DET',leads
415,415,415,201901290DET,28.8,11.3,3rd quarter,3:40.0,Khris Middleton,MIL,False,2-pointer,9,77-68,'DET',leads
416,416,416,201901290DET,24.8,3.2,3rd quarter,3:39.0,Ersan İlyasova,MIL,False,2-pointer,1,77-68,'DET',leads
417,417,417,201901290DET,8.1,9.0,3rd quarter,3:16.0,Khris Middleton,MIL,False,2-pointer,17,77-71,'DET',leads
418,418,418,201901290DET,21.8,5.4,3rd quarter,2:35.0,George Hill,MIL,True,2-pointer,3,79-73,'DET',leads
419,419,419,201901290DET,25.7,4.3,3rd quarter,1:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,81-75,'DET',leads
420,420,420,201901290DET,5.7,22.4,3rd quarter,1:14.0,Khris Middleton,MIL,True,3-pointer,26,84-75,'DET',leads
421,421,421,201901290DET,28.7,13.8,3rd quarter,0:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,86-75,'DET',leads
422,422,422,201901290DET,1.7,3.2,3rd quarter,0:03.0,Pat Connaughton,MIL,True,3-pointer,22,89-77,'DET',leads
423,423,423,201901290DET,21.8,4.8,4th quarter,11:49.0,Pat Connaughton,MIL,True,2-pointer,3,91-77,'DET',leads
424,424,424,201901290DET,32.8,28.3,4th quarter,11:01.0,Tony Snell,MIL,False,3-pointer,27,91-79,'DET',leads
425,425,425,201901290DET,8.2,22.7,4th quarter,10:27.0,Eric Bledsoe,MIL,True,3-pointer,25,94-79,'DET',leads
426,426,426,201901290DET,42.3,11.7,4th quarter,9:54.0,Tony Snell,MIL,True,2-pointer,20,96-79,'DET',leads
427,427,427,201901290DET,7.2,21.8,4th quarter,9:27.0,Tony Snell,MIL,True,3-pointer,25,99-81,'DET',leads
428,428,428,201901290DET,1.2,14.1,4th quarter,8:57.0,Eric Bledsoe,MIL,True,3-pointer,25,102-83,'DET',leads
429,429,429,201901290DET,27.3,11.3,4th quarter,8:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,102-83,'DET',leads
430,430,430,201901290DET,7.5,7.4,4th quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,102-85,'DET',leads
431,431,431,201901290DET,2.0,4.2,4th quarter,7:24.0,Eric Bledsoe,MIL,False,3-pointer,22,102-85,'DET',leads
432,432,432,201901290DET,23.1,4.4,4th quarter,7:21.0,Eric Bledsoe,MIL,True,2-pointer,1,104-85,'DET',leads
433,433,433,201901290DET,25.2,5.4,4th quarter,6:53.0,Eric Bledsoe,MIL,False,2-pointer,2,105-85,'DET',leads
434,434,434,201901290DET,23.7,5.4,4th quarter,6:26.0,Eric Bledsoe,MIL,False,2-pointer,2,105-87,'DET',leads
435,435,435,201901290DET,24.9,3.9,4th quarter,6:17.0,Eric Bledsoe,MIL,True,2-pointer,1,107-87,'DET',leads
436,436,436,201901290DET,6.7,24.4,4th quarter,5:46.0,Brook Lopez,MIL,False,3-pointer,27,108-90,'DET',leads
437,437,437,201901290DET,18.2,14.2,4th quarter,5:06.0,George Hill,MIL,True,2-pointer,12,110-93,'DET',leads
438,438,438,201901290DET,43.0,23.3,4th quarter,4:35.0,Brook Lopez,MIL,False,3-pointer,28,110-95,'DET',leads
439,439,439,201901290DET,32.2,18.2,4th quarter,4:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,112-98,'DET',leads
440,440,440,201901290DET,17.3,28.0,4th quarter,3:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,112-98,'DET',leads
441,441,441,201901290DET,4.4,18.2,4th quarter,2:44.0,George Hill,MIL,False,3-pointer,25,112-100,'DET',leads
442,442,442,201901290DET,23.6,3.6,4th quarter,2:24.0,Eric Bledsoe,MIL,True,2-pointer,1,114-100,'DET',leads
443,443,443,201901290DET,23.3,6.1,4th quarter,1:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,114-101,'DET',leads
444,444,444,201901290DET,33.8,26.8,4th quarter,1:15.0,Brook Lopez,MIL,False,3-pointer,25,114-101,'DET',leads
445,445,445,201901290DET,38.4,11.3,4th quarter,0:42.0,Khris Middleton,MIL,False,2-pointer,16,114-103,'DET',leads
446,446,446,201901290DET,6.2,19.3,1st quarter,11:11.0,Reggie Jackson,DET,False,3-pointer,24,0-2,'DET',trails
447,447,447,201901290DET,23.8,9.5,1st quarter,10:53.0,Glenn Robinson,DET,False,2-pointer,6,0-2,'DET',trails
448,448,448,201901290DET,24.0,2.7,1st quarter,10:47.0,Andre Drummond,DET,True,2-pointer,1,2-2,'DET',tied
449,449,449,201901290DET,35.8,5.8,1st quarter,10:30.0,Langston Galloway,DET,False,2-pointer,12,2-2,'DET',tied
450,450,450,201901290DET,27.5,5.5,1st quarter,9:40.0,Andre Drummond,DET,True,2-pointer,4,4-5,'DET',trails
451,451,451,201901290DET,32.4,27.3,1st quarter,9:17.0,Reggie Jackson,DET,False,3-pointer,25,4-7,'DET',trails
452,452,452,201901290DET,18.5,11.0,1st quarter,8:49.0,Andre Drummond,DET,False,2-pointer,10,4-7,'DET',trails
453,453,453,201901290DET,27.1,5.3,1st quarter,8:31.0,Blake Griffin,DET,False,2-pointer,4,4-7,'DET',trails
454,454,454,201901290DET,23.1,3.7,1st quarter,8:28.0,Andre Drummond,DET,True,2-pointer,1,6-7,'DET',trails
455,455,455,201901290DET,31.4,10.8,1st quarter,7:56.0,Reggie Jackson,DET,True,2-pointer,11,8-10,'DET',trails
456,456,456,201901290DET,9.2,8.5,1st quarter,7:09.0,Blake Griffin,DET,False,2-pointer,16,8-10,'DET',trails
457,457,457,201901290DET,12.2,26.4,1st quarter,6:41.0,Glenn Robinson,DET,False,3-pointer,26,8-13,'DET',trails
458,458,458,201901290DET,2.3,14.4,1st quarter,6:17.0,Blake Griffin,DET,True,3-pointer,24,11-15,'DET',trails
459,459,459,201901290DET,23.9,3.9,1st quarter,5:39.0,Andre Drummond,DET,True,2-pointer,1,13-17,'DET',trails
460,460,460,201901290DET,3.2,16.2,1st quarter,5:12.0,Reggie Jackson,DET,False,3-pointer,24,14-17,'DET',trails
461,461,461,201901290DET,15.2,26.9,1st quarter,4:52.0,Blake Griffin,DET,False,3-pointer,25,14-17,'DET',trails
462,462,462,201901290DET,4.8,18.4,1st quarter,4:48.0,Reggie Jackson,DET,False,3-pointer,24,14-17,'DET',trails
463,463,463,201901290DET,29.7,5.9,1st quarter,3:50.0,Blake Griffin,DET,False,2-pointer,6,14-19,'DET',trails
464,464,464,201901290DET,20.6,24.1,1st quarter,3:27.0,Luke Kennard,DET,True,2-pointer,21,16-21,'DET',trails
465,465,465,201901290DET,6.4,21.5,1st quarter,2:23.0,Luke Kennard,DET,False,3-pointer,25,16-26,'DET',trails
466,466,466,201901290DET,34.9,4.6,1st quarter,1:43.0,Andre Drummond,DET,False,2-pointer,11,16-28,'DET',trails
467,467,467,201901290DET,1.7,4.1,1st quarter,1:22.0,Blake Griffin,DET,True,3-pointer,22,19-28,'DET',trails
468,468,468,201901290DET,2.0,8.3,1st quarter,0:29.0,Luke Kennard,DET,True,3-pointer,23,22-30,'DET',trails
469,469,469,201901290DET,7.0,21.8,2nd quarter,11:41.0,Khyri Thomas,DET,True,3-pointer,25,25-30,'DET',trails
470,470,470,201901290DET,46.6,12.2,2nd quarter,11:09.0,Stanley Johnson,DET,True,3-pointer,24,28-30,'DET',trails
471,471,471,201901290DET,4.3,18.3,2nd quarter,10:42.0,Khyri Thomas,DET,False,3-pointer,25,28-30,'DET',trails
472,472,472,201901290DET,24.4,7.5,2nd quarter,10:01.0,Zaza Pachulia,DET,False,2-pointer,4,28-32,'DET',trails
473,473,473,201901290DET,46.5,4.3,2nd quarter,9:39.0,Khyri Thomas,DET,False,3-pointer,23,28-32,'DET',trails
474,474,474,201901290DET,28.4,29.8,2nd quarter,9:33.0,Luke Kennard,DET,False,3-pointer,27,28-32,'DET',trails
475,475,475,201901290DET,32.4,13.4,2nd quarter,9:24.0,Stanley Johnson,DET,True,2-pointer,13,30-32,'DET',trails
476,476,476,201901290DET,26.8,4.3,2nd quarter,8:55.0,Zaza Pachulia,DET,True,2-pointer,3,32-35,'DET',trails
477,477,477,201901290DET,31.9,19.4,2nd quarter,8:34.0,Luke Kennard,DET,False,2-pointer,18,32-35,'DET',trails
478,478,478,201901290DET,46.6,4.4,2nd quarter,8:10.0,Luke Kennard,DET,True,3-pointer,23,35-35,'DET',tied
479,479,479,201901290DET,26.8,14.2,2nd quarter,7:25.0,Stanley Johnson,DET,False,2-pointer,11,35-35,'DET',tied
480,480,480,201901290DET,34.7,18.8,2nd quarter,6:54.0,Khyri Thomas,DET,False,2-pointer,19,35-37,'DET',trails
481,481,481,201901290DET,27.8,5.9,2nd quarter,5:38.0,Bruce Brown,DET,True,2-pointer,5,37-44,'DET',trails
482,482,482,201901290DET,24.1,3.4,2nd quarter,5:03.0,Blake Griffin,DET,True,2-pointer,0,39-47,'DET',trails
483,483,483,201901290DET,30.4,26.9,2nd quarter,4:44.0,Blake Griffin,DET,False,3-pointer,25,39-47,'DET',trails
484,484,484,201901290DET,6.2,21.1,2nd quarter,4:39.0,Langston Galloway,DET,False,3-pointer,25,39-47,'DET',trails
485,485,485,201901290DET,20.0,7.2,2nd quarter,4:12.0,Glenn Robinson,DET,False,2-pointer,6,39-49,'DET',trails
486,486,486,201901290DET,3.7,17.8,2nd quarter,3:32.0,Blake Griffin,DET,False,3-pointer,25,39-51,'DET',trails
487,487,487,201901290DET,28.8,15.4,2nd quarter,2:26.0,Reggie Jackson,DET,True,2-pointer,13,41-56,'DET',trails
488,488,488,201901290DET,31.8,16.2,2nd quarter,1:46.0,Reggie Jackson,DET,True,2-pointer,15,43-56,'DET',trails
489,489,489,201901290DET,23.6,25.3,2nd quarter,1:19.0,Langston Galloway,DET,True,2-pointer,22,45-58,'DET',trails
490,490,490,201901290DET,42.8,22.7,2nd quarter,0:50.0,Langston Galloway,DET,False,3-pointer,27,45-60,'DET',trails
491,491,491,201901290DET,24.5,4.4,2nd quarter,0:39.0,Blake Griffin,DET,True,2-pointer,1,47-60,'DET',trails
492,492,492,201901290DET,29.3,28.0,2nd quarter,0:09.0,Blake Griffin,DET,False,3-pointer,25,47-62,'DET',trails
493,493,493,201901290DET,24.4,4.6,2nd quarter,0:04.0,Andre Drummond,DET,True,2-pointer,1,49-62,'DET',trails
494,494,494,201901290DET,19.9,4.2,3rd quarter,11:34.0,Andre Drummond,DET,False,2-pointer,4,49-62,'DET',trails
495,495,495,201901290DET,33.2,26.5,3rd quarter,11:20.0,Reggie Jackson,DET,True,3-pointer,25,52-62,'DET',trails
496,496,496,201901290DET,25.7,3.4,3rd quarter,10:53.0,Blake Griffin,DET,True,2-pointer,2,54-62,'DET',trails
497,497,497,201901290DET,23.2,4.4,3rd quarter,9:04.0,Andre Drummond,DET,True,2-pointer,1,57-68,'DET',trails
498,498,498,201901290DET,23.6,11.1,3rd quarter,8:38.0,Andre Drummond,DET,False,2-pointer,8,58-70,'DET',trails
499,499,499,201901290DET,0.6,8.0,3rd quarter,8:07.0,Stanley Johnson,DET,True,3-pointer,24,61-70,'DET',trails
500,500,500,201901290DET,27.4,4.1,3rd quarter,7:26.0,Andre Drummond,DET,False,2-pointer,4,61-72,'DET',trails
501,501,501,201901290DET,28.3,3.9,3rd quarter,6:55.0,Andre Drummond,DET,False,2-pointer,4,61-72,'DET',trails
502,502,502,201901290DET,32.3,27.7,3rd quarter,6:34.0,Reggie Jackson,DET,True,3-pointer,26,64-74,'DET',trails
503,503,503,201901290DET,11.6,17.3,3rd quarter,5:42.0,Luke Kennard,DET,False,2-pointer,19,66-74,'DET',trails
504,504,504,201901290DET,34.8,26.1,3rd quarter,5:05.0,Stanley Johnson,DET,False,3-pointer,25,66-74,'DET',trails
505,505,505,201901290DET,24.3,18.4,3rd quarter,3:56.0,Reggie Jackson,DET,True,2-pointer,15,68-77,'DET',trails
506,506,506,201901290DET,25.3,9.0,3rd quarter,3:28.0,Reggie Jackson,DET,True,2-pointer,6,70-77,'DET',trails
507,507,507,201901290DET,15.4,7.9,3rd quarter,2:50.0,Luke Kennard,DET,True,2-pointer,10,73-77,'DET',trails
508,508,508,201901290DET,23.8,15.6,3rd quarter,2:18.0,Stanley Johnson,DET,False,2-pointer,12,73-79,'DET',trails
509,509,509,201901290DET,25.6,4.7,3rd quarter,1:55.0,Andre Drummond,DET,True,2-pointer,2,75-79,'DET',trails
510,510,510,201901290DET,23.5,7.2,3rd quarter,1:18.0,Andre Drummond,DET,False,2-pointer,4,75-81,'DET',trails
511,511,511,201901290DET,24.6,17.7,3rd quarter,0:54.0,Luke Kennard,DET,False,2-pointer,14,75-84,'DET',trails
512,512,512,201901290DET,25.6,4.1,3rd quarter,0:18.0,Bruce Brown,DET,True,2-pointer,2,77-86,'DET',trails
513,513,513,201901290DET,11.7,16.3,4th quarter,11:26.0,Reggie Jackson,DET,True,2-pointer,18,79-91,'DET',trails
514,514,514,201901290DET,36.0,27.3,4th quarter,10:43.0,Luke Kennard,DET,False,3-pointer,27,79-91,'DET',trails
515,515,515,201901290DET,22.6,6.0,4th quarter,10:01.0,Zaza Pachulia,DET,False,2-pointer,3,79-94,'DET',trails
516,516,516,201901290DET,21.5,19.5,4th quarter,9:39.0,Luke Kennard,DET,True,2-pointer,16,81-96,'DET',trails
517,517,517,201901290DET,26.8,18.2,4th quarter,9:11.0,Luke Kennard,DET,True,2-pointer,15,83-99,'DET',trails
518,518,518,201901290DET,10.8,26.4,4th quarter,8:43.0,Blake Griffin,DET,False,3-pointer,27,83-102,'DET',trails
519,519,519,201901290DET,23.8,3.7,4th quarter,8:10.0,Zaza Pachulia,DET,True,2-pointer,0,85-102,'DET',trails
520,520,520,201901290DET,24.4,4.9,4th quarter,7:07.0,Blake Griffin,DET,False,2-pointer,2,85-104,'DET',trails
521,521,521,201901290DET,1.0,3.7,4th quarter,6:46.0,Luke Kennard,DET,False,3-pointer,23,85-105,'DET',trails
522,522,522,201901290DET,24.7,4.6,4th quarter,6:36.0,Zaza Pachulia,DET,True,2-pointer,1,87-105,'DET',trails
523,523,523,201901290DET,37.1,26.1,4th quarter,6:04.0,Blake Griffin,DET,True,3-pointer,26,90-108,'DET',trails
524,524,524,201901290DET,0.7,4.4,4th quarter,5:28.0,Khyri Thomas,DET,False,3-pointer,23,90-108,'DET',trails
525,525,525,201901290DET,30.9,28.0,4th quarter,5:24.0,Reggie Jackson,DET,True,3-pointer,26,93-108,'DET',trails
526,526,526,201901290DET,18.2,13.1,4th quarter,4:50.0,Reggie Jackson,DET,True,2-pointer,11,95-110,'DET',trails
527,527,527,201901290DET,46.8,3.8,4th quarter,4:27.0,Luke Kennard,DET,True,3-pointer,23,98-110,'DET',trails
528,528,528,201901290DET,5.8,25.3,4th quarter,3:28.0,Reggie Jackson,DET,False,3-pointer,29,98-112,'DET',trails
529,529,529,201901290DET,24.4,4.3,4th quarter,3:07.0,Luke Kennard,DET,True,2-pointer,1,100-112,'DET',trails
530,530,530,201901290DET,11.8,25.7,4th quarter,1:42.0,Luke Kennard,DET,False,3-pointer,26,101-114,'DET',trails
531,531,531,201901290DET,46.8,3.4,4th quarter,1:34.0,Stanley Johnson,DET,False,3-pointer,23,101-114,'DET',trails
532,532,532,201901290DET,23.8,4.1,4th quarter,0:55.0,Andre Drummond,DET,True,2-pointer,1,103-114,'DET',trails
533,533,533,201901290DET,6.4,22.6,4th quarter,0:26.0,Blake Griffin,DET,False,3-pointer,26,103-115,'DET',trails
534,534,534,201901290HOU,23.7,29.1,1st quarter,11:48.0,Darius Miller,NOP,False,3-pointer,26,0-0,'NOP',tied
535,535,535,201901290HOU,0.9,5.0,1st quarter,11:00.0,Solomon Hill,NOP,True,3-pointer,23,3-5,'NOP',trails
536,536,536,201901290HOU,29.8,7.2,1st quarter,9:43.0,Frank Jackson,NOP,False,2-pointer,7,3-8,'NOP',trails
537,537,537,201901290HOU,24.0,2.7,1st quarter,9:41.0,Jahlil Okafor,NOP,True,2-pointer,1,5-8,'NOP',trails
538,538,538,201901290HOU,23.7,8.0,1st quarter,9:15.0,Jahlil Okafor,NOP,True,2-pointer,5,7-8,'NOP',trails
539,539,539,201901290HOU,14.6,18.8,1st quarter,8:10.0,Jrue Holiday,NOP,False,2-pointer,18,7-11,'NOP',trails
540,540,540,201901290HOU,24.4,4.1,1st quarter,7:40.0,Jahlil Okafor,NOP,True,2-pointer,1,9-14,'NOP',trails
541,541,541,201901290HOU,22.1,4.9,1st quarter,7:18.0,Jrue Holiday,NOP,True,2-pointer,3,11-16,'NOP',trails
542,542,542,201901290HOU,21.7,3.4,1st quarter,6:47.0,Frank Jackson,NOP,False,2-pointer,2,12-19,'NOP',trails
543,543,543,201901290HOU,23.2,4.1,1st quarter,6:45.0,Frank Jackson,NOP,True,2-pointer,1,14-19,'NOP',trails
544,544,544,201901290HOU,25.0,31.0,1st quarter,6:31.0,Darius Miller,NOP,False,3-pointer,28,14-19,'NOP',trails
545,545,545,201901290HOU,24.8,5.6,1st quarter,6:31.0,Jahlil Okafor,NOP,False,2-pointer,2,14-19,'NOP',trails
546,546,546,201901290HOU,1.8,5.7,1st quarter,6:07.0,Solomon Hill,NOP,False,3-pointer,22,14-19,'NOP',trails
547,547,547,201901290HOU,1.5,4.9,1st quarter,5:33.0,Frank Jackson,NOP,False,3-pointer,23,14-22,'NOP',trails
548,548,548,201901290HOU,21.5,4.1,1st quarter,5:12.0,Jrue Holiday,NOP,False,2-pointer,3,14-24,'NOP',trails
549,549,549,201901290HOU,39.3,17.9,1st quarter,5:05.0,Jrue Holiday,NOP,False,2-pointer,21,14-24,'NOP',trails
550,550,550,201901290HOU,24.5,28.8,1st quarter,4:16.0,Jrue Holiday,NOP,True,3-pointer,26,19-24,'NOP',trails
551,551,551,201901290HOU,25.5,28.9,1st quarter,3:41.0,Jrue Holiday,NOP,False,3-pointer,26,19-27,'NOP',trails
552,552,552,201901290HOU,28.3,5.8,1st quarter,3:34.0,Frank Jackson,NOP,True,2-pointer,5,21-27,'NOP',trails
553,553,553,201901290HOU,19.4,13.2,1st quarter,2:46.0,Kenrich Williams,NOP,False,2-pointer,11,21-30,'NOP',trails
554,554,554,201901290HOU,23.9,6.7,1st quarter,2:44.0,Kenrich Williams,NOP,False,2-pointer,3,21-30,'NOP',trails
555,555,555,201901290HOU,47.2,4.9,1st quarter,2:42.0,Frank Jackson,NOP,False,3-pointer,23,21-30,'NOP',trails
556,556,556,201901290HOU,23.3,10.1,1st quarter,2:09.0,Kenrich Williams,NOP,True,2-pointer,7,23-33,'NOP',trails
557,557,557,201901290HOU,22.6,29.3,1st quarter,1:38.0,Ian Clark,NOP,True,3-pointer,26,26-35,'NOP',trails
558,558,558,201901290HOU,29.2,14.1,1st quarter,1:07.0,Darius Miller,NOP,True,2-pointer,12,28-35,'NOP',trails
559,559,559,201901290HOU,26.3,10.8,1st quarter,0:48.0,Jrue Holiday,NOP,False,2-pointer,8,28-35,'NOP',trails
560,560,560,201901290HOU,20.7,32.1,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,29,28-35,'NOP',trails
561,561,561,201901290HOU,25.2,14.2,2nd quarter,11:36.0,Kenrich Williams,NOP,True,2-pointer,11,30-35,'NOP',trails
562,562,562,201901290HOU,23.3,4.6,2nd quarter,10:53.0,Wesley Johnson,NOP,True,2-pointer,1,32-38,'NOP',trails
563,563,563,201901290HOU,43.7,4.2,2nd quarter,10:30.0,Kenrich Williams,NOP,True,2-pointer,20,34-41,'NOP',trails
564,564,564,201901290HOU,9.2,12.9,2nd quarter,9:55.0,Wesley Johnson,NOP,False,2-pointer,18,34-43,'NOP',trails
565,565,565,201901290HOU,42.9,2.7,2nd quarter,9:47.0,Tim Frazier,NOP,False,2-pointer,19,34-43,'NOP',trails
566,566,566,201901290HOU,22.8,5.7,2nd quarter,9:39.0,Cheick Diallo,NOP,False,2-pointer,3,34-43,'NOP',trails
567,567,567,201901290HOU,41.4,5.7,2nd quarter,9:00.0,Wesley Johnson,NOP,True,2-pointer,18,37-45,'NOP',trails
568,568,568,201901290HOU,23.8,4.9,2nd quarter,8:26.0,Ian Clark,NOP,True,2-pointer,2,39-47,'NOP',trails
569,569,569,201901290HOU,24.5,6.0,2nd quarter,8:07.0,Cheick Diallo,NOP,False,2-pointer,3,39-47,'NOP',trails
570,570,570,201901290HOU,7.2,22.9,2nd quarter,7:46.0,Wesley Johnson,NOP,False,3-pointer,26,39-49,'NOP',trails
571,571,571,201901290HOU,1.3,15.7,2nd quarter,7:28.0,Darius Miller,NOP,True,3-pointer,26,42-52,'NOP',trails
572,572,572,201901290HOU,6.4,22.3,2nd quarter,6:48.0,Ian Clark,NOP,True,3-pointer,26,45-54,'NOP',trails
573,573,573,201901290HOU,1.2,9.6,2nd quarter,6:18.0,Ian Clark,NOP,False,3-pointer,24,45-57,'NOP',trails
574,574,574,201901290HOU,22.3,5.8,2nd quarter,6:09.0,Ian Clark,NOP,True,2-pointer,3,47-57,'NOP',trails
575,575,575,201901290HOU,25.4,4.4,2nd quarter,5:38.0,Tim Frazier,NOP,True,2-pointer,2,49-57,'NOP',trails
576,576,576,201901290HOU,4.2,20.0,2nd quarter,5:15.0,Ian Clark,NOP,False,3-pointer,26,49-59,'NOP',trails
577,577,577,201901290HOU,19.2,30.1,2nd quarter,4:38.0,Darius Miller,NOP,False,3-pointer,27,49-59,'NOP',trails
578,578,578,201901290HOU,1.2,5.9,2nd quarter,3:29.0,Frank Jackson,NOP,False,3-pointer,23,51-65,'NOP',trails
579,579,579,201901290HOU,21.5,4.8,2nd quarter,3:05.0,Frank Jackson,NOP,False,2-pointer,3,51-66,'NOP',trails
580,580,580,201901290HOU,23.7,4.4,2nd quarter,2:51.0,Jahlil Okafor,NOP,True,2-pointer,1,53-66,'NOP',trails
581,581,581,201901290HOU,19.7,5.4,2nd quarter,2:23.0,Jrue Holiday,NOP,False,2-pointer,5,53-66,'NOP',trails
582,582,582,201901290HOU,34.8,26.4,2nd quarter,2:15.0,Darius Miller,NOP,False,3-pointer,26,53-66,'NOP',trails
583,583,583,201901290HOU,27.1,12.7,2nd quarter,1:48.0,Jahlil Okafor,NOP,True,2-pointer,10,55-66,'NOP',trails
584,584,584,201901290HOU,24.2,4.6,2nd quarter,1:25.0,Frank Jackson,NOP,True,2-pointer,1,57-66,'NOP',trails
585,585,585,201901290HOU,11.6,26.2,2nd quarter,0:50.0,Darius Miller,NOP,False,3-pointer,26,57-66,'NOP',trails
586,586,586,201901290HOU,28.1,8.3,2nd quarter,0:19.0,Jahlil Okafor,NOP,False,2-pointer,7,57-66,'NOP',trails
587,587,587,201901290HOU,23.2,4.8,3rd quarter,11:22.0,Frank Jackson,NOP,True,2-pointer,2,61-66,'NOP',trails
588,588,588,201901290HOU,24.3,8.2,3rd quarter,10:48.0,Jrue Holiday,NOP,False,2-pointer,5,61-68,'NOP',trails
589,589,589,201901290HOU,24.7,5.3,3rd quarter,10:24.0,Solomon Hill,NOP,True,2-pointer,2,63-71,'NOP',trails
590,590,590,201901290HOU,25.1,3.9,3rd quarter,9:59.0,Jahlil Okafor,NOP,True,2-pointer,1,65-73,'NOP',trails
591,591,591,201901290HOU,32.5,27.2,3rd quarter,9:29.0,Darius Miller,NOP,False,3-pointer,25,65-75,'NOP',trails
592,592,592,201901290HOU,36.3,25.3,3rd quarter,9:01.0,Darius Miller,NOP,True,3-pointer,25,68-75,'NOP',trails
593,593,593,201901290HOU,46.8,15.2,3rd quarter,8:29.0,Darius Miller,NOP,False,3-pointer,26,68-78,'NOP',trails
594,594,594,201901290HOU,23.1,3.4,3rd quarter,8:24.0,Jahlil Okafor,NOP,True,2-pointer,1,70-78,'NOP',trails
595,595,595,201901290HOU,44.9,18.8,3rd quarter,7:47.0,Frank Jackson,NOP,False,3-pointer,26,72-78,'NOP',trails
596,596,596,201901290HOU,24.7,5.2,3rd quarter,7:26.0,Darius Miller,NOP,True,2-pointer,2,74-78,'NOP',trails
597,597,597,201901290HOU,24.6,11.3,3rd quarter,7:06.0,Solomon Hill,NOP,True,2-pointer,8,76-80,'NOP',trails
598,598,598,201901290HOU,23.9,28.0,3rd quarter,6:21.0,Jrue Holiday,NOP,True,3-pointer,25,79-83,'NOP',trails
599,599,599,201901290HOU,14.0,14.7,3rd quarter,5:38.0,Solomon Hill,NOP,False,2-pointer,15,79-83,'NOP',trails
600,600,600,201901290HOU,20.2,13.9,3rd quarter,4:36.0,Jahlil Okafor,NOP,True,2-pointer,11,81-83,'NOP',trails
601,601,601,201901290HOU,7.1,23.1,3rd quarter,3:19.0,Kenrich Williams,NOP,False,3-pointer,26,83-88,'NOP',trails
602,602,602,201901290HOU,23.7,4.4,3rd quarter,3:05.0,Jahlil Okafor,NOP,True,2-pointer,1,85-88,'NOP',trails
603,603,603,201901290HOU,23.7,3.7,3rd quarter,2:31.0,Ian Clark,NOP,True,2-pointer,0,88-88,'NOP',tied
604,604,604,201901290HOU,23.6,4.7,3rd quarter,2:06.0,Kenrich Williams,NOP,True,2-pointer,1,90-88,'NOP',leads
605,605,605,201901290HOU,5.9,21.0,3rd quarter,1:25.0,Jrue Holiday,NOP,False,3-pointer,25,90-88,'NOP',leads
606,606,606,201901290HOU,27.8,14.1,3rd quarter,0:32.0,Tim Frazier,NOP,True,2-pointer,11,92-89,'NOP',leads
607,607,607,201901290HOU,24.3,4.7,3rd quarter,0:19.0,Cheick Diallo,NOP,True,2-pointer,1,94-91,'NOP',leads
608,608,608,201901290HOU,6.6,22.6,4th quarter,11:12.0,Darius Miller,NOP,True,3-pointer,26,97-93,'NOP',leads
609,609,609,201901290HOU,23.9,3.7,4th quarter,10:38.0,Cheick Diallo,NOP,True,2-pointer,0,100-93,'NOP',leads
610,610,610,201901290HOU,1.4,3.3,4th quarter,9:22.0,Ian Clark,NOP,True,3-pointer,23,103-98,'NOP',leads
611,611,611,201901290HOU,24.7,30.3,4th quarter,8:38.0,Ian Clark,NOP,False,3-pointer,27,103-98,'NOP',leads
612,612,612,201901290HOU,1.7,3.4,4th quarter,7:50.0,Jrue Holiday,NOP,False,3-pointer,22,103-98,'NOP',leads
613,613,613,201901290HOU,25.2,3.8,4th quarter,7:18.0,Tim Frazier,NOP,True,2-pointer,1,105-98,'NOP',leads
614,614,614,201901290HOU,25.9,4.6,4th quarter,6:36.0,Jahlil Okafor,NOP,False,2-pointer,2,106-101,'NOP',leads
615,615,615,201901290HOU,23.8,3.1,4th quarter,5:48.0,Jahlil Okafor,NOP,True,2-pointer,0,108-101,'NOP',leads
616,616,616,201901290HOU,8.7,25.1,4th quarter,5:20.0,Darius Miller,NOP,False,3-pointer,27,108-102,'NOP',leads
