,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1503,1503,1503,201502250POR,7.4,21.9,1st quarter,3:51.0,Manu Ginóbili,SAS,False,3-pointer,25,12-19,'SAS',trails
1504,1504,1504,201502250POR,25.0,3.1,1st quarter,3:26.0,Tony Parker,SAS,False,2-pointer,1,12-21,'SAS',trails
1505,1505,1505,201502250POR,23.0,3.6,1st quarter,2:35.0,Marco Belinelli,SAS,False,2-pointer,1,12-25,'SAS',trails
1506,1506,1506,201502250POR,13.7,4.4,1st quarter,2:07.0,Manu Ginóbili,SAS,False,2-pointer,10,12-25,'SAS',trails
1507,1507,1507,201502250POR,17.5,7.4,1st quarter,1:55.0,Marco Belinelli,SAS,True,2-pointer,7,14-25,'SAS',trails
1508,1508,1508,201502250POR,24.0,3.1,1st quarter,1:04.0,Tiago Splitter,SAS,True,2-pointer,0,16-27,'SAS',trails
1509,1509,1509,201502250POR,3.8,5.3,1st quarter,0:18.0,Boris Diaw,SAS,False,2-pointer,20,16-32,'SAS',trails
1510,1510,1510,201502250POR,14.0,7.1,2nd quarter,11:16.0,Boris Diaw,SAS,True,2-pointer,10,18-34,'SAS',trails
1511,1511,1511,201502250POR,37.8,23.0,2nd quarter,10:48.0,Boris Diaw,SAS,True,3-pointer,24,21-37,'SAS',trails
1512,1512,1512,201502250POR,24.1,5.2,2nd quarter,10:19.0,Boris Diaw,SAS,False,2-pointer,2,21-37,'SAS',trails
1513,1513,1513,201502250POR,32.3,26.9,2nd quarter,9:38.0,Marco Belinelli,SAS,True,3-pointer,25,24-37,'SAS',trails
1514,1514,1514,201502250POR,30.2,3.4,2nd quarter,8:21.0,Tiago Splitter,SAS,True,2-pointer,6,26-39,'SAS',trails
1515,1515,1515,201502250POR,26.8,23.0,2nd quarter,7:25.0,Marco Belinelli,SAS,True,2-pointer,20,28-42,'SAS',trails
1516,1516,1516,201502250POR,17.5,21.3,2nd quarter,6:58.0,Tim Duncan,SAS,True,2-pointer,19,30-42,'SAS',trails
1517,1517,1517,201502250POR,38.4,18.4,2nd quarter,6:33.0,Kawhi Leonard,SAS,False,2-pointer,21,30-42,'SAS',trails
1518,1518,1518,201502250POR,24.0,3.1,2nd quarter,6:10.0,Aron Baynes,SAS,True,2-pointer,0,32-44,'SAS',trails
1519,1519,1519,201502250POR,29.3,26.8,2nd quarter,5:28.0,Kawhi Leonard,SAS,True,3-pointer,24,35-46,'SAS',trails
1520,1520,1520,201502250POR,30.9,4.5,2nd quarter,5:02.0,Kawhi Leonard,SAS,False,2-pointer,7,35-46,'SAS',trails
1521,1521,1521,201502250POR,5.3,22.7,2nd quarter,4:22.0,Danny Green,SAS,False,3-pointer,27,37-46,'SAS',trails
1522,1522,1522,201502250POR,24.9,3.1,2nd quarter,4:11.0,Kawhi Leonard,SAS,True,2-pointer,0,39-46,'SAS',trails
1523,1523,1523,201502250POR,12.9,13.5,2nd quarter,3:34.0,Danny Green,SAS,True,2-pointer,15,41-46,'SAS',trails
1524,1524,1524,201502250POR,21.7,23.9,2nd quarter,2:56.0,Tim Duncan,SAS,True,2-pointer,21,43-48,'SAS',trails
1525,1525,1525,201502250POR,47.4,5.8,2nd quarter,2:33.0,Danny Green,SAS,True,3-pointer,23,46-48,'SAS',trails
1526,1526,1526,201502250POR,12.8,18.3,2nd quarter,2:01.0,Tony Parker,SAS,False,2-pointer,18,46-48,'SAS',trails
1527,1527,1527,201502250POR,23.0,2.8,2nd quarter,1:49.0,Aron Baynes,SAS,True,2-pointer,1,48-48,'SAS',tied
1528,1528,1528,201502250POR,32.0,14.2,2nd quarter,1:15.0,Kawhi Leonard,SAS,False,2-pointer,13,48-51,'SAS',trails
1529,1529,1529,201502250POR,47.4,4.1,2nd quarter,0:10.0,Kawhi Leonard,SAS,False,3-pointer,23,50-51,'SAS',trails
1530,1530,1530,201502250POR,23.2,4.4,3rd quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,1,52-56,'SAS',trails
1531,1531,1531,201502250POR,23.0,3.1,3rd quarter,10:28.0,Aron Baynes,SAS,True,2-pointer,1,54-56,'SAS',trails
1532,1532,1532,201502250POR,24.0,27.4,3rd quarter,9:47.0,Danny Green,SAS,False,3-pointer,24,54-59,'SAS',trails
1533,1533,1533,201502250POR,15.4,13.5,3rd quarter,9:19.0,Kawhi Leonard,SAS,False,2-pointer,13,54-59,'SAS',trails
1534,1534,1534,201502250POR,32.3,19.0,3rd quarter,8:13.0,Tony Parker,SAS,False,2-pointer,18,54-64,'SAS',trails
1535,1535,1535,201502250POR,43.3,18.6,3rd quarter,7:44.0,Danny Green,SAS,False,3-pointer,24,54-64,'SAS',trails
1536,1536,1536,201502250POR,21.1,15.1,3rd quarter,7:18.0,Tony Parker,SAS,True,2-pointer,12,56-67,'SAS',trails
1537,1537,1537,201502250POR,28.5,6.0,3rd quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,5,56-67,'SAS',trails
1538,1538,1538,201502250POR,24.9,2.2,3rd quarter,6:46.0,Kawhi Leonard,SAS,True,2-pointer,1,58-67,'SAS',trails
1539,1539,1539,201502250POR,23.5,7.4,3rd quarter,6:19.0,Tim Duncan,SAS,False,2-pointer,4,58-67,'SAS',trails
1540,1540,1540,201502250POR,32.8,17.8,3rd quarter,6:01.0,Tim Duncan,SAS,True,2-pointer,17,60-67,'SAS',trails
1541,1541,1541,201502250POR,26.0,3.4,3rd quarter,5:11.0,Tony Parker,SAS,False,2-pointer,2,60-69,'SAS',trails
1542,1542,1542,201502250POR,21.3,3.3,3rd quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,2,60-69,'SAS',trails
1543,1543,1543,201502250POR,23.8,3.1,3rd quarter,4:57.0,Boris Diaw,SAS,False,2-pointer,0,60-69,'SAS',trails
1544,1544,1544,201502250POR,23.8,3.1,3rd quarter,4:56.0,Boris Diaw,SAS,False,2-pointer,0,60-69,'SAS',trails
1545,1545,1545,201502250POR,32.4,21.7,3rd quarter,4:31.0,Manu Ginóbili,SAS,False,2-pointer,20,60-69,'SAS',trails
1546,1546,1546,201502250POR,37.0,20.8,3rd quarter,3:44.0,Boris Diaw,SAS,False,2-pointer,22,60-72,'SAS',trails
1547,1547,1547,201502250POR,22.2,3.4,3rd quarter,3:41.0,Kawhi Leonard,SAS,True,2-pointer,1,62-72,'SAS',trails
1548,1548,1548,201502250POR,29.4,27.2,3rd quarter,3:11.0,Manu Ginóbili,SAS,False,3-pointer,24,62-74,'SAS',trails
1549,1549,1549,201502250POR,30.7,6.4,3rd quarter,2:41.0,Kawhi Leonard,SAS,False,2-pointer,7,62-76,'SAS',trails
1550,1550,1550,201502250POR,26.0,3.7,3rd quarter,1:51.0,Boris Diaw,SAS,False,2-pointer,2,64-76,'SAS',trails
1551,1551,1551,201502250POR,24.2,3.0,3rd quarter,1:51.0,Tiago Splitter,SAS,False,2-pointer,0,64-76,'SAS',trails
1552,1552,1552,201502250POR,16.5,7.1,3rd quarter,1:35.0,Patty Mills,SAS,True,2-pointer,8,66-77,'SAS',trails
1553,1553,1553,201502250POR,28.2,3.9,3rd quarter,0:59.0,Tiago Splitter,SAS,True,2-pointer,4,68-79,'SAS',trails
1554,1554,1554,201502250POR,6.8,21.3,3rd quarter,0:21.0,Danny Green,SAS,True,3-pointer,25,71-79,'SAS',trails
1555,1555,1555,201502250POR,24.6,4.4,3rd quarter,0:00.0,Patty Mills,SAS,False,2-pointer,1,71-81,'SAS',trails
1556,1556,1556,201502250POR,30.2,13.4,4th quarter,11:46.0,Boris Diaw,SAS,False,2-pointer,12,71-81,'SAS',trails
1557,1557,1557,201502250POR,1.6,3.4,4th quarter,11:41.0,Danny Green,SAS,True,3-pointer,22,74-81,'SAS',trails
1558,1558,1558,201502250POR,1.2,3.1,4th quarter,11:00.0,Patty Mills,SAS,True,3-pointer,22,77-81,'SAS',trails
1559,1559,1559,201502250POR,37.0,23.5,4th quarter,10:27.0,Boris Diaw,SAS,False,3-pointer,24,77-84,'SAS',trails
1560,1560,1560,201502250POR,30.9,14.3,4th quarter,10:02.0,Boris Diaw,SAS,False,2-pointer,13,77-86,'SAS',trails
1561,1561,1561,201502250POR,14.0,25.5,4th quarter,9:50.0,Danny Green,SAS,False,3-pointer,24,77-86,'SAS',trails
1562,1562,1562,201502250POR,24.9,28.0,4th quarter,9:23.0,Patty Mills,SAS,False,3-pointer,25,77-89,'SAS',trails
1563,1563,1563,201502250POR,27.1,22.8,4th quarter,8:45.0,Patty Mills,SAS,True,2-pointer,20,79-91,'SAS',trails
1564,1564,1564,201502250POR,25.8,18.3,4th quarter,7:50.0,Marco Belinelli,SAS,True,2-pointer,15,81-95,'SAS',trails
1565,1565,1565,201502250POR,29.8,3.6,4th quarter,7:11.0,Kawhi Leonard,SAS,True,2-pointer,5,83-97,'SAS',trails
1566,1566,1566,201502250POR,38.7,22.4,4th quarter,5:45.0,Marco Belinelli,SAS,False,3-pointer,24,84-97,'SAS',trails
1567,1567,1567,201502250POR,46.8,3.3,4th quarter,4:13.0,Kawhi Leonard,SAS,False,3-pointer,22,88-97,'SAS',trails
1568,1568,1568,201502250POR,22.5,27.9,4th quarter,3:06.0,Patty Mills,SAS,True,3-pointer,24,91-102,'SAS',trails
1569,1569,1569,201502250POR,12.8,13.2,4th quarter,2:10.0,Patty Mills,SAS,False,2-pointer,15,91-106,'SAS',trails
1570,1570,1570,201502250POR,33.7,25.2,4th quarter,1:47.0,Patty Mills,SAS,False,3-pointer,24,91-106,'SAS',trails
1571,1571,1571,201502250POR,24.0,5.3,4th quarter,1:14.0,Patty Mills,SAS,False,2-pointer,2,91-109,'SAS',trails
1572,1572,1572,201502250POR,32.1,16.8,4th quarter,1:02.0,Jeff Ayres,SAS,False,2-pointer,16,91-109,'SAS',trails
1573,1573,1573,201502250POR,22.4,3.7,4th quarter,0:22.0,Cory Joseph,SAS,False,2-pointer,1,93-111,'SAS',trails
1574,1574,1574,201502250POR,25.3,2.7,4th quarter,0:20.0,Jeff Ayres,SAS,True,2-pointer,1,95-111,'SAS',trails
1575,1575,1575,201502250POR,38.9,18.6,1st quarter,11:34.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-0,'SAS',tied
1576,1576,1576,201502250POR,46.8,3.1,1st quarter,10:33.0,Wesley Matthews,POR,False,3-pointer,22,2-2,'SAS',tied
1577,1577,1577,201502250POR,22.9,3.1,1st quarter,9:21.0,Wesley Matthews,POR,True,2-pointer,1,4-4,'SAS',tied
1578,1578,1578,201502250POR,25.5,24.6,1st quarter,8:46.0,LaMarcus Aldridge,POR,True,2-pointer,21,6-6,'SAS',tied
1579,1579,1579,201502250POR,24.0,3.1,1st quarter,7:59.0,Nicolas Batum,POR,True,2-pointer,0,10-6,'SAS',leads
1580,1580,1580,201502250POR,28.0,27.2,1st quarter,7:22.0,LaMarcus Aldridge,POR,False,3-pointer,24,10-6,'SAS',leads
1581,1581,1581,201502250POR,22.7,3.0,1st quarter,6:50.0,LaMarcus Aldridge,POR,False,2-pointer,1,10-8,'SAS',leads
1582,1582,1582,201502250POR,43.0,3.0,1st quarter,6:29.0,Nicolas Batum,POR,True,2-pointer,19,12-8,'SAS',leads
1583,1583,1583,201502250POR,20.3,24.7,1st quarter,5:59.0,Damian Lillard,POR,False,2-pointer,22,12-10,'SAS',leads
1584,1584,1584,201502250POR,25.3,4.7,1st quarter,5:40.0,LaMarcus Aldridge,POR,False,2-pointer,2,12-10,'SAS',leads
1585,1585,1585,201502250POR,19.2,27.2,1st quarter,5:28.0,Wesley Matthews,POR,False,3-pointer,24,12-10,'SAS',leads
1586,1586,1586,201502250POR,10.6,23.8,1st quarter,5:22.0,Nicolas Batum,POR,True,3-pointer,24,15-10,'SAS',leads
1587,1587,1587,201502250POR,24.6,5.8,1st quarter,4:47.0,Robin Lopez,POR,True,2-pointer,2,17-12,'SAS',leads
1588,1588,1588,201502250POR,43.2,2.8,1st quarter,4:18.0,Robin Lopez,POR,True,2-pointer,19,19-12,'SAS',leads
1589,1589,1589,201502250POR,6.6,7.5,1st quarter,3:37.0,Wesley Matthews,POR,True,2-pointer,17,21-12,'SAS',leads
1590,1590,1590,201502250POR,22.2,2.7,1st quarter,3:21.0,Damian Lillard,POR,True,2-pointer,1,23-12,'SAS',leads
1591,1591,1591,201502250POR,38.4,14.2,1st quarter,2:50.0,Steve Blake,POR,True,2-pointer,18,25-12,'SAS',leads
1592,1592,1592,201502250POR,8.7,6.7,1st quarter,2:21.0,LaMarcus Aldridge,POR,False,2-pointer,15,25-12,'SAS',leads
1593,1593,1593,201502250POR,14.7,16.5,1st quarter,1:32.0,LaMarcus Aldridge,POR,True,2-pointer,16,27-14,'SAS',leads
1594,1594,1594,201502250POR,45.8,14.2,1st quarter,0:52.0,Nicolas Batum,POR,True,3-pointer,24,30-16,'SAS',leads
1595,1595,1595,201502250POR,25.2,2.7,1st quarter,0:34.0,Arron Afflalo,POR,True,2-pointer,1,32-16,'SAS',leads
1596,1596,1596,201502250POR,9.9,15.3,1st quarter,0:06.0,LaMarcus Aldridge,POR,False,2-pointer,18,32-16,'SAS',leads
1597,1597,1597,201502250POR,16.5,6.4,2nd quarter,11:35.0,Wesley Matthews,POR,True,2-pointer,8,34-16,'SAS',leads
1598,1598,1598,201502250POR,16.7,27.1,2nd quarter,10:59.0,Arron Afflalo,POR,True,3-pointer,25,37-18,'SAS',leads
1599,1599,1599,201502250POR,31.5,8.6,2nd quarter,10:31.0,Arron Afflalo,POR,False,2-pointer,9,37-21,'SAS',leads
1600,1600,1600,201502250POR,23.8,18.9,2nd quarter,9:10.0,Steve Blake,POR,False,2-pointer,15,37-24,'SAS',leads
1601,1601,1601,201502250POR,4.4,17.6,2nd quarter,9:00.0,Wesley Matthews,POR,False,3-pointer,24,37-24,'SAS',leads
1602,1602,1602,201502250POR,25.0,3.9,2nd quarter,8:38.0,Wesley Matthews,POR,True,2-pointer,1,39-24,'SAS',leads
1603,1603,1603,201502250POR,45.7,13.4,2nd quarter,7:38.0,Meyers Leonard,POR,True,3-pointer,24,42-26,'SAS',leads
1604,1604,1604,201502250POR,24.1,3.1,2nd quarter,6:25.0,Damian Lillard,POR,True,2-pointer,0,44-30,'SAS',leads
1605,1605,1605,201502250POR,15.4,17.8,2nd quarter,5:53.0,Nicolas Batum,POR,True,2-pointer,17,46-32,'SAS',leads
1606,1606,1606,201502250POR,28.8,5.6,2nd quarter,4:42.0,LaMarcus Aldridge,POR,False,2-pointer,5,46-37,'SAS',leads
1607,1607,1607,201502250POR,25.2,27.4,2nd quarter,3:51.0,Nicolas Batum,POR,False,3-pointer,24,46-39,'SAS',leads
1608,1608,1608,201502250POR,8.8,11.9,2nd quarter,3:19.0,LaMarcus Aldridge,POR,True,2-pointer,17,48-41,'SAS',leads
1609,1609,1609,201502250POR,29.3,7.8,2nd quarter,2:41.0,Damian Lillard,POR,False,2-pointer,7,48-43,'SAS',leads
1610,1610,1610,201502250POR,47.0,3.7,2nd quarter,1:29.0,Damian Lillard,POR,True,3-pointer,23,51-48,'SAS',leads
1611,1611,1611,201502250POR,8.5,15.6,2nd quarter,1:04.0,LaMarcus Aldridge,POR,False,2-pointer,19,51-48,'SAS',leads
1612,1612,1612,201502250POR,40.8,21.6,2nd quarter,0:33.0,Wesley Matthews,POR,False,3-pointer,25,51-50,'SAS',leads
1613,1613,1613,201502250POR,14.3,17.8,3rd quarter,11:43.0,LaMarcus Aldridge,POR,True,2-pointer,17,53-50,'SAS',leads
1614,1614,1614,201502250POR,25.8,2.5,3rd quarter,11:26.0,Wesley Matthews,POR,True,2-pointer,1,55-50,'SAS',leads
1615,1615,1615,201502250POR,30.2,3.9,3rd quarter,10:40.0,Robin Lopez,POR,False,2-pointer,6,56-52,'SAS',leads
1616,1616,1616,201502250POR,20.3,3.4,3rd quarter,10:13.0,Damian Lillard,POR,True,2-pointer,3,58-54,'SAS',leads
1617,1617,1617,201502250POR,14.8,4.5,3rd quarter,9:39.0,Damian Lillard,POR,False,2-pointer,9,59-54,'SAS',leads
1618,1618,1618,201502250POR,21.1,13.8,3rd quarter,9:32.0,Damian Lillard,POR,False,2-pointer,11,59-54,'SAS',leads
1619,1619,1619,201502250POR,8.2,16.7,3rd quarter,9:04.0,LaMarcus Aldridge,POR,True,2-pointer,20,61-54,'SAS',leads
1620,1620,1620,201502250POR,8.0,22.0,3rd quarter,8:29.0,Nicolas Batum,POR,True,3-pointer,24,64-54,'SAS',leads
1621,1621,1621,201502250POR,46.8,3.3,3rd quarter,8:03.0,Wesley Matthews,POR,False,3-pointer,22,64-54,'SAS',leads
1622,1622,1622,201502250POR,1.4,4.7,3rd quarter,7:34.0,Damian Lillard,POR,True,3-pointer,22,67-54,'SAS',leads
1623,1623,1623,201502250POR,17.3,3.9,3rd quarter,7:05.0,Damian Lillard,POR,False,2-pointer,6,67-56,'SAS',leads
1624,1624,1624,201502250POR,41.1,15.9,3rd quarter,5:42.0,Wesley Matthews,POR,True,2-pointer,21,69-60,'SAS',leads
1625,1625,1625,201502250POR,41.7,6.0,3rd quarter,4:06.0,LaMarcus Aldridge,POR,False,2-pointer,17,69-60,'SAS',leads
1626,1626,1626,201502250POR,27.2,27.1,3rd quarter,4:01.0,Arron Afflalo,POR,True,3-pointer,24,72-60,'SAS',leads
1627,1627,1627,201502250POR,24.7,5.8,3rd quarter,3:24.0,Damian Lillard,POR,True,2-pointer,2,74-62,'SAS',leads
1628,1628,1628,201502250POR,33.2,3.7,3rd quarter,2:53.0,Chris Kaman,POR,True,2-pointer,9,76-62,'SAS',leads
1629,1629,1629,201502250POR,20.3,4.7,3rd quarter,2:27.0,Chris Kaman,POR,False,2-pointer,4,76-62,'SAS',leads
1630,1630,1630,201502250POR,6.5,4.1,3rd quarter,2:04.0,LaMarcus Aldridge,POR,False,2-pointer,17,76-64,'SAS',leads
1631,1631,1631,201502250POR,27.1,3.0,3rd quarter,1:08.0,Chris Kaman,POR,True,2-pointer,3,79-66,'SAS',leads
1632,1632,1632,201502250POR,40.0,22.0,3rd quarter,0:52.0,Steve Blake,POR,False,3-pointer,24,79-68,'SAS',leads
1633,1633,1633,201502250POR,6.6,20.9,3rd quarter,0:46.0,Wesley Matthews,POR,False,3-pointer,24,79-68,'SAS',leads
1634,1634,1634,201502250POR,15.3,13.5,3rd quarter,0:29.0,LaMarcus Aldridge,POR,False,2-pointer,13,79-68,'SAS',leads
1635,1635,1635,201502250POR,35.0,19.0,3rd quarter,0:03.0,Steve Blake,POR,True,2-pointer,19,81-71,'SAS',leads
1636,1636,1636,201502250POR,46.8,6.7,4th quarter,11:15.0,Arron Afflalo,POR,False,3-pointer,23,81-74,'SAS',leads
1637,1637,1637,201502250POR,29.3,27.2,4th quarter,10:39.0,Wesley Matthews,POR,True,3-pointer,24,84-77,'SAS',leads
1638,1638,1638,201502250POR,28.8,17.8,4th quarter,10:19.0,Arron Afflalo,POR,True,2-pointer,15,86-77,'SAS',leads
1639,1639,1639,201502250POR,7.9,22.8,4th quarter,9:33.0,Wesley Matthews,POR,True,3-pointer,25,89-77,'SAS',leads
1640,1640,1640,201502250POR,15.0,17.8,4th quarter,8:58.0,Arron Afflalo,POR,False,2-pointer,17,89-77,'SAS',leads
1641,1641,1641,201502250POR,18.6,3.4,4th quarter,8:22.0,Wesley Matthews,POR,False,2-pointer,5,92-79,'SAS',leads
1642,1642,1642,201502250POR,15.0,14.6,4th quarter,8:16.0,Steve Blake,POR,False,2-pointer,14,92-79,'SAS',leads
1643,1643,1643,201502250POR,3.6,20.8,4th quarter,8:07.0,Damian Lillard,POR,False,3-pointer,27,92-79,'SAS',leads
1644,1644,1644,201502250POR,22.9,3.0,4th quarter,8:06.0,Chris Kaman,POR,True,2-pointer,1,94-79,'SAS',leads
1645,1645,1645,201502250POR,23.8,17.9,4th quarter,7:23.0,Chris Kaman,POR,True,2-pointer,14,97-81,'SAS',leads
1646,1646,1646,201502250POR,13.4,20.0,4th quarter,6:57.0,Damian Lillard,POR,False,2-pointer,20,97-84,'SAS',leads
1647,1647,1647,201502250POR,26.9,3.9,4th quarter,6:08.0,Steve Blake,POR,False,2-pointer,3,97-84,'SAS',leads
1648,1648,1648,201502250POR,10.7,18.3,4th quarter,5:29.0,LaMarcus Aldridge,POR,False,2-pointer,20,97-84,'SAS',leads
1649,1649,1649,201502250POR,26.3,3.6,4th quarter,4:56.0,LaMarcus Aldridge,POR,False,2-pointer,2,97-86,'SAS',leads
1650,1650,1650,201502250POR,28.2,27.4,4th quarter,4:27.0,Nicolas Batum,POR,False,3-pointer,24,97-88,'SAS',leads
1651,1651,1651,201502250POR,12.6,27.9,4th quarter,4:00.0,Damian Lillard,POR,True,3-pointer,27,100-88,'SAS',leads
1652,1652,1652,201502250POR,23.0,3.4,4th quarter,3:35.0,Damian Lillard,POR,False,2-pointer,1,100-88,'SAS',leads
1653,1653,1653,201502250POR,1.2,8.3,4th quarter,3:31.0,Arron Afflalo,POR,False,3-pointer,23,100-88,'SAS',leads
1654,1654,1654,201502250POR,24.3,4.4,4th quarter,3:17.0,Wesley Matthews,POR,True,2-pointer,1,102-88,'SAS',leads
1655,1655,1655,201502250POR,1.1,3.9,4th quarter,2:40.0,Wesley Matthews,POR,True,3-pointer,22,105-91,'SAS',leads
1656,1656,1656,201502250POR,6.6,6.4,4th quarter,1:56.0,LaMarcus Aldridge,POR,False,2-pointer,17,106-91,'SAS',leads
1657,1657,1657,201502250POR,29.0,26.9,4th quarter,1:24.0,Wesley Matthews,POR,True,3-pointer,24,109-91,'SAS',leads
1658,1658,1658,201502250POR,25.2,5.6,4th quarter,0:48.0,Alonzo Gee,POR,False,2-pointer,2,109-91,'SAS',leads
1659,1659,1659,201502250POR,26.1,4.1,4th quarter,0:28.0,Meyers Leonard,POR,True,2-pointer,2,111-93,'SAS',leads
1660,1660,1660,201502250SAC,11.2,17.9,1st quarter,11:41.0,Mike Conley,MEM,False,2-pointer,19,0-0,'SAC',tied
1661,1661,1661,201502250SAC,34.5,7.7,1st quarter,11:14.0,Marc Gasol,MEM,True,2-pointer,11,2-2,'SAC',tied
1662,1662,1662,201502250SAC,24.1,23.1,1st quarter,10:46.0,Marc Gasol,MEM,False,2-pointer,20,2-4,'SAC',trails
1663,1663,1663,201502250SAC,8.7,17.5,1st quarter,10:33.0,Zach Randolph,MEM,True,2-pointer,21,4-4,'SAC',tied
1664,1664,1664,201502250SAC,19.9,22.5,1st quarter,9:28.0,Courtney Lee,MEM,False,2-pointer,19,6-8,'SAC',trails
1665,1665,1665,201502250SAC,24.0,3.1,1st quarter,9:27.0,Jeff Green,MEM,False,2-pointer,0,6-8,'SAC',trails
1666,1666,1666,201502250SAC,21.9,3.4,1st quarter,9:20.0,Courtney Lee,MEM,True,2-pointer,2,8-8,'SAC',tied
1667,1667,1667,201502250SAC,17.6,5.2,1st quarter,8:26.0,Mike Conley,MEM,False,2-pointer,6,8-12,'SAC',trails
1668,1668,1668,201502250SAC,16.7,4.9,1st quarter,7:56.0,Zach Randolph,MEM,False,2-pointer,7,8-14,'SAC',trails
1669,1669,1669,201502250SAC,27.2,4.2,1st quarter,7:30.0,Jeff Green,MEM,True,2-pointer,3,10-14,'SAC',trails
1670,1670,1670,201502250SAC,26.6,4.2,1st quarter,6:56.0,Marc Gasol,MEM,True,2-pointer,2,12-16,'SAC',trails
1671,1671,1671,201502250SAC,21.9,11.2,1st quarter,6:10.0,Jeff Green,MEM,False,2-pointer,8,13-19,'SAC',trails
1672,1672,1672,201502250SAC,29.1,4.1,1st quarter,5:12.0,Zach Randolph,MEM,True,2-pointer,5,17-21,'SAC',trails
1673,1673,1673,201502250SAC,19.2,3.9,1st quarter,4:48.0,Jeff Green,MEM,False,2-pointer,4,17-21,'SAC',trails
1674,1674,1674,201502250SAC,40.6,6.9,1st quarter,4:26.0,Zach Randolph,MEM,True,2-pointer,17,19-21,'SAC',trails
1675,1675,1675,201502250SAC,21.3,3.9,1st quarter,3:56.0,Mike Conley,MEM,False,2-pointer,2,19-24,'SAC',trails
1676,1676,1676,201502250SAC,27.2,27.7,1st quarter,3:06.0,Courtney Lee,MEM,False,3-pointer,24,20-26,'SAC',trails
1677,1677,1677,201502250SAC,42.9,18.4,1st quarter,1:42.0,Beno Udrih,MEM,False,3-pointer,24,21-30,'SAC',trails
1678,1678,1678,201502250SAC,27.2,3.3,1st quarter,1:02.0,Tony Allen,MEM,False,2-pointer,3,21-32,'SAC',trails
1679,1679,1679,201502250SAC,14.2,6.7,1st quarter,0:18.0,Beno Udrih,MEM,True,2-pointer,10,23-32,'SAC',trails
1680,1680,1680,201502250SAC,22.4,3.0,1st quarter,0:06.0,Tony Allen,MEM,True,2-pointer,1,25-32,'SAC',trails
1681,1681,1681,201502250SAC,20.2,4.2,2nd quarter,11:27.0,Nick Calathes,MEM,False,2-pointer,3,25-34,'SAC',trails
1682,1682,1682,201502250SAC,25.1,6.3,2nd quarter,11:23.0,Tony Allen,MEM,False,2-pointer,3,25-34,'SAC',trails
1683,1683,1683,201502250SAC,27.7,17.3,2nd quarter,11:03.0,Beno Udrih,MEM,False,2-pointer,14,25-34,'SAC',trails
1684,1684,1684,201502250SAC,23.2,9.6,2nd quarter,10:24.0,Kosta Koufos,MEM,False,2-pointer,6,25-35,'SAC',trails
1685,1685,1685,201502250SAC,34.2,11.5,2nd quarter,10:06.0,Beno Udrih,MEM,False,2-pointer,13,25-37,'SAC',trails
1686,1686,1686,201502250SAC,1.6,12.3,2nd quarter,10:02.0,Nick Calathes,MEM,True,3-pointer,24,28-37,'SAC',trails
1687,1687,1687,201502250SAC,0.3,5.2,2nd quarter,9:18.0,Jon Leuer,MEM,False,3-pointer,23,28-37,'SAC',trails
1688,1688,1688,201502250SAC,32.0,17.3,2nd quarter,8:31.0,Kosta Koufos,MEM,False,2-pointer,16,28-39,'SAC',trails
1689,1689,1689,201502250SAC,25.2,11.9,2nd quarter,7:54.0,Kosta Koufos,MEM,False,2-pointer,8,28-39,'SAC',trails
1690,1690,1690,201502250SAC,24.0,3.1,2nd quarter,7:35.0,Jon Leuer,MEM,True,2-pointer,0,30-39,'SAC',trails
1691,1691,1691,201502250SAC,18.3,8.6,2nd quarter,7:07.0,Nick Calathes,MEM,False,2-pointer,7,30-41,'SAC',trails
1692,1692,1692,201502250SAC,31.0,26.9,2nd quarter,6:34.0,Mike Conley,MEM,False,3-pointer,24,30-41,'SAC',trails
1693,1693,1693,201502250SAC,18.3,5.8,2nd quarter,6:25.0,Mike Conley,MEM,True,2-pointer,6,32-41,'SAC',trails
1694,1694,1694,201502250SAC,28.2,4.2,2nd quarter,5:56.0,Tony Allen,MEM,False,2-pointer,4,32-44,'SAC',trails
1695,1695,1695,201502250SAC,23.5,8.3,2nd quarter,5:52.0,Tony Allen,MEM,True,2-pointer,5,34-44,'SAC',trails
1696,1696,1696,201502250SAC,21.9,3.0,2nd quarter,5:10.0,Zach Randolph,MEM,True,2-pointer,2,36-45,'SAC',trails
1697,1697,1697,201502250SAC,9.3,11.2,2nd quarter,4:33.0,Marc Gasol,MEM,True,2-pointer,16,38-45,'SAC',trails
1698,1698,1698,201502250SAC,20.3,3.4,2nd quarter,4:10.0,Tony Allen,MEM,True,2-pointer,3,40-45,'SAC',trails
1699,1699,1699,201502250SAC,6.3,9.9,2nd quarter,3:37.0,Mike Conley,MEM,False,2-pointer,18,41-48,'SAC',trails
1700,1700,1700,201502250SAC,11.8,14.5,2nd quarter,2:00.0,Courtney Lee,MEM,True,2-pointer,16,45-55,'SAC',trails
1701,1701,1701,201502250SAC,23.2,27.9,2nd quarter,1:26.0,Courtney Lee,MEM,False,3-pointer,24,45-57,'SAC',trails
