,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1062,1062,1062,200611180MIL,24.0,5.0,1st quarter,11:23.0,Ruben Patterson,MIL,True,2-pointer,0,2-0,'IND',leads
1063,1063,1063,200611180MIL,24.0,5.0,1st quarter,11:06.0,Andrew Bogut,MIL,True,2-pointer,0,4-0,'IND',leads
1064,1064,1064,200611180MIL,24.0,5.0,1st quarter,10:26.0,Mo Williams,MIL,False,2-pointer,0,4-0,'IND',leads
1065,1065,1065,200611180MIL,47.8,5.7,1st quarter,9:28.0,Ersan İlyasova,MIL,True,3-pointer,24,7-2,'IND',leads
1066,1066,1066,200611180MIL,24.0,5.0,1st quarter,8:58.0,Andrew Bogut,MIL,True,2-pointer,0,9-4,'IND',leads
1067,1067,1067,200611180MIL,12.7,5.8,1st quarter,8:24.0,Ersan İlyasova,MIL,False,2-pointer,11,9-4,'IND',leads
1068,1068,1068,200611180MIL,24.0,5.0,1st quarter,8:20.0,Andrew Bogut,MIL,True,2-pointer,0,11-4,'IND',leads
1069,1069,1069,200611180MIL,24.0,5.0,1st quarter,7:49.0,Andrew Bogut,MIL,False,2-pointer,0,11-4,'IND',leads
1070,1070,1070,200611180MIL,42.4,6.3,1st quarter,7:36.0,Mo Williams,MIL,False,2-pointer,18,11-7,'IND',leads
1071,1071,1071,200611180MIL,7.1,2.7,1st quarter,6:55.0,Mo Williams,MIL,False,2-pointer,17,11-7,'IND',leads
1072,1072,1072,200611180MIL,22.5,8.5,1st quarter,6:26.0,Brian Skinner,MIL,False,2-pointer,4,11-7,'IND',leads
1073,1073,1073,200611180MIL,24.0,5.0,1st quarter,6:25.0,Brian Skinner,MIL,True,2-pointer,0,13-7,'IND',leads
1074,1074,1074,200611180MIL,24.0,5.0,1st quarter,6:01.0,Mo Williams,MIL,True,2-pointer,0,16-7,'IND',leads
1075,1075,1075,200611180MIL,24.0,5.0,1st quarter,5:34.0,Ruben Patterson,MIL,True,2-pointer,0,18-7,'IND',leads
1076,1076,1076,200611180MIL,24.0,5.0,1st quarter,4:51.0,Andrew Bogut,MIL,False,2-pointer,0,18-7,'IND',leads
1077,1077,1077,200611180MIL,19.2,9.3,1st quarter,4:23.0,Brian Skinner,MIL,False,2-pointer,6,18-7,'IND',leads
1078,1078,1078,200611180MIL,15.0,13.7,1st quarter,3:57.0,Michael Redd,MIL,True,2-pointer,13,20-7,'IND',leads
1079,1079,1079,200611180MIL,24.0,5.0,1st quarter,2:50.0,Dan Gadzuric,MIL,False,2-pointer,0,20-9,'IND',leads
1080,1080,1080,200611180MIL,26.3,7.5,1st quarter,2:27.0,Mo Williams,MIL,True,2-pointer,3,22-10,'IND',leads
1081,1081,1081,200611180MIL,37.1,19.3,1st quarter,1:51.0,Mo Williams,MIL,True,2-pointer,19,24-11,'IND',leads
1082,1082,1082,200611180MIL,24.0,5.0,1st quarter,1:20.0,Mo Williams,MIL,True,2-pointer,0,26-11,'IND',leads
1083,1083,1083,200611180MIL,39.9,3.9,1st quarter,0:57.9,Mo Williams,MIL,False,2-pointer,16,26-11,'IND',leads
1084,1084,1084,200611180MIL,5.9,15.2,2nd quarter,11:01.0,Michael Redd,MIL,False,2-pointer,21,27-17,'IND',leads
1085,1085,1085,200611180MIL,24.0,5.0,2nd quarter,10:40.0,Charlie Bell,MIL,True,2-pointer,0,29-19,'IND',leads
1086,1086,1086,200611180MIL,28.4,7.3,2nd quarter,9:49.0,Dan Gadzuric,MIL,False,2-pointer,5,29-21,'IND',leads
1087,1087,1087,200611180MIL,33.8,9.9,2nd quarter,9:06.0,Charlie Bell,MIL,False,2-pointer,11,29-22,'IND',leads
1088,1088,1088,200611180MIL,24.0,5.0,2nd quarter,9:03.0,Dan Gadzuric,MIL,True,2-pointer,0,31-22,'IND',leads
1089,1089,1089,200611180MIL,24.0,5.0,2nd quarter,8:10.0,Andrew Bogut,MIL,False,2-pointer,0,31-22,'IND',leads
1090,1090,1090,200611180MIL,5.6,3.7,2nd quarter,8:06.0,Mo Williams,MIL,False,2-pointer,18,31-22,'IND',leads
1091,1091,1091,200611180MIL,24.0,5.0,2nd quarter,8:03.0,Charlie Bell,MIL,False,2-pointer,0,31-22,'IND',leads
1092,1092,1092,200611180MIL,24.0,5.0,2nd quarter,7:28.0,Ruben Patterson,MIL,True,2-pointer,0,33-24,'IND',leads
1093,1093,1093,200611180MIL,8.9,7.6,2nd quarter,7:08.0,Steve Blake,MIL,True,2-pointer,15,35-24,'IND',leads
1094,1094,1094,200611180MIL,36.0,15.0,2nd quarter,6:38.0,Mo Williams,MIL,False,2-pointer,16,35-26,'IND',leads
1095,1095,1095,200611180MIL,18.3,30.8,2nd quarter,5:53.0,Charlie Bell,MIL,False,3-pointer,26,35-26,'IND',leads
1096,1096,1096,200611180MIL,24.0,5.0,2nd quarter,5:20.0,Ruben Patterson,MIL,False,2-pointer,0,35-26,'IND',leads
1097,1097,1097,200611180MIL,24.0,5.0,2nd quarter,4:52.0,Andrew Bogut,MIL,True,2-pointer,0,37-26,'IND',leads
1098,1098,1098,200611180MIL,10.9,28.0,2nd quarter,2:29.0,Mo Williams,MIL,False,3-pointer,26,41-32,'IND',leads
1099,1099,1099,200611180MIL,24.0,5.0,2nd quarter,2:16.0,Mo Williams,MIL,True,2-pointer,0,43-32,'IND',leads
1100,1100,1100,200611180MIL,47.6,4.5,2nd quarter,2:03.0,Charlie Bell,MIL,True,3-pointer,24,46-32,'IND',leads
1101,1101,1101,200611180MIL,24.3,20.5,2nd quarter,1:31.0,Mo Williams,MIL,False,2-pointer,16,46-32,'IND',leads
1102,1102,1102,200611180MIL,21.9,31.8,2nd quarter,1:21.0,Charlie Bell,MIL,True,3-pointer,27,49-32,'IND',leads
1103,1103,1103,200611180MIL,-0.3,8.6,3rd quarter,10:30.0,Michael Redd,MIL,True,3-pointer,25,53-39,'IND',leads
1104,1104,1104,200611180MIL,38.9,26.5,3rd quarter,9:43.0,Michael Redd,MIL,False,3-pointer,26,53-43,'IND',leads
1105,1105,1105,200611180MIL,24.0,5.0,3rd quarter,9:10.0,Brian Skinner,MIL,False,2-pointer,0,53-45,'IND',leads
1106,1106,1106,200611180MIL,19.4,14.4,3rd quarter,8:31.0,Ruben Patterson,MIL,False,2-pointer,10,54-47,'IND',leads
1107,1107,1107,200611180MIL,9.5,3.6,3rd quarter,8:00.0,Michael Redd,MIL,False,2-pointer,15,54-47,'IND',leads
1108,1108,1108,200611180MIL,24.0,5.0,3rd quarter,7:31.0,Ruben Patterson,MIL,True,2-pointer,0,56-47,'IND',leads
1109,1109,1109,200611180MIL,24.0,5.0,3rd quarter,6:57.0,Andrew Bogut,MIL,False,2-pointer,0,56-49,'IND',leads
1110,1110,1110,200611180MIL,27.6,8.0,3rd quarter,6:41.0,Ruben Patterson,MIL,True,2-pointer,5,58-51,'IND',leads
1111,1111,1111,200611180MIL,24.0,5.0,3rd quarter,6:04.0,Ruben Patterson,MIL,False,2-pointer,0,58-51,'IND',leads
1112,1112,1112,200611180MIL,6.1,23.9,3rd quarter,5:42.0,Charlie Bell,MIL,False,3-pointer,26,58-53,'IND',leads
1113,1113,1113,200611180MIL,24.0,5.0,3rd quarter,5:24.0,Ruben Patterson,MIL,False,2-pointer,0,58-53,'IND',leads
1114,1114,1114,200611180MIL,10.9,14.5,3rd quarter,5:06.0,Michael Redd,MIL,False,2-pointer,16,58-53,'IND',leads
1115,1115,1115,200611180MIL,10.5,3.9,3rd quarter,4:49.0,Michael Redd,MIL,True,2-pointer,14,60-54,'IND',leads
1116,1116,1116,200611180MIL,24.0,5.0,3rd quarter,3:55.0,Steve Blake,MIL,True,2-pointer,0,64-56,'IND',leads
1117,1117,1117,200611180MIL,24.0,5.0,3rd quarter,3:16.0,Charlie Bell,MIL,False,2-pointer,0,64-58,'IND',leads
1118,1118,1118,200611180MIL,24.0,5.0,3rd quarter,2:25.0,Michael Redd,MIL,True,2-pointer,0,66-63,'IND',leads
1119,1119,1119,200611180MIL,22.7,18.5,3rd quarter,2:01.0,Michael Redd,MIL,False,2-pointer,14,66-63,'IND',leads
1120,1120,1120,200611180MIL,38.8,11.6,3rd quarter,1:48.0,Charlie Bell,MIL,False,2-pointer,16,66-65,'IND',leads
1121,1121,1121,200611180MIL,38.1,7.8,3rd quarter,0:58.9,Steve Blake,MIL,False,2-pointer,14,67-65,'IND',leads
1122,1122,1122,200611180MIL,24.0,5.0,3rd quarter,0:53.0,Ersan İlyasova,MIL,True,2-pointer,0,69-65,'IND',leads
1123,1123,1123,200611180MIL,24.0,5.0,3rd quarter,0:27.4,Michael Redd,MIL,True,2-pointer,0,71-65,'IND',leads
1124,1124,1124,200611180MIL,20.6,39.0,3rd quarter,0:00.3,Steve Blake,MIL,False,3-pointer,34,71-67,'IND',leads
1125,1125,1125,200611180MIL,24.0,5.0,4th quarter,11:29.0,Mo Williams,MIL,False,2-pointer,0,71-69,'IND',leads
1126,1126,1126,200611180MIL,32.7,3.7,4th quarter,10:35.0,Charlie Bell,MIL,False,2-pointer,9,71-72,'IND',trails
1127,1127,1127,200611180MIL,24.0,5.0,4th quarter,10:31.0,Ersan İlyasova,MIL,True,2-pointer,0,73-72,'IND',leads
1128,1128,1128,200611180MIL,12.0,30.3,4th quarter,9:43.0,Charlie Bell,MIL,True,3-pointer,28,76-74,'IND',leads
1129,1129,1129,200611180MIL,11.2,11.1,4th quarter,9:11.0,Mo Williams,MIL,False,2-pointer,14,76-75,'IND',leads
1130,1130,1130,200611180MIL,24.0,5.0,4th quarter,9:08.0,Andrew Bogut,MIL,True,2-pointer,0,78-75,'IND',leads
1131,1131,1131,200611180MIL,19.6,9.3,4th quarter,8:36.0,Ersan İlyasova,MIL,True,2-pointer,6,80-78,'IND',leads
1132,1132,1132,200611180MIL,24.0,5.0,4th quarter,7:06.0,Michael Redd,MIL,True,2-pointer,0,82-82,'IND',tied
1133,1133,1133,200611180MIL,44.2,20.6,4th quarter,6:02.0,Michael Redd,MIL,False,3-pointer,26,85-86,'IND',trails
1134,1134,1134,200611180MIL,40.7,3.9,4th quarter,4:52.0,Michael Redd,MIL,False,2-pointer,17,87-86,'IND',leads
1135,1135,1135,200611180MIL,26.8,31.1,4th quarter,4:19.0,Ersan İlyasova,MIL,True,3-pointer,26,90-89,'IND',leads
1136,1136,1136,200611180MIL,7.2,25.4,4th quarter,3:23.0,Charlie Bell,MIL,False,3-pointer,26,90-91,'IND',trails
1137,1137,1137,200611180MIL,38.9,2.7,4th quarter,2:44.0,Michael Redd,MIL,False,2-pointer,15,90-93,'IND',trails
1138,1138,1138,200611180MIL,24.0,5.0,4th quarter,1:58.0,Mo Williams,MIL,True,2-pointer,0,92-97,'IND',trails
1139,1139,1139,200611180MIL,24.0,5.0,4th quarter,1:26.0,Andrew Bogut,MIL,True,2-pointer,0,94-99,'IND',trails
1140,1140,1140,200611180MIN,27.8,8.6,1st quarter,11:39.0,Desmond Mason,NOK,True,2-pointer,5,2-0,'NOK',leads
1141,1141,1141,200611180MIN,24.0,5.0,1st quarter,10:48.0,Peja Stojaković,NOK,False,2-pointer,0,2-2,'NOK',tied
1142,1142,1142,200611180MIN,24.0,5.0,1st quarter,10:46.0,Peja Stojaković,NOK,True,2-pointer,0,4-2,'NOK',leads
1143,1143,1143,200611180MIN,24.0,5.0,1st quarter,10:27.0,Chris Paul,NOK,True,2-pointer,0,6-4,'NOK',leads
1144,1144,1144,200611180MIN,8.7,4.5,1st quarter,9:59.0,Peja Stojaković,NOK,True,2-pointer,15,8-4,'NOK',leads
1145,1145,1145,200611180MIN,40.4,5.8,1st quarter,9:20.0,Peja Stojaković,NOK,False,2-pointer,16,8-4,'NOK',leads
1146,1146,1146,200611180MIN,24.0,5.0,1st quarter,8:42.0,Desmond Mason,NOK,True,2-pointer,0,10-6,'NOK',leads
1147,1147,1147,200611180MIN,24.0,5.0,1st quarter,8:14.0,Chris Paul,NOK,False,2-pointer,0,10-8,'NOK',leads
1148,1148,1148,200611180MIN,36.5,12.1,1st quarter,7:47.0,Tyson Chandler,NOK,True,2-pointer,14,12-8,'NOK',leads
1149,1149,1149,200611180MIN,10.4,14.4,1st quarter,7:14.0,Peja Stojaković,NOK,False,2-pointer,17,12-10,'NOK',leads
1150,1150,1150,200611180MIN,24.0,5.0,1st quarter,6:53.0,Tyson Chandler,NOK,True,2-pointer,0,14-10,'NOK',leads
1151,1151,1151,200611180MIN,23.8,10.8,1st quarter,6:23.0,Desmond Mason,NOK,False,2-pointer,6,14-12,'NOK',leads
1152,1152,1152,200611180MIN,24.0,5.0,1st quarter,6:13.0,Chris Paul,NOK,True,2-pointer,0,16-12,'NOK',leads
1153,1153,1153,200611180MIN,24.0,5.0,1st quarter,5:52.0,Chris Paul,NOK,True,2-pointer,0,18-14,'NOK',leads
1154,1154,1154,200611180MIN,24.0,5.0,1st quarter,4:42.0,Chris Paul,NOK,True,2-pointer,0,24-16,'NOK',leads
1155,1155,1155,200611180MIN,37.6,17.0,1st quarter,4:14.0,Marc Jackson,NOK,False,2-pointer,18,24-18,'NOK',leads
1156,1156,1156,200611180MIN,24.0,5.0,1st quarter,3:39.0,Cedric Simmons,NOK,True,2-pointer,0,26-20,'NOK',leads
1157,1157,1157,200611180MIN,7.4,5.8,1st quarter,2:55.0,Marc Jackson,NOK,False,2-pointer,17,26-22,'NOK',leads
1158,1158,1158,200611180MIN,24.0,5.0,1st quarter,2:35.0,Chris Paul,NOK,False,2-pointer,0,26-22,'NOK',leads
1159,1159,1159,200611180MIN,24.0,5.0,1st quarter,2:34.0,Marc Jackson,NOK,True,2-pointer,0,28-22,'NOK',leads
1160,1160,1160,200611180MIN,23.8,23.9,1st quarter,1:54.0,Marc Jackson,NOK,True,2-pointer,19,30-24,'NOK',leads
1161,1161,1161,200611180MIN,33.2,7.2,1st quarter,1:20.0,Cedric Simmons,NOK,True,2-pointer,9,32-24,'NOK',leads
1162,1162,1162,200611180MIN,24.0,5.0,1st quarter,0:49.9,Desmond Mason,NOK,False,2-pointer,0,32-26,'NOK',leads
1163,1163,1163,200611180MIN,9.1,6.5,1st quarter,0:09.9,Marc Jackson,NOK,False,2-pointer,15,32-26,'NOK',leads
1164,1164,1164,200611180MIN,37.8,8.5,2nd quarter,10:39.0,Jannero Pargo,NOK,True,2-pointer,14,34-28,'NOK',leads
1165,1165,1165,200611180MIN,6.8,16.2,2nd quarter,9:59.0,Rasual Butler,NOK,True,2-pointer,21,36-28,'NOK',leads
1166,1166,1166,200611180MIN,24.0,5.0,2nd quarter,9:18.0,Cedric Simmons,NOK,True,2-pointer,0,38-28,'NOK',leads
1167,1167,1167,200611180MIN,16.0,22.1,2nd quarter,8:51.0,Bobby Jackson,NOK,False,2-pointer,19,38-28,'NOK',leads
1168,1168,1168,200611180MIN,24.0,5.0,2nd quarter,8:48.0,Hilton Armstrong,NOK,False,2-pointer,0,38-28,'NOK',leads
1169,1169,1169,200611180MIN,24.0,5.0,2nd quarter,8:12.0,Rasual Butler,NOK,False,2-pointer,0,38-31,'NOK',leads
1170,1170,1170,200611180MIN,33.8,14.9,2nd quarter,8:08.0,Jannero Pargo,NOK,False,2-pointer,14,38-31,'NOK',leads
1171,1171,1171,200611180MIN,10.5,18.0,2nd quarter,5:13.0,Rasual Butler,NOK,True,2-pointer,19,40-34,'NOK',leads
1172,1172,1172,200611180MIN,24.0,5.0,2nd quarter,4:46.0,Bobby Jackson,NOK,False,2-pointer,0,40-37,'NOK',leads
1173,1173,1173,200611180MIN,23.5,22.1,2nd quarter,4:16.0,Brandon Bass,NOK,False,2-pointer,17,40-39,'NOK',leads
1174,1174,1174,200611180MIN,43.4,21.8,2nd quarter,3:25.0,Peja Stojaković,NOK,False,3-pointer,26,42-41,'NOK',leads
1175,1175,1175,200611180MIN,35.5,16.8,2nd quarter,2:56.0,Chris Paul,NOK,True,2-pointer,16,44-44,'NOK',tied
1176,1176,1176,200611180MIN,10.6,7.9,2nd quarter,2:04.0,Desmond Mason,NOK,False,2-pointer,14,44-47,'NOK',trails
1177,1177,1177,200611180MIN,24.0,5.0,2nd quarter,1:31.0,Peja Stojaković,NOK,True,2-pointer,0,46-49,'NOK',trails
1178,1178,1178,200611180MIN,24.0,5.0,2nd quarter,1:02.0,Peja Stojaković,NOK,True,2-pointer,0,48-51,'NOK',trails
1179,1179,1179,200611180MIN,35.7,18.3,2nd quarter,0:34.9,Peja Stojaković,NOK,False,2-pointer,18,48-53,'NOK',trails
1180,1180,1180,200611180MIN,24.0,5.0,3rd quarter,11:24.0,Brandon Bass,NOK,False,2-pointer,0,48-53,'NOK',trails
1181,1181,1181,200611180MIN,25.8,11.1,3rd quarter,11:01.0,Chris Paul,NOK,True,2-pointer,6,50-53,'NOK',trails
1182,1182,1182,200611180MIN,37.3,16.4,3rd quarter,10:27.0,Chris Paul,NOK,False,2-pointer,18,50-54,'NOK',trails
1183,1183,1183,200611180MIN,6.8,14.4,3rd quarter,9:38.0,Peja Stojaković,NOK,False,2-pointer,20,50-56,'NOK',trails
1184,1184,1184,200611180MIN,11.4,21.8,3rd quarter,9:34.0,Peja Stojaković,NOK,True,2-pointer,21,52-56,'NOK',trails
1185,1185,1185,200611180MIN,23.4,9.9,3rd quarter,9:00.0,Chris Paul,NOK,True,2-pointer,5,54-58,'NOK',trails
1186,1186,1186,200611180MIN,26.8,19.8,3rd quarter,8:16.0,Brandon Bass,NOK,False,2-pointer,15,54-58,'NOK',trails
1187,1187,1187,200611180MIN,24.0,5.0,3rd quarter,7:59.0,Desmond Mason,NOK,True,2-pointer,0,56-58,'NOK',trails
1188,1188,1188,200611180MIN,21.2,19.5,3rd quarter,7:07.0,Brandon Bass,NOK,False,2-pointer,15,56-60,'NOK',trails
1189,1189,1189,200611180MIN,16.6,20.0,3rd quarter,6:44.0,Cedric Simmons,NOK,False,2-pointer,17,56-60,'NOK',trails
1190,1190,1190,200611180MIN,38.4,14.9,3rd quarter,6:17.0,Peja Stojaković,NOK,True,2-pointer,17,58-62,'NOK',trails
1191,1191,1191,200611180MIN,13.2,16.2,3rd quarter,5:52.0,Chris Paul,NOK,True,2-pointer,16,60-62,'NOK',trails
1192,1192,1192,200611180MIN,38.9,15.5,3rd quarter,5:14.0,Cedric Simmons,NOK,False,2-pointer,18,60-64,'NOK',trails
1193,1193,1193,200611180MIN,24.0,5.0,3rd quarter,4:47.0,Desmond Mason,NOK,False,2-pointer,0,60-64,'NOK',trails
1194,1194,1194,200611180MIN,24.0,5.0,3rd quarter,4:46.0,Chris Paul,NOK,False,2-pointer,0,60-64,'NOK',trails
1195,1195,1195,200611180MIN,8.1,12.9,3rd quarter,3:16.0,Cedric Simmons,NOK,False,2-pointer,18,61-66,'NOK',trails
1196,1196,1196,200611180MIN,25.5,13.1,3rd quarter,1:54.0,Chris Paul,NOK,False,2-pointer,8,64-67,'NOK',trails
1197,1197,1197,200611180MIN,35.7,18.7,3rd quarter,1:37.0,Desmond Mason,NOK,False,2-pointer,18,64-69,'NOK',trails
1198,1198,1198,200611180MIN,7.7,25.7,3rd quarter,0:53.6,Chris Paul,NOK,True,3-pointer,26,67-71,'NOK',trails
1199,1199,1199,200611180MIN,17.6,19.1,3rd quarter,0:10.9,Chris Paul,NOK,False,2-pointer,15,67-74,'NOK',trails
1200,1200,1200,200611180MIN,9.9,19.8,4th quarter,11:26.0,Marc Jackson,NOK,True,2-pointer,20,69-74,'NOK',trails
1201,1201,1201,200611180MIN,7.7,5.5,4th quarter,10:44.0,Marc Jackson,NOK,False,2-pointer,16,69-75,'NOK',trails
1202,1202,1202,200611180MIN,43.0,20.8,4th quarter,10:38.0,Bobby Jackson,NOK,False,3-pointer,25,69-75,'NOK',trails
1203,1203,1203,200611180MIN,24.0,5.0,4th quarter,10:13.0,Jannero Pargo,NOK,True,2-pointer,0,73-75,'NOK',trails
1204,1204,1204,200611180MIN,35.3,16.4,4th quarter,9:36.0,Rasual Butler,NOK,False,2-pointer,16,73-75,'NOK',trails
1205,1205,1205,200611180MIN,7.2,7.3,4th quarter,8:51.0,Marc Jackson,NOK,False,2-pointer,17,73-77,'NOK',trails
1206,1206,1206,200611180MIN,23.2,20.1,4th quarter,8:07.0,Jannero Pargo,NOK,False,2-pointer,15,73-77,'NOK',trails
1207,1207,1207,200611180MIN,24.0,5.0,4th quarter,7:37.0,Bobby Jackson,NOK,True,2-pointer,0,75-77,'NOK',trails
1208,1208,1208,200611180MIN,25.3,8.3,4th quarter,7:09.0,Bobby Jackson,NOK,True,2-pointer,4,77-77,'NOK',tied
1209,1209,1209,200611180MIN,26.1,29.3,4th quarter,6:37.0,Peja Stojaković,NOK,False,3-pointer,24,78-79,'NOK',trails
1210,1210,1210,200611180MIN,5.4,22.3,4th quarter,6:26.0,Peja Stojaković,NOK,True,3-pointer,25,81-79,'NOK',leads
1211,1211,1211,200611180MIN,45.7,17.3,4th quarter,5:56.0,Rasual Butler,NOK,True,3-pointer,25,84-81,'NOK',leads
1212,1212,1212,200611180MIN,24.0,5.0,4th quarter,5:21.0,Chris Paul,NOK,True,2-pointer,0,86-83,'NOK',leads
1213,1213,1213,200611180MIN,42.1,21.8,4th quarter,3:27.0,Rasual Butler,NOK,False,3-pointer,25,88-87,'NOK',leads
1214,1214,1214,200611180MIN,40.3,17.0,4th quarter,2:17.0,Peja Stojaković,NOK,False,2-pointer,20,88-87,'NOK',leads
1215,1215,1215,200611180MIN,24.0,5.0,4th quarter,1:47.0,Peja Stojaković,NOK,True,2-pointer,0,90-87,'NOK',leads
1216,1216,1216,200611180MIN,44.9,18.7,4th quarter,1:06.0,Jannero Pargo,NOK,False,3-pointer,25,90-89,'NOK',leads
1217,1217,1217,200611180MIN,27.2,7.5,4th quarter,0:32.3,Chris Paul,NOK,True,2-pointer,4,92-91,'NOK',leads
1218,1218,1218,200611180MIN,24.0,5.0,4th quarter,0:20.6,Chris Paul,NOK,True,2-pointer,0,94-93,'NOK',leads
1219,1219,1219,200611180MIN,13.3,27.9,4th quarter,0:00.6,Peja Stojaković,NOK,True,3-pointer,25,99-96,'NOK',leads
1220,1220,1220,200611180MIN,32.4,19.0,1st quarter,11:04.0,Kevin Garnett,MIN,True,2-pointer,16,2-2,'NOK',tied
1221,1221,1221,200611180MIN,23.4,9.5,1st quarter,10:34.0,Kevin Garnett,MIN,True,2-pointer,5,4-4,'NOK',tied
1222,1222,1222,200611180MIN,24.0,5.0,1st quarter,9:43.0,Ricky Davis,MIN,False,2-pointer,0,4-8,'NOK',trails
1223,1223,1223,200611180MIN,17.8,22.6,1st quarter,8:25.0,Kevin Garnett,MIN,True,2-pointer,19,8-10,'NOK',trails
1224,1224,1224,200611180MIN,24.0,5.0,1st quarter,8:06.0,Mike James,MIN,False,2-pointer,0,8-10,'NOK',trails
1225,1225,1225,200611180MIN,39.3,18.5,1st quarter,7:29.0,Trenton Hassell,MIN,True,2-pointer,20,10-12,'NOK',trails
1226,1226,1226,200611180MIN,36.3,17.8,1st quarter,6:38.0,Ricky Davis,MIN,True,2-pointer,18,12-14,'NOK',trails
1227,1227,1227,200611180MIN,24.0,5.0,1st quarter,5:58.0,Ricky Davis,MIN,True,2-pointer,0,14-16,'NOK',trails
1228,1228,1228,200611180MIN,7.2,4.4,1st quarter,5:12.0,Ricky Davis,MIN,True,2-pointer,17,16-21,'NOK',trails
1229,1229,1229,200611180MIN,6.8,11.6,1st quarter,4:50.0,Trenton Hassell,MIN,False,2-pointer,18,16-22,'NOK',trails
1230,1230,1230,200611180MIN,24.0,5.0,1st quarter,4:48.0,Kevin Garnett,MIN,False,2-pointer,0,16-22,'NOK',trails
1231,1231,1231,200611180MIN,24.0,5.0,1st quarter,4:30.0,Kevin Garnett,MIN,True,2-pointer,0,18-24,'NOK',trails
1232,1232,1232,200611180MIN,24.0,5.0,1st quarter,4:03.0,Craig Smith,MIN,True,2-pointer,0,20-24,'NOK',trails
1233,1233,1233,200611180MIN,24.0,5.0,1st quarter,3:24.0,Craig Smith,MIN,False,2-pointer,0,20-26,'NOK',trails
1234,1234,1234,200611180MIN,36.6,4.9,1st quarter,3:21.0,Ricky Davis,MIN,True,2-pointer,13,22-26,'NOK',trails
1235,1235,1235,200611180MIN,31.7,11.6,1st quarter,2:42.0,Mike James,MIN,False,2-pointer,10,22-26,'NOK',trails
1236,1236,1236,200611180MIN,24.0,5.0,1st quarter,2:09.0,Trenton Hassell,MIN,True,2-pointer,0,24-28,'NOK',trails
1237,1237,1237,200611180MIN,5.9,21.9,1st quarter,1:35.0,Mike James,MIN,False,3-pointer,25,24-30,'NOK',trails
1238,1238,1238,200611180MIN,24.0,5.0,1st quarter,1:04.0,Kevin Garnett,MIN,True,2-pointer,0,26-32,'NOK',trails
1239,1239,1239,200611180MIN,9.5,17.3,1st quarter,0:33.9,Ricky Davis,MIN,False,2-pointer,19,26-32,'NOK',trails
1240,1240,1240,200611180MIN,10.4,5.2,1st quarter,0:00.9,Troy Hudson,MIN,True,2-pointer,14,28-32,'NOK',trails
1241,1241,1241,200611180MIN,9.7,16.2,2nd quarter,11:36.0,Kevin Garnett,MIN,False,2-pointer,18,28-32,'NOK',trails
1242,1242,1242,200611180MIN,43.7,20.8,2nd quarter,10:57.0,Troy Hudson,MIN,False,3-pointer,25,28-32,'NOK',trails
1243,1243,1243,200611180MIN,24.0,5.0,2nd quarter,10:48.0,Marko Jarić,MIN,False,2-pointer,0,28-32,'NOK',trails
1244,1244,1244,200611180MIN,24.0,5.0,2nd quarter,10:47.0,Kevin Garnett,MIN,False,2-pointer,0,28-32,'NOK',trails
1245,1245,1245,200611180MIN,24.0,5.0,2nd quarter,10:19.0,Craig Smith,MIN,False,2-pointer,0,28-34,'NOK',trails
1246,1246,1246,200611180MIN,24.0,5.0,2nd quarter,10:16.0,Craig Smith,MIN,False,2-pointer,0,28-34,'NOK',trails
1247,1247,1247,200611180MIN,15.5,20.6,2nd quarter,9:43.0,Kevin Garnett,MIN,False,2-pointer,18,28-36,'NOK',trails
1248,1248,1248,200611180MIN,17.9,23.3,2nd quarter,9:01.0,Troy Hudson,MIN,False,2-pointer,19,28-38,'NOK',trails
1249,1249,1249,200611180MIN,0.5,4.4,2nd quarter,8:30.0,Troy Hudson,MIN,True,3-pointer,24,31-38,'NOK',trails
1250,1250,1250,200611180MIN,24.0,5.0,2nd quarter,7:46.0,Craig Smith,MIN,False,2-pointer,0,31-38,'NOK',trails
1251,1251,1251,200611180MIN,40.3,4.5,2nd quarter,7:42.0,Craig Smith,MIN,False,2-pointer,16,31-38,'NOK',trails
1252,1252,1252,200611180MIN,24.0,8.5,2nd quarter,6:30.0,Craig Smith,MIN,False,2-pointer,4,32-38,'NOK',trails
1253,1253,1253,200611180MIN,24.0,5.0,2nd quarter,6:28.0,Mark Blount,MIN,False,2-pointer,0,32-38,'NOK',trails
1254,1254,1254,200611180MIN,24.0,5.0,2nd quarter,6:26.0,Craig Smith,MIN,True,2-pointer,0,34-38,'NOK',trails
1255,1255,1255,200611180MIN,24.0,5.0,2nd quarter,5:53.0,Craig Smith,MIN,False,2-pointer,0,34-38,'NOK',trails
1256,1256,1256,200611180MIN,24.0,5.0,2nd quarter,5:51.0,Craig Smith,MIN,False,2-pointer,0,34-38,'NOK',trails
1257,1257,1257,200611180MIN,0.2,6.0,2nd quarter,4:55.0,Troy Hudson,MIN,True,3-pointer,24,37-40,'NOK',trails
1258,1258,1258,200611180MIN,37.1,14.9,2nd quarter,4:40.0,Troy Hudson,MIN,False,2-pointer,16,37-40,'NOK',trails
1259,1259,1259,200611180MIN,10.7,23.6,2nd quarter,4:33.0,Marko Jarić,MIN,True,2-pointer,23,39-40,'NOK',trails
