,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201703120HOU,48.0,2.4,3rd quarter,6:05.0,Kyrie Irving,CLE,False,3-pointer,24,81-72,'HOU',leads
406,406,406,201703120HOU,42.6,20.0,3rd quarter,4:23.0,Iman Shumpert,CLE,False,3-pointer,25,81-78,'HOU',leads
407,407,407,201703120HOU,6.6,22.3,3rd quarter,3:57.0,J.R. Smith,CLE,False,3-pointer,25,81-78,'HOU',leads
408,408,408,201703120HOU,9.0,3.2,3rd quarter,3:17.0,LeBron James,CLE,True,2-pointer,15,83-80,'HOU',leads
409,409,409,201703120HOU,13.9,14.5,3rd quarter,2:36.0,Kyrie Irving,CLE,False,2-pointer,15,83-80,'HOU',leads
410,410,410,201703120HOU,8.4,22.5,3rd quarter,1:56.0,J.R. Smith,CLE,False,3-pointer,24,83-83,'HOU',tied
411,411,411,201703120HOU,42.4,19.9,3rd quarter,1:26.0,Derrick Williams,CLE,True,3-pointer,24,86-83,'HOU',leads
412,412,412,201703120HOU,25.5,8.1,3rd quarter,0:52.0,Kyrie Irving,CLE,False,2-pointer,5,86-85,'HOU',leads
413,413,413,201703120HOU,25.9,4.1,3rd quarter,0:33.0,Kyrie Irving,CLE,False,2-pointer,2,86-88,'HOU',trails
414,414,414,201703120HOU,46.5,14.5,3rd quarter,0:01.0,Deron Williams,CLE,False,3-pointer,25,86-90,'HOU',trails
415,415,415,201703120HOU,18.2,27.9,4th quarter,11:28.0,LeBron James,CLE,True,3-pointer,25,89-92,'HOU',trails
416,416,416,201703120HOU,24.4,15.1,4th quarter,10:32.0,J.R. Smith,CLE,True,2-pointer,12,93-94,'HOU',trails
417,417,417,201703120HOU,22.4,27.4,4th quarter,10:15.0,Channing Frye,CLE,True,3-pointer,24,96-94,'HOU',leads
418,418,418,201703120HOU,3.8,20.4,4th quarter,9:17.0,LeBron James,CLE,False,3-pointer,26,96-97,'HOU',trails
419,419,419,201703120HOU,24.0,3.1,4th quarter,8:28.0,LeBron James,CLE,True,2-pointer,0,98-97,'HOU',leads
420,420,420,201703120HOU,45.0,1.9,4th quarter,7:47.0,J.R. Smith,CLE,False,2-pointer,21,98-100,'HOU',trails
421,421,421,201703120HOU,46.7,15.0,4th quarter,6:54.0,Deron Williams,CLE,True,3-pointer,25,101-100,'HOU',leads
422,422,422,201703120HOU,23.6,28.4,4th quarter,6:19.0,LeBron James,CLE,False,3-pointer,25,101-102,'HOU',trails
423,423,423,201703120HOU,27.0,23.0,4th quarter,5:43.0,Kyrie Irving,CLE,False,2-pointer,20,101-106,'HOU',trails
424,424,424,201703120HOU,4.8,20.5,4th quarter,5:04.0,LeBron James,CLE,True,3-pointer,25,104-107,'HOU',trails
425,425,425,201703120HOU,17.0,3.3,4th quarter,4:19.0,Kyrie Irving,CLE,True,2-pointer,7,106-108,'HOU',trails
426,426,426,201703120HOU,47.5,2.9,4th quarter,3:44.0,Iman Shumpert,CLE,False,3-pointer,23,106-110,'HOU',trails
427,427,427,201703120HOU,5.7,11.5,4th quarter,2:34.0,LeBron James,CLE,False,2-pointer,20,107-111,'HOU',trails
428,428,428,201703120HOU,4.1,18.4,4th quarter,1:45.0,LeBron James,CLE,False,3-pointer,25,107-116,'HOU',trails
429,429,429,201703120HOU,0.0,2.9,4th quarter,1:42.0,Kyrie Irving,CLE,False,3-pointer,24,107-116,'HOU',trails
430,430,430,201703120HOU,8.4,24.4,4th quarter,1:28.0,Kyrie Irving,CLE,False,3-pointer,26,107-116,'HOU',trails
431,431,431,201703120HOU,43.9,19.4,4th quarter,0:49.0,Kyrie Irving,CLE,True,3-pointer,25,110-116,'HOU',trails
432,432,432,201703120HOU,3.6,25.8,4th quarter,0:09.0,LeBron James,CLE,False,3-pointer,31,112-117,'HOU',trails
433,433,433,201703120HOU,6.4,20.8,1st quarter,11:43.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
434,434,434,201703120HOU,22.3,3.3,1st quarter,11:36.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
435,435,435,201703120HOU,6.7,21.8,1st quarter,11:06.0,James Harden,HOU,False,3-pointer,25,2-0,'HOU',leads
436,436,436,201703120HOU,22.9,2.4,1st quarter,11:02.0,James Harden,HOU,True,2-pointer,1,4-0,'HOU',leads
437,437,437,201703120HOU,31.9,26.7,1st quarter,10:21.0,Trevor Ariza,HOU,False,3-pointer,24,4-2,'HOU',leads
438,438,438,201703120HOU,25.7,3.3,1st quarter,9:57.0,Clint Capela,HOU,False,2-pointer,1,4-5,'HOU',trails
439,439,439,201703120HOU,4.6,20.8,1st quarter,9:07.0,Ryan Anderson,HOU,True,3-pointer,26,7-8,'HOU',trails
440,440,440,201703120HOU,3.8,19.0,1st quarter,8:42.0,Ryan Anderson,HOU,True,3-pointer,25,10-8,'HOU',leads
441,441,441,201703120HOU,27.7,2.9,1st quarter,8:00.0,Patrick Beverley,HOU,True,2-pointer,3,12-10,'HOU',leads
442,442,442,201703120HOU,23.8,27.9,1st quarter,7:01.0,James Harden,HOU,False,3-pointer,24,13-12,'HOU',leads
443,443,443,201703120HOU,38.5,24.8,1st quarter,6:57.0,Trevor Ariza,HOU,False,3-pointer,26,13-12,'HOU',leads
444,444,444,201703120HOU,39.3,23.3,1st quarter,6:46.0,Patrick Beverley,HOU,False,3-pointer,25,13-12,'HOU',leads
445,445,445,201703120HOU,22.1,3.7,1st quarter,6:27.0,James Harden,HOU,True,2-pointer,2,15-14,'HOU',leads
446,446,446,201703120HOU,22.3,3.3,1st quarter,5:54.0,James Harden,HOU,False,2-pointer,1,15-14,'HOU',leads
447,447,447,201703120HOU,34.5,9.2,1st quarter,5:26.0,Ryan Anderson,HOU,False,2-pointer,12,15-14,'HOU',leads
448,448,448,201703120HOU,47.8,13.5,1st quarter,4:58.0,Trevor Ariza,HOU,True,3-pointer,26,18-16,'HOU',leads
449,449,449,201703120HOU,26.2,3.2,1st quarter,4:24.0,Nenê missed,HOU,False,2-pointer,2,18-16,'HOU',leads
450,450,450,201703120HOU,48.1,9.1,1st quarter,4:08.0,Trevor Ariza,HOU,True,3-pointer,24,21-18,'HOU',leads
451,451,451,201703120HOU,7.9,23.0,1st quarter,3:20.0,James Harden,HOU,True,3-pointer,25,24-20,'HOU',leads
452,452,452,201703120HOU,26.4,2.9,1st quarter,2:42.0,Nenê missed,HOU,False,2-pointer,2,24-20,'HOU',leads
453,453,453,201703120HOU,15.7,25.9,1st quarter,2:29.0,James Harden,HOU,False,3-pointer,24,24-20,'HOU',leads
454,454,454,201703120HOU,48.1,6.1,1st quarter,1:57.0,Eric Gordon,HOU,True,3-pointer,24,27-20,'HOU',leads
455,455,455,201703120HOU,25.2,5.6,1st quarter,1:39.0,Lou Williams,HOU,False,2-pointer,2,27-20,'HOU',leads
456,456,456,201703120HOU,23.0,4.4,1st quarter,1:35.0,Lou Williams,HOU,False,2-pointer,1,27-20,'HOU',leads
457,457,457,201703120HOU,24.1,3.9,1st quarter,1:35.0,Nenê missed,HOU,False,2-pointer,0,27-20,'HOU',leads
458,458,458,201703120HOU,25.7,4.1,1st quarter,1:28.0,Nenê missed,HOU,False,2-pointer,2,27-20,'HOU',leads
459,459,459,201703120HOU,12.0,25.8,1st quarter,0:55.0,Eric Gordon,HOU,True,3-pointer,26,30-22,'HOU',leads
460,460,460,201703120HOU,21.8,3.7,2nd quarter,11:27.0,Patrick Beverley,HOU,False,2-pointer,2,33-26,'HOU',leads
461,461,461,201703120HOU,25.5,3.2,2nd quarter,11:07.0,Patrick Beverley,HOU,False,2-pointer,1,33-28,'HOU',leads
462,462,462,201703120HOU,46.8,5.8,2nd quarter,10:46.0,Eric Gordon,HOU,False,3-pointer,22,33-30,'HOU',leads
463,463,463,201703120HOU,15.9,15.9,2nd quarter,10:18.0,Lou Williams,HOU,False,2-pointer,15,33-33,'HOU',tied
464,464,464,201703120HOU,31.4,4.8,2nd quarter,9:51.0,Eric Gordon,HOU,True,2-pointer,7,35-35,'HOU',tied
465,465,465,201703120HOU,24.6,28.7,2nd quarter,9:12.0,Sam Dekker,HOU,False,3-pointer,25,35-35,'HOU',tied
466,466,466,201703120HOU,21.1,16.4,2nd quarter,8:42.0,Lou Williams,HOU,False,2-pointer,13,35-35,'HOU',tied
467,467,467,201703120HOU,22.1,2.9,2nd quarter,8:28.0,Clint Capela,HOU,True,2-pointer,1,37-37,'HOU',tied
468,468,468,201703120HOU,5.7,22.0,2nd quarter,7:59.0,Trevor Ariza,HOU,False,3-pointer,26,37-37,'HOU',tied
469,469,469,201703120HOU,22.3,3.2,2nd quarter,7:39.0,Trevor Ariza,HOU,True,2-pointer,1,39-37,'HOU',leads
470,470,470,201703120HOU,12.5,24.9,2nd quarter,6:59.0,Patrick Beverley,HOU,True,3-pointer,24,43-39,'HOU',leads
471,471,471,201703120HOU,2.6,18.1,2nd quarter,6:26.0,Eric Gordon,HOU,False,3-pointer,26,43-42,'HOU',leads
472,472,472,201703120HOU,31.3,26.7,2nd quarter,5:50.0,Ryan Anderson,HOU,False,3-pointer,24,43-45,'HOU',trails
473,473,473,201703120HOU,27.8,3.8,2nd quarter,5:19.0,Trevor Ariza,HOU,False,2-pointer,3,43-48,'HOU',trails
474,474,474,201703120HOU,47.3,12.7,2nd quarter,4:31.0,James Harden,HOU,False,3-pointer,25,45-54,'HOU',trails
475,475,475,201703120HOU,24.0,3.1,2nd quarter,3:33.0,Nenê made,HOU,True,2-pointer,0,47-57,'HOU',trails
476,476,476,201703120HOU,24.1,8.6,2nd quarter,2:58.0,Nenê made,HOU,True,2-pointer,5,49-59,'HOU',trails
477,477,477,201703120HOU,25.7,2.9,2nd quarter,2:06.0,Eric Gordon,HOU,True,2-pointer,1,51-63,'HOU',trails
478,478,478,201703120HOU,29.1,27.4,2nd quarter,1:25.0,James Harden,HOU,True,3-pointer,24,54-65,'HOU',trails
479,479,479,201703120HOU,25.7,4.3,2nd quarter,0:53.0,Nenê made,HOU,True,2-pointer,2,56-65,'HOU',trails
480,480,480,201703120HOU,22.0,3.3,2nd quarter,0:27.0,James Harden,HOU,True,2-pointer,2,58-67,'HOU',trails
481,481,481,201703120HOU,43.1,21.3,2nd quarter,0:02.0,Eric Gordon,HOU,False,3-pointer,26,58-67,'HOU',trails
482,482,482,201703120HOU,22.4,2.9,3rd quarter,11:29.0,Clint Capela,HOU,False,2-pointer,1,58-69,'HOU',trails
483,483,483,201703120HOU,24.0,13.5,3rd quarter,10:42.0,Ryan Anderson,HOU,True,2-pointer,10,60-71,'HOU',trails
484,484,484,201703120HOU,13.1,25.3,3rd quarter,9:42.0,James Harden,HOU,True,3-pointer,24,65-74,'HOU',trails
485,485,485,201703120HOU,0.8,3.2,3rd quarter,8:58.0,Ryan Anderson,HOU,True,3-pointer,23,68-74,'HOU',trails
486,486,486,201703120HOU,24.0,9.2,3rd quarter,7:26.0,James Harden,HOU,False,2-pointer,6,69-79,'HOU',trails
487,487,487,201703120HOU,21.6,3.2,3rd quarter,7:03.0,James Harden,HOU,False,2-pointer,2,69-79,'HOU',trails
488,488,488,201703120HOU,0.2,2.4,3rd quarter,6:32.0,Ryan Anderson,HOU,True,3-pointer,23,72-81,'HOU',trails
489,489,489,201703120HOU,11.5,25.3,3rd quarter,5:47.0,James Harden,HOU,False,3-pointer,25,72-81,'HOU',trails
490,490,490,201703120HOU,25.2,4.3,3rd quarter,5:46.0,Clint Capela,HOU,True,2-pointer,1,74-81,'HOU',trails
491,491,491,201703120HOU,21.6,3.7,3rd quarter,5:10.0,James Harden,HOU,True,2-pointer,2,76-81,'HOU',trails
492,492,492,201703120HOU,21.6,3.3,3rd quarter,4:41.0,James Harden,HOU,True,2-pointer,2,78-81,'HOU',trails
493,493,493,201703120HOU,24.0,28.2,3rd quarter,4:06.0,James Harden,HOU,False,3-pointer,25,78-81,'HOU',trails
494,494,494,201703120HOU,22.4,3.7,3rd quarter,3:36.0,James Harden,HOU,True,2-pointer,1,80-81,'HOU',trails
495,495,495,201703120HOU,47.2,13.5,3rd quarter,3:06.0,Ryan Anderson,HOU,False,3-pointer,25,80-83,'HOU',trails
496,496,496,201703120HOU,3.9,17.6,3rd quarter,2:59.0,Trevor Ariza,HOU,False,3-pointer,24,80-83,'HOU',trails
497,497,497,201703120HOU,0.7,1.9,3rd quarter,2:51.0,Eric Gordon,HOU,False,3-pointer,23,80-83,'HOU',trails
498,498,498,201703120HOU,26.2,3.2,3rd quarter,2:49.0,Ryan Anderson,HOU,False,2-pointer,2,80-83,'HOU',trails
499,499,499,201703120HOU,-0.1,6.1,3rd quarter,2:22.0,Trevor Ariza,HOU,False,3-pointer,24,80-83,'HOU',trails
500,500,500,201703120HOU,22.4,3.8,3rd quarter,2:16.0,Eric Gordon,HOU,False,2-pointer,1,80-83,'HOU',trails
501,501,501,201703120HOU,2.8,16.4,3rd quarter,2:11.0,Lou Williams,HOU,True,3-pointer,25,83-83,'HOU',tied
502,502,502,201703120HOU,25.4,3.7,3rd quarter,1:49.0,James Harden,HOU,False,2-pointer,1,83-83,'HOU',tied
503,503,503,201703120HOU,24.1,4.1,3rd quarter,1:08.0,Nenê made,HOU,True,2-pointer,1,85-86,'HOU',trails
504,504,504,201703120HOU,22.3,3.7,3rd quarter,0:12.0,James Harden,HOU,True,2-pointer,1,90-86,'HOU',leads
505,505,505,201703120HOU,26.2,2.9,4th quarter,11:49.0,Lou Williams,HOU,True,2-pointer,2,92-86,'HOU',leads
506,506,506,201703120HOU,25.7,3.7,4th quarter,11:14.0,Nenê made,HOU,True,2-pointer,1,94-89,'HOU',leads
507,507,507,201703120HOU,45.5,17.9,4th quarter,10:24.0,Eric Gordon,HOU,False,3-pointer,26,94-93,'HOU',leads
508,508,508,201703120HOU,0.3,5.3,4th quarter,9:57.0,Patrick Beverley,HOU,True,3-pointer,23,97-96,'HOU',leads
509,509,509,201703120HOU,21.6,9.1,4th quarter,9:24.0,James Harden,HOU,False,2-pointer,6,97-96,'HOU',leads
510,510,510,201703120HOU,0.5,2.9,4th quarter,9:08.0,Patrick Beverley,HOU,False,3-pointer,23,97-96,'HOU',leads
511,511,511,201703120HOU,17.5,27.2,4th quarter,8:07.0,James Harden,HOU,True,3-pointer,25,100-98,'HOU',leads
512,512,512,201703120HOU,42.4,20.4,4th quarter,7:25.0,Eric Gordon,HOU,False,3-pointer,25,100-98,'HOU',leads
513,513,513,201703120HOU,20.0,13.5,4th quarter,7:12.0,Patrick Beverley,HOU,False,2-pointer,11,100-98,'HOU',leads
514,514,514,201703120HOU,23.8,7.1,4th quarter,6:41.0,Clint Capela,HOU,False,2-pointer,4,100-101,'HOU',trails
515,515,515,201703120HOU,26.0,3.7,4th quarter,6:40.0,James Harden,HOU,True,2-pointer,2,102-101,'HOU',leads
516,516,516,201703120HOU,24.0,3.1,4th quarter,6:15.0,Clint Capela,HOU,True,2-pointer,0,104-101,'HOU',leads
517,517,517,201703120HOU,46.3,13.5,4th quarter,5:55.0,James Harden,HOU,False,3-pointer,24,104-101,'HOU',leads
518,518,518,201703120HOU,22.9,2.9,4th quarter,5:34.0,Clint Capela,HOU,False,2-pointer,1,106-101,'HOU',leads
519,519,519,201703120HOU,6.4,20.8,4th quarter,5:29.0,James Harden,HOU,False,3-pointer,25,106-101,'HOU',leads
520,520,520,201703120HOU,40.8,23.8,4th quarter,4:41.0,Ryan Anderson,HOU,False,3-pointer,26,107-104,'HOU',leads
521,521,521,201703120HOU,22.0,3.7,4th quarter,4:07.0,James Harden,HOU,True,2-pointer,2,110-106,'HOU',leads
522,522,522,201703120HOU,22.3,3.8,4th quarter,2:55.0,Trevor Ariza,HOU,False,2-pointer,1,111-107,'HOU',leads
523,523,523,201703120HOU,40.9,26.2,4th quarter,2:49.0,James Harden,HOU,False,3-pointer,28,111-107,'HOU',leads
524,524,524,201703120HOU,25.0,2.9,4th quarter,2:23.0,Nenê made,HOU,True,2-pointer,1,113-107,'HOU',leads
525,525,525,201703120HOU,47.3,3.2,4th quarter,1:53.0,Patrick Beverley,HOU,True,3-pointer,23,116-107,'HOU',leads
526,526,526,201703120HOU,1.0,3.7,4th quarter,1:05.0,Patrick Beverley,HOU,False,3-pointer,23,116-107,'HOU',leads
527,527,527,201703120HOU,38.0,17.4,4th quarter,0:28.0,Ryan Anderson,HOU,False,2-pointer,20,116-110,'HOU',leads
528,528,528,201703120IND,24.0,11.0,1st quarter,11:43.0,Rodney McGruder,MIA,False,2-pointer,8,0-0,'MIA',tied
529,529,529,201703120IND,25.0,8.1,1st quarter,11:41.0,Hassan Whiteside,MIA,False,2-pointer,5,0-0,'MIA',tied
530,530,530,201703120IND,24.5,2.9,1st quarter,11:39.0,Rodney McGruder,MIA,False,2-pointer,0,0-0,'MIA',tied
531,531,531,201703120IND,37.5,1.9,1st quarter,10:54.0,Hassan Whiteside,MIA,True,2-pointer,13,2-2,'MIA',tied
532,532,532,201703120IND,11.1,25.4,1st quarter,10:17.0,Dion Waiters,MIA,True,3-pointer,25,5-4,'MIA',leads
533,533,533,201703120IND,2.1,17.4,1st quarter,9:24.0,Dion Waiters,MIA,True,3-pointer,26,8-7,'MIA',leads
534,534,534,201703120IND,22.8,3.2,1st quarter,8:48.0,Josh Richardson,MIA,False,2-pointer,1,8-7,'MIA',leads
535,535,535,201703120IND,23.4,3.0,1st quarter,8:30.0,Hassan Whiteside,MIA,False,2-pointer,0,8-9,'MIA',trails
536,536,536,201703120IND,26.2,4.6,1st quarter,8:04.0,Dion Waiters,MIA,True,2-pointer,2,10-9,'MIA',leads
537,537,537,201703120IND,24.0,3.1,1st quarter,7:40.0,Hassan Whiteside,MIA,True,2-pointer,0,12-9,'MIA',leads
538,538,538,201703120IND,24.1,28.7,1st quarter,7:22.0,Luke Babbitt,MIA,False,3-pointer,25,12-12,'MIA',tied
539,539,539,201703120IND,25.0,3.3,1st quarter,6:41.0,Hassan Whiteside,MIA,True,2-pointer,1,14-12,'MIA',leads
540,540,540,201703120IND,26.5,3.2,1st quarter,6:11.0,Rodney McGruder,MIA,True,2-pointer,2,16-12,'MIA',leads
541,541,541,201703120IND,21.6,5.1,1st quarter,5:47.0,Dion Waiters,MIA,False,2-pointer,3,16-14,'MIA',leads
542,542,542,201703120IND,25.2,6.8,1st quarter,5:21.0,Hassan Whiteside,MIA,False,2-pointer,3,16-16,'MIA',tied
543,543,543,201703120IND,24.2,10.0,1st quarter,4:32.0,Hassan Whiteside,MIA,False,2-pointer,7,16-18,'MIA',trails
544,544,544,201703120IND,25.5,3.7,1st quarter,4:12.0,Hassan Whiteside,MIA,False,2-pointer,1,16-18,'MIA',trails
545,545,545,201703120IND,10.0,25.3,1st quarter,3:13.0,Tyler Johnson,MIA,False,3-pointer,26,16-23,'MIA',trails
546,546,546,201703120IND,46.0,16.6,1st quarter,2:57.0,James Johnson,MIA,False,3-pointer,25,16-23,'MIA',trails
547,547,547,201703120IND,25.0,3.3,1st quarter,2:42.0,Josh Richardson,MIA,True,2-pointer,1,18-23,'MIA',trails
548,548,548,201703120IND,43.5,1.1,1st quarter,2:03.0,Dion Waiters,MIA,False,2-pointer,19,18-25,'MIA',trails
549,549,549,201703120IND,-0.1,0.1,1st quarter,1:27.0,Josh Richardson,MIA,False,3-pointer,24,18-27,'MIA',trails
550,550,550,201703120IND,23.8,3.3,1st quarter,1:01.0,Tyler Johnson,MIA,False,2-pointer,0,18-29,'MIA',trails
551,551,551,201703120IND,24.0,3.1,1st quarter,1:00.0,Willie Reed,MIA,True,2-pointer,0,20-29,'MIA',trails
552,552,552,201703120IND,24.2,22.3,1st quarter,0:34.0,James Johnson,MIA,False,2-pointer,19,20-29,'MIA',trails
553,553,553,201703120IND,8.4,24.8,2nd quarter,11:48.0,Wayne Ellington,MIA,True,3-pointer,26,25-32,'MIA',trails
554,554,554,201703120IND,13.3,24.8,2nd quarter,11:23.0,Wayne Ellington,MIA,False,3-pointer,24,25-32,'MIA',trails
555,555,555,201703120IND,31.8,10.0,2nd quarter,11:04.0,Tyler Johnson,MIA,False,2-pointer,10,25-32,'MIA',trails
556,556,556,201703120IND,23.6,4.8,2nd quarter,10:41.0,James Johnson,MIA,False,2-pointer,1,25-32,'MIA',trails
557,557,557,201703120IND,25.9,3.8,2nd quarter,10:05.0,James Johnson,MIA,True,2-pointer,2,27-34,'MIA',trails
558,558,558,201703120IND,15.7,21.3,2nd quarter,9:30.0,James Johnson,MIA,True,2-pointer,20,30-36,'MIA',trails
559,559,559,201703120IND,42.4,1.9,2nd quarter,9:16.0,Tyler Johnson,MIA,True,2-pointer,18,32-36,'MIA',trails
560,560,560,201703120IND,2.5,15.1,2nd quarter,7:47.0,Wayne Ellington,MIA,True,3-pointer,24,35-42,'MIA',trails
561,561,561,201703120IND,30.1,19.9,2nd quarter,7:18.0,Dion Waiters,MIA,True,2-pointer,17,37-42,'MIA',trails
562,562,562,201703120IND,45.3,6.1,2nd quarter,6:26.0,Wayne Ellington,MIA,True,2-pointer,21,39-42,'MIA',trails
563,563,563,201703120IND,26.2,4.1,2nd quarter,6:02.0,Dion Waiters,MIA,False,2-pointer,2,39-42,'MIA',trails
564,564,564,201703120IND,41.9,21.3,2nd quarter,5:45.0,Wayne Ellington,MIA,False,3-pointer,25,39-42,'MIA',trails
565,565,565,201703120IND,24.0,3.1,2nd quarter,5:38.0,Hassan Whiteside,MIA,True,2-pointer,0,41-42,'MIA',trails
566,566,566,201703120IND,10.7,27.2,2nd quarter,5:03.0,Wayne Ellington,MIA,False,3-pointer,27,41-43,'MIA',trails
567,567,567,201703120IND,21.8,4.1,2nd quarter,4:42.0,Dion Waiters,MIA,False,2-pointer,2,41-45,'MIA',trails
568,568,568,201703120IND,24.1,3.7,2nd quarter,4:40.0,Hassan Whiteside,MIA,False,2-pointer,0,41-45,'MIA',trails
569,569,569,201703120IND,24.4,23.3,2nd quarter,3:59.0,Rodney McGruder,MIA,True,2-pointer,20,44-45,'MIA',trails
570,570,570,201703120IND,26.5,3.0,2nd quarter,2:50.0,Hassan Whiteside,MIA,True,2-pointer,2,46-48,'MIA',trails
571,571,571,201703120IND,15.2,4.8,2nd quarter,2:02.0,Hassan Whiteside,MIA,False,2-pointer,8,48-51,'MIA',trails
572,572,572,201703120IND,47.8,16.4,2nd quarter,1:10.0,Wayne Ellington,MIA,False,3-pointer,27,50-55,'MIA',trails
573,573,573,201703120IND,32.7,18.9,2nd quarter,0:11.0,Dion Waiters,MIA,False,2-pointer,18,51-57,'MIA',trails
574,574,574,201703120IND,24.0,3.1,2nd quarter,0:09.0,Hassan Whiteside,MIA,True,2-pointer,0,53-57,'MIA',trails
575,575,575,201703120IND,12.0,19.5,3rd quarter,10:50.0,Luke Babbitt,MIA,False,2-pointer,20,53-60,'MIA',trails
576,576,576,201703120IND,23.4,3.3,3rd quarter,10:35.0,Hassan Whiteside,MIA,True,2-pointer,0,55-60,'MIA',trails
577,577,577,201703120IND,5.3,1.4,3rd quarter,9:47.0,Dion Waiters,MIA,True,2-pointer,18,57-62,'MIA',trails
578,578,578,201703120IND,1.5,3.8,3rd quarter,9:26.0,Josh Richardson,MIA,False,3-pointer,22,57-65,'MIA',trails
579,579,579,201703120IND,48.0,5.8,3rd quarter,8:51.0,Rodney McGruder,MIA,False,3-pointer,24,57-65,'MIA',trails
580,580,580,201703120IND,26.0,22.8,3rd quarter,7:08.0,Dion Waiters,MIA,True,2-pointer,19,60-67,'MIA',trails
581,581,581,201703120IND,47.6,2.5,3rd quarter,6:29.0,Dion Waiters,MIA,False,3-pointer,23,60-69,'MIA',trails
582,582,582,201703120IND,21.3,5.6,3rd quarter,6:25.0,Hassan Whiteside,MIA,True,2-pointer,3,62-69,'MIA',trails
583,583,583,201703120IND,27.2,28.4,3rd quarter,5:52.0,Dion Waiters,MIA,False,3-pointer,25,63-71,'MIA',trails
584,584,584,201703120IND,25.7,3.7,3rd quarter,5:49.0,Josh Richardson,MIA,False,2-pointer,1,63-71,'MIA',trails
585,585,585,201703120IND,16.6,9.1,3rd quarter,5:18.0,Tyler Johnson,MIA,False,2-pointer,9,63-73,'MIA',trails
586,586,586,201703120IND,23.9,3.0,3rd quarter,5:17.0,Hassan Whiteside,MIA,False,2-pointer,0,63-73,'MIA',trails
587,587,587,201703120IND,25.2,5.6,3rd quarter,5:14.0,Hassan Whiteside,MIA,True,2-pointer,2,65-73,'MIA',trails
588,588,588,201703120IND,32.6,28.2,3rd quarter,4:03.0,Tyler Johnson,MIA,False,3-pointer,26,65-73,'MIA',trails
589,589,589,201703120IND,27.2,4.1,3rd quarter,3:21.0,James Johnson,MIA,False,2-pointer,3,65-76,'MIA',trails
590,590,590,201703120IND,25.0,3.3,3rd quarter,3:19.0,Hassan Whiteside,MIA,True,2-pointer,1,67-76,'MIA',trails
591,591,591,201703120IND,47.6,2.5,3rd quarter,2:56.0,Dion Waiters,MIA,True,3-pointer,23,70-76,'MIA',trails
592,592,592,201703120IND,5.3,19.4,3rd quarter,2:24.0,Tyler Johnson,MIA,False,3-pointer,24,70-76,'MIA',trails
593,593,593,201703120IND,11.1,27.7,3rd quarter,1:47.0,Wayne Ellington,MIA,True,3-pointer,27,73-78,'MIA',trails
594,594,594,201703120IND,24.1,20.8,3rd quarter,1:15.0,Hassan Whiteside,MIA,False,2-pointer,17,73-78,'MIA',trails
595,595,595,201703120IND,31.1,10.0,3rd quarter,0:06.0,James Johnson,MIA,True,2-pointer,9,75-83,'MIA',trails
596,596,596,201703120IND,25.4,4.1,4th quarter,11:12.0,James Johnson,MIA,False,2-pointer,1,75-83,'MIA',trails
597,597,597,201703120IND,47.0,2.5,4th quarter,11:06.0,James Johnson,MIA,False,3-pointer,23,75-83,'MIA',trails
598,598,598,201703120IND,23.6,2.9,4th quarter,10:46.0,Tyler Johnson,MIA,False,2-pointer,0,75-83,'MIA',trails
599,599,599,201703120IND,26.4,3.0,4th quarter,10:31.0,Willie Reed,MIA,False,2-pointer,2,75-83,'MIA',trails
600,600,600,201703120IND,22.0,28.2,4th quarter,9:48.0,Wayne Ellington,MIA,False,3-pointer,25,75-83,'MIA',trails
601,601,601,201703120IND,24.0,3.1,4th quarter,9:16.0,Willie Reed,MIA,True,2-pointer,0,77-85,'MIA',trails
602,602,602,201703120IND,43.5,21.3,4th quarter,8:47.0,Tyler Johnson,MIA,False,3-pointer,26,77-85,'MIA',trails
603,603,603,201703120IND,34.7,2.4,4th quarter,8:21.0,James Johnson,MIA,True,2-pointer,10,79-86,'MIA',trails
604,604,604,201703120IND,17.2,15.9,4th quarter,7:45.0,Josh Richardson,MIA,True,2-pointer,14,81-86,'MIA',trails
605,605,605,201703120IND,23.9,3.8,4th quarter,6:58.0,Wayne Ellington,MIA,True,2-pointer,0,83-89,'MIA',trails
606,606,606,201703120IND,21.6,8.2,4th quarter,6:30.0,James Johnson,MIA,True,2-pointer,5,85-91,'MIA',trails
607,607,607,201703120IND,5.1,21.8,4th quarter,5:43.0,Wayne Ellington,MIA,True,3-pointer,26,88-93,'MIA',trails
608,608,608,201703120IND,2.1,20.4,4th quarter,5:08.0,James Johnson,MIA,True,3-pointer,27,91-93,'MIA',trails
609,609,609,201703120IND,24.1,14.0,4th quarter,4:36.0,James Johnson,MIA,False,2-pointer,11,91-93,'MIA',trails
610,610,610,201703120IND,35.4,27.2,4th quarter,4:10.0,Wayne Ellington,MIA,True,3-pointer,26,94-93,'MIA',leads
611,611,611,201703120IND,11.3,17.1,4th quarter,3:24.0,Dion Waiters,MIA,True,2-pointer,18,96-95,'MIA',leads
612,612,612,201703120IND,45.3,17.6,4th quarter,2:37.0,James Johnson,MIA,False,3-pointer,25,96-95,'MIA',leads
