,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200201080DET,18.4,32.6,4th quarter,0:19.7,Brian Shaw,LAL,True,3-pointer,28,121-92,'LAL',leads
411,411,411,200201080DET,27.0,9.2,1st quarter,11:46.0,Clifford Robinson,DET,True,2-pointer,5,2-0,'LAL',leads
412,412,412,200201080DET,12.1,13.7,1st quarter,11:02.0,Clifford Robinson,DET,True,2-pointer,15,4-3,'LAL',leads
413,413,413,200201080DET,39.9,13.7,1st quarter,9:58.0,Jerry Stackhouse,DET,False,2-pointer,18,5-7,'LAL',trails
414,414,414,200201080DET,25.6,17.5,1st quarter,9:52.0,Corliss Williamson,DET,False,2-pointer,13,5-7,'LAL',trails
415,415,415,200201080DET,24.0,5.0,1st quarter,9:21.0,Ben Wallace,DET,False,2-pointer,0,5-9,'LAL',trails
416,416,416,200201080DET,41.4,9.9,1st quarter,8:31.0,Chucky Atkins,DET,False,2-pointer,18,5-13,'LAL',trails
417,417,417,200201080DET,24.0,5.0,1st quarter,8:05.0,Corliss Williamson,DET,True,2-pointer,0,7-13,'LAL',trails
418,418,418,200201080DET,24.0,5.0,1st quarter,7:41.0,Corliss Williamson,DET,True,2-pointer,0,9-13,'LAL',trails
419,419,419,200201080DET,38.4,9.2,1st quarter,6:51.0,Corliss Williamson,DET,False,2-pointer,15,9-15,'LAL',trails
420,420,420,200201080DET,29.1,32.2,1st quarter,5:45.0,Chucky Atkins,DET,True,3-pointer,28,15-17,'LAL',trails
421,421,421,200201080DET,18.4,8.8,1st quarter,5:11.0,Clifford Robinson,DET,False,2-pointer,7,15-17,'LAL',trails
422,422,422,200201080DET,17.7,17.5,1st quarter,4:41.0,Jerry Stackhouse,DET,False,2-pointer,14,15-17,'LAL',trails
423,423,423,200201080DET,15.6,19.6,1st quarter,4:14.0,Željko Rebrača,DET,True,2-pointer,17,17-19,'LAL',trails
424,424,424,200201080DET,24.0,5.0,1st quarter,3:40.0,Jerry Stackhouse,DET,False,2-pointer,0,17-20,'LAL',trails
425,425,425,200201080DET,24.0,5.0,1st quarter,3:36.0,Ben Wallace,DET,True,2-pointer,0,19-20,'LAL',trails
426,426,426,200201080DET,15.6,30.5,1st quarter,2:56.0,Chucky Atkins,DET,False,3-pointer,27,19-22,'LAL',trails
427,427,427,200201080DET,24.0,5.0,1st quarter,2:11.0,Ben Wallace,DET,False,2-pointer,0,19-24,'LAL',trails
428,428,428,200201080DET,3.4,21.3,1st quarter,1:44.0,Jerry Stackhouse,DET,False,3-pointer,26,19-26,'LAL',trails
429,429,429,200201080DET,42.8,8.2,1st quarter,1:17.0,Michael Curry,DET,True,2-pointer,19,21-26,'LAL',trails
430,430,430,200201080DET,11.2,7.1,1st quarter,0:33.6,Željko Rebrača,DET,False,2-pointer,13,21-26,'LAL',trails
431,431,431,200201080DET,11.2,13.2,2nd quarter,11:28.0,Clifford Robinson,DET,False,2-pointer,15,23-28,'LAL',trails
432,432,432,200201080DET,41.4,5.4,2nd quarter,10:43.0,Jerry Stackhouse,DET,True,2-pointer,17,25-28,'LAL',trails
433,433,433,200201080DET,15.6,30.5,2nd quarter,9:30.0,Jon Barry,DET,False,3-pointer,27,25-30,'LAL',trails
434,434,434,200201080DET,24.0,5.0,2nd quarter,9:02.0,Chucky Atkins,DET,False,2-pointer,0,25-32,'LAL',trails
435,435,435,200201080DET,14.2,6.5,2nd quarter,8:31.0,Clifford Robinson,DET,True,2-pointer,10,27-34,'LAL',trails
436,436,436,200201080DET,16.3,29.9,2nd quarter,7:42.0,Clifford Robinson,DET,False,3-pointer,26,27-34,'LAL',trails
437,437,437,200201080DET,35.5,20.6,2nd quarter,7:03.0,Clifford Robinson,DET,True,2-pointer,19,29-34,'LAL',trails
438,438,438,200201080DET,9.9,13.7,2nd quarter,6:19.0,Jon Barry,DET,True,2-pointer,17,31-37,'LAL',trails
439,439,439,200201080DET,24.0,5.0,2nd quarter,5:27.0,Chucky Atkins,DET,False,2-pointer,0,31-42,'LAL',trails
440,440,440,200201080DET,24.0,5.0,2nd quarter,4:58.0,Jerry Stackhouse,DET,True,2-pointer,0,33-44,'LAL',trails
441,441,441,200201080DET,47.7,5.4,2nd quarter,4:17.0,Clifford Robinson,DET,False,3-pointer,24,33-46,'LAL',trails
442,442,442,200201080DET,24.0,5.0,2nd quarter,3:13.0,Corliss Williamson,DET,False,2-pointer,0,35-48,'LAL',trails
443,443,443,200201080DET,27.7,9.9,2nd quarter,2:40.0,Jerry Stackhouse,DET,True,2-pointer,6,37-50,'LAL',trails
444,444,444,200201080DET,24.0,5.0,2nd quarter,2:06.0,Jerry Stackhouse,DET,True,2-pointer,0,39-50,'LAL',trails
445,445,445,200201080DET,35.5,15.1,2nd quarter,1:43.0,Corliss Williamson,DET,False,2-pointer,15,39-52,'LAL',trails
446,446,446,200201080DET,42.8,7.1,2nd quarter,0:23.3,Jerry Stackhouse,DET,False,2-pointer,19,40-58,'LAL',trails
447,447,447,200201080DET,6.4,25.0,2nd quarter,0:01.4,Jerry Stackhouse,DET,False,3-pointer,27,40-60,'LAL',trails
448,448,448,200201080DET,14.2,13.7,3rd quarter,11:23.0,Clifford Robinson,DET,False,2-pointer,13,42-60,'LAL',trails
449,449,449,200201080DET,18.4,6.5,3rd quarter,11:19.0,Clifford Robinson,DET,True,2-pointer,6,44-60,'LAL',trails
450,450,450,200201080DET,3.4,23.4,3rd quarter,10:49.0,Chucky Atkins,DET,False,3-pointer,28,44-62,'LAL',trails
451,451,451,200201080DET,16.3,8.8,3rd quarter,9:30.0,Clifford Robinson,DET,True,2-pointer,9,48-67,'LAL',trails
452,452,452,200201080DET,8.5,28.4,3rd quarter,9:09.0,Clifford Robinson,DET,False,3-pointer,28,48-69,'LAL',trails
453,453,453,200201080DET,12.7,10.5,3rd quarter,9:04.0,Corliss Williamson,DET,False,2-pointer,13,48-69,'LAL',trails
454,454,454,200201080DET,0.5,6.5,3rd quarter,8:39.0,Jerry Stackhouse,DET,True,3-pointer,24,51-72,'LAL',trails
455,455,455,200201080DET,1.9,18.5,3rd quarter,8:05.0,Jerry Stackhouse,DET,True,3-pointer,26,54-74,'LAL',trails
456,456,456,200201080DET,31.9,6.5,3rd quarter,7:37.0,Corliss Williamson,DET,True,2-pointer,8,56-77,'LAL',trails
457,457,457,200201080DET,15.6,7.1,3rd quarter,7:13.0,Corliss Williamson,DET,False,2-pointer,9,56-77,'LAL',trails
458,458,458,200201080DET,24.0,5.0,3rd quarter,7:10.0,Ben Wallace,DET,True,2-pointer,0,58-77,'LAL',trails
459,459,459,200201080DET,8.5,10.9,3rd quarter,6:06.0,Clifford Robinson,DET,False,2-pointer,17,58-81,'LAL',trails
460,460,460,200201080DET,4.0,4.2,3rd quarter,5:19.0,Jerry Stackhouse,DET,False,2-pointer,20,58-83,'LAL',trails
461,461,461,200201080DET,32.5,20.6,3rd quarter,4:40.0,Michael Curry,DET,True,2-pointer,18,60-85,'LAL',trails
462,462,462,200201080DET,47.1,5.4,3rd quarter,4:12.0,Jerry Stackhouse,DET,True,3-pointer,23,63-87,'LAL',trails
463,463,463,200201080DET,16.3,8.2,3rd quarter,3:03.0,Michael Curry,DET,True,2-pointer,8,67-91,'LAL',trails
464,464,464,200201080DET,12.1,5.4,3rd quarter,1:57.0,Željko Rebrača,DET,False,2-pointer,12,67-92,'LAL',trails
465,465,465,200201080DET,24.0,5.0,3rd quarter,0:13.3,Željko Rebrača,DET,False,2-pointer,0,69-97,'LAL',trails
466,466,466,200201080DET,13.5,15.1,4th quarter,11:38.0,Jerry Stackhouse,DET,False,2-pointer,15,69-99,'LAL',trails
467,467,467,200201080DET,1.1,12.6,4th quarter,11:34.0,Damon Jones,DET,False,3-pointer,24,69-99,'LAL',trails
468,468,468,200201080DET,42.0,9.9,4th quarter,10:02.0,Damon Jones,DET,True,2-pointer,19,71-104,'LAL',trails
469,469,469,200201080DET,24.0,5.0,4th quarter,9:19.0,Michael Curry,DET,False,2-pointer,0,71-104,'LAL',trails
470,470,470,200201080DET,31.9,32.2,4th quarter,8:00.0,Damon Jones,DET,True,3-pointer,28,75-104,'LAL',trails
471,471,471,200201080DET,8.5,6.5,4th quarter,7:01.0,Mikki Moore,DET,False,2-pointer,16,75-106,'LAL',trails
472,472,472,200201080DET,2.6,20.2,4th quarter,5:37.0,Jon Barry,DET,False,3-pointer,26,77-108,'LAL',trails
473,473,473,200201080DET,47.1,9.9,4th quarter,5:32.0,Damon Jones,DET,True,3-pointer,24,80-108,'LAL',trails
474,474,474,200201080DET,47.1,13.7,4th quarter,4:30.0,Brian Cardinal,DET,False,3-pointer,25,82-114,'LAL',trails
475,475,475,200201080DET,13.5,15.1,4th quarter,4:08.0,Željko Rebrača,DET,False,2-pointer,15,82-116,'LAL',trails
476,476,476,200201080DET,24.0,5.0,4th quarter,3:49.0,Damon Jones,DET,False,2-pointer,0,82-116,'LAL',trails
477,477,477,200201080DET,24.0,5.0,4th quarter,3:46.0,Mikki Moore,DET,True,2-pointer,0,84-116,'LAL',trails
478,478,478,200201080DET,0.5,18.5,4th quarter,3:16.0,Damon Jones,DET,False,3-pointer,27,84-116,'LAL',trails
479,479,479,200201080DET,26.2,32.2,4th quarter,2:41.0,Jon Barry,DET,True,3-pointer,27,87-116,'LAL',trails
480,480,480,200201080DET,47.7,6.5,4th quarter,2:03.0,Damon Jones,DET,False,3-pointer,24,87-118,'LAL',trails
481,481,481,200201080DET,24.0,5.0,4th quarter,0:41.0,Mikki Moore,DET,True,2-pointer,0,92-118,'LAL',trails
482,482,482,200201080DET,37.8,27.2,4th quarter,0:13.2,Brian Cardinal,DET,False,3-pointer,26,92-121,'LAL',trails
483,483,483,200201080GSW,24.0,5.0,1st quarter,11:50.0,Tim Thomas,MIL,True,2-pointer,0,2-0,'GSW',leads
484,484,484,200201080GSW,24.0,5.0,1st quarter,11:23.0,Joel Przybilla,MIL,True,2-pointer,0,4-0,'GSW',leads
485,485,485,200201080GSW,8.9,4.4,1st quarter,10:48.0,Sam Cassell,MIL,False,2-pointer,15,4-0,'GSW',leads
486,486,486,200201080GSW,11.6,26.5,1st quarter,10:30.0,Ray Allen,MIL,False,3-pointer,25,4-0,'GSW',leads
487,487,487,200201080GSW,1.1,4.4,1st quarter,9:38.0,Tim Thomas,MIL,False,3-pointer,23,4-2,'GSW',leads
488,488,488,200201080GSW,35.5,15.6,1st quarter,9:12.0,Ray Allen,MIL,True,2-pointer,16,6-4,'GSW',leads
489,489,489,200201080GSW,10.4,5.0,1st quarter,8:09.0,Ray Allen,MIL,True,2-pointer,14,9-4,'GSW',leads
490,490,490,200201080GSW,15.2,5.0,1st quarter,7:52.0,Anthony Mason,MIL,True,2-pointer,9,11-4,'GSW',leads
491,491,491,200201080GSW,22.2,29.3,1st quarter,7:17.0,Joel Przybilla,MIL,False,3-pointer,24,11-6,'GSW',leads
492,492,492,200201080GSW,37.6,21.0,1st quarter,6:54.0,Sam Cassell,MIL,False,2-pointer,21,11-6,'GSW',leads
493,493,493,200201080GSW,24.0,5.0,1st quarter,6:33.0,Sam Cassell,MIL,True,2-pointer,0,13-6,'GSW',leads
494,494,494,200201080GSW,24.1,10.7,1st quarter,5:53.0,Anthony Mason,MIL,False,2-pointer,6,13-8,'GSW',leads
495,495,495,200201080GSW,12.5,28.2,1st quarter,5:13.0,Ray Allen,MIL,True,3-pointer,26,16-9,'GSW',leads
496,496,496,200201080GSW,7.6,10.7,1st quarter,4:44.0,Sam Cassell,MIL,True,2-pointer,17,18-9,'GSW',leads
497,497,497,200201080GSW,24.1,9.7,1st quarter,4:10.0,Anthony Mason,MIL,True,2-pointer,5,20-9,'GSW',leads
498,498,498,200201080GSW,28.5,8.0,1st quarter,3:44.0,Ray Allen,MIL,False,2-pointer,5,20-9,'GSW',leads
499,499,499,200201080GSW,21.5,20.0,1st quarter,2:57.0,Sam Cassell,MIL,True,2-pointer,15,22-13,'GSW',leads
500,500,500,200201080GSW,24.0,5.0,1st quarter,2:17.0,Sam Cassell,MIL,True,2-pointer,0,24-15,'GSW',leads
501,501,501,200201080GSW,27.0,6.9,1st quarter,1:29.0,Michael Redd,MIL,True,2-pointer,4,26-17,'GSW',leads
502,502,502,200201080GSW,24.0,5.0,1st quarter,1:07.0,Michael Redd,MIL,True,2-pointer,0,28-17,'GSW',leads
503,503,503,200201080GSW,6.8,4.4,1st quarter,0:33.9,Michael Redd,MIL,True,2-pointer,17,30-19,'GSW',leads
504,504,504,200201080GSW,14.4,28.2,1st quarter,0:02.6,Ray Allen,MIL,False,3-pointer,25,30-20,'GSW',leads
505,505,505,200201080GSW,1.1,3.9,2nd quarter,11:42.0,Michael Redd,MIL,False,3-pointer,23,30-20,'GSW',leads
506,506,506,200201080GSW,24.0,5.0,2nd quarter,11:21.0,Darvin Ham,MIL,True,2-pointer,0,32-22,'GSW',leads
507,507,507,200201080GSW,11.6,5.0,2nd quarter,10:54.0,Jason Caffey,MIL,True,2-pointer,12,34-22,'GSW',leads
508,508,508,200201080GSW,13.7,18.3,2nd quarter,10:31.0,Sam Cassell,MIL,False,2-pointer,17,34-22,'GSW',leads
509,509,509,200201080GSW,24.0,5.0,2nd quarter,10:00.0,Darvin Ham,MIL,True,2-pointer,0,36-22,'GSW',leads
510,510,510,200201080GSW,34.0,27.6,2nd quarter,9:00.0,Sam Cassell,MIL,True,3-pointer,25,40-24,'GSW',leads
511,511,511,200201080GSW,23.0,9.0,2nd quarter,8:22.0,Jason Caffey,MIL,True,2-pointer,4,42-26,'GSW',leads
512,512,512,200201080GSW,24.0,5.0,2nd quarter,7:41.0,Darvin Ham,MIL,True,2-pointer,0,44-26,'GSW',leads
513,513,513,200201080GSW,36.7,18.3,2nd quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,18,46-26,'GSW',leads
514,514,514,200201080GSW,11.6,18.3,2nd quarter,6:44.0,Sam Cassell,MIL,True,2-pointer,18,48-26,'GSW',leads
515,515,515,200201080GSW,24.0,5.0,2nd quarter,6:19.0,Michael Redd,MIL,True,2-pointer,0,50-26,'GSW',leads
516,516,516,200201080GSW,1.1,4.4,2nd quarter,5:48.0,Michael Redd,MIL,True,3-pointer,23,53-28,'GSW',leads
517,517,517,200201080GSW,11.6,5.2,2nd quarter,5:21.0,Jason Caffey,MIL,True,2-pointer,12,55-28,'GSW',leads
518,518,518,200201080GSW,20.3,9.7,2nd quarter,4:41.0,Anthony Mason,MIL,False,2-pointer,6,55-30,'GSW',leads
519,519,519,200201080GSW,24.0,5.0,2nd quarter,3:59.0,Jason Caffey,MIL,True,2-pointer,0,57-32,'GSW',leads
520,520,520,200201080GSW,24.0,5.0,2nd quarter,3:20.0,Jason Caffey,MIL,False,2-pointer,0,57-34,'GSW',leads
521,521,521,200201080GSW,47.3,2.7,2nd quarter,2:53.0,Tim Thomas,MIL,True,3-pointer,23,60-37,'GSW',leads
522,522,522,200201080GSW,36.1,28.2,2nd quarter,2:19.0,Ray Allen,MIL,False,3-pointer,26,60-39,'GSW',leads
523,523,523,200201080GSW,24.1,7.6,2nd quarter,2:00.0,Jason Caffey,MIL,True,2-pointer,3,62-40,'GSW',leads
524,524,524,200201080GSW,14.4,28.2,2nd quarter,1:39.0,Tim Thomas,MIL,False,3-pointer,25,62-40,'GSW',leads
525,525,525,200201080GSW,27.7,10.3,2nd quarter,0:41.0,Anthony Mason,MIL,False,2-pointer,6,62-44,'GSW',leads
526,526,526,200201080GSW,24.0,5.0,2nd quarter,0:00.3,Darvin Ham,MIL,True,2-pointer,0,65-46,'GSW',leads
527,527,527,200201080GSW,26.2,7.6,3rd quarter,11:31.0,Ray Allen,MIL,False,2-pointer,3,65-46,'GSW',leads
528,528,528,200201080GSW,27.7,8.0,3rd quarter,11:26.0,Sam Cassell,MIL,False,2-pointer,5,65-46,'GSW',leads
529,529,529,200201080GSW,18.8,21.0,3rd quarter,10:43.0,Sam Cassell,MIL,False,2-pointer,17,66-48,'GSW',leads
530,530,530,200201080GSW,32.7,21.7,3rd quarter,9:22.0,Ray Allen,MIL,False,2-pointer,19,68-51,'GSW',leads
531,531,531,200201080GSW,37.6,20.4,3rd quarter,9:19.0,Sam Cassell,MIL,False,2-pointer,21,68-51,'GSW',leads
532,532,532,200201080GSW,6.8,22.7,3rd quarter,9:03.0,Tim Thomas,MIL,True,3-pointer,25,71-51,'GSW',leads
533,533,533,200201080GSW,17.3,6.3,3rd quarter,8:28.0,Anthony Mason,MIL,False,2-pointer,7,71-53,'GSW',leads
534,534,534,200201080GSW,32.7,7.6,3rd quarter,7:55.0,Anthony Mason,MIL,False,2-pointer,9,71-56,'GSW',leads
535,535,535,200201080GSW,41.8,23.8,3rd quarter,7:02.0,Tim Thomas,MIL,True,3-pointer,26,76-56,'GSW',leads
536,536,536,200201080GSW,36.7,26.5,3rd quarter,6:41.0,Ray Allen,MIL,False,3-pointer,25,76-56,'GSW',leads
537,537,537,200201080GSW,30.6,18.3,3rd quarter,5:52.0,Ray Allen,MIL,True,2-pointer,15,78-60,'GSW',leads
538,538,538,200201080GSW,1.1,3.3,3rd quarter,5:17.0,Sam Cassell,MIL,True,3-pointer,23,81-62,'GSW',leads
539,539,539,200201080GSW,13.7,18.9,3rd quarter,4:35.0,Sam Cassell,MIL,True,2-pointer,17,83-62,'GSW',leads
540,540,540,200201080GSW,35.5,5.9,3rd quarter,3:41.0,Ervin Johnson,MIL,True,2-pointer,12,85-64,'GSW',leads
541,541,541,200201080GSW,3.8,3.9,3rd quarter,3:08.0,Sam Cassell,MIL,False,2-pointer,20,85-66,'GSW',leads
542,542,542,200201080GSW,20.9,6.3,3rd quarter,2:35.0,Ray Allen,MIL,False,2-pointer,3,85-68,'GSW',leads
543,543,543,200201080GSW,36.1,5.2,3rd quarter,2:04.0,Ervin Johnson,MIL,False,2-pointer,12,85-70,'GSW',leads
544,544,544,200201080GSW,3.8,2.7,3rd quarter,1:11.0,Ray Allen,MIL,False,2-pointer,20,85-72,'GSW',leads
545,545,545,200201080GSW,24.0,5.0,3rd quarter,1:05.0,Michael Redd,MIL,True,2-pointer,0,87-72,'GSW',leads
546,546,546,200201080GSW,14.4,18.9,3rd quarter,0:30.6,Sam Cassell,MIL,False,2-pointer,17,87-72,'GSW',leads
547,547,547,200201080GSW,21.5,9.7,3rd quarter,0:05.9,Darvin Ham,MIL,False,2-pointer,5,87-72,'GSW',leads
548,548,548,200201080GSW,24.0,5.0,4th quarter,11:01.0,Darvin Ham,MIL,True,2-pointer,0,89-76,'GSW',leads
549,549,549,200201080GSW,47.3,9.0,4th quarter,9:57.0,Michael Redd,MIL,True,3-pointer,24,93-79,'GSW',leads
550,550,550,200201080GSW,11.6,21.7,4th quarter,9:21.0,Michael Redd,MIL,False,2-pointer,21,93-79,'GSW',leads
551,551,551,200201080GSW,17.3,7.6,4th quarter,8:46.0,Darvin Ham,MIL,False,2-pointer,7,93-79,'GSW',leads
552,552,552,200201080GSW,8.3,14.5,4th quarter,7:26.0,Sam Cassell,MIL,True,2-pointer,18,97-79,'GSW',leads
553,553,553,200201080GSW,15.2,16.2,4th quarter,6:01.0,Ray Allen,MIL,True,2-pointer,14,101-84,'GSW',leads
554,554,554,200201080GSW,27.7,7.6,4th quarter,5:21.0,Jason Caffey,MIL,False,2-pointer,5,101-86,'GSW',leads
555,555,555,200201080GSW,24.0,5.0,4th quarter,4:37.0,Darvin Ham,MIL,False,2-pointer,0,101-86,'GSW',leads
556,556,556,200201080GSW,1.1,11.8,4th quarter,4:01.0,Ray Allen,MIL,False,3-pointer,24,101-88,'GSW',leads
557,557,557,200201080GSW,24.0,5.0,4th quarter,3:57.0,Darvin Ham,MIL,True,2-pointer,0,103-88,'GSW',leads
558,558,558,200201080GSW,30.6,7.6,4th quarter,3:12.0,Jason Caffey,MIL,False,2-pointer,7,105-92,'GSW',leads
559,559,559,200201080GSW,24.0,5.0,4th quarter,2:45.0,Jason Caffey,MIL,True,2-pointer,0,107-92,'GSW',leads
560,560,560,200201080GSW,8.9,5.0,4th quarter,1:46.0,Anthony Mason,MIL,False,2-pointer,15,111-93,'GSW',leads
561,561,561,200201080GSW,25.6,9.7,4th quarter,1:02.0,Jason Caffey,MIL,False,2-pointer,5,111-95,'GSW',leads
562,562,562,200201080GSW,24.0,5.0,4th quarter,0:33.3,Michael Redd,MIL,True,2-pointer,0,113-97,'GSW',leads
563,563,563,200201080GSW,15.2,13.5,1st quarter,11:32.0,Larry Hughes,GSW,False,2-pointer,12,0-2,'GSW',trails
564,564,564,200201080GSW,15.8,5.0,1st quarter,11:08.0,Antawn Jamison,GSW,False,2-pointer,8,0-4,'GSW',trails
565,565,565,200201080GSW,24.0,5.0,1st quarter,10:17.0,Larry Hughes,GSW,True,2-pointer,0,2-4,'GSW',trails
566,566,566,200201080GSW,15.8,5.9,1st quarter,9:31.0,Antawn Jamison,GSW,False,2-pointer,8,2-4,'GSW',trails
567,567,567,200201080GSW,8.3,5.0,1st quarter,8:56.0,Jason Richardson,GSW,False,2-pointer,16,4-6,'GSW',trails
568,568,568,200201080GSW,23.6,5.2,1st quarter,8:44.0,Jason Richardson,GSW,False,2-pointer,0,4-6,'GSW',trails
569,569,569,200201080GSW,10.4,4.4,1st quarter,8:16.0,Antawn Jamison,GSW,False,2-pointer,14,4-7,'GSW',trails
570,570,570,200201080GSW,24.0,5.0,1st quarter,7:30.0,Adonal Foyle,GSW,True,2-pointer,0,6-11,'GSW',trails
571,571,571,200201080GSW,4.7,21.0,1st quarter,6:42.0,Antawn Jamison,GSW,False,3-pointer,25,6-11,'GSW',trails
572,572,572,200201080GSW,18.8,8.0,1st quarter,6:08.0,Antawn Jamison,GSW,True,2-pointer,6,8-13,'GSW',trails
573,573,573,200201080GSW,27.7,7.6,1st quarter,5:39.0,Larry Hughes,GSW,False,2-pointer,5,8-13,'GSW',trails
574,574,574,200201080GSW,4.7,20.0,1st quarter,5:24.0,Larry Hughes,GSW,False,3-pointer,24,8-13,'GSW',trails
575,575,575,200201080GSW,35.5,19.4,1st quarter,4:30.0,Antawn Jamison,GSW,False,2-pointer,18,9-18,'GSW',trails
576,576,576,200201080GSW,20.3,8.6,1st quarter,3:52.0,Jason Richardson,GSW,False,2-pointer,5,9-20,'GSW',trails
577,577,577,200201080GSW,24.0,5.0,1st quarter,3:12.0,Chris Mills,GSW,True,2-pointer,0,13-20,'GSW',trails
578,578,578,200201080GSW,28.5,18.9,1st quarter,2:45.0,Larry Hughes,GSW,True,2-pointer,15,15-22,'GSW',trails
579,579,579,200201080GSW,24.0,5.0,1st quarter,2:29.0,Antawn Jamison,GSW,False,2-pointer,0,15-22,'GSW',trails
580,580,580,200201080GSW,24.0,5.0,1st quarter,1:50.0,Bob Sura,GSW,False,2-pointer,0,15-24,'GSW',trails
581,581,581,200201080GSW,24.0,5.0,1st quarter,1:48.0,Antawn Jamison,GSW,True,2-pointer,0,17-24,'GSW',trails
582,582,582,200201080GSW,24.0,5.0,2nd quarter,11:37.0,Antawn Jamison,GSW,True,2-pointer,0,22-30,'GSW',trails
583,583,583,200201080GSW,8.9,18.3,2nd quarter,11:03.0,Antawn Jamison,GSW,False,2-pointer,20,22-32,'GSW',trails
584,584,584,200201080GSW,24.0,5.0,2nd quarter,10:40.0,Bob Sura,GSW,False,2-pointer,0,22-34,'GSW',trails
585,585,585,200201080GSW,36.7,18.3,2nd quarter,10:21.0,Antawn Jamison,GSW,False,2-pointer,18,22-34,'GSW',trails
586,586,586,200201080GSW,24.0,5.0,2nd quarter,10:19.0,Troy Murphy,GSW,False,2-pointer,0,22-34,'GSW',trails
587,587,587,200201080GSW,24.0,5.0,2nd quarter,9:41.0,Bob Sura,GSW,True,2-pointer,0,24-36,'GSW',trails
588,588,588,200201080GSW,41.8,23.1,2nd quarter,9:10.0,Chris Mills,GSW,False,3-pointer,25,24-37,'GSW',trails
589,589,589,200201080GSW,39.0,5.0,2nd quarter,8:39.0,Chris Mills,GSW,True,2-pointer,15,26-40,'GSW',trails
590,590,590,200201080GSW,36.1,19.4,2nd quarter,7:48.0,Jason Richardson,GSW,False,2-pointer,19,26-42,'GSW',trails
591,591,591,200201080GSW,20.9,29.3,2nd quarter,7:28.0,Mookie Blaylock,GSW,False,3-pointer,25,26-44,'GSW',trails
592,592,592,200201080GSW,10.4,5.0,2nd quarter,6:52.0,Troy Murphy,GSW,False,2-pointer,14,26-46,'GSW',trails
593,593,593,200201080GSW,11.0,5.0,2nd quarter,6:27.0,Troy Murphy,GSW,False,2-pointer,13,26-48,'GSW',trails
594,594,594,200201080GSW,20.9,20.0,2nd quarter,5:31.0,Marc Jackson,GSW,False,2-pointer,15,28-53,'GSW',trails
595,595,595,200201080GSW,37.6,5.0,2nd quarter,5:06.0,Marc Jackson,GSW,True,2-pointer,14,30-55,'GSW',trails
596,596,596,200201080GSW,34.6,5.0,2nd quarter,4:16.0,Jason Richardson,GSW,False,2-pointer,11,30-55,'GSW',trails
597,597,597,200201080GSW,8.9,3.9,2nd quarter,3:43.0,Marc Jackson,GSW,False,2-pointer,15,32-57,'GSW',trails
598,598,598,200201080GSW,24.0,5.0,2nd quarter,3:40.0,Danny Fortson,GSW,True,2-pointer,0,34-57,'GSW',trails
599,599,599,200201080GSW,26.2,6.3,2nd quarter,3:17.0,Jason Richardson,GSW,True,2-pointer,3,36-57,'GSW',trails
600,600,600,200201080GSW,30.6,16.6,2nd quarter,2:36.0,Danny Fortson,GSW,True,2-pointer,13,39-60,'GSW',trails
601,601,601,200201080GSW,6.2,6.9,2nd quarter,1:47.0,Marc Jackson,GSW,False,2-pointer,18,40-62,'GSW',trails
602,602,602,200201080GSW,6.8,5.0,2nd quarter,1:26.0,Antawn Jamison,GSW,True,2-pointer,17,42-62,'GSW',trails
603,603,603,200201080GSW,23.0,11.1,2nd quarter,0:56.4,Danny Fortson,GSW,True,2-pointer,6,44-62,'GSW',trails
604,604,604,200201080GSW,34.0,27.6,2nd quarter,0:33.4,Antawn Jamison,GSW,False,3-pointer,25,44-62,'GSW',trails
605,605,605,200201080GSW,36.7,20.0,3rd quarter,10:53.0,Danny Fortson,GSW,False,2-pointer,20,48-66,'GSW',trails
606,606,606,200201080GSW,29.8,7.6,3rd quarter,10:20.0,Antawn Jamison,GSW,True,2-pointer,6,50-66,'GSW',trails
607,607,607,200201080GSW,26.2,24.8,3rd quarter,9:41.0,Jason Richardson,GSW,False,2-pointer,20,51-68,'GSW',trails
608,608,608,200201080GSW,6.2,9.7,3rd quarter,9:12.0,Larry Hughes,GSW,False,2-pointer,18,51-68,'GSW',trails
609,609,609,200201080GSW,31.9,8.0,3rd quarter,8:16.0,Antawn Jamison,GSW,True,2-pointer,8,55-71,'GSW',trails
610,610,610,200201080GSW,27.7,7.6,3rd quarter,7:19.0,Danny Fortson,GSW,False,2-pointer,5,56-73,'GSW',trails
611,611,611,200201080GSW,31.9,14.5,3rd quarter,7:13.0,Jason Richardson,GSW,False,2-pointer,12,56-73,'GSW',trails
612,612,612,200201080GSW,20.9,6.9,3rd quarter,6:46.0,Jason Richardson,GSW,False,2-pointer,4,56-76,'GSW',trails
613,613,613,200201080GSW,8.9,5.0,3rd quarter,6:09.0,Danny Fortson,GSW,False,2-pointer,15,59-76,'GSW',trails
614,614,614,200201080GSW,22.2,6.9,3rd quarter,4:56.0,Danny Fortson,GSW,False,2-pointer,3,62-81,'GSW',trails
615,615,615,200201080GSW,20.9,7.6,3rd quarter,4:53.0,Adonal Foyle,GSW,False,2-pointer,4,62-81,'GSW',trails
616,616,616,200201080GSW,26.2,6.9,3rd quarter,4:11.0,Bob Sura,GSW,False,2-pointer,3,62-83,'GSW',trails
