,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,201402180IND,41.7,1.9,2nd quarter,9:01.0,Ian Mahinmi,IND,True,2-pointer,18,44-31,'IND',leads
627,627,627,201402180IND,40.3,12.1,2nd quarter,8:37.0,C.J. Watson,IND,False,2-pointer,19,44-31,'IND',leads
628,628,628,201402180IND,23.2,12.1,2nd quarter,8:10.0,Danny Granger,IND,False,2-pointer,9,44-34,'IND',leads
629,629,629,201402180IND,23.2,3.4,2nd quarter,7:45.0,Lance Stephenson,IND,True,2-pointer,1,46-34,'IND',leads
630,630,630,201402180IND,17.0,7.1,2nd quarter,7:17.0,Roy Hibbert,IND,False,2-pointer,8,46-36,'IND',leads
631,631,631,201402180IND,26.8,11.3,2nd quarter,6:38.0,Luis Scola,IND,False,2-pointer,9,46-36,'IND',leads
632,632,632,201402180IND,34.3,27.4,2nd quarter,6:04.0,Lance Stephenson,IND,False,3-pointer,26,46-39,'IND',leads
633,633,633,201402180IND,23.8,4.2,2nd quarter,5:31.0,Roy Hibbert,IND,False,2-pointer,1,46-39,'IND',leads
634,634,634,201402180IND,14.8,3.6,2nd quarter,4:48.0,Luis Scola,IND,True,2-pointer,9,48-41,'IND',leads
635,635,635,201402180IND,18.9,8.5,2nd quarter,3:56.0,Roy Hibbert,IND,True,2-pointer,8,50-41,'IND',leads
636,636,636,201402180IND,15.3,17.6,2nd quarter,3:04.0,Paul George,IND,False,2-pointer,17,50-44,'IND',leads
637,637,637,201402180IND,39.9,22.7,2nd quarter,2:36.0,Lance Stephenson,IND,False,3-pointer,25,50-44,'IND',leads
638,638,638,201402180IND,14.5,3.6,2nd quarter,2:02.0,Paul George,IND,False,2-pointer,10,50-44,'IND',leads
639,639,639,201402180IND,28.3,20.0,2nd quarter,1:21.0,Roy Hibbert,IND,True,2-pointer,18,52-46,'IND',leads
640,640,640,201402180IND,4.2,18.3,2nd quarter,0:07.0,George Hill,IND,True,3-pointer,25,57-49,'IND',leads
641,641,641,201402180IND,26.8,14.2,3rd quarter,11:52.0,David West,IND,True,2-pointer,12,59-49,'IND',leads
642,642,642,201402180IND,24.0,17.8,3rd quarter,10:51.0,David West,IND,True,2-pointer,15,63-52,'IND',leads
643,643,643,201402180IND,0.1,3.7,3rd quarter,10:12.0,Paul George,IND,True,3-pointer,24,66-52,'IND',leads
644,644,644,201402180IND,9.0,24.6,3rd quarter,9:14.0,Lance Stephenson,IND,False,3-pointer,26,66-54,'IND',leads
645,645,645,201402180IND,24.6,3.0,3rd quarter,8:56.0,George Hill,IND,True,2-pointer,1,68-54,'IND',leads
646,646,646,201402180IND,24.0,6.7,3rd quarter,8:24.0,George Hill,IND,True,2-pointer,4,70-54,'IND',leads
647,647,647,201402180IND,7.7,24.4,3rd quarter,8:06.0,Paul George,IND,True,3-pointer,27,73-54,'IND',leads
648,648,648,201402180IND,13.2,14.6,3rd quarter,7:27.0,Roy Hibbert,IND,True,2-pointer,16,75-56,'IND',leads
649,649,649,201402180IND,25.0,12.3,3rd quarter,6:44.0,Roy Hibbert,IND,False,2-pointer,9,75-59,'IND',leads
650,650,650,201402180IND,8.7,3.4,3rd quarter,6:14.0,Paul George,IND,False,2-pointer,15,75-61,'IND',leads
651,651,651,201402180IND,16.4,20.6,3rd quarter,5:11.0,Roy Hibbert,IND,False,2-pointer,19,78-67,'IND',leads
652,652,652,201402180IND,23.5,31.5,3rd quarter,4:42.0,Paul George,IND,False,3-pointer,29,80-67,'IND',leads
653,653,653,201402180IND,36.9,3.0,3rd quarter,4:11.0,Roy Hibbert,IND,False,2-pointer,13,80-67,'IND',leads
654,654,654,201402180IND,13.5,17.8,3rd quarter,3:41.0,David West,IND,False,2-pointer,18,80-69,'IND',leads
655,655,655,201402180IND,16.2,21.1,3rd quarter,3:03.0,Paul George,IND,False,2-pointer,20,80-71,'IND',leads
656,656,656,201402180IND,26.9,3.4,3rd quarter,2:04.0,Ian Mahinmi,IND,False,2-pointer,3,80-71,'IND',leads
657,657,657,201402180IND,14.7,5.8,3rd quarter,1:39.0,David West,IND,False,2-pointer,10,80-73,'IND',leads
658,658,658,201402180IND,24.9,3.7,3rd quarter,1:38.0,Ian Mahinmi,IND,False,2-pointer,1,80-73,'IND',leads
659,659,659,201402180IND,40.0,3.9,3rd quarter,1:06.0,C.J. Watson,IND,True,2-pointer,16,82-73,'IND',leads
660,660,660,201402180IND,6.0,21.3,3rd quarter,0:34.0,Paul George,IND,False,3-pointer,26,82-73,'IND',leads
661,661,661,201402180IND,24.1,3.1,3rd quarter,0:29.0,C.J. Watson,IND,True,2-pointer,0,85-73,'IND',leads
662,662,662,201402180IND,37.5,3.7,3rd quarter,0:01.0,Paul George,IND,False,2-pointer,14,85-75,'IND',leads
663,663,663,201402180IND,21.9,3.7,3rd quarter,0:00.0,Danny Granger,IND,True,2-pointer,2,87-75,'IND',leads
664,664,664,201402180IND,30.7,5.3,4th quarter,10:52.0,Lance Stephenson,IND,True,2-pointer,7,90-75,'IND',leads
665,665,665,201402180IND,24.9,22.0,4th quarter,10:23.0,Danny Granger,IND,True,2-pointer,19,92-77,'IND',leads
666,666,666,201402180IND,19.7,29.1,4th quarter,9:38.0,Lance Stephenson,IND,False,3-pointer,26,92-77,'IND',leads
667,667,667,201402180IND,25.8,6.0,4th quarter,8:57.0,Danny Granger,IND,False,2-pointer,4,93-77,'IND',leads
668,668,668,201402180IND,35.1,17.2,4th quarter,8:30.0,C.J. Watson,IND,True,2-pointer,18,95-80,'IND',leads
669,669,669,201402180IND,24.6,3.6,4th quarter,8:07.0,Ian Mahinmi,IND,True,2-pointer,1,97-82,'IND',leads
670,670,670,201402180IND,22.4,29.5,4th quarter,7:30.0,Danny Granger,IND,True,3-pointer,27,101-82,'IND',leads
671,671,671,201402180IND,14.7,9.4,4th quarter,6:21.0,Lance Stephenson,IND,False,2-pointer,11,101-82,'IND',leads
672,672,672,201402180IND,25.2,7.8,4th quarter,5:57.0,Luis Scola,IND,True,2-pointer,5,103-84,'IND',leads
673,673,673,201402180IND,15.4,20.3,4th quarter,5:11.0,Danny Granger,IND,False,2-pointer,19,103-87,'IND',leads
674,674,674,201402180IND,3.9,19.7,4th quarter,4:14.0,C.J. Watson,IND,False,3-pointer,26,105-89,'IND',leads
675,675,675,201402180IND,48.4,2.2,4th quarter,3:34.0,Donald Sloan,IND,False,3-pointer,24,105-89,'IND',leads
676,676,676,201402180IND,47.4,3.0,4th quarter,3:05.0,Rasual Butler,IND,False,3-pointer,23,105-90,'IND',leads
677,677,677,201402180IND,23.7,5.7,4th quarter,2:50.0,Ian Mahinmi,IND,False,2-pointer,3,105-90,'IND',leads
678,678,678,201402180IND,1.1,2.0,4th quarter,2:22.0,Chris Copeland,IND,True,3-pointer,23,108-90,'IND',leads
679,679,679,201402180IND,25.2,2.5,4th quarter,1:37.0,Donald Sloan,IND,False,2-pointer,1,108-93,'IND',leads
680,680,680,201402180IND,15.3,27.1,4th quarter,1:00.0,Chris Copeland,IND,False,3-pointer,26,108-96,'IND',leads
681,681,681,201402180IND,47.7,2.8,4th quarter,0:26.0,Orlando Johnson,IND,False,3-pointer,24,108-98,'IND',leads
682,682,682,201402180LAC,47.7,2.2,1st quarter,11:45.0,Marco Belinelli,SAS,True,3-pointer,24,3-0,'SAS',leads
683,683,683,201402180LAC,39.5,22.2,1st quarter,11:08.0,Marco Belinelli,SAS,False,3-pointer,25,3-2,'SAS',leads
684,684,684,201402180LAC,23.5,18.7,1st quarter,10:45.0,Tim Duncan,SAS,True,2-pointer,16,5-2,'SAS',leads
685,685,685,201402180LAC,20.0,13.2,1st quarter,9:55.0,Marco Belinelli,SAS,False,2-pointer,11,5-5,'SAS',tied
686,686,686,201402180LAC,22.9,4.2,1st quarter,9:25.0,Boris Diaw,SAS,False,2-pointer,2,5-7,'SAS',trails
687,687,687,201402180LAC,15.8,7.8,1st quarter,8:57.0,Boris Diaw,SAS,False,2-pointer,10,5-7,'SAS',trails
688,688,688,201402180LAC,23.2,3.6,1st quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,1,7-9,'SAS',trails
689,689,689,201402180LAC,25.3,3.7,1st quarter,6:52.0,Marco Belinelli,SAS,True,2-pointer,1,9-13,'SAS',trails
690,690,690,201402180LAC,26.6,4.9,1st quarter,6:14.0,Tim Duncan,SAS,False,2-pointer,3,9-14,'SAS',trails
691,691,691,201402180LAC,26.6,4.9,1st quarter,5:50.0,Boris Diaw,SAS,True,2-pointer,3,11-17,'SAS',trails
692,692,692,201402180LAC,25.3,3.9,1st quarter,5:25.0,Boris Diaw,SAS,True,2-pointer,2,13-17,'SAS',trails
693,693,693,201402180LAC,38.1,24.3,1st quarter,4:50.0,Manu Ginóbili,SAS,False,3-pointer,26,13-17,'SAS',trails
694,694,694,201402180LAC,1.9,2.8,1st quarter,4:19.0,Cory Joseph,SAS,True,3-pointer,22,16-17,'SAS',trails
695,695,695,201402180LAC,26.3,3.7,1st quarter,3:27.0,Danny Green,SAS,True,2-pointer,2,18-17,'SAS',leads
696,696,696,201402180LAC,23.2,4.9,1st quarter,2:54.0,Manu Ginóbili,SAS,False,2-pointer,2,18-20,'SAS',trails
697,697,697,201402180LAC,25.5,4.1,1st quarter,2:50.0,Manu Ginóbili,SAS,True,2-pointer,2,20-20,'SAS',tied
698,698,698,201402180LAC,47.3,12.9,1st quarter,2:01.0,Danny Green,SAS,True,3-pointer,25,23-20,'SAS',leads
699,699,699,201402180LAC,14.3,26.3,1st quarter,0:03.0,Danny Green,SAS,False,3-pointer,25,24-26,'SAS',trails
700,700,700,201402180LAC,32.6,15.9,2nd quarter,11:12.0,Shannon Brown,SAS,True,2-pointer,16,26-26,'SAS',tied
701,701,701,201402180LAC,24.1,5.3,2nd quarter,9:53.0,Shannon Brown,SAS,True,2-pointer,2,29-26,'SAS',leads
702,702,702,201402180LAC,18.1,28.0,2nd quarter,9:05.0,Matt Bonner,SAS,False,3-pointer,26,29-28,'SAS',leads
703,703,703,201402180LAC,24.2,20.3,2nd quarter,8:43.0,Patty Mills,SAS,False,2-pointer,17,29-28,'SAS',leads
704,704,704,201402180LAC,17.3,4.9,2nd quarter,8:23.0,Patty Mills,SAS,True,2-pointer,7,31-28,'SAS',leads
705,705,705,201402180LAC,24.6,3.1,2nd quarter,7:11.0,Marco Belinelli,SAS,True,2-pointer,1,35-34,'SAS',leads
706,706,706,201402180LAC,37.6,21.3,2nd quarter,6:30.0,Patty Mills,SAS,True,2-pointer,23,37-34,'SAS',leads
707,707,707,201402180LAC,25.2,5.8,2nd quarter,5:55.0,Patty Mills,SAS,False,2-pointer,3,37-36,'SAS',leads
708,708,708,201402180LAC,6.0,2.5,2nd quarter,5:34.0,Marco Belinelli,SAS,False,2-pointer,18,37-38,'SAS',trails
709,709,709,201402180LAC,25.2,4.7,2nd quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,2,37-38,'SAS',trails
710,710,710,201402180LAC,39.9,5.5,2nd quarter,5:18.0,Shannon Brown,SAS,False,2-pointer,16,37-38,'SAS',trails
711,711,711,201402180LAC,24.4,11.0,2nd quarter,5:14.0,Boris Diaw,SAS,False,2-pointer,8,37-38,'SAS',trails
712,712,712,201402180LAC,34.3,26.0,2nd quarter,4:46.0,Marco Belinelli,SAS,False,3-pointer,25,37-39,'SAS',trails
713,713,713,201402180LAC,19.7,21.6,2nd quarter,3:57.0,Tim Duncan,SAS,False,2-pointer,19,39-42,'SAS',trails
714,714,714,201402180LAC,1.1,11.2,2nd quarter,3:50.0,Marco Belinelli,SAS,True,3-pointer,24,42-42,'SAS',tied
715,715,715,201402180LAC,22.4,4.2,2nd quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,2,42-45,'SAS',trails
716,716,716,201402180LAC,24.0,8.5,2nd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,6,44-48,'SAS',trails
717,717,717,201402180LAC,14.8,3.9,2nd quarter,2:11.0,Marco Belinelli,SAS,False,2-pointer,9,44-50,'SAS',trails
718,718,718,201402180LAC,25.8,4.2,2nd quarter,2:08.0,Cory Joseph,SAS,True,2-pointer,2,46-50,'SAS',trails
719,719,719,201402180LAC,10.7,23.8,2nd quarter,1:37.0,Danny Green,SAS,True,3-pointer,25,49-50,'SAS',trails
720,720,720,201402180LAC,25.5,3.9,2nd quarter,1:06.0,Tim Duncan,SAS,True,2-pointer,2,51-51,'SAS',tied
721,721,721,201402180LAC,23.6,4.2,2nd quarter,1:01.0,Danny Green,SAS,True,2-pointer,1,53-51,'SAS',leads
722,722,722,201402180LAC,27.4,3.6,2nd quarter,0:37.0,Marco Belinelli,SAS,False,2-pointer,3,53-51,'SAS',leads
723,723,723,201402180LAC,8.8,21.9,2nd quarter,0:07.0,Danny Green,SAS,True,3-pointer,24,56-51,'SAS',leads
724,724,724,201402180LAC,29.4,4.7,3rd quarter,11:27.0,Tim Duncan,SAS,False,2-pointer,6,56-53,'SAS',leads
725,725,725,201402180LAC,25.7,2.8,3rd quarter,11:00.0,Cory Joseph,SAS,False,2-pointer,2,56-53,'SAS',leads
726,726,726,201402180LAC,23.3,3.3,3rd quarter,10:26.0,Tim Duncan,SAS,True,2-pointer,1,58-55,'SAS',leads
727,727,727,201402180LAC,23.5,3.4,3rd quarter,9:56.0,Boris Diaw,SAS,True,2-pointer,1,60-55,'SAS',leads
728,728,728,201402180LAC,31.8,18.3,3rd quarter,9:10.0,Cory Joseph,SAS,True,2-pointer,17,62-57,'SAS',leads
729,729,729,201402180LAC,15.3,17.8,3rd quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,17,62-57,'SAS',leads
730,730,730,201402180LAC,11.8,25.7,3rd quarter,8:31.0,Marco Belinelli,SAS,False,3-pointer,26,62-57,'SAS',leads
731,731,731,201402180LAC,1.2,2.8,3rd quarter,8:23.0,Danny Green,SAS,False,3-pointer,23,62-57,'SAS',leads
732,732,732,201402180LAC,25.5,3.1,3rd quarter,8:02.0,Marco Belinelli,SAS,True,2-pointer,2,65-59,'SAS',leads
733,733,733,201402180LAC,33.7,17.5,3rd quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,17,65-61,'SAS',leads
734,734,734,201402180LAC,23.6,3.6,3rd quarter,6:31.0,Boris Diaw,SAS,False,2-pointer,1,65-61,'SAS',leads
735,735,735,201402180LAC,47.3,5.2,3rd quarter,6:07.0,Danny Green,SAS,False,3-pointer,23,65-61,'SAS',leads
736,736,736,201402180LAC,23.0,3.7,3rd quarter,6:04.0,Tim Duncan,SAS,True,2-pointer,1,67-61,'SAS',leads
737,737,737,201402180LAC,1.2,2.5,3rd quarter,5:30.0,Danny Green,SAS,False,3-pointer,23,67-63,'SAS',leads
738,738,738,201402180LAC,9.1,8.3,3rd quarter,5:05.0,Tim Duncan,SAS,False,2-pointer,16,67-65,'SAS',leads
739,739,739,201402180LAC,9.9,22.4,3rd quarter,4:35.0,Patty Mills,SAS,False,3-pointer,24,67-67,'SAS',tied
740,740,740,201402180LAC,37.8,4.7,3rd quarter,4:32.0,Marco Belinelli,SAS,True,2-pointer,14,69-67,'SAS',leads
741,741,741,201402180LAC,23.8,3.3,3rd quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,0,70-69,'SAS',leads
742,742,742,201402180LAC,1.2,1.7,3rd quarter,3:18.0,Marco Belinelli,SAS,True,3-pointer,23,73-69,'SAS',leads
743,743,743,201402180LAC,27.1,3.6,3rd quarter,2:22.0,Patty Mills,SAS,False,2-pointer,3,74-69,'SAS',leads
744,744,744,201402180LAC,23.2,3.4,3rd quarter,2:02.0,Marco Belinelli,SAS,False,2-pointer,1,74-71,'SAS',leads
745,745,745,201402180LAC,24.6,11.3,3rd quarter,1:59.0,Marco Belinelli,SAS,False,2-pointer,8,74-71,'SAS',leads
746,746,746,201402180LAC,21.9,6.1,3rd quarter,1:29.0,Tim Duncan,SAS,False,2-pointer,4,74-73,'SAS',leads
747,747,747,201402180LAC,24.7,4.5,3rd quarter,1:10.0,Patty Mills,SAS,True,2-pointer,2,76-74,'SAS',leads
748,748,748,201402180LAC,25.3,5.5,3rd quarter,0:56.0,Boris Diaw,SAS,True,2-pointer,3,78-74,'SAS',leads
749,749,749,201402180LAC,24.9,3.6,3rd quarter,0:32.0,Jeff Ayres,SAS,True,2-pointer,1,80-76,'SAS',leads
750,750,750,201402180LAC,13.4,9.1,3rd quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,12,82-76,'SAS',leads
751,751,751,201402180LAC,21.7,23.5,4th quarter,11:12.0,Patty Mills,SAS,True,2-pointer,21,84-76,'SAS',leads
752,752,752,201402180LAC,17.5,20.8,4th quarter,10:29.0,Patty Mills,SAS,True,2-pointer,19,86-76,'SAS',leads
753,753,753,201402180LAC,15.0,18.6,4th quarter,10:07.0,Patty Mills,SAS,True,2-pointer,18,88-79,'SAS',leads
754,754,754,201402180LAC,25.3,4.4,4th quarter,9:05.0,Patty Mills,SAS,True,2-pointer,2,90-81,'SAS',leads
755,755,755,201402180LAC,14.7,27.2,4th quarter,8:46.0,Patty Mills,SAS,True,3-pointer,26,93-81,'SAS',leads
756,756,756,201402180LAC,22.5,5.5,4th quarter,7:58.0,Patty Mills,SAS,False,2-pointer,3,93-81,'SAS',leads
757,757,757,201402180LAC,32.6,16.2,4th quarter,6:32.0,Cory Joseph,SAS,False,2-pointer,16,93-85,'SAS',leads
758,758,758,201402180LAC,27.6,4.5,4th quarter,6:07.0,Tim Duncan,SAS,True,2-pointer,4,95-86,'SAS',leads
759,759,759,201402180LAC,39.4,23.1,4th quarter,5:49.0,Danny Green,SAS,False,3-pointer,25,95-88,'SAS',leads
760,760,760,201402180LAC,27.9,13.5,4th quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,11,95-88,'SAS',leads
761,761,761,201402180LAC,10.6,9.3,4th quarter,5:25.0,Tim Duncan,SAS,True,2-pointer,15,97-88,'SAS',leads
762,762,762,201402180LAC,26.3,21.7,4th quarter,4:58.0,Marco Belinelli,SAS,True,2-pointer,19,99-91,'SAS',leads
763,763,763,201402180LAC,14.5,25.5,4th quarter,4:35.0,Patty Mills,SAS,True,3-pointer,24,102-92,'SAS',leads
764,764,764,201402180LAC,24.9,8.0,4th quarter,3:54.0,Boris Diaw,SAS,True,2-pointer,5,104-92,'SAS',leads
765,765,765,201402180LAC,15.8,17.0,4th quarter,3:15.0,Patty Mills,SAS,False,2-pointer,16,104-94,'SAS',leads
766,766,766,201402180LAC,23.5,4.4,4th quarter,1:59.0,Manu Ginóbili,SAS,True,2-pointer,1,109-98,'SAS',leads
767,767,767,201402180LAC,24.4,4.4,4th quarter,1:26.0,Boris Diaw,SAS,True,2-pointer,1,111-98,'SAS',leads
768,768,768,201402180LAC,37.0,19.7,4th quarter,0:58.0,Danny Green,SAS,False,2-pointer,21,111-100,'SAS',leads
769,769,769,201402180LAC,30.9,4.5,4th quarter,0:20.0,Cory Joseph,SAS,False,2-pointer,7,113-103,'SAS',leads
770,770,770,201402180LAC,25.0,14.3,1st quarter,11:26.0,Blake Griffin,LAC,True,2-pointer,11,2-3,'SAS',trails
771,771,771,201402180LAC,5.0,19.0,1st quarter,10:33.0,Matt Barnes,LAC,False,3-pointer,25,2-5,'SAS',trails
772,772,772,201402180LAC,9.9,24.4,1st quarter,10:14.0,Jamal Crawford,LAC,False,3-pointer,26,2-5,'SAS',trails
773,773,773,201402180LAC,23.5,3.7,1st quarter,10:14.0,DeAndre Jordan,LAC,True,2-pointer,1,4-5,'SAS',trails
774,774,774,201402180LAC,23.6,3.7,1st quarter,9:47.0,DeAndre Jordan,LAC,True,2-pointer,1,7-5,'SAS',leads
775,775,775,201402180LAC,35.1,20.5,1st quarter,9:14.0,Blake Griffin,LAC,False,2-pointer,21,7-5,'SAS',leads
776,776,776,201402180LAC,32.8,21.9,1st quarter,8:43.0,Blake Griffin,LAC,True,2-pointer,21,9-5,'SAS',leads
777,777,777,201402180LAC,9.6,7.7,1st quarter,7:42.0,Chris Paul,LAC,False,2-pointer,15,11-7,'SAS',leads
778,778,778,201402180LAC,0.5,9.1,1st quarter,6:06.0,Jamal Crawford,LAC,True,3-pointer,24,17-9,'SAS',leads
779,779,779,201402180LAC,32.1,17.3,1st quarter,4:35.0,Jamal Crawford,LAC,False,2-pointer,16,17-13,'SAS',leads
780,780,780,201402180LAC,1.6,4.9,1st quarter,3:42.0,Jamal Crawford,LAC,False,3-pointer,22,17-16,'SAS',leads
781,781,781,201402180LAC,1.2,4.7,1st quarter,3:10.0,Jared Dudley,LAC,True,3-pointer,23,20-18,'SAS',leads
782,782,782,201402180LAC,30.7,11.3,1st quarter,1:46.0,Darren Collison,LAC,True,2-pointer,11,22-23,'SAS',trails
783,783,783,201402180LAC,31.0,21.6,1st quarter,1:13.0,Jared Dudley,LAC,False,2-pointer,20,22-24,'SAS',trails
784,784,784,201402180LAC,6.9,2.8,1st quarter,0:40.0,Darren Collison,LAC,True,2-pointer,17,24-24,'SAS',tied
785,785,785,201402180LAC,22.9,17.9,1st quarter,0:10.0,Darren Collison,LAC,True,2-pointer,15,26-24,'SAS',leads
786,786,786,201402180LAC,39.4,23.0,2nd quarter,11:42.0,Jared Dudley,LAC,False,3-pointer,25,26-24,'SAS',leads
787,787,787,201402180LAC,21.1,13.2,2nd quarter,11:31.0,Darren Collison,LAC,False,2-pointer,11,26-24,'SAS',leads
788,788,788,201402180LAC,31.3,24.7,2nd quarter,10:58.0,Willie Green,LAC,False,2-pointer,23,26-26,'SAS',tied
789,789,789,201402180LAC,35.6,15.6,2nd quarter,10:23.0,Willie Green,LAC,False,2-pointer,17,26-27,'SAS',trails
790,790,790,201402180LAC,23.8,3.3,2nd quarter,9:30.0,Ryan Hollins,LAC,True,2-pointer,0,28-29,'SAS',trails
791,791,791,201402180LAC,18.1,21.7,2nd quarter,8:53.0,Hedo Türkoğlu,LAC,False,2-pointer,20,28-29,'SAS',trails
792,792,792,201402180LAC,1.6,4.2,2nd quarter,8:33.0,Jared Dudley,LAC,False,3-pointer,22,28-29,'SAS',trails
793,793,793,201402180LAC,37.0,19.7,2nd quarter,8:11.0,Jared Dudley,LAC,True,2-pointer,21,30-31,'SAS',trails
794,794,794,201402180LAC,25.3,4.7,2nd quarter,7:29.0,Chris Paul,LAC,True,2-pointer,2,34-33,'SAS',leads
795,795,795,201402180LAC,21.9,6.3,2nd quarter,6:51.0,Blake Griffin,LAC,False,2-pointer,4,34-35,'SAS',trails
796,796,796,201402180LAC,22.1,4.2,2nd quarter,6:48.0,Blake Griffin,LAC,False,2-pointer,2,34-35,'SAS',trails
797,797,797,201402180LAC,35.3,12.1,2nd quarter,6:09.0,Jamal Crawford,LAC,True,2-pointer,15,36-37,'SAS',trails
798,798,798,201402180LAC,24.2,4.2,2nd quarter,5:48.0,Blake Griffin,LAC,True,2-pointer,1,38-37,'SAS',leads
799,799,799,201402180LAC,23.2,4.5,2nd quarter,5:25.0,Blake Griffin,LAC,False,2-pointer,2,38-37,'SAS',leads
800,800,800,201402180LAC,27.9,6.0,2nd quarter,5:08.0,Matt Barnes,LAC,False,2-pointer,5,38-37,'SAS',leads
801,801,801,201402180LAC,23.6,28.2,2nd quarter,3:22.0,Blake Griffin,LAC,True,3-pointer,25,45-42,'SAS',leads
802,802,802,201402180LAC,47.6,3.4,2nd quarter,3:02.0,Jamal Crawford,LAC,True,3-pointer,24,48-42,'SAS',leads
803,803,803,201402180LAC,23.6,5.0,2nd quarter,2:24.0,Blake Griffin,LAC,True,2-pointer,2,50-44,'SAS',leads
804,804,804,201402180LAC,20.5,21.4,2nd quarter,1:52.0,Blake Griffin,LAC,False,2-pointer,19,50-46,'SAS',leads
805,805,805,201402180LAC,12.0,26.0,2nd quarter,1:44.0,Chris Paul,LAC,False,3-pointer,26,50-46,'SAS',leads
806,806,806,201402180LAC,18.3,7.4,2nd quarter,0:53.0,Chris Paul,LAC,False,2-pointer,7,51-53,'SAS',trails
807,807,807,201402180LAC,22.5,4.9,2nd quarter,0:28.0,Blake Griffin,LAC,False,2-pointer,2,51-53,'SAS',trails
808,808,808,201402180LAC,40.5,22.2,2nd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,25,51-56,'SAS',trails
809,809,809,201402180LAC,25.5,5.0,3rd quarter,11:47.0,Blake Griffin,LAC,False,2-pointer,3,51-56,'SAS',trails
810,810,810,201402180LAC,24.0,4.4,3rd quarter,11:45.0,Blake Griffin,LAC,True,2-pointer,1,53-56,'SAS',trails
811,811,811,201402180LAC,16.2,26.3,3rd quarter,11:11.0,Jamal Crawford,LAC,False,3-pointer,25,53-56,'SAS',trails
812,812,812,201402180LAC,26.1,4.7,3rd quarter,10:42.0,Blake Griffin,LAC,True,2-pointer,3,55-56,'SAS',trails
813,813,813,201402180LAC,14.8,17.0,3rd quarter,10:07.0,Chris Paul,LAC,False,2-pointer,17,55-58,'SAS',trails
814,814,814,201402180LAC,24.9,4.9,3rd quarter,9:45.0,DeAndre Jordan,LAC,False,2-pointer,2,55-60,'SAS',trails
815,815,815,201402180LAC,25.0,17.5,3rd quarter,9:25.0,Jamal Crawford,LAC,True,2-pointer,15,57-60,'SAS',trails
816,816,816,201402180LAC,9.9,3.1,3rd quarter,7:40.0,Chris Paul,LAC,False,2-pointer,14,59-65,'SAS',trails
817,817,817,201402180LAC,25.5,4.1,3rd quarter,7:17.0,Matt Barnes,LAC,False,2-pointer,2,59-65,'SAS',trails
818,818,818,201402180LAC,24.2,3.6,3rd quarter,7:13.0,Matt Barnes,LAC,True,2-pointer,1,61-65,'SAS',trails
819,819,819,201402180LAC,14.8,24.9,3rd quarter,6:43.0,Matt Barnes,LAC,False,3-pointer,24,61-65,'SAS',trails
820,820,820,201402180LAC,1.6,3.1,3rd quarter,6:19.0,Matt Barnes,LAC,False,3-pointer,22,61-65,'SAS',trails
821,821,821,201402180LAC,23.5,3.4,3rd quarter,5:45.0,Blake Griffin,LAC,True,2-pointer,1,63-67,'SAS',trails
822,822,822,201402180LAC,26.1,9.1,3rd quarter,4:53.0,Blake Griffin,LAC,True,2-pointer,6,67-67,'SAS',tied
823,823,823,201402180LAC,0.6,3.1,3rd quarter,4:02.0,Jared Dudley,LAC,False,3-pointer,23,69-70,'SAS',trails
824,824,824,201402180LAC,32.9,16.8,3rd quarter,3:42.0,Chris Paul,LAC,False,2-pointer,16,69-70,'SAS',trails
825,825,825,201402180LAC,23.0,2.8,3rd quarter,3:24.0,Chris Paul,LAC,False,2-pointer,1,69-70,'SAS',trails
826,826,826,201402180LAC,24.7,5.0,3rd quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,2,69-73,'SAS',trails
827,827,827,201402180LAC,24.7,5.0,3rd quarter,2:56.0,Blake Griffin,LAC,False,2-pointer,2,69-73,'SAS',trails
828,828,828,201402180LAC,48.5,6.1,3rd quarter,2:28.0,Jamal Crawford,LAC,False,3-pointer,25,69-74,'SAS',trails
829,829,829,201402180LAC,25.2,3.0,3rd quarter,2:15.0,Blake Griffin,LAC,True,2-pointer,1,71-74,'SAS',trails
830,830,830,201402180LAC,26.4,4.9,3rd quarter,1:51.0,Blake Griffin,LAC,True,2-pointer,3,73-74,'SAS',trails
831,831,831,201402180LAC,46.6,5.6,3rd quarter,1:03.0,Jared Dudley,LAC,False,3-pointer,23,74-76,'SAS',trails
832,832,832,201402180LAC,19.2,23.1,3rd quarter,0:43.0,Jamal Crawford,LAC,True,2-pointer,21,76-78,'SAS',trails
833,833,833,201402180LAC,13.2,25.7,3rd quarter,0:20.0,Jamal Crawford,LAC,False,3-pointer,25,76-80,'SAS',trails
834,834,834,201402180LAC,13.5,9.3,4th quarter,10:50.0,Hedo Türkoğlu,LAC,False,2-pointer,12,76-84,'SAS',trails
