,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,200903300UTA,46.5,13.9,4th quarter,10:38.0,Kyle Korver,UTA,False,3-pointer,24,86-81,'NYK',leads
612,612,612,200903300UTA,23.6,8.3,4th quarter,10:04.0,Deron Williams,UTA,True,2-pointer,3,88-83,'NYK',leads
613,613,613,200903300UTA,15.1,8.9,4th quarter,9:22.0,Mehmet Okur,UTA,False,2-pointer,10,88-84,'NYK',leads
614,614,614,200903300UTA,24.0,5.0,4th quarter,8:56.0,Carlos Boozer,UTA,True,2-pointer,0,90-85,'NYK',leads
615,615,615,200903300UTA,27.2,20.4,4th quarter,7:34.0,Kyle Korver,UTA,True,2-pointer,16,92-89,'NYK',leads
616,616,616,200903300UTA,24.0,5.0,4th quarter,6:36.0,Deron Williams,UTA,True,2-pointer,0,94-93,'NYK',leads
617,617,617,200903300UTA,24.0,5.0,4th quarter,5:08.0,Ronnie Brewer,UTA,True,2-pointer,0,99-93,'NYK',leads
618,618,618,200903300UTA,3.8,19.2,4th quarter,4:30.0,Deron Williams,UTA,False,3-pointer,25,99-93,'NYK',leads
619,619,619,200903300UTA,24.0,5.0,4th quarter,4:04.0,Paul Millsap,UTA,True,2-pointer,0,101-96,'NYK',leads
620,620,620,200903300UTA,24.1,12.7,4th quarter,3:33.0,Carlos Boozer,UTA,True,2-pointer,8,103-96,'NYK',leads
621,621,621,200903300UTA,21.3,24.0,4th quarter,2:13.0,Deron Williams,UTA,False,2-pointer,19,105-100,'NYK',leads
622,622,622,200903300UTA,24.0,5.0,4th quarter,1:48.0,Ronnie Brewer,UTA,True,2-pointer,0,107-100,'NYK',leads
623,623,623,200903300UTA,35.8,17.9,4th quarter,1:15.0,Kyle Korver,UTA,False,2-pointer,17,107-100,'NYK',leads
