,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201304240SAS,10.4,9.2,1st quarter,11:21.0,Tim Duncan,SAS,True,2-pointer,14,2-2,'SAS',tied
420,420,420,201304240SAS,23.6,8.4,1st quarter,10:43.0,Tim Duncan,SAS,False,2-pointer,3,2-2,'SAS',tied
421,421,421,201304240SAS,31.8,20.3,1st quarter,10:26.0,Kawhi Leonard,SAS,True,2-pointer,17,4-2,'SAS',leads
422,422,422,201304240SAS,33.4,25.1,1st quarter,9:52.0,Danny Green,SAS,False,2-pointer,22,4-2,'SAS',leads
423,423,423,201304240SAS,12.0,14.7,1st quarter,9:15.0,Tony Parker,SAS,False,2-pointer,15,4-2,'SAS',leads
424,424,424,201304240SAS,35.6,20.4,1st quarter,8:44.0,Tim Duncan,SAS,True,2-pointer,19,6-5,'SAS',leads
425,425,425,201304240SAS,27.7,17.6,1st quarter,8:00.0,Tony Parker,SAS,True,2-pointer,13,8-8,'SAS',tied
426,426,426,201304240SAS,23.5,7.2,1st quarter,7:33.0,Tim Duncan,SAS,False,2-pointer,2,8-8,'SAS',tied
427,427,427,201304240SAS,24.7,11.1,1st quarter,7:08.0,Tony Parker,SAS,False,2-pointer,6,8-10,'SAS',trails
428,428,428,201304240SAS,23.0,5.7,1st quarter,7:06.0,Tiago Splitter,SAS,True,2-pointer,1,10-10,'SAS',tied
429,429,429,201304240SAS,23.0,5.1,1st quarter,6:30.0,Tiago Splitter,SAS,False,2-pointer,1,10-10,'SAS',tied
430,430,430,201304240SAS,24.1,5.9,1st quarter,6:29.0,Tim Duncan,SAS,True,2-pointer,1,12-10,'SAS',leads
431,431,431,201304240SAS,25.7,5.0,1st quarter,5:57.0,Kawhi Leonard,SAS,True,2-pointer,2,14-10,'SAS',leads
432,432,432,201304240SAS,11.5,5.7,1st quarter,5:15.0,Kawhi Leonard,SAS,False,2-pointer,13,14-12,'SAS',leads
433,433,433,201304240SAS,23.8,19.5,1st quarter,4:50.0,Kawhi Leonard,SAS,True,2-pointer,15,16-12,'SAS',leads
434,434,434,201304240SAS,47.4,5.3,1st quarter,4:14.0,Manu Ginóbili,SAS,False,3-pointer,23,16-15,'SAS',leads
435,435,435,201304240SAS,9.8,14.1,1st quarter,3:47.0,Tony Parker,SAS,False,2-pointer,17,16-15,'SAS',leads
436,436,436,201304240SAS,30.7,7.0,1st quarter,2:37.0,Matt Bonner,SAS,False,2-pointer,7,18-18,'SAS',tied
437,437,437,201304240SAS,39.2,16.9,1st quarter,1:59.0,Manu Ginóbili,SAS,True,2-pointer,19,20-20,'SAS',tied
438,438,438,201304240SAS,23.8,5.0,1st quarter,1:32.0,Kawhi Leonard,SAS,True,2-pointer,0,22-20,'SAS',leads
439,439,439,201304240SAS,11.2,25.6,1st quarter,0:44.9,Manu Ginóbili,SAS,True,3-pointer,24,25-22,'SAS',leads
440,440,440,201304240SAS,8.5,24.8,1st quarter,0:27.9,Gary Neal,SAS,True,3-pointer,25,28-23,'SAS',leads
441,441,441,201304240SAS,25.7,22.0,1st quarter,0:00.2,Gary Neal,SAS,False,2-pointer,17,28-23,'SAS',leads
442,442,442,201304240SAS,17.0,13.0,2nd quarter,11:13.0,Cory Joseph,SAS,True,2-pointer,11,31-23,'SAS',leads
443,443,443,201304240SAS,24.9,5.3,2nd quarter,10:03.0,DeJuan Blair,SAS,False,2-pointer,1,31-25,'SAS',leads
444,444,444,201304240SAS,23.8,4.8,2nd quarter,9:32.0,Danny Green,SAS,False,2-pointer,0,31-28,'SAS',leads
445,445,445,201304240SAS,24.0,11.0,2nd quarter,9:25.0,Tim Duncan,SAS,False,2-pointer,6,31-28,'SAS',leads
446,446,446,201304240SAS,18.8,10.5,2nd quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,8,33-30,'SAS',leads
447,447,447,201304240SAS,22.9,13.5,2nd quarter,8:24.0,Tim Duncan,SAS,False,2-pointer,9,33-30,'SAS',leads
448,448,448,201304240SAS,24.7,4.7,2nd quarter,7:57.0,Kawhi Leonard,SAS,True,2-pointer,1,35-32,'SAS',leads
449,449,449,201304240SAS,24.6,6.4,2nd quarter,7:19.0,Gary Neal,SAS,False,2-pointer,2,35-32,'SAS',leads
450,450,450,201304240SAS,41.9,18.8,2nd quarter,6:54.0,Matt Bonner,SAS,True,2-pointer,23,37-32,'SAS',leads
451,451,451,201304240SAS,31.0,7.2,2nd quarter,6:21.0,Tony Parker,SAS,False,2-pointer,7,37-34,'SAS',leads
452,452,452,201304240SAS,42.4,5.9,2nd quarter,6:17.0,Kawhi Leonard,SAS,False,2-pointer,18,37-34,'SAS',leads
453,453,453,201304240SAS,10.2,17.3,2nd quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,18,39-34,'SAS',leads
454,454,454,201304240SAS,10.9,16.5,2nd quarter,5:28.0,Tony Parker,SAS,False,2-pointer,17,39-37,'SAS',leads
455,455,455,201304240SAS,24.0,4.8,2nd quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,0,41-37,'SAS',leads
456,456,456,201304240SAS,20.8,11.3,2nd quarter,3:58.0,Tim Duncan,SAS,False,2-pointer,7,41-39,'SAS',leads
457,457,457,201304240SAS,14.8,7.2,2nd quarter,3:55.0,Tim Duncan,SAS,False,2-pointer,9,41-39,'SAS',leads
458,458,458,201304240SAS,24.1,4.8,2nd quarter,3:54.0,Kawhi Leonard,SAS,True,2-pointer,0,43-39,'SAS',leads
459,459,459,201304240SAS,48.1,4.0,2nd quarter,3:04.0,Kawhi Leonard,SAS,False,3-pointer,24,43-41,'SAS',leads
460,460,460,201304240SAS,13.4,27.5,2nd quarter,2:41.0,Matt Bonner,SAS,True,3-pointer,25,46-44,'SAS',leads
461,461,461,201304240SAS,36.9,7.2,2nd quarter,1:44.0,Matt Bonner,SAS,True,2-pointer,13,48-46,'SAS',leads
462,462,462,201304240SAS,33.4,28.1,2nd quarter,1:08.0,Manu Ginóbili,SAS,True,3-pointer,25,51-46,'SAS',leads
463,463,463,201304240SAS,24.0,5.1,2nd quarter,0:41.8,Kawhi Leonard,SAS,True,2-pointer,0,53-46,'SAS',leads
464,464,464,201304240SAS,24.6,29.9,2nd quarter,0:03.9,Manu Ginóbili,SAS,True,3-pointer,25,56-48,'SAS',leads
465,465,465,201304240SAS,10.2,8.0,3rd quarter,11:46.0,Tony Parker,SAS,True,2-pointer,14,58-48,'SAS',leads
466,466,466,201304240SAS,24.9,5.1,3rd quarter,11:28.0,Tiago Splitter,SAS,True,2-pointer,1,60-48,'SAS',leads
467,467,467,201304240SAS,12.9,19.3,3rd quarter,10:46.0,Tim Duncan,SAS,False,2-pointer,18,61-48,'SAS',leads
468,468,468,201304240SAS,40.2,7.3,3rd quarter,10:11.0,Tony Parker,SAS,False,2-pointer,16,61-50,'SAS',leads
469,469,469,201304240SAS,25.2,6.2,3rd quarter,9:27.0,Tiago Splitter,SAS,True,2-pointer,2,63-52,'SAS',leads
470,470,470,201304240SAS,15.3,17.6,3rd quarter,8:19.0,Tim Duncan,SAS,False,2-pointer,15,65-54,'SAS',leads
471,471,471,201304240SAS,33.9,11.0,3rd quarter,6:59.0,Tony Parker,SAS,False,2-pointer,12,65-59,'SAS',leads
472,472,472,201304240SAS,24.9,5.0,3rd quarter,6:31.0,Tony Parker,SAS,True,2-pointer,1,67-59,'SAS',leads
473,473,473,201304240SAS,27.9,5.0,3rd quarter,6:05.0,Tony Parker,SAS,False,2-pointer,4,67-59,'SAS',leads
474,474,474,201304240SAS,10.7,26.9,3rd quarter,5:51.0,Danny Green,SAS,False,3-pointer,26,67-59,'SAS',leads
475,475,475,201304240SAS,21.9,5.0,3rd quarter,5:32.0,Tony Parker,SAS,True,2-pointer,2,69-59,'SAS',leads
476,476,476,201304240SAS,32.3,10.2,3rd quarter,4:55.0,Tony Parker,SAS,True,2-pointer,10,71-62,'SAS',leads
477,477,477,201304240SAS,27.2,7.5,3rd quarter,4:23.0,Tony Parker,SAS,False,2-pointer,4,71-62,'SAS',leads
478,478,478,201304240SAS,18.4,6.9,3rd quarter,3:18.0,Tony Parker,SAS,True,2-pointer,6,75-65,'SAS',leads
479,479,479,201304240SAS,22.9,4.2,3rd quarter,2:40.0,Tim Duncan,SAS,False,2-pointer,1,75-65,'SAS',leads
480,480,480,201304240SAS,11.7,13.9,3rd quarter,2:02.0,Manu Ginóbili,SAS,False,2-pointer,15,75-67,'SAS',leads
481,481,481,201304240SAS,14.0,6.2,3rd quarter,0:56.3,Manu Ginóbili,SAS,False,2-pointer,10,76-68,'SAS',leads
482,482,482,201304240SAS,1.4,2.9,3rd quarter,0:11.1,Cory Joseph,SAS,False,3-pointer,23,76-68,'SAS',leads
483,483,483,201304240SAS,24.0,21.0,3rd quarter,0:02.6,Gary Neal,SAS,True,2-pointer,16,78-68,'SAS',leads
484,484,484,201304240SAS,21.6,4.5,4th quarter,10:43.0,Tiago Splitter,SAS,True,2-pointer,2,80-70,'SAS',leads
485,485,485,201304240SAS,25.2,19.3,4th quarter,9:58.0,Kawhi Leonard,SAS,True,2-pointer,14,82-70,'SAS',leads
486,486,486,201304240SAS,26.4,6.7,4th quarter,9:35.0,Gary Neal,SAS,True,2-pointer,3,84-70,'SAS',leads
487,487,487,201304240SAS,24.2,29.6,4th quarter,8:58.0,Gary Neal,SAS,False,3-pointer,25,84-72,'SAS',leads
488,488,488,201304240SAS,14.0,27.8,4th quarter,8:18.0,Tony Parker,SAS,False,3-pointer,25,84-72,'SAS',leads
489,489,489,201304240SAS,35.1,5.3,4th quarter,7:43.0,Tim Duncan,SAS,True,2-pointer,11,86-74,'SAS',leads
490,490,490,201304240SAS,30.5,22.3,4th quarter,7:21.0,Tim Duncan,SAS,True,2-pointer,18,88-74,'SAS',leads
491,491,491,201304240SAS,16.2,12.7,4th quarter,6:36.0,Tim Duncan,SAS,False,2-pointer,11,88-74,'SAS',leads
492,492,492,201304240SAS,8.7,25.0,4th quarter,6:10.0,Matt Bonner,SAS,True,3-pointer,25,91-74,'SAS',leads
493,493,493,201304240SAS,1.7,5.0,4th quarter,5:22.0,Kawhi Leonard,SAS,False,3-pointer,22,91-74,'SAS',leads
494,494,494,201304240SAS,37.0,16.6,4th quarter,4:44.0,Tony Parker,SAS,True,2-pointer,17,93-76,'SAS',leads
495,495,495,201304240SAS,29.9,9.1,4th quarter,3:40.0,Tony Parker,SAS,False,2-pointer,7,93-80,'SAS',leads
496,496,496,201304240SAS,38.4,10.2,4th quarter,3:04.0,Danny Green,SAS,False,2-pointer,15,93-82,'SAS',leads
497,497,497,201304240SAS,12.6,5.6,4th quarter,1:50.0,Tony Parker,SAS,True,2-pointer,11,97-84,'SAS',leads
498,498,498,201304240SAS,46.6,7.5,4th quarter,1:14.0,Tony Parker,SAS,True,3-pointer,23,100-84,'SAS',leads
499,499,499,201304240SAS,22.2,5.3,4th quarter,0:49.3,Danny Green,SAS,True,2-pointer,2,102-86,'SAS',leads
500,500,500,201304240SAS,35.1,8.6,4th quarter,0:21.9,Gary Neal,SAS,False,2-pointer,12,102-88,'SAS',leads
