,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201501220MIL,23.2,3.0,1st quarter,6:51.0,Zaza Pachulia,MIL,True,2-pointer,0,8-13,'UTA',trails
410,410,410,201501220MIL,24.4,3.9,1st quarter,6:08.0,Ersan İlyasova,MIL,True,2-pointer,0,10-13,'UTA',trails
411,411,411,201501220MIL,9.4,1.4,1st quarter,5:35.0,Brandon Knight,MIL,False,2-pointer,14,10-15,'UTA',trails
412,412,412,201501220MIL,9.6,5.6,1st quarter,5:00.0,Ersan İlyasova,MIL,False,2-pointer,14,10-17,'UTA',trails
413,413,413,201501220MIL,23.0,21.7,1st quarter,4:28.0,Ersan İlyasova,MIL,False,2-pointer,18,10-17,'UTA',trails
414,414,414,201501220MIL,26.6,2.8,1st quarter,3:56.0,John Henson,MIL,False,2-pointer,2,10-19,'UTA',trails
415,415,415,201501220MIL,0.6,2.7,1st quarter,3:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,10-22,'UTA',trails
416,416,416,201501220MIL,6.8,1.3,1st quarter,2:09.0,O.J. Mayo,MIL,True,2-pointer,17,12-22,'UTA',trails
417,417,417,201501220MIL,32.9,14.0,1st quarter,1:28.0,Johnny O'Bryant,MIL,True,2-pointer,14,14-23,'UTA',trails
418,418,418,201501220MIL,22.5,8.6,1st quarter,0:58.0,Jerryd Bayless,MIL,False,2-pointer,5,14-26,'UTA',trails
419,419,419,201501220MIL,24.4,2.4,1st quarter,0:33.0,O.J. Mayo,MIL,True,2-pointer,0,16-26,'UTA',trails
420,420,420,201501220MIL,32.0,15.4,2nd quarter,11:31.0,O.J. Mayo,MIL,False,2-pointer,14,16-29,'UTA',trails
421,421,421,201501220MIL,47.6,1.4,2nd quarter,11:07.0,Jared Dudley,MIL,True,3-pointer,23,19-32,'UTA',trails
422,422,422,201501220MIL,22.9,7.2,2nd quarter,10:44.0,O.J. Mayo,MIL,True,2-pointer,4,21-32,'UTA',trails
423,423,423,201501220MIL,0.6,1.4,2nd quarter,10:03.0,Jerryd Bayless,MIL,False,3-pointer,23,21-35,'UTA',trails
424,424,424,201501220MIL,6.8,9.9,2nd quarter,9:43.0,O.J. Mayo,MIL,True,2-pointer,18,23-35,'UTA',trails
425,425,425,201501220MIL,23.0,3.6,2nd quarter,9:07.0,Jared Dudley,MIL,False,2-pointer,1,23-35,'UTA',trails
426,426,426,201501220MIL,22.4,20.5,2nd quarter,8:49.0,Johnny O'Bryant,MIL,True,2-pointer,17,25-35,'UTA',trails
427,427,427,201501220MIL,39.4,0.9,2nd quarter,8:17.0,Jared Dudley,MIL,True,2-pointer,15,27-35,'UTA',trails
428,428,428,201501220MIL,23.8,3.4,2nd quarter,7:42.0,O.J. Mayo,MIL,True,2-pointer,0,29-35,'UTA',trails
429,429,429,201501220MIL,25.2,3.7,2nd quarter,7:07.0,Zaza Pachulia,MIL,False,2-pointer,1,29-35,'UTA',trails
430,430,430,201501220MIL,24.7,2.2,2nd quarter,7:04.0,Zaza Pachulia,MIL,False,2-pointer,1,29-35,'UTA',trails
431,431,431,201501220MIL,23.5,5.3,2nd quarter,7:00.0,Zaza Pachulia,MIL,False,2-pointer,2,29-35,'UTA',trails
432,432,432,201501220MIL,16.4,10.8,2nd quarter,6:42.0,Zaza Pachulia,MIL,True,2-pointer,10,31-35,'UTA',trails
433,433,433,201501220MIL,24.4,3.0,2nd quarter,6:12.0,Jared Dudley,MIL,True,2-pointer,0,33-37,'UTA',trails
434,434,434,201501220MIL,23.6,3.9,2nd quarter,5:23.0,Jerryd Bayless,MIL,False,2-pointer,0,33-37,'UTA',trails
435,435,435,201501220MIL,1.1,9.1,2nd quarter,4:48.0,O.J. Mayo,MIL,False,3-pointer,23,33-39,'UTA',trails
436,436,436,201501220MIL,24.7,4.2,2nd quarter,4:20.0,Brandon Knight,MIL,True,2-pointer,1,35-39,'UTA',trails
437,437,437,201501220MIL,23.8,3.7,2nd quarter,3:44.0,Brandon Knight,MIL,False,2-pointer,0,35-41,'UTA',trails
438,438,438,201501220MIL,31.3,17.2,2nd quarter,3:17.0,Jared Dudley,MIL,False,2-pointer,15,35-41,'UTA',trails
439,439,439,201501220MIL,27.7,4.9,2nd quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,35-44,'UTA',trails
440,440,440,201501220MIL,23.1,3.4,2nd quarter,2:41.0,Zaza Pachulia,MIL,False,2-pointer,0,35-44,'UTA',trails
441,441,441,201501220MIL,1.2,16.4,2nd quarter,2:34.0,Jared Dudley,MIL,True,3-pointer,26,38-44,'UTA',trails
442,442,442,201501220MIL,16.2,3.6,2nd quarter,2:01.0,Kenyon Martin,MIL,False,2-pointer,7,38-45,'UTA',trails
443,443,443,201501220MIL,13.9,15.6,2nd quarter,1:28.0,Johnny O'Bryant,MIL,True,2-pointer,16,40-47,'UTA',trails
444,444,444,201501220MIL,22.9,17.0,2nd quarter,1:00.0,Brandon Knight,MIL,True,2-pointer,14,42-50,'UTA',trails
445,445,445,201501220MIL,24.2,15.3,2nd quarter,0:30.0,Brandon Knight,MIL,False,2-pointer,12,42-52,'UTA',trails
446,446,446,201501220MIL,24.9,3.1,2nd quarter,0:29.0,Brandon Knight,MIL,True,2-pointer,0,44-52,'UTA',trails
447,447,447,201501220MIL,24.0,3.4,2nd quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,46-53,'UTA',trails
448,448,448,201501220MIL,8.0,24.3,3rd quarter,11:36.0,Ersan İlyasova,MIL,True,3-pointer,26,50-53,'UTA',trails
449,449,449,201501220MIL,24.4,3.0,3rd quarter,10:56.0,Brandon Knight,MIL,True,2-pointer,0,52-55,'UTA',trails
450,450,450,201501220MIL,10.4,13.2,3rd quarter,9:43.0,Zaza Pachulia,MIL,False,2-pointer,17,54-55,'UTA',trails
451,451,451,201501220MIL,29.1,27.2,3rd quarter,9:20.0,Brandon Knight,MIL,False,3-pointer,24,54-57,'UTA',trails
452,452,452,201501220MIL,24.2,3.4,3rd quarter,9:08.0,Ersan İlyasova,MIL,True,2-pointer,0,56-57,'UTA',trails
453,453,453,201501220MIL,24.6,3.1,3rd quarter,8:40.0,Brandon Knight,MIL,True,2-pointer,0,58-57,'UTA',leads
454,454,454,201501220MIL,47.7,2.4,3rd quarter,7:44.0,Khris Middleton,MIL,True,3-pointer,23,63-57,'UTA',leads
455,455,455,201501220MIL,23.6,3.1,3rd quarter,6:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,65-58,'UTA',leads
456,456,456,201501220MIL,18.0,19.0,3rd quarter,5:28.0,Khris Middleton,MIL,True,2-pointer,17,69-61,'UTA',leads
457,457,457,201501220MIL,23.6,3.7,3rd quarter,4:21.0,Khris Middleton,MIL,False,2-pointer,0,71-64,'UTA',leads
458,458,458,201501220MIL,24.4,3.6,3rd quarter,4:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,73-64,'UTA',leads
459,459,459,201501220MIL,26.1,7.5,3rd quarter,3:56.0,Brandon Knight,MIL,True,2-pointer,4,75-64,'UTA',leads
460,460,460,201501220MIL,23.8,3.4,3rd quarter,3:32.0,Brandon Knight,MIL,False,2-pointer,0,75-64,'UTA',leads
461,461,461,201501220MIL,11.7,14.6,3rd quarter,2:55.0,Brandon Knight,MIL,False,2-pointer,16,75-67,'UTA',leads
462,462,462,201501220MIL,23.3,3.4,3rd quarter,1:45.0,Jerryd Bayless,MIL,False,2-pointer,0,75-69,'UTA',leads
463,463,463,201501220MIL,24.6,2.2,3rd quarter,1:43.0,O.J. Mayo,MIL,True,2-pointer,1,77-69,'UTA',leads
464,464,464,201501220MIL,12.8,16.2,3rd quarter,1:11.0,Johnny O'Bryant,MIL,False,2-pointer,17,77-69,'UTA',leads
465,465,465,201501220MIL,24.1,21.7,3rd quarter,0:06.0,Jerryd Bayless,MIL,True,2-pointer,18,79-74,'UTA',leads
466,466,466,201501220MIL,23.4,3.1,4th quarter,11:47.0,O.J. Mayo,MIL,False,2-pointer,0,79-76,'UTA',leads
467,467,467,201501220MIL,33.9,16.7,4th quarter,11:10.0,Jerryd Bayless,MIL,True,2-pointer,16,81-76,'UTA',leads
468,468,468,201501220MIL,38.7,1.9,4th quarter,10:17.0,Johnny O'Bryant,MIL,False,2-pointer,14,81-78,'UTA',leads
469,469,469,201501220MIL,25.7,6.9,4th quarter,9:46.0,John Henson,MIL,False,2-pointer,4,81-80,'UTA',leads
470,470,470,201501220MIL,24.0,3.1,4th quarter,9:30.0,John Henson,MIL,True,2-pointer,0,83-82,'UTA',leads
471,471,471,201501220MIL,24.1,3.6,4th quarter,8:54.0,Jared Dudley,MIL,True,2-pointer,0,85-82,'UTA',leads
472,472,472,201501220MIL,15.0,10.8,4th quarter,8:24.0,O.J. Mayo,MIL,False,2-pointer,11,85-84,'UTA',leads
473,473,473,201501220MIL,10.9,17.3,4th quarter,7:57.0,Johnny O'Bryant,MIL,False,2-pointer,19,85-84,'UTA',leads
474,474,474,201501220MIL,0.8,3.0,4th quarter,7:52.0,Jared Dudley,MIL,False,3-pointer,23,85-84,'UTA',leads
475,475,475,201501220MIL,28.0,4.2,4th quarter,7:48.0,John Henson,MIL,True,2-pointer,4,87-84,'UTA',leads
476,476,476,201501220MIL,23.2,6.9,4th quarter,7:16.0,Jerryd Bayless,MIL,True,2-pointer,3,89-86,'UTA',leads
477,477,477,201501220MIL,24.9,3.3,4th quarter,6:10.0,Johnny O'Bryant,MIL,False,2-pointer,0,89-89,'UTA',tied
478,478,478,201501220MIL,25.0,2.5,4th quarter,6:08.0,Johnny O'Bryant,MIL,True,2-pointer,1,91-89,'UTA',leads
479,479,479,201501220MIL,23.6,2.8,4th quarter,4:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,91-93,'UTA',trails
480,480,480,201501220MIL,39.7,1.3,4th quarter,3:50.0,Khris Middleton,MIL,False,2-pointer,15,91-96,'UTA',trails
481,481,481,201501220MIL,24.6,4.1,4th quarter,3:29.0,Zaza Pachulia,MIL,False,2-pointer,1,91-97,'UTA',trails
482,482,482,201501220MIL,24.0,3.9,4th quarter,2:21.0,Zaza Pachulia,MIL,True,2-pointer,0,94-101,'UTA',trails
483,483,483,201501220MIL,24.0,3.1,4th quarter,1:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,96-101,'UTA',trails
484,484,484,201501220MIL,39.1,21.4,4th quarter,1:29.0,Jared Dudley,MIL,True,3-pointer,23,99-101,'UTA',trails
485,485,485,201501220MIL,1.2,1.6,4th quarter,1:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,22,99-101,'UTA',trails
486,486,486,201501220MIL,24.6,3.7,4th quarter,0:44.0,Brandon Knight,MIL,False,2-pointer,0,99-101,'UTA',trails
487,487,487,201501220MIL,32.3,27.2,4th quarter,0:08.0,Jared Dudley,MIL,False,3-pointer,25,99-101,'UTA',trails
488,488,488,201501220MIL,23.2,22.4,4th quarter,0:03.0,Brandon Knight,MIL,False,2-pointer,19,99-101,'UTA',trails
489,489,489,201501220MIL,23.2,4.1,4th quarter,0:01.0,Zaza Pachulia,MIL,False,2-pointer,1,99-101,'UTA',trails
490,490,490,201501220POR,24.4,24.7,1st quarter,11:49.0,Avery Bradley,BOS,False,2-pointer,21,0-0,'POR',tied
491,491,491,201501220POR,15.0,17.3,1st quarter,11:18.0,Brandon Bass,BOS,True,2-pointer,16,2-0,'POR',leads
492,492,492,201501220POR,24.4,24.6,1st quarter,10:44.0,Jae Crowder,BOS,False,2-pointer,21,2-0,'POR',leads
493,493,493,201501220POR,11.5,11.0,1st quarter,10:15.0,Brandon Bass,BOS,True,2-pointer,14,4-2,'POR',leads
494,494,494,201501220POR,1.4,11.5,1st quarter,9:27.0,Jared Sullinger,BOS,False,3-pointer,24,4-4,'POR',tied
495,495,495,201501220POR,24.1,6.9,1st quarter,8:54.0,Jared Sullinger,BOS,True,2-pointer,3,6-6,'POR',tied
496,496,496,201501220POR,19.9,3.1,1st quarter,8:22.0,Jae Crowder,BOS,False,2-pointer,4,6-6,'POR',tied
497,497,497,201501220POR,35.3,20.6,1st quarter,7:50.0,Avery Bradley,BOS,False,2-pointer,20,6-8,'POR',trails
498,498,498,201501220POR,13.7,18.1,1st quarter,7:19.0,Evan Turner,BOS,True,2-pointer,18,8-10,'POR',trails
499,499,499,201501220POR,25.7,2.7,1st quarter,6:51.0,Avery Bradley,BOS,False,2-pointer,1,8-10,'POR',trails
500,500,500,201501220POR,26.0,4.2,1st quarter,6:05.0,Tyler Zeller,BOS,True,2-pointer,2,10-12,'POR',trails
501,501,501,201501220POR,34.8,18.9,1st quarter,5:08.0,Jared Sullinger,BOS,True,2-pointer,19,13-12,'POR',leads
502,502,502,201501220POR,31.5,26.3,1st quarter,4:17.0,Marcus Smart,BOS,False,3-pointer,24,14-12,'POR',leads
503,503,503,201501220POR,9.8,23.1,1st quarter,3:28.0,Avery Bradley,BOS,True,3-pointer,24,17-15,'POR',leads
504,504,504,201501220POR,24.0,3.1,1st quarter,2:59.0,Tyler Zeller,BOS,True,2-pointer,0,19-15,'POR',leads
505,505,505,201501220POR,33.2,22.4,1st quarter,2:21.0,Kelly Olynyk,BOS,True,2-pointer,21,21-17,'POR',leads
506,506,506,201501220POR,24.9,3.1,1st quarter,2:02.0,Tyler Zeller,BOS,False,2-pointer,0,21-17,'POR',leads
507,507,507,201501220POR,25.3,3.4,1st quarter,1:59.0,Tyler Zeller,BOS,False,2-pointer,1,21-17,'POR',leads
508,508,508,201501220POR,6.6,15.6,1st quarter,1:31.0,Marcus Smart,BOS,False,2-pointer,21,21-17,'POR',leads
509,509,509,201501220POR,23.3,23.1,1st quarter,1:02.0,Tayshaun Prince,BOS,True,2-pointer,20,23-17,'POR',leads
510,510,510,201501220POR,34.5,7.4,1st quarter,0:26.0,Tayshaun Prince,BOS,False,2-pointer,11,23-17,'POR',leads
511,511,511,201501220POR,29.9,6.4,1st quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,6,23-19,'POR',leads
512,512,512,201501220POR,23.5,4.4,2nd quarter,11:31.0,Kelly Olynyk,BOS,False,2-pointer,1,23-21,'POR',leads
513,513,513,201501220POR,36.4,17.6,2nd quarter,11:05.0,Marcus Thornton,BOS,True,2-pointer,19,25-21,'POR',leads
514,514,514,201501220POR,2.7,23.1,2nd quarter,10:16.0,Marcus Thornton,BOS,False,3-pointer,29,25-23,'POR',leads
515,515,515,201501220POR,18.1,5.6,2nd quarter,10:03.0,Marcus Smart,BOS,False,2-pointer,6,25-23,'POR',leads
516,516,516,201501220POR,31.2,27.1,2nd quarter,9:43.0,Kelly Olynyk,BOS,True,3-pointer,25,28-23,'POR',leads
517,517,517,201501220POR,22.7,27.6,2nd quarter,9:00.0,Kelly Olynyk,BOS,False,3-pointer,24,28-25,'POR',leads
518,518,518,201501220POR,9.6,6.3,2nd quarter,8:12.0,Brandon Bass,BOS,True,2-pointer,14,30-27,'POR',leads
519,519,519,201501220POR,28.7,5.0,2nd quarter,7:19.0,Marcus Thornton,BOS,False,2-pointer,5,30-27,'POR',leads
520,520,520,201501220POR,0.8,3.7,2nd quarter,7:14.0,Marcus Thornton,BOS,True,3-pointer,23,33-27,'POR',leads
521,521,521,201501220POR,18.9,5.5,2nd quarter,6:14.0,Kelly Olynyk,BOS,False,2-pointer,5,33-31,'POR',leads
522,522,522,201501220POR,23.0,2.8,2nd quarter,6:12.0,Brandon Bass,BOS,False,2-pointer,1,33-31,'POR',leads
523,523,523,201501220POR,23.8,19.4,2nd quarter,5:52.0,Brandon Bass,BOS,False,2-pointer,16,33-33,'POR',tied
524,524,524,201501220POR,23.5,23.3,2nd quarter,5:32.0,Marcus Thornton,BOS,False,2-pointer,20,33-33,'POR',tied
525,525,525,201501220POR,14.0,16.1,2nd quarter,5:00.0,Jared Sullinger,BOS,False,2-pointer,16,33-33,'POR',tied
526,526,526,201501220POR,24.0,3.1,2nd quarter,4:32.0,Jared Sullinger,BOS,True,2-pointer,0,35-33,'POR',leads
527,527,527,201501220POR,47.0,6.3,2nd quarter,3:54.0,Tayshaun Prince,BOS,True,3-pointer,23,38-33,'POR',leads
528,528,528,201501220POR,17.5,3.6,2nd quarter,3:26.0,Brandon Bass,BOS,False,2-pointer,6,38-35,'POR',leads
529,529,529,201501220POR,12.8,25.4,2nd quarter,3:22.0,Evan Turner,BOS,False,3-pointer,25,38-35,'POR',leads
530,530,530,201501220POR,13.5,17.3,2nd quarter,2:19.0,Evan Turner,BOS,False,2-pointer,17,38-39,'POR',trails
531,531,531,201501220POR,2.5,13.7,2nd quarter,1:44.0,Evan Turner,BOS,True,3-pointer,24,42-42,'POR',tied
532,532,532,201501220POR,10.4,18.6,2nd quarter,0:31.0,Avery Bradley,BOS,True,2-pointer,20,44-42,'POR',leads
533,533,533,201501220POR,30.1,26.6,2nd quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,24,44-42,'POR',leads
534,534,534,201501220POR,29.8,3.0,3rd quarter,11:32.0,Evan Turner,BOS,False,2-pointer,5,44-45,'POR',trails
535,535,535,201501220POR,24.0,3.1,3rd quarter,11:32.0,Brandon Bass,BOS,True,2-pointer,0,46-45,'POR',leads
536,536,536,201501220POR,24.0,24.4,3rd quarter,10:53.0,Jared Sullinger,BOS,True,2-pointer,21,48-45,'POR',leads
537,537,537,201501220POR,32.9,17.3,3rd quarter,10:24.0,Jae Crowder,BOS,False,2-pointer,16,48-45,'POR',leads
538,538,538,201501220POR,29.6,27.1,3rd quarter,9:49.0,Jared Sullinger,BOS,False,3-pointer,24,48-47,'POR',leads
539,539,539,201501220POR,37.3,21.4,3rd quarter,9:21.0,Avery Bradley,BOS,False,2-pointer,22,48-47,'POR',leads
540,540,540,201501220POR,47.0,2.7,3rd quarter,9:13.0,Avery Bradley,BOS,False,3-pointer,23,48-47,'POR',leads
541,541,541,201501220POR,11.2,13.1,3rd quarter,8:19.0,Brandon Bass,BOS,True,2-pointer,16,50-50,'POR',tied
542,542,542,201501220POR,19.1,18.3,3rd quarter,7:33.0,Evan Turner,BOS,False,2-pointer,16,50-53,'POR',trails
543,543,543,201501220POR,24.0,3.1,3rd quarter,7:19.0,Jae Crowder,BOS,True,2-pointer,0,52-53,'POR',trails
544,544,544,201501220POR,28.2,5.0,3rd quarter,6:39.0,Jared Sullinger,BOS,True,2-pointer,4,54-56,'POR',trails
545,545,545,201501220POR,1.1,3.0,3rd quarter,6:01.0,Evan Turner,BOS,False,3-pointer,22,54-56,'POR',trails
546,546,546,201501220POR,33.4,25.7,3rd quarter,5:07.0,Jared Sullinger,BOS,True,3-pointer,24,57-59,'POR',trails
547,547,547,201501220POR,41.4,5.8,3rd quarter,4:21.0,Avery Bradley,BOS,True,2-pointer,17,59-60,'POR',trails
548,548,548,201501220POR,25.7,22.7,3rd quarter,3:29.0,Avery Bradley,BOS,True,2-pointer,19,61-62,'POR',trails
549,549,549,201501220POR,17.6,23.3,3rd quarter,2:20.0,Avery Bradley,BOS,True,2-pointer,21,63-64,'POR',trails
550,550,550,201501220POR,26.4,3.4,3rd quarter,1:42.0,Avery Bradley,BOS,True,2-pointer,2,65-64,'POR',leads
551,551,551,201501220POR,16.7,21.4,3rd quarter,1:06.0,Avery Bradley,BOS,False,2-pointer,19,65-67,'POR',trails
552,552,552,201501220POR,25.8,2.7,3rd quarter,0:49.0,Tyler Zeller,BOS,True,2-pointer,1,67-67,'POR',tied
553,553,553,201501220POR,17.3,3.7,4th quarter,11:44.0,Tayshaun Prince,BOS,True,2-pointer,6,69-72,'POR',trails
554,554,554,201501220POR,24.1,6.4,4th quarter,11:18.0,Marcus Thornton,BOS,True,2-pointer,3,71-72,'POR',trails
555,555,555,201501220POR,24.7,18.3,4th quarter,10:39.0,Brandon Bass,BOS,False,2-pointer,15,71-72,'POR',trails
556,556,556,201501220POR,26.6,3.3,4th quarter,9:30.0,Brandon Bass,BOS,False,2-pointer,2,73-74,'POR',trails
557,557,557,201501220POR,18.6,25.7,4th quarter,9:09.0,Marcus Thornton,BOS,True,2-pointer,23,75-78,'POR',trails
558,558,558,201501220POR,25.5,13.2,4th quarter,8:28.0,Marcus Smart,BOS,False,2-pointer,10,75-78,'POR',trails
559,559,559,201501220POR,15.8,26.8,4th quarter,7:53.0,Kelly Olynyk,BOS,False,3-pointer,25,75-78,'POR',trails
560,560,560,201501220POR,44.7,10.8,4th quarter,7:23.0,Marcus Thornton,BOS,False,2-pointer,22,75-78,'POR',trails
561,561,561,201501220POR,43.5,13.4,4th quarter,6:43.0,Marcus Thornton,BOS,False,2-pointer,22,75-79,'POR',trails
562,562,562,201501220POR,32.1,17.2,4th quarter,6:18.0,Tyler Zeller,BOS,False,2-pointer,16,75-82,'POR',trails
563,563,563,201501220POR,23.0,3.1,4th quarter,6:08.0,Evan Turner,BOS,True,2-pointer,1,77-82,'POR',trails
564,564,564,201501220POR,36.4,17.8,4th quarter,5:26.0,Avery Bradley,BOS,True,2-pointer,19,79-84,'POR',trails
565,565,565,201501220POR,24.0,3.1,4th quarter,4:57.0,Tayshaun Prince,BOS,True,2-pointer,0,81-84,'POR',trails
566,566,566,201501220POR,0.6,7.4,4th quarter,3:48.0,Avery Bradley,BOS,False,3-pointer,23,81-87,'POR',trails
567,567,567,201501220POR,24.1,6.9,4th quarter,3:05.0,Jared Sullinger,BOS,True,2-pointer,3,83-87,'POR',trails
568,568,568,201501220POR,35.1,18.7,4th quarter,2:27.0,Avery Bradley,BOS,True,2-pointer,19,85-87,'POR',trails
569,569,569,201501220POR,24.6,4.4,4th quarter,1:58.0,Jared Sullinger,BOS,False,2-pointer,1,85-87,'POR',trails
570,570,570,201501220POR,25.2,2.8,4th quarter,1:56.0,Jared Sullinger,BOS,True,2-pointer,1,87-87,'POR',tied
571,571,571,201501220POR,33.7,19.5,4th quarter,1:26.0,Jared Sullinger,BOS,False,2-pointer,19,87-87,'POR',tied
572,572,572,201501220POR,24.0,21.4,4th quarter,1:08.0,Avery Bradley,BOS,False,2-pointer,18,87-88,'POR',trails
573,573,573,201501220POR,31.3,28.2,4th quarter,0:15.0,Jared Sullinger,BOS,False,3-pointer,26,87-89,'POR',trails
574,574,574,201501220POR,47.0,3.0,4th quarter,0:02.0,Evan Turner,BOS,True,3-pointer,23,90-89,'POR',leads
575,575,575,201501220POR,22.9,17.0,1st quarter,11:37.0,Damian Lillard,POR,False,2-pointer,14,0-0,'POR',tied
576,576,576,201501220POR,42.1,4.7,1st quarter,10:59.0,Chris Kaman,POR,False,2-pointer,18,0-2,'POR',trails
577,577,577,201501220POR,25.5,5.2,1st quarter,10:32.0,Thomas Robinson,POR,True,2-pointer,2,2-2,'POR',tied
578,578,578,201501220POR,23.0,21.6,1st quarter,9:56.0,Chris Kaman,POR,True,2-pointer,18,4-4,'POR',tied
579,579,579,201501220POR,16.5,12.9,1st quarter,9:18.0,Damian Lillard,POR,True,2-pointer,12,6-4,'POR',leads
580,580,580,201501220POR,27.4,4.4,1st quarter,8:38.0,Chris Kaman,POR,False,2-pointer,3,6-6,'POR',tied
581,581,581,201501220POR,21.7,18.4,1st quarter,8:11.0,Chris Kaman,POR,True,2-pointer,15,8-6,'POR',leads
582,582,582,201501220POR,8.7,16.2,1st quarter,7:40.0,Thomas Robinson,POR,True,2-pointer,20,10-6,'POR',leads
583,583,583,201501220POR,35.4,16.7,1st quarter,6:56.0,Wesley Matthews,POR,False,2-pointer,17,10-8,'POR',leads
584,584,584,201501220POR,44.1,17.3,1st quarter,6:22.0,Wesley Matthews,POR,False,3-pointer,24,10-8,'POR',leads
585,585,585,201501220POR,26.9,4.2,1st quarter,6:17.0,Chris Kaman,POR,True,2-pointer,3,12-8,'POR',leads
586,586,586,201501220POR,37.6,26.0,1st quarter,5:47.0,Nicolas Batum,POR,False,3-pointer,26,12-11,'POR',leads
587,587,587,201501220POR,30.9,7.8,1st quarter,4:53.0,Nicolas Batum,POR,False,2-pointer,8,12-13,'POR',trails
588,588,588,201501220POR,24.9,22.5,1st quarter,4:31.0,Nicolas Batum,POR,False,2-pointer,19,12-14,'POR',trails
589,589,589,201501220POR,35.6,24.7,1st quarter,3:52.0,Victor Claver,POR,True,3-pointer,24,15-14,'POR',leads
590,590,590,201501220POR,11.8,24.6,1st quarter,3:07.0,Nicolas Batum,POR,False,3-pointer,24,15-17,'POR',trails
591,591,591,201501220POR,24.0,17.6,1st quarter,2:34.0,Meyers Leonard,POR,True,2-pointer,14,17-19,'POR',trails
592,592,592,201501220POR,17.2,5.0,1st quarter,1:49.0,Nicolas Batum,POR,False,2-pointer,7,17-21,'POR',trails
593,593,593,201501220POR,44.3,17.2,1st quarter,1:17.0,CJ McCollum,POR,False,3-pointer,24,17-21,'POR',trails
594,594,594,201501220POR,24.7,7.5,1st quarter,0:05.0,CJ McCollum,POR,True,2-pointer,4,19-23,'POR',trails
595,595,595,201501220POR,38.3,4.1,2nd quarter,11:48.0,CJ McCollum,POR,True,2-pointer,14,21-23,'POR',trails
596,596,596,201501220POR,47.3,3.9,2nd quarter,11:23.0,CJ McCollum,POR,False,3-pointer,23,21-23,'POR',trails
597,597,597,201501220POR,21.3,3.7,2nd quarter,10:51.0,Wesley Matthews,POR,False,2-pointer,2,21-25,'POR',trails
598,598,598,201501220POR,24.0,3.1,2nd quarter,10:50.0,Meyers Leonard,POR,True,2-pointer,0,23-25,'POR',trails
599,599,599,201501220POR,23.3,4.2,2nd quarter,9:52.0,CJ McCollum,POR,False,2-pointer,1,23-25,'POR',trails
600,600,600,201501220POR,22.7,2.4,2nd quarter,9:14.0,Chris Kaman,POR,True,2-pointer,1,25-28,'POR',trails
601,601,601,201501220POR,38.0,22.8,2nd quarter,8:50.0,Meyers Leonard,POR,False,3-pointer,24,25-28,'POR',trails
602,602,602,201501220POR,25.8,7.7,2nd quarter,8:41.0,Will Barton,POR,False,2-pointer,5,25-28,'POR',trails
603,603,603,201501220POR,23.5,3.1,2nd quarter,8:40.0,Chris Kaman,POR,True,2-pointer,0,27-28,'POR',trails
604,604,604,201501220POR,15.8,3.4,2nd quarter,7:33.0,Damian Lillard,POR,False,2-pointer,8,27-30,'POR',trails
605,605,605,201501220POR,37.6,14.9,2nd quarter,6:30.0,Chris Kaman,POR,True,2-pointer,18,31-33,'POR',trails
606,606,606,201501220POR,26.1,3.9,2nd quarter,6:05.0,Will Barton,POR,False,2-pointer,2,31-33,'POR',trails
607,607,607,201501220POR,24.0,3.1,2nd quarter,6:05.0,Thomas Robinson,POR,True,2-pointer,0,33-33,'POR',tied
608,608,608,201501220POR,7.2,4.7,2nd quarter,5:43.0,Damian Lillard,POR,False,2-pointer,16,33-33,'POR',tied
609,609,609,201501220POR,6.1,20.5,2nd quarter,5:15.0,Damian Lillard,POR,False,3-pointer,25,33-33,'POR',tied
610,610,610,201501220POR,23.3,2.0,2nd quarter,4:41.0,Thomas Robinson,POR,False,2-pointer,1,33-33,'POR',tied
611,611,611,201501220POR,32.0,3.9,2nd quarter,3:40.0,Damian Lillard,POR,True,2-pointer,8,35-38,'POR',trails
612,612,612,201501220POR,22.4,3.0,2nd quarter,2:58.0,Damian Lillard,POR,True,2-pointer,1,37-38,'POR',trails
613,613,613,201501220POR,25.5,3.9,2nd quarter,2:39.0,Wesley Matthews,POR,True,2-pointer,1,39-38,'POR',leads
614,614,614,201501220POR,12.9,27.1,2nd quarter,1:33.0,Damian Lillard,POR,False,3-pointer,26,42-42,'POR',tied
615,615,615,201501220POR,1.2,3.1,2nd quarter,1:15.0,Dorell Wright,POR,False,3-pointer,22,42-42,'POR',tied
616,616,616,201501220POR,32.8,16.5,2nd quarter,0:46.0,Nicolas Batum,POR,False,2-pointer,16,42-42,'POR',tied
