,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201301270LAC,23.2,5.1,4th quarter,0:14.2,Nolan Smith,POR,True,2-pointer,1,83-96,'POR',trails
413,413,413,201301270LAC,28.5,10.0,1st quarter,11:37.0,Blake Griffin,LAC,False,2-pointer,7,0-0,'POR',tied
414,414,414,201301270LAC,24.9,31.3,1st quarter,10:32.0,Caron Butler,LAC,True,3-pointer,26,4-2,'POR',leads
415,415,415,201301270LAC,11.7,8.7,1st quarter,9:25.0,Caron Butler,LAC,True,2-pointer,13,6-6,'POR',tied
416,416,416,201301270LAC,37.8,18.5,1st quarter,8:47.0,Caron Butler,LAC,False,2-pointer,19,6-9,'POR',trails
417,417,417,201301270LAC,25.2,5.7,1st quarter,8:45.0,DeAndre Jordan,LAC,True,2-pointer,1,8-9,'POR',trails
418,418,418,201301270LAC,24.0,6.2,1st quarter,7:51.0,DeAndre Jordan,LAC,False,2-pointer,1,10-13,'POR',trails
419,419,419,201301270LAC,25.5,6.7,1st quarter,7:10.0,DeAndre Jordan,LAC,True,2-pointer,2,12-15,'POR',trails
420,420,420,201301270LAC,26.8,5.3,1st quarter,6:47.0,Eric Bledsoe,LAC,False,2-pointer,3,12-15,'POR',trails
421,421,421,201301270LAC,28.0,5.7,1st quarter,6:28.0,Blake Griffin,LAC,False,2-pointer,4,12-15,'POR',trails
422,422,422,201301270LAC,1.1,5.1,1st quarter,6:22.0,Eric Bledsoe,LAC,True,3-pointer,23,15-15,'POR',tied
423,423,423,201301270LAC,48.1,5.4,1st quarter,5:25.0,Blake Griffin,LAC,False,3-pointer,24,15-15,'POR',tied
424,424,424,201301270LAC,7.7,25.0,1st quarter,4:45.0,Caron Butler,LAC,True,3-pointer,26,18-17,'POR',leads
425,425,425,201301270LAC,18.8,22.6,1st quarter,3:55.0,Willie Green,LAC,True,2-pointer,18,20-19,'POR',leads
426,426,426,201301270LAC,24.4,5.1,1st quarter,3:04.0,DeAndre Jordan,LAC,True,2-pointer,0,22-21,'POR',leads
427,427,427,201301270LAC,25.7,8.7,1st quarter,2:29.0,Blake Griffin,LAC,False,2-pointer,4,22-23,'POR',trails
428,428,428,201301270LAC,11.3,28.6,1st quarter,2:00.0,Matt Barnes,LAC,True,3-pointer,27,25-25,'POR',tied
429,429,429,201301270LAC,22.2,5.3,1st quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,2,27-27,'POR',tied
430,430,430,201301270LAC,28.5,14.4,1st quarter,1:01.0,Grant Hill,LAC,True,2-pointer,10,29-27,'POR',leads
431,431,431,201301270LAC,23.2,6.5,1st quarter,0:33.8,Lamar Odom,LAC,True,2-pointer,2,31-27,'POR',leads
432,432,432,201301270LAC,24.1,21.5,1st quarter,0:00.4,Jamal Crawford,LAC,True,2-pointer,17,33-27,'POR',leads
433,433,433,201301270LAC,43.5,21.0,2nd quarter,11:31.0,Jamal Crawford,LAC,False,3-pointer,25,33-29,'POR',leads
434,434,434,201301270LAC,27.1,5.0,2nd quarter,10:54.0,Jamal Crawford,LAC,False,2-pointer,3,33-29,'POR',leads
435,435,435,201301270LAC,24.9,5.6,2nd quarter,10:15.0,Matt Barnes,LAC,False,2-pointer,1,33-32,'POR',leads
436,436,436,201301270LAC,22.4,5.3,2nd quarter,9:58.0,Eric Bledsoe,LAC,False,2-pointer,2,33-32,'POR',leads
437,437,437,201301270LAC,23.0,5.1,2nd quarter,9:45.0,Grant Hill,LAC,True,2-pointer,1,35-32,'POR',leads
438,438,438,201301270LAC,26.0,5.1,2nd quarter,9:22.0,Eric Bledsoe,LAC,False,2-pointer,2,35-32,'POR',leads
439,439,439,201301270LAC,42.4,26.4,2nd quarter,9:01.0,Jamal Crawford,LAC,True,3-pointer,28,38-32,'POR',leads
440,440,440,201301270LAC,23.6,5.1,2nd quarter,8:29.0,Grant Hill,LAC,True,2-pointer,0,40-34,'POR',leads
441,441,441,201301270LAC,29.8,7.5,2nd quarter,8:06.0,Matt Barnes,LAC,False,2-pointer,6,40-34,'POR',leads
442,442,442,201301270LAC,24.0,16.5,2nd quarter,7:33.0,Jamal Crawford,LAC,True,2-pointer,12,42-36,'POR',leads
443,443,443,201301270LAC,26.6,14.4,2nd quarter,7:01.0,Jamal Crawford,LAC,True,2-pointer,10,44-38,'POR',leads
444,444,444,201301270LAC,46.6,6.1,2nd quarter,6:18.0,Jamal Crawford,LAC,False,3-pointer,23,44-40,'POR',leads
445,445,445,201301270LAC,24.6,4.8,2nd quarter,5:59.0,Grant Hill,LAC,False,2-pointer,1,44-40,'POR',leads
446,446,446,201301270LAC,22.7,5.0,2nd quarter,5:57.0,Caron Butler,LAC,False,2-pointer,1,44-40,'POR',leads
447,447,447,201301270LAC,47.3,14.7,2nd quarter,5:27.0,Eric Bledsoe,LAC,False,3-pointer,25,44-40,'POR',leads
448,448,448,201301270LAC,31.0,6.5,2nd quarter,5:02.0,Blake Griffin,LAC,True,2-pointer,7,46-40,'POR',leads
449,449,449,201301270LAC,25.3,8.6,2nd quarter,3:32.0,Eric Bledsoe,LAC,False,2-pointer,4,46-46,'POR',tied
450,450,450,201301270LAC,25.2,5.3,2nd quarter,3:30.0,DeAndre Jordan,LAC,False,2-pointer,1,46-46,'POR',tied
451,451,451,201301270LAC,26.8,4.4,2nd quarter,2:53.0,Blake Griffin,LAC,True,2-pointer,3,48-46,'POR',leads
452,452,452,201301270LAC,23.8,8.1,2nd quarter,2:18.0,Eric Bledsoe,LAC,False,2-pointer,3,48-48,'POR',tied
453,453,453,201301270LAC,47.7,7.2,2nd quarter,1:21.0,Matt Barnes,LAC,False,3-pointer,24,49-50,'POR',trails
454,454,454,201301270LAC,26.8,5.7,2nd quarter,1:03.0,Blake Griffin,LAC,True,2-pointer,3,51-50,'POR',leads
455,455,455,201301270LAC,26.6,5.4,2nd quarter,0:26.3,Blake Griffin,LAC,True,2-pointer,3,53-50,'POR',leads
456,456,456,201301270LAC,24.0,6.2,2nd quarter,0:00.6,Blake Griffin,LAC,True,2-pointer,1,55-50,'POR',leads
457,457,457,201301270LAC,23.8,6.7,3rd quarter,11:31.0,DeAndre Jordan,LAC,True,2-pointer,2,57-50,'POR',leads
458,458,458,201301270LAC,1.4,4.4,3rd quarter,11:05.0,Willie Green,LAC,True,3-pointer,23,60-50,'POR',leads
459,459,459,201301270LAC,47.4,18.1,3rd quarter,10:08.0,Caron Butler,LAC,False,3-pointer,27,60-51,'POR',leads
460,460,460,201301270LAC,24.4,6.1,3rd quarter,10:04.0,Blake Griffin,LAC,True,2-pointer,1,62-51,'POR',leads
461,461,461,201301270LAC,15.1,23.4,3rd quarter,9:12.0,Blake Griffin,LAC,False,2-pointer,20,62-53,'POR',leads
462,462,462,201301270LAC,13.7,17.3,3rd quarter,8:45.0,Willie Green,LAC,True,2-pointer,16,64-53,'POR',leads
463,463,463,201301270LAC,29.9,6.1,3rd quarter,8:17.0,Blake Griffin,LAC,False,2-pointer,6,64-53,'POR',leads
464,464,464,201301270LAC,48.1,5.0,3rd quarter,7:41.0,Willie Green,LAC,False,3-pointer,24,64-55,'POR',leads
465,465,465,201301270LAC,0.6,4.7,3rd quarter,7:10.0,Willie Green,LAC,False,3-pointer,23,64-55,'POR',leads
466,466,466,201301270LAC,24.1,13.2,3rd quarter,6:42.0,Lamar Odom,LAC,False,2-pointer,8,64-57,'POR',leads
467,467,467,201301270LAC,23.0,6.7,3rd quarter,6:40.0,Lamar Odom,LAC,False,2-pointer,2,64-57,'POR',leads
468,468,468,201301270LAC,23.2,5.0,3rd quarter,6:35.0,Caron Butler,LAC,True,2-pointer,1,66-57,'POR',leads
469,469,469,201301270LAC,10.6,19.8,3rd quarter,5:54.0,Eric Bledsoe,LAC,False,2-pointer,20,66-57,'POR',leads
470,470,470,201301270LAC,38.6,19.5,3rd quarter,5:27.0,Caron Butler,LAC,True,2-pointer,21,68-57,'POR',leads
471,471,471,201301270LAC,9.6,16.0,3rd quarter,3:54.0,Blake Griffin,LAC,True,2-pointer,18,72-59,'POR',leads
472,472,472,201301270LAC,40.5,6.5,3rd quarter,3:15.0,Eric Bledsoe,LAC,False,2-pointer,17,72-59,'POR',leads
473,473,473,201301270LAC,23.3,5.7,3rd quarter,3:01.0,Eric Bledsoe,LAC,True,2-pointer,1,74-59,'POR',leads
474,474,474,201301270LAC,25.7,5.0,3rd quarter,1:46.0,Blake Griffin,LAC,True,2-pointer,2,76-62,'POR',leads
475,475,475,201301270LAC,24.7,5.3,3rd quarter,1:29.0,Eric Bledsoe,LAC,True,2-pointer,1,78-62,'POR',leads
476,476,476,201301270LAC,-0.2,12.1,3rd quarter,0:42.9,Caron Butler,LAC,False,3-pointer,25,78-62,'POR',leads
477,477,477,201301270LAC,34.2,19.5,4th quarter,11:41.0,Eric Bledsoe,LAC,False,2-pointer,18,78-62,'POR',leads
478,478,478,201301270LAC,0.8,4.0,4th quarter,10:59.0,Jamal Crawford,LAC,False,3-pointer,23,78-64,'POR',leads
479,479,479,201301270LAC,26.9,6.7,4th quarter,10:30.0,Eric Bledsoe,LAC,True,2-pointer,3,80-64,'POR',leads
480,480,480,201301270LAC,27.6,15.2,4th quarter,9:45.0,Eric Bledsoe,LAC,False,2-pointer,11,80-66,'POR',leads
481,481,481,201301270LAC,30.1,6.7,4th quarter,9:24.0,Ronny Turiaf,LAC,True,2-pointer,6,82-66,'POR',leads
482,482,482,201301270LAC,36.1,20.6,4th quarter,8:43.0,Jamal Crawford,LAC,False,2-pointer,20,82-68,'POR',leads
483,483,483,201301270LAC,24.0,13.5,4th quarter,8:25.0,Lamar Odom,LAC,True,2-pointer,9,84-69,'POR',leads
484,484,484,201301270LAC,43.3,15.1,4th quarter,7:44.0,Matt Barnes,LAC,True,2-pointer,22,86-71,'POR',leads
485,485,485,201301270LAC,21.9,13.0,4th quarter,6:56.0,Matt Barnes,LAC,True,2-pointer,8,88-71,'POR',leads
486,486,486,201301270LAC,26.0,5.0,4th quarter,6:23.0,Ronny Turiaf,LAC,True,2-pointer,2,90-71,'POR',leads
487,487,487,201301270LAC,9.9,18.4,4th quarter,5:23.0,Lamar Odom,LAC,True,2-pointer,19,92-74,'POR',leads
488,488,488,201301270LAC,26.8,5.1,4th quarter,4:08.0,Ronny Turiaf,LAC,False,2-pointer,3,92-76,'POR',leads
489,489,489,201301270LAC,36.7,21.8,4th quarter,3:55.0,Lamar Odom,LAC,False,2-pointer,21,92-76,'POR',leads
490,490,490,201301270LAC,23.0,6.2,4th quarter,3:25.0,Lamar Odom,LAC,True,2-pointer,2,94-76,'POR',leads
491,491,491,201301270LAC,9.0,11.3,4th quarter,2:11.0,Grant Hill,LAC,False,2-pointer,16,94-78,'POR',leads
492,492,492,201301270LAC,39.7,29.7,4th quarter,1:50.0,Matt Barnes,LAC,False,3-pointer,29,94-78,'POR',leads
493,493,493,201301270LAC,24.0,5.6,4th quarter,0:52.9,Ronny Turiaf,LAC,True,2-pointer,1,96-80,'POR',leads
494,494,494,201301270LAC,42.2,7.2,4th quarter,0:23.9,Ryan Hollins,LAC,False,2-pointer,18,96-81,'POR',leads
495,495,495,201301270LAL,46.6,7.2,1st quarter,10:42.0,Kevin Durant,OKC,False,3-pointer,23,0-3,'LAL',trails
496,496,496,201301270LAL,5.5,21.5,1st quarter,10:20.0,Russell Westbrook,OKC,False,3-pointer,25,1-3,'LAL',trails
497,497,497,201301270LAL,18.1,17.1,1st quarter,10:17.0,Serge Ibaka,OKC,False,2-pointer,13,1-3,'LAL',trails
498,498,498,201301270LAL,21.1,6.1,1st quarter,9:59.0,Russell Westbrook,OKC,False,2-pointer,3,1-3,'LAL',trails
499,499,499,201301270LAL,23.0,11.9,1st quarter,9:40.0,Kevin Durant,OKC,True,2-pointer,7,3-3,'LAL',tied
500,500,500,201301270LAL,23.2,6.7,1st quarter,9:18.0,Kevin Durant,OKC,True,2-pointer,2,5-3,'LAL',leads
501,501,501,201301270LAL,7.6,5.9,1st quarter,8:38.0,Serge Ibaka,OKC,False,2-pointer,16,5-5,'LAL',tied
502,502,502,201301270LAL,8.8,4.2,1st quarter,7:42.0,Kevin Durant,OKC,False,2-pointer,15,6-7,'LAL',trails
503,503,503,201301270LAL,28.3,22.3,1st quarter,7:26.0,Serge Ibaka,OKC,False,2-pointer,18,6-7,'LAL',trails
504,504,504,201301270LAL,25.5,7.3,1st quarter,7:18.0,Serge Ibaka,OKC,True,2-pointer,3,8-7,'LAL',leads
505,505,505,201301270LAL,0.6,9.2,1st quarter,6:50.0,Serge Ibaka,OKC,False,3-pointer,24,8-10,'LAL',trails
506,506,506,201301270LAL,16.2,14.4,1st quarter,6:25.0,Kevin Durant,OKC,False,2-pointer,12,8-11,'LAL',trails
507,507,507,201301270LAL,24.2,7.0,1st quarter,6:08.0,Russell Westbrook,OKC,False,2-pointer,2,8-11,'LAL',trails
508,508,508,201301270LAL,24.1,12.7,1st quarter,5:15.0,Kendrick Perkins,OKC,True,2-pointer,8,11-11,'LAL',tied
509,509,509,201301270LAL,23.2,7.0,1st quarter,4:39.0,Kevin Durant,OKC,False,2-pointer,2,11-11,'LAL',tied
510,510,510,201301270LAL,33.5,29.9,1st quarter,4:05.0,Kevin Martin,OKC,False,3-pointer,27,11-13,'LAL',trails
511,511,511,201301270LAL,23.5,6.1,1st quarter,3:44.0,Serge Ibaka,OKC,True,2-pointer,1,13-15,'LAL',trails
512,512,512,201301270LAL,30.7,21.8,1st quarter,3:14.0,Kevin Durant,OKC,True,2-pointer,18,15-17,'LAL',trails
513,513,513,201301270LAL,35.1,29.1,1st quarter,2:49.0,Kevin Durant,OKC,False,3-pointer,27,15-17,'LAL',trails
514,514,514,201301270LAL,35.1,9.4,1st quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,12,15-17,'LAL',trails
515,515,515,201301270LAL,23.5,6.7,1st quarter,2:38.0,Nick Collison,OKC,True,2-pointer,2,17-17,'LAL',tied
516,516,516,201301270LAL,24.2,6.2,1st quarter,2:17.0,Kevin Martin,OKC,True,2-pointer,1,19-17,'LAL',leads
517,517,517,201301270LAL,12.0,22.6,1st quarter,1:49.0,Kevin Martin,OKC,True,2-pointer,21,21-19,'LAL',leads
518,518,518,201301270LAL,20.0,15.5,1st quarter,1:15.0,Russell Westbrook,OKC,False,2-pointer,11,21-19,'LAL',leads
519,519,519,201301270LAL,24.9,31.6,1st quarter,1:10.0,Kevin Martin,OKC,False,3-pointer,27,21-19,'LAL',leads
520,520,520,201301270LAL,22.4,7.0,1st quarter,0:39.0,Serge Ibaka,OKC,True,2-pointer,3,23-21,'LAL',leads
521,521,521,201301270LAL,25.5,11.7,2nd quarter,11:48.0,Kevin Martin,OKC,True,2-pointer,7,25-27,'LAL',trails
522,522,522,201301270LAL,20.5,5.7,2nd quarter,10:34.0,Kevin Durant,OKC,False,2-pointer,4,25-32,'LAL',trails
523,523,523,201301270LAL,43.0,5.3,2nd quarter,9:58.0,Nick Collison,OKC,True,2-pointer,19,27-34,'LAL',trails
524,524,524,201301270LAL,22.2,7.3,2nd quarter,9:15.0,Kevin Durant,OKC,False,2-pointer,3,27-34,'LAL',trails
525,525,525,201301270LAL,23.2,5.6,2nd quarter,9:13.0,Hasheem Thabeet,OKC,True,2-pointer,1,29-34,'LAL',trails
526,526,526,201301270LAL,25.3,6.7,2nd quarter,8:42.0,Kevin Durant,OKC,True,2-pointer,2,31-36,'LAL',trails
527,527,527,201301270LAL,23.5,7.3,2nd quarter,8:15.0,Reggie Jackson,OKC,True,2-pointer,2,34-36,'LAL',trails
528,528,528,201301270LAL,28.7,21.5,2nd quarter,7:20.0,Kevin Durant,OKC,True,2-pointer,17,38-36,'LAL',leads
529,529,529,201301270LAL,6.5,25.6,2nd quarter,6:25.0,Russell Westbrook,OKC,False,3-pointer,27,38-36,'LAL',leads
530,530,530,201301270LAL,20.0,9.5,2nd quarter,5:59.0,Kevin Durant,OKC,False,2-pointer,6,38-38,'LAL',tied
531,531,531,201301270LAL,11.2,18.8,2nd quarter,5:38.0,Kevin Durant,OKC,True,2-pointer,19,40-41,'LAL',trails
532,532,532,201301270LAL,12.0,20.1,2nd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,19,40-44,'LAL',trails
533,533,533,201301270LAL,46.5,6.4,2nd quarter,4:06.0,Thabo Sefolosha,OKC,True,3-pointer,23,43-44,'LAL',trails
534,534,534,201301270LAL,25.5,5.3,2nd quarter,3:21.0,Thabo Sefolosha,OKC,True,2-pointer,2,47-44,'LAL',leads
535,535,535,201301270LAL,21.9,11.3,2nd quarter,2:55.0,Serge Ibaka,OKC,True,2-pointer,7,49-46,'LAL',leads
536,536,536,201301270LAL,17.6,24.2,2nd quarter,2:20.0,Serge Ibaka,OKC,False,2-pointer,20,49-48,'LAL',leads
537,537,537,201301270LAL,33.9,2.3,2nd quarter,1:54.0,Kendrick Perkins,OKC,True,2-pointer,10,51-48,'LAL',leads
538,538,538,201301270LAL,3.8,21.4,2nd quarter,1:24.0,Thabo Sefolosha,OKC,False,3-pointer,26,51-48,'LAL',leads
539,539,539,201301270LAL,33.5,14.7,2nd quarter,0:39.9,Russell Westbrook,OKC,False,2-pointer,14,51-50,'LAL',leads
540,540,540,201301270LAL,11.0,22.5,2nd quarter,0:09.9,Russell Westbrook,OKC,True,2-pointer,22,53-52,'LAL',leads
541,541,541,201301270LAL,22.6,6.2,3rd quarter,11:44.0,Kendrick Perkins,OKC,True,2-pointer,2,55-52,'LAL',leads
542,542,542,201301270LAL,37.8,27.5,3rd quarter,11:15.0,Russell Westbrook,OKC,False,3-pointer,26,55-52,'LAL',leads
543,543,543,201301270LAL,35.6,14.1,3rd quarter,10:04.0,Kevin Durant,OKC,False,2-pointer,15,55-53,'LAL',leads
544,544,544,201301270LAL,23.8,7.6,3rd quarter,9:34.0,Kendrick Perkins,OKC,True,2-pointer,3,57-53,'LAL',leads
545,545,545,201301270LAL,39.5,25.1,3rd quarter,8:56.0,Kevin Durant,OKC,True,3-pointer,25,60-55,'LAL',leads
546,546,546,201301270LAL,15.6,22.5,3rd quarter,8:24.0,Russell Westbrook,OKC,False,2-pointer,19,60-57,'LAL',leads
547,547,547,201301270LAL,24.6,7.8,3rd quarter,8:11.0,Russell Westbrook,OKC,False,2-pointer,3,60-57,'LAL',leads
548,548,548,201301270LAL,1.7,19.6,3rd quarter,7:44.0,Kevin Durant,OKC,False,3-pointer,27,61-59,'LAL',leads
549,549,549,201301270LAL,6.8,25.0,3rd quarter,7:21.0,Thabo Sefolosha,OKC,False,3-pointer,26,61-59,'LAL',leads
550,550,550,201301270LAL,23.8,15.2,3rd quarter,6:06.0,Kendrick Perkins,OKC,False,2-pointer,10,63-61,'LAL',leads
551,551,551,201301270LAL,33.1,15.7,3rd quarter,5:07.0,Kevin Durant,OKC,False,2-pointer,14,63-63,'LAL',tied
552,552,552,201301270LAL,24.7,7.5,3rd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,3,63-63,'LAL',tied
553,553,553,201301270LAL,23.5,6.5,3rd quarter,4:14.0,Kevin Durant,OKC,True,2-pointer,2,65-65,'LAL',tied
554,554,554,201301270LAL,9.9,27.2,3rd quarter,2:45.0,Russell Westbrook,OKC,True,3-pointer,26,70-67,'LAL',leads
555,555,555,201301270LAL,22.7,7.0,3rd quarter,1:48.0,Kevin Martin,OKC,False,2-pointer,2,71-69,'LAL',leads
556,556,556,201301270LAL,23.8,6.7,3rd quarter,1:43.0,Russell Westbrook,OKC,True,2-pointer,2,73-69,'LAL',leads
557,557,557,201301270LAL,28.5,12.5,3rd quarter,1:04.0,Kevin Martin,OKC,False,2-pointer,9,73-71,'LAL',leads
558,558,558,201301270LAL,20.3,20.9,3rd quarter,0:38.9,Russell Westbrook,OKC,False,2-pointer,16,73-73,'LAL',tied
559,559,559,201301270LAL,21.6,7.3,3rd quarter,0:01.2,Russell Westbrook,OKC,True,2-pointer,3,75-75,'LAL',tied
560,560,560,201301270LAL,21.6,6.7,4th quarter,11:10.0,Kevin Martin,OKC,True,2-pointer,3,78-75,'LAL',leads
561,561,561,201301270LAL,20.3,24.2,4th quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,20,78-78,'LAL',tied
562,562,562,201301270LAL,3.9,5.4,4th quarter,9:53.0,Serge Ibaka,OKC,True,2-pointer,20,80-80,'LAL',tied
563,563,563,201301270LAL,36.1,16.8,4th quarter,9:20.0,Kevin Durant,OKC,True,2-pointer,17,82-83,'LAL',trails
564,564,564,201301270LAL,35.0,11.4,4th quarter,8:35.0,Reggie Jackson,OKC,False,2-pointer,13,82-85,'LAL',trails
565,565,565,201301270LAL,35.6,16.9,4th quarter,7:33.0,Russell Westbrook,OKC,False,2-pointer,17,82-86,'LAL',trails
566,566,566,201301270LAL,23.6,6.1,4th quarter,7:20.0,Russell Westbrook,OKC,True,2-pointer,1,84-86,'LAL',trails
567,567,567,201301270LAL,21.9,30.2,4th quarter,6:38.0,Kevin Durant,OKC,True,3-pointer,25,87-86,'LAL',leads
568,568,568,201301270LAL,43.0,13.3,4th quarter,6:00.0,Kevin Durant,OKC,False,2-pointer,21,87-88,'LAL',trails
569,569,569,201301270LAL,29.0,5.3,4th quarter,5:22.0,Russell Westbrook,OKC,False,2-pointer,5,87-90,'LAL',trails
570,570,570,201301270LAL,24.1,7.8,4th quarter,4:39.0,Kevin Durant,OKC,False,2-pointer,3,87-93,'LAL',trails
571,571,571,201301270LAL,23.5,13.5,4th quarter,4:12.0,Russell Westbrook,OKC,True,2-pointer,9,89-93,'LAL',trails
572,572,572,201301270LAL,24.6,9.1,4th quarter,3:05.0,Kendrick Perkins,OKC,True,2-pointer,4,93-97,'LAL',trails
573,573,573,201301270LAL,6.1,6.7,4th quarter,2:38.0,Kevin Durant,OKC,False,2-pointer,18,93-97,'LAL',trails
574,574,574,201301270LAL,21.9,30.4,4th quarter,2:05.0,Russell Westbrook,OKC,False,3-pointer,25,93-97,'LAL',trails
575,575,575,201301270LAL,22.5,9.7,4th quarter,0:23.9,Kevin Durant,OKC,False,2-pointer,5,96-105,'LAL',trails
576,576,576,201301270LAL,9.4,25.8,1st quarter,11:41.0,Metta World,LAL,True,3-pointer,25,3-0,'LAL',leads
577,577,577,201301270LAL,28.0,8.3,1st quarter,11:01.0,Earl Clark,LAL,False,2-pointer,5,3-0,'LAL',leads
578,578,578,201301270LAL,-0.2,12.1,1st quarter,10:07.0,Metta World,LAL,False,3-pointer,25,3-1,'LAL',leads
579,579,579,201301270LAL,29.3,11.1,1st quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,8,3-3,'LAL',tied
580,580,580,201301270LAL,22.1,5.4,1st quarter,8:53.0,Dwight Howard,LAL,True,2-pointer,2,5-5,'LAL',tied
581,581,581,201301270LAL,24.2,6.5,1st quarter,8:30.0,Kobe Bryant,LAL,True,2-pointer,2,7-5,'LAL',leads
582,582,582,201301270LAL,29.4,16.3,1st quarter,8:06.0,Metta World,LAL,False,2-pointer,13,7-6,'LAL',leads
583,583,583,201301270LAL,26.6,11.7,1st quarter,7:53.0,Kobe Bryant,LAL,False,2-pointer,7,7-6,'LAL',leads
584,584,584,201301270LAL,38.3,26.6,1st quarter,7:05.0,Earl Clark,LAL,True,3-pointer,26,10-8,'LAL',leads
585,585,585,201301270LAL,18.6,8.9,1st quarter,6:14.0,Dwight Howard,LAL,False,2-pointer,7,11-8,'LAL',leads
586,586,586,201301270LAL,9.3,27.7,1st quarter,5:57.0,Steve Nash,LAL,False,3-pointer,27,11-8,'LAL',leads
587,587,587,201301270LAL,22.5,7.3,1st quarter,5:30.0,Dwight Howard,LAL,False,2-pointer,3,11-9,'LAL',leads
588,588,588,201301270LAL,30.9,24.7,1st quarter,5:00.0,Pau Gasol,LAL,False,2-pointer,21,11-11,'LAL',tied
589,589,589,201301270LAL,17.0,30.8,1st quarter,4:53.0,Steve Nash,LAL,False,3-pointer,27,11-11,'LAL',tied
590,590,590,201301270LAL,22.4,7.3,1st quarter,4:33.0,Earl Clark,LAL,True,2-pointer,3,13-11,'LAL',leads
591,591,591,201301270LAL,35.6,21.7,1st quarter,3:59.0,Kobe Bryant,LAL,True,2-pointer,20,15-11,'LAL',leads
592,592,592,201301270LAL,21.4,7.0,1st quarter,3:29.0,Metta World,LAL,True,2-pointer,3,17-13,'LAL',leads
593,593,593,201301270LAL,22.5,6.5,1st quarter,2:56.0,Antawn Jamison,LAL,False,2-pointer,2,17-15,'LAL',leads
594,594,594,201301270LAL,21.3,24.8,1st quarter,2:04.0,Pau Gasol,LAL,True,2-pointer,20,19-19,'LAL',tied
595,595,595,201301270LAL,39.7,5.1,1st quarter,1:32.0,Antawn Jamison,LAL,False,2-pointer,16,19-21,'LAL',trails
596,596,596,201301270LAL,37.3,5.1,1st quarter,1:01.0,Steve Nash,LAL,True,2-pointer,13,21-21,'LAL',tied
597,597,597,201301270LAL,37.0,25.3,1st quarter,0:27.2,Steve Nash,LAL,True,3-pointer,24,24-23,'LAL',leads
598,598,598,201301270LAL,35.9,21.5,2nd quarter,11:33.0,Antawn Jamison,LAL,True,2-pointer,20,29-25,'LAL',leads
599,599,599,201301270LAL,9.4,7.3,2nd quarter,11:03.0,Metta World,LAL,False,2-pointer,15,29-25,'LAL',leads
600,600,600,201301270LAL,24.6,7.2,2nd quarter,10:56.0,Antawn Jamison,LAL,True,2-pointer,2,31-25,'LAL',leads
601,601,601,201301270LAL,21.3,9.7,2nd quarter,10:22.0,Pau Gasol,LAL,True,2-pointer,5,34-25,'LAL',leads
602,602,602,201301270LAL,43.3,7.0,2nd quarter,9:00.0,Antawn Jamison,LAL,True,2-pointer,19,36-29,'LAL',leads
603,603,603,201301270LAL,41.5,24.2,2nd quarter,8:23.0,Jodie Meeks,LAL,False,3-pointer,26,36-32,'LAL',leads
604,604,604,201301270LAL,32.3,30.2,2nd quarter,7:31.0,Chris Duhon,LAL,False,3-pointer,27,36-36,'LAL',tied
605,605,605,201301270LAL,24.0,7.2,2nd quarter,6:20.0,Kobe Bryant,LAL,True,2-pointer,2,38-38,'LAL',tied
606,606,606,201301270LAL,38.6,27.5,2nd quarter,5:52.0,Steve Nash,LAL,True,3-pointer,27,41-38,'LAL',leads
607,607,607,201301270LAL,-1.6,6.9,2nd quarter,5:19.0,Metta World,LAL,True,3-pointer,26,44-40,'LAL',leads
608,608,608,201301270LAL,47.1,8.4,2nd quarter,4:50.0,Metta World,LAL,False,3-pointer,23,44-40,'LAL',leads
609,609,609,201301270LAL,27.6,6.2,2nd quarter,4:26.0,Metta World,LAL,False,2-pointer,4,44-40,'LAL',leads
610,610,610,201301270LAL,18.1,22.8,2nd quarter,3:46.0,Steve Nash,LAL,False,2-pointer,19,44-43,'LAL',leads
611,611,611,201301270LAL,19.9,22.8,2nd quarter,3:09.0,Pau Gasol,LAL,True,2-pointer,18,46-47,'LAL',trails
612,612,612,201301270LAL,10.9,14.3,2nd quarter,2:41.0,Metta World,LAL,True,2-pointer,16,48-49,'LAL',trails
613,613,613,201301270LAL,26.0,11.4,2nd quarter,0:49.9,Steve Nash,LAL,False,2-pointer,7,50-51,'LAL',trails
614,614,614,201301270LAL,24.4,7.6,2nd quarter,0:30.3,Dwight Howard,LAL,True,2-pointer,3,52-51,'LAL',leads
615,615,615,201301270LAL,8.5,19.0,3rd quarter,11:27.0,Earl Clark,LAL,False,2-pointer,21,52-55,'LAL',trails
616,616,616,201301270LAL,24.4,7.0,3rd quarter,11:25.0,Dwight Howard,LAL,False,2-pointer,2,52-55,'LAL',trails
617,617,617,201301270LAL,35.9,27.5,3rd quarter,10:27.0,Metta World,LAL,False,3-pointer,25,53-55,'LAL',trails
