,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1399,1399,1399,201604050SAC,20.8,5.3,3rd quarter,10:50.0,Mason Plumlee,POR,False,2-pointer,3,53-57,'POR',trails
1400,1400,1400,201604050SAC,24.0,3.1,3rd quarter,10:48.0,Maurice Harkless,POR,True,2-pointer,0,55-57,'POR',trails
1401,1401,1401,201604050SAC,33.9,20.8,3rd quarter,10:20.0,Damian Lillard,POR,False,2-pointer,20,55-58,'POR',trails
1402,1402,1402,201604050SAC,44.2,19.0,3rd quarter,10:11.0,Maurice Harkless,POR,True,3-pointer,25,58-58,'POR',tied
1403,1403,1403,201604050SAC,7.1,21.0,3rd quarter,9:24.0,Maurice Harkless,POR,True,3-pointer,24,61-61,'POR',tied
1404,1404,1404,201604050SAC,0.5,5.1,3rd quarter,8:52.0,CJ McCollum,POR,False,3-pointer,23,61-61,'POR',tied
1405,1405,1405,201604050SAC,19.5,6.6,3rd quarter,8:01.0,Damian Lillard,POR,False,2-pointer,5,61-64,'POR',trails
1406,1406,1406,201604050SAC,24.0,3.1,3rd quarter,7:12.0,Mason Plumlee,POR,True,2-pointer,0,63-67,'POR',trails
1407,1407,1407,201604050SAC,34.9,25.8,3rd quarter,6:41.0,CJ McCollum,POR,False,3-pointer,25,63-67,'POR',trails
1408,1408,1408,201604050SAC,18.7,27.7,3rd quarter,6:24.0,Maurice Harkless,POR,False,3-pointer,25,63-67,'POR',trails
1409,1409,1409,201604050SAC,28.8,28.7,3rd quarter,6:19.0,Damian Lillard,POR,True,3-pointer,26,66-67,'POR',trails
1410,1410,1410,201604050SAC,47.3,4.3,3rd quarter,5:18.0,Al-Farouq Aminu,POR,True,3-pointer,23,71-71,'POR',tied
1411,1411,1411,201604050SAC,47.5,9.5,3rd quarter,4:13.0,Allen Crabbe,POR,False,3-pointer,24,71-71,'POR',tied
1412,1412,1412,201604050SAC,45.3,16.9,3rd quarter,3:43.0,Damian Lillard,POR,True,3-pointer,25,74-73,'POR',leads
1413,1413,1413,201604050SAC,24.0,3.1,3rd quarter,3:24.0,Al-Farouq Aminu,POR,True,2-pointer,0,76-75,'POR',leads
1414,1414,1414,201604050SAC,24.0,3.1,3rd quarter,2:49.0,Allen Crabbe,POR,False,2-pointer,0,76-75,'POR',leads
1415,1415,1415,201604050SAC,25.7,24.9,3rd quarter,2:18.0,Gerald Henderson,POR,False,2-pointer,21,76-77,'POR',trails
1416,1416,1416,201604050SAC,28.8,7.6,3rd quarter,1:44.0,CJ McCollum,POR,False,2-pointer,6,76-79,'POR',trails
1417,1417,1417,201604050SAC,23.4,4.6,3rd quarter,1:43.0,Maurice Harkless,POR,False,2-pointer,1,76-79,'POR',trails
1418,1418,1418,201604050SAC,27.3,4.8,3rd quarter,1:20.0,Maurice Harkless,POR,False,2-pointer,3,76-79,'POR',trails
1419,1419,1419,201604050SAC,25.9,4.1,3rd quarter,1:18.0,Maurice Harkless,POR,True,2-pointer,2,78-79,'POR',trails
1420,1420,1420,201604050SAC,32.9,6.8,3rd quarter,0:47.0,CJ McCollum,POR,True,2-pointer,9,80-79,'POR',leads
1421,1421,1421,201604050SAC,24.0,3.1,3rd quarter,0:26.0,Maurice Harkless,POR,True,2-pointer,0,82-80,'POR',leads
1422,1422,1422,201604050SAC,24.0,3.1,3rd quarter,0:00.0,Maurice Harkless,POR,True,2-pointer,0,84-80,'POR',leads
1423,1423,1423,201604050SAC,20.0,5.6,4th quarter,11:16.0,Ed Davis,POR,False,2-pointer,4,84-83,'POR',leads
1424,1424,1424,201604050SAC,24.0,3.1,4th quarter,11:13.0,Maurice Harkless,POR,True,2-pointer,0,86-83,'POR',leads
1425,1425,1425,201604050SAC,44.2,17.9,4th quarter,9:58.0,CJ McCollum,POR,False,3-pointer,25,91-83,'POR',leads
1426,1426,1426,201604050SAC,20.0,5.1,4th quarter,9:28.0,Ed Davis,POR,False,2-pointer,4,91-83,'POR',leads
1427,1427,1427,201604050SAC,30.0,26.7,4th quarter,9:20.0,Allen Crabbe,POR,False,3-pointer,24,91-83,'POR',leads
1428,1428,1428,201604050SAC,17.2,6.1,4th quarter,8:54.0,Maurice Harkless,POR,False,2-pointer,7,91-83,'POR',leads
1429,1429,1429,201604050SAC,0.8,4.1,4th quarter,8:26.0,Allen Crabbe,POR,False,3-pointer,23,91-85,'POR',leads
1430,1430,1430,201604050SAC,16.2,26.2,4th quarter,8:01.0,Damian Lillard,POR,False,3-pointer,24,91-88,'POR',leads
1431,1431,1431,201604050SAC,20.8,13.5,4th quarter,7:32.0,Gerald Henderson,POR,True,2-pointer,10,93-90,'POR',leads
1432,1432,1432,201604050SAC,20.5,4.6,4th quarter,7:02.0,Allen Crabbe,POR,False,2-pointer,3,93-90,'POR',leads
1433,1433,1433,201604050SAC,18.8,7.6,4th quarter,6:41.0,Damian Lillard,POR,False,2-pointer,6,93-90,'POR',leads
1434,1434,1434,201604050SAC,34.9,18.9,4th quarter,5:58.0,Gerald Henderson,POR,True,2-pointer,19,95-92,'POR',leads
1435,1435,1435,201604050SAC,19.2,4.6,4th quarter,5:25.0,CJ McCollum,POR,False,2-pointer,5,96-94,'POR',leads
1436,1436,1436,201604050SAC,33.4,4.8,4th quarter,4:38.0,CJ McCollum,POR,True,2-pointer,9,101-96,'POR',leads
1437,1437,1437,201604050SAC,26.2,3.8,4th quarter,4:09.0,Damian Lillard,POR,True,2-pointer,2,103-96,'POR',leads
1438,1438,1438,201604050SAC,36.3,25.3,4th quarter,3:31.0,Maurice Harkless,POR,False,3-pointer,25,103-96,'POR',leads
1439,1439,1439,201604050SAC,44.0,4.3,4th quarter,3:12.0,Damian Lillard,POR,False,2-pointer,20,103-96,'POR',leads
1440,1440,1440,201604050SAC,24.9,4.8,4th quarter,3:11.0,Mason Plumlee,POR,False,2-pointer,2,103-96,'POR',leads
1441,1441,1441,201604050SAC,6.2,20.4,4th quarter,2:55.0,CJ McCollum,POR,True,3-pointer,24,106-96,'POR',leads
1442,1442,1442,201604050SAC,47.3,7.3,4th quarter,2:20.0,CJ McCollum,POR,False,3-pointer,23,106-97,'POR',leads
1443,1443,1443,201604050SAC,39.8,23.0,4th quarter,1:58.0,Damian Lillard,POR,False,3-pointer,25,106-97,'POR',leads
1444,1444,1444,201604050SAC,21.0,5.8,4th quarter,1:14.0,CJ McCollum,POR,True,2-pointer,4,108-99,'POR',leads
1445,1445,1445,201604050SAC,8.2,2.9,4th quarter,0:42.0,Gerald Henderson,POR,False,2-pointer,15,108-99,'POR',leads
1446,1446,1446,201604050SAC,24.0,3.1,4th quarter,0:11.0,Maurice Harkless,POR,True,2-pointer,0,115-107,'POR',leads
1447,1447,1447,201604050SAC,42.9,19.4,1st quarter,11:38.0,James Anderson,SAC,True,3-pointer,25,3-0,'POR',leads
1448,1448,1448,201604050SAC,35.5,25.8,1st quarter,10:42.0,James Anderson,SAC,False,3-pointer,25,3-3,'POR',tied
1449,1449,1449,201604050SAC,24.1,3.1,1st quarter,10:21.0,DeMarcus Cousins,SAC,True,2-pointer,0,5-3,'POR',leads
1450,1450,1450,201604050SAC,20.5,3.2,1st quarter,9:52.0,Rajon Rondo,SAC,True,2-pointer,3,7-3,'POR',leads
1451,1451,1451,201604050SAC,21.1,4.6,1st quarter,9:24.0,DeMarcus Cousins,SAC,True,2-pointer,3,9-6,'POR',leads
1452,1452,1452,201604050SAC,24.6,5.1,1st quarter,8:38.0,DeMarcus Cousins,SAC,True,2-pointer,2,11-8,'POR',leads
1453,1453,1453,201604050SAC,24.0,3.1,1st quarter,8:05.0,DeMarcus Cousins,SAC,True,2-pointer,0,13-8,'POR',leads
1454,1454,1454,201604050SAC,8.2,22.0,1st quarter,7:13.0,Seth Curry,SAC,True,3-pointer,24,16-12,'POR',leads
1455,1455,1455,201604050SAC,13.6,8.1,1st quarter,6:44.0,Rajon Rondo,SAC,True,2-pointer,11,18-14,'POR',leads
1456,1456,1456,201604050SAC,24.1,28.2,1st quarter,5:47.0,DeMarcus Cousins,SAC,True,3-pointer,25,22-16,'POR',leads
1457,1457,1457,201604050SAC,25.9,3.7,1st quarter,5:26.0,Willie Cauley-Stein,SAC,True,2-pointer,2,24-16,'POR',leads
1458,1458,1458,201604050SAC,28.0,4.1,1st quarter,4:59.0,DeMarcus Cousins,SAC,False,2-pointer,4,24-16,'POR',leads
1459,1459,1459,201604050SAC,35.7,25.8,1st quarter,4:33.0,Seth Curry,SAC,False,3-pointer,25,24-18,'POR',leads
1460,1460,1460,201604050SAC,20.6,5.1,1st quarter,4:18.0,Rajon Rondo,SAC,False,2-pointer,3,24-18,'POR',leads
1461,1461,1461,201604050SAC,18.8,7.1,1st quarter,4:15.0,DeMarcus Cousins,SAC,True,2-pointer,6,26-18,'POR',leads
1462,1462,1462,201604050SAC,41.4,24.3,1st quarter,2:53.0,Rajon Rondo,SAC,False,3-pointer,27,26-24,'POR',leads
1463,1463,1463,201604050SAC,36.3,16.6,1st quarter,1:38.0,Ben McLemore,SAC,False,2-pointer,18,27-27,'POR',tied
1464,1464,1464,201604050SAC,26.5,3.4,1st quarter,1:19.0,Rajon Rondo,SAC,True,2-pointer,2,29-27,'POR',leads
1465,1465,1465,201604050SAC,26.4,4.6,1st quarter,0:50.0,Quincy Acy,SAC,True,2-pointer,2,31-28,'POR',leads
1466,1466,1466,201604050SAC,32.2,4.3,1st quarter,0:26.0,DeMarcus Cousins,SAC,True,2-pointer,8,33-30,'POR',leads
1467,1467,1467,201604050SAC,17.5,32.6,1st quarter,0:00.0,Ben McLemore,SAC,False,3-pointer,30,33-30,'POR',leads
1468,1468,1468,201604050SAC,21.0,4.8,2nd quarter,11:38.0,Ben McLemore,SAC,False,2-pointer,3,33-30,'POR',leads
1469,1469,1469,201604050SAC,37.2,19.9,2nd quarter,11:04.0,Seth Curry,SAC,True,2-pointer,21,35-32,'POR',leads
1470,1470,1470,201604050SAC,9.8,14.5,2nd quarter,9:33.0,Seth Curry,SAC,False,2-pointer,18,35-34,'POR',leads
1471,1471,1471,201604050SAC,20.3,7.1,2nd quarter,9:03.0,Caron Butler,SAC,True,2-pointer,5,37-36,'POR',leads
1472,1472,1472,201604050SAC,23.7,2.9,2nd quarter,7:44.0,Willie Cauley-Stein,SAC,False,2-pointer,0,37-39,'POR',trails
1473,1473,1473,201604050SAC,16.1,27.2,2nd quarter,7:22.0,Quincy Acy,SAC,True,3-pointer,25,40-41,'POR',trails
1474,1474,1474,201604050SAC,15.2,21.3,2nd quarter,6:52.0,Seth Curry,SAC,True,2-pointer,20,42-44,'POR',trails
1475,1475,1475,201604050SAC,16.4,21.3,2nd quarter,5:36.0,James Anderson,SAC,True,2-pointer,19,44-47,'POR',trails
1476,1476,1476,201604050SAC,19.7,9.1,2nd quarter,4:35.0,Seth Curry,SAC,True,2-pointer,7,47-47,'POR',tied
1477,1477,1477,201604050SAC,23.2,5.4,2nd quarter,3:52.0,DeMarcus Cousins,SAC,False,2-pointer,2,47-49,'POR',trails
1478,1478,1478,201604050SAC,5.6,3.8,2nd quarter,3:41.0,Willie Cauley-Stein,SAC,False,2-pointer,18,47-49,'POR',trails
1479,1479,1479,201604050SAC,22.7,6.1,2nd quarter,2:49.0,DeMarcus Cousins,SAC,False,2-pointer,3,47-49,'POR',trails
1480,1480,1480,201604050SAC,4.6,7.1,2nd quarter,2:29.0,Rajon Rondo,SAC,True,2-pointer,19,49-49,'POR',tied
1481,1481,1481,201604050SAC,24.0,3.1,2nd quarter,2:08.0,DeMarcus Cousins,SAC,True,2-pointer,0,51-49,'POR',leads
1482,1482,1482,201604050SAC,21.6,4.6,2nd quarter,1:09.0,James Anderson,SAC,False,2-pointer,2,52-51,'POR',leads
1483,1483,1483,201604050SAC,25.2,5.1,2nd quarter,0:52.0,Willie Cauley-Stein,SAC,True,2-pointer,2,54-51,'POR',leads
1484,1484,1484,201604050SAC,25.4,4.6,2nd quarter,0:25.0,Rajon Rondo,SAC,True,2-pointer,2,57-51,'POR',leads
1485,1485,1485,201604050SAC,14.8,3.7,3rd quarter,11:18.0,Seth Curry,SAC,False,2-pointer,9,57-53,'POR',leads
1486,1486,1486,201604050SAC,34.4,25.8,3rd quarter,9:47.0,Rajon Rondo,SAC,True,3-pointer,25,61-58,'POR',leads
1487,1487,1487,201604050SAC,40.4,22.8,3rd quarter,9:05.0,Seth Curry,SAC,False,3-pointer,25,61-61,'POR',tied
1488,1488,1488,201604050SAC,33.1,27.7,3rd quarter,8:28.0,James Anderson,SAC,False,3-pointer,26,61-61,'POR',tied
1489,1489,1489,201604050SAC,47.2,6.3,3rd quarter,8:20.0,Seth Curry,SAC,True,3-pointer,23,64-61,'POR',leads
1490,1490,1490,201604050SAC,37.5,24.4,3rd quarter,7:51.0,Rajon Rondo,SAC,True,3-pointer,25,67-61,'POR',leads
1491,1491,1491,201604050SAC,19.5,6.6,3rd quarter,6:54.0,Rajon Rondo,SAC,False,2-pointer,5,67-63,'POR',leads
1492,1492,1492,201604050SAC,41.1,20.8,3rd quarter,6:34.0,James Anderson,SAC,False,3-pointer,24,67-63,'POR',leads
1493,1493,1493,201604050SAC,21.1,4.8,3rd quarter,6:04.0,DeMarcus Cousins,SAC,True,2-pointer,3,69-66,'POR',leads
1494,1494,1494,201604050SAC,24.2,7.3,3rd quarter,5:37.0,Rajon Rondo,SAC,True,2-pointer,4,71-68,'POR',leads
1495,1495,1495,201604050SAC,35.7,17.9,3rd quarter,4:59.0,Seth Curry,SAC,False,2-pointer,18,71-71,'POR',tied
1496,1496,1496,201604050SAC,10.3,16.9,3rd quarter,4:52.0,DeMarcus Cousins,SAC,False,2-pointer,19,71-71,'POR',tied
1497,1497,1497,201604050SAC,22.4,7.7,3rd quarter,4:26.0,Willie Cauley-Stein,SAC,False,2-pointer,4,71-71,'POR',tied
1498,1498,1498,201604050SAC,23.4,5.8,3rd quarter,3:58.0,DeMarcus Cousins,SAC,True,2-pointer,2,73-71,'POR',leads
1499,1499,1499,201604050SAC,20.8,4.1,3rd quarter,3:31.0,Rajon Rondo,SAC,True,2-pointer,3,75-74,'POR',leads
1500,1500,1500,201604050SAC,30.0,27.2,3rd quarter,3:04.0,DeMarcus Cousins,SAC,False,3-pointer,24,75-76,'POR',trails
1501,1501,1501,201604050SAC,24.0,3.1,3rd quarter,2:45.0,Willie Cauley-Stein,SAC,True,2-pointer,0,77-76,'POR',leads
1502,1502,1502,201604050SAC,28.2,4.1,3rd quarter,1:27.0,Willie Cauley-Stein,SAC,False,2-pointer,4,79-76,'POR',leads
1503,1503,1503,201604050SAC,27.3,2.5,3rd quarter,0:55.0,Rajon Rondo,SAC,False,2-pointer,3,79-78,'POR',leads
1504,1504,1504,201604050SAC,24.0,3.1,3rd quarter,0:38.0,Quincy Acy,SAC,False,2-pointer,0,79-80,'POR',trails
1505,1505,1505,201604050SAC,25.0,6.8,4th quarter,11:48.0,Rajon Rondo,SAC,False,2-pointer,3,80-84,'POR',trails
1506,1506,1506,201604050SAC,7.7,22.0,4th quarter,11:38.0,Quincy Acy,SAC,True,3-pointer,25,83-84,'POR',trails
1507,1507,1507,201604050SAC,8.4,13.0,4th quarter,10:33.0,Quincy Acy,SAC,False,2-pointer,18,83-89,'POR',trails
1508,1508,1508,201604050SAC,27.0,4.8,4th quarter,10:05.0,DeMarcus Cousins,SAC,False,2-pointer,3,83-91,'POR',trails
1509,1509,1509,201604050SAC,25.4,27.9,4th quarter,9:46.0,DeMarcus Cousins,SAC,False,3-pointer,24,83-91,'POR',trails
1510,1510,1510,201604050SAC,8.5,13.0,4th quarter,9:06.0,DeMarcus Cousins,SAC,False,2-pointer,18,83-91,'POR',trails
1511,1511,1511,201604050SAC,25.7,3.7,4th quarter,8:48.0,Ben McLemore,SAC,True,2-pointer,1,85-91,'POR',trails
1512,1512,1512,201604050SAC,3.8,17.1,4th quarter,8:18.0,Ben McLemore,SAC,True,3-pointer,24,88-91,'POR',trails
1513,1513,1513,201604050SAC,22.1,6.6,4th quarter,7:44.0,DeMarcus Cousins,SAC,True,2-pointer,4,90-91,'POR',trails
1514,1514,1514,201604050SAC,29.0,6.8,4th quarter,7:08.0,James Anderson,SAC,False,2-pointer,6,90-93,'POR',trails
1515,1515,1515,201604050SAC,23.3,8.1,4th quarter,6:51.0,Rajon Rondo,SAC,False,2-pointer,5,90-93,'POR',trails
1516,1516,1516,201604050SAC,28.0,4.4,4th quarter,6:25.0,Ben McLemore,SAC,True,2-pointer,4,92-93,'POR',trails
1517,1517,1517,201604050SAC,15.4,12.0,4th quarter,4:59.0,Rajon Rondo,SAC,True,2-pointer,12,96-99,'POR',trails
1518,1518,1518,201604050SAC,16.7,3.2,4th quarter,4:23.0,DeMarcus Cousins,SAC,False,2-pointer,7,96-101,'POR',trails
1519,1519,1519,201604050SAC,7.5,21.5,4th quarter,3:55.0,DeMarcus Cousins,SAC,False,3-pointer,24,96-103,'POR',trails
1520,1520,1520,201604050SAC,26.0,25.8,4th quarter,1:04.0,Seth Curry,SAC,False,2-pointer,22,99-108,'POR',trails
1521,1521,1521,201604050SAC,47.5,5.6,4th quarter,0:35.0,Seth Curry,SAC,True,3-pointer,23,102-108,'POR',trails
1522,1522,1522,201604050SAC,47.2,5.6,4th quarter,0:17.0,Rajon Rondo,SAC,True,3-pointer,23,105-110,'POR',trails
1523,1523,1523,201604050SAC,44.4,5.6,4th quarter,0:15.0,James Anderson,SAC,True,2-pointer,20,107-111,'POR',trails
1524,1524,1524,201604050SAC,7.7,24.8,4th quarter,0:04.0,James Anderson,SAC,False,3-pointer,27,107-115,'POR',trails
1525,1525,1525,201604050TOR,24.0,3.1,1st quarter,11:22.0,Cody Zeller,CHO,True,2-pointer,0,2-2,'TOR',tied
1526,1526,1526,201604050TOR,36.8,6.8,1st quarter,10:30.0,Courtney Lee,CHO,True,2-pointer,13,6-4,'TOR',leads
1527,1527,1527,201604050TOR,27.5,3.8,1st quarter,9:50.0,Jeremy Lin,CHO,False,2-pointer,3,6-6,'TOR',tied
1528,1528,1528,201604050TOR,14.1,26.2,1st quarter,9:34.0,Jeremy Lin,CHO,True,3-pointer,25,9-6,'TOR',leads
1529,1529,1529,201604050TOR,21.3,29.4,1st quarter,8:50.0,Kemba Walker,CHO,False,3-pointer,26,9-8,'TOR',leads
1530,1530,1530,201604050TOR,26.4,3.8,1st quarter,8:30.0,Cody Zeller,CHO,False,2-pointer,2,9-8,'TOR',leads
1531,1531,1531,201604050TOR,21.6,28.2,1st quarter,8:02.0,Marvin Williams,CHO,False,3-pointer,25,9-10,'TOR',trails
1532,1532,1532,201604050TOR,41.7,22.0,1st quarter,7:41.0,Courtney Lee,CHO,False,3-pointer,25,9-12,'TOR',trails
1533,1533,1533,201604050TOR,26.0,6.1,1st quarter,6:53.0,Marvin Williams,CHO,False,2-pointer,3,9-12,'TOR',trails
1534,1534,1534,201604050TOR,35.7,26.7,1st quarter,6:30.0,Kemba Walker,CHO,False,3-pointer,26,9-12,'TOR',trails
1535,1535,1535,201604050TOR,8.2,2.9,1st quarter,5:45.0,Al Jefferson,CHO,True,2-pointer,15,11-14,'TOR',trails
1536,1536,1536,201604050TOR,28.5,4.8,1st quarter,5:06.0,Al Jefferson,CHO,False,2-pointer,4,11-14,'TOR',trails
1537,1537,1537,201604050TOR,33.9,21.0,1st quarter,4:31.0,Courtney Lee,CHO,False,2-pointer,20,11-16,'TOR',trails
1538,1538,1538,201604050TOR,24.6,4.8,1st quarter,3:46.0,Courtney Lee,CHO,True,2-pointer,1,13-18,'TOR',trails
1539,1539,1539,201604050TOR,27.8,3.7,1st quarter,3:09.0,Jeremy Lamb,CHO,True,2-pointer,3,15-18,'TOR',trails
1540,1540,1540,201604050TOR,41.4,20.8,1st quarter,2:14.0,Jeremy Lamb,CHO,False,3-pointer,24,15-18,'TOR',trails
1541,1541,1541,201604050TOR,20.6,4.1,1st quarter,1:30.0,Al Jefferson,CHO,False,2-pointer,3,16-20,'TOR',trails
1542,1542,1542,201604050TOR,10.8,24.9,1st quarter,0:42.0,Frank Kaminsky,CHO,False,3-pointer,25,16-24,'TOR',trails
1543,1543,1543,201604050TOR,18.0,27.7,1st quarter,0:10.0,Kemba Walker,CHO,False,3-pointer,25,16-26,'TOR',trails
1544,1544,1544,201604050TOR,7.9,23.0,2nd quarter,11:38.0,Jeremy Lin,CHO,True,3-pointer,25,19-26,'TOR',trails
1545,1545,1545,201604050TOR,41.3,17.6,2nd quarter,11:09.0,Marvin Williams,CHO,False,2-pointer,22,19-28,'TOR',trails
1546,1546,1546,201604050TOR,0.6,2.6,2nd quarter,10:49.0,Jeremy Lamb,CHO,False,3-pointer,23,19-28,'TOR',trails
1547,1547,1547,201604050TOR,0.6,2.6,2nd quarter,10:48.0,Jeremy Lamb,CHO,False,3-pointer,23,19-28,'TOR',trails
1548,1548,1548,201604050TOR,38.5,25.8,2nd quarter,10:06.0,Frank Kaminsky,CHO,True,3-pointer,27,22-30,'TOR',trails
1549,1549,1549,201604050TOR,25.4,2.9,2nd quarter,9:05.0,Jeremy Lamb,CHO,False,2-pointer,1,22-32,'TOR',trails
1550,1550,1550,201604050TOR,23.9,3.8,2nd quarter,9:01.0,Marvin Williams,CHO,False,2-pointer,0,22-32,'TOR',trails
1551,1551,1551,201604050TOR,25.9,3.2,2nd quarter,8:58.0,Al Jefferson,CHO,False,2-pointer,1,22-32,'TOR',trails
1552,1552,1552,201604050TOR,22.8,3.7,2nd quarter,8:55.0,Marvin Williams,CHO,True,2-pointer,1,24-32,'TOR',trails
1553,1553,1553,201604050TOR,11.5,16.6,2nd quarter,6:54.0,Jeremy Lamb,CHO,False,2-pointer,18,26-35,'TOR',trails
1554,1554,1554,201604050TOR,1.2,2.4,2nd quarter,6:39.0,Marvin Williams,CHO,True,3-pointer,22,29-35,'TOR',trails
1555,1555,1555,201604050TOR,18.4,28.2,2nd quarter,6:04.0,Frank Kaminsky,CHO,True,3-pointer,25,32-37,'TOR',trails
1556,1556,1556,201604050TOR,40.4,23.3,2nd quarter,4:54.0,Jeremy Lin,CHO,True,3-pointer,26,35-39,'TOR',trails
1557,1557,1557,201604050TOR,46.3,3.0,2nd quarter,4:21.0,Spencer Hawes,CHO,False,3-pointer,22,35-41,'TOR',trails
1558,1558,1558,201604050TOR,25.5,3.2,2nd quarter,4:19.0,Frank Kaminsky,CHO,False,2-pointer,1,35-41,'TOR',trails
1559,1559,1559,201604050TOR,16.9,28.2,2nd quarter,4:11.0,Frank Kaminsky,CHO,False,3-pointer,26,35-41,'TOR',trails
1560,1560,1560,201604050TOR,27.2,3.7,2nd quarter,3:43.0,Spencer Hawes,CHO,False,2-pointer,3,35-43,'TOR',trails
1561,1561,1561,201604050TOR,25.7,4.1,2nd quarter,3:24.0,Courtney Lee,CHO,False,2-pointer,2,35-43,'TOR',trails
1562,1562,1562,201604050TOR,45.3,1.9,2nd quarter,3:21.0,Frank Kaminsky,CHO,True,2-pointer,21,37-43,'TOR',trails
1563,1563,1563,201604050TOR,21.3,11.5,2nd quarter,2:51.0,Courtney Lee,CHO,False,2-pointer,8,37-46,'TOR',trails
1564,1564,1564,201604050TOR,0.3,8.7,2nd quarter,2:22.0,Frank Kaminsky,CHO,False,3-pointer,24,37-49,'TOR',trails
1565,1565,1565,201604050TOR,43.9,18.9,2nd quarter,1:58.0,Jeremy Lin,CHO,True,3-pointer,25,40-49,'TOR',trails
1566,1566,1566,201604050TOR,24.0,3.1,2nd quarter,1:12.0,Spencer Hawes,CHO,True,2-pointer,0,42-52,'TOR',trails
1567,1567,1567,201604050TOR,18.4,27.9,2nd quarter,0:41.0,Kemba Walker,CHO,False,3-pointer,25,42-52,'TOR',trails
1568,1568,1568,201604050TOR,0.5,2.9,2nd quarter,0:13.0,Frank Kaminsky,CHO,False,3-pointer,23,42-54,'TOR',trails
1569,1569,1569,201604050TOR,19.3,5.3,3rd quarter,11:47.0,Kemba Walker,CHO,False,2-pointer,5,42-56,'TOR',trails
1570,1570,1570,201604050TOR,33.4,26.7,3rd quarter,10:58.0,Courtney Lee,CHO,False,3-pointer,25,42-56,'TOR',trails
1571,1571,1571,201604050TOR,10.3,26.7,3rd quarter,9:46.0,Kemba Walker,CHO,False,3-pointer,27,44-58,'TOR',trails
1572,1572,1572,201604050TOR,34.7,18.9,3rd quarter,9:13.0,Jeremy Lin,CHO,False,2-pointer,19,44-58,'TOR',trails
1573,1573,1573,201604050TOR,33.2,21.3,3rd quarter,8:43.0,Cody Zeller,CHO,False,2-pointer,20,44-58,'TOR',trails
1574,1574,1574,201604050TOR,24.7,6.1,3rd quarter,8:08.0,Jeremy Lin,CHO,False,2-pointer,3,44-60,'TOR',trails
1575,1575,1575,201604050TOR,24.8,19.5,3rd quarter,7:36.0,Kemba Walker,CHO,False,2-pointer,16,44-62,'TOR',trails
1576,1576,1576,201604050TOR,17.2,22.0,3rd quarter,7:03.0,Courtney Lee,CHO,True,2-pointer,20,46-62,'TOR',trails
1577,1577,1577,201604050TOR,28.5,5.1,3rd quarter,5:55.0,Marvin Williams,CHO,True,2-pointer,4,49-64,'TOR',trails
1578,1578,1578,201604050TOR,-0.6,2.4,3rd quarter,5:29.0,Courtney Lee,CHO,False,3-pointer,24,49-64,'TOR',trails
1579,1579,1579,201604050TOR,40.1,22.8,3rd quarter,4:42.0,Jeremy Lin,CHO,False,3-pointer,25,49-67,'TOR',trails
1580,1580,1580,201604050TOR,-1.0,10.7,3rd quarter,4:24.0,Marvin Williams,CHO,False,3-pointer,26,49-67,'TOR',trails
1581,1581,1581,201604050TOR,21.5,5.1,3rd quarter,4:02.0,Al Jefferson,CHO,False,2-pointer,3,49-67,'TOR',trails
1582,1582,1582,201604050TOR,23.9,4.1,3rd quarter,3:25.0,Courtney Lee,CHO,True,2-pointer,1,52-69,'TOR',trails
1583,1583,1583,201604050TOR,5.1,21.8,3rd quarter,2:31.0,Frank Kaminsky,CHO,False,3-pointer,26,53-71,'TOR',trails
1584,1584,1584,201604050TOR,18.7,6.3,3rd quarter,1:59.0,Jeremy Lamb,CHO,False,2-pointer,6,53-72,'TOR',trails
1585,1585,1585,201604050TOR,24.3,3.4,3rd quarter,1:57.0,Al Jefferson,CHO,False,2-pointer,0,53-72,'TOR',trails
1586,1586,1586,201604050TOR,23.5,3.0,3rd quarter,1:55.0,Al Jefferson,CHO,False,2-pointer,0,53-72,'TOR',trails
1587,1587,1587,201604050TOR,24.7,14.5,3rd quarter,1:22.0,Courtney Lee,CHO,True,2-pointer,11,55-72,'TOR',trails
1588,1588,1588,201604050TOR,23.1,3.3,3rd quarter,0:58.0,Al Jefferson,CHO,True,2-pointer,0,57-72,'TOR',trails
1589,1589,1589,201604050TOR,26.2,3.7,3rd quarter,0:26.0,Kemba Walker,CHO,True,2-pointer,2,59-72,'TOR',trails
1590,1590,1590,201604050TOR,10.7,20.5,3rd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,21,59-75,'TOR',trails
1591,1591,1591,201604050TOR,7.9,3.7,4th quarter,11:08.0,Jeremy Lamb,CHO,True,2-pointer,16,63-75,'TOR',trails
1592,1592,1592,201604050TOR,19.0,28.2,4th quarter,10:33.0,Jeremy Lamb,CHO,True,3-pointer,25,66-75,'TOR',trails
1593,1593,1593,201604050TOR,27.5,7.1,4th quarter,9:45.0,Al Jefferson,CHO,False,2-pointer,5,66-75,'TOR',trails
1594,1594,1594,201604050TOR,24.3,3.5,4th quarter,9:18.0,Frank Kaminsky,CHO,False,2-pointer,0,66-75,'TOR',trails
1595,1595,1595,201604050TOR,22.9,15.9,4th quarter,8:58.0,Jeremy Lin,CHO,False,2-pointer,12,66-75,'TOR',trails
