,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201011100MEM,12.6,28.0,1st quarter,8:39.0,Mike Conley,MEM,False,3-pointer,26,4-7,'DAL',trails
410,410,410,201011100MEM,36.7,27.5,1st quarter,8:13.0,Rudy Gay,MEM,False,3-pointer,26,4-7,'DAL',trails
411,411,411,201011100MEM,22.7,10.2,1st quarter,7:36.0,Marc Gasol,MEM,True,2-pointer,5,6-10,'DAL',trails
412,412,412,201011100MEM,18.6,8.3,1st quarter,7:03.0,Rudy Gay,MEM,True,2-pointer,6,8-10,'DAL',trails
413,413,413,201011100MEM,7.1,3.7,1st quarter,6:28.0,Zach Randolph,MEM,False,2-pointer,17,8-13,'DAL',trails
414,414,414,201011100MEM,33.5,18.8,1st quarter,6:15.0,O.J. Mayo,MEM,False,2-pointer,17,8-13,'DAL',trails
415,415,415,201011100MEM,24.6,6.1,1st quarter,6:14.0,Zach Randolph,MEM,True,2-pointer,1,10-13,'DAL',trails
416,416,416,201011100MEM,35.3,17.7,1st quarter,5:33.0,Mike Conley,MEM,False,2-pointer,17,10-15,'DAL',trails
417,417,417,201011100MEM,11.2,17.9,1st quarter,4:59.0,Zach Randolph,MEM,True,2-pointer,18,12-15,'DAL',trails
418,418,418,201011100MEM,23.6,5.7,1st quarter,4:29.0,Rudy Gay,MEM,False,2-pointer,1,12-17,'DAL',trails
419,419,419,201011100MEM,29.4,15.8,1st quarter,4:10.0,Marc Gasol,MEM,True,2-pointer,12,14-17,'DAL',trails
420,420,420,201011100MEM,34.8,29.6,1st quarter,2:48.0,Mike Conley,MEM,True,3-pointer,27,19-21,'DAL',trails
421,421,421,201011100MEM,25.3,9.2,1st quarter,2:05.0,Zach Randolph,MEM,False,2-pointer,4,19-23,'DAL',trails
422,422,422,201011100MEM,19.9,22.9,1st quarter,1:43.0,Rudy Gay,MEM,False,2-pointer,18,19-23,'DAL',trails
423,423,423,201011100MEM,8.2,11.0,1st quarter,1:06.0,Zach Randolph,MEM,True,2-pointer,17,21-25,'DAL',trails
424,424,424,201011100MEM,8.5,6.4,1st quarter,0:33.9,Xavier Henry,MEM,False,2-pointer,16,21-27,'DAL',trails
425,425,425,201011100MEM,9.8,12.2,1st quarter,0:02.9,Rudy Gay,MEM,False,2-pointer,16,21-27,'DAL',trails
426,426,426,201011100MEM,12.4,9.4,2nd quarter,11:28.0,Acie Law,MEM,True,2-pointer,12,23-30,'DAL',trails
427,427,427,201011100MEM,37.6,22.2,2nd quarter,10:47.0,Xavier Henry,MEM,False,2-pointer,22,23-32,'DAL',trails
428,428,428,201011100MEM,24.2,5.7,2nd quarter,10:30.0,Xavier Henry,MEM,False,2-pointer,1,23-32,'DAL',trails
429,429,429,201011100MEM,24.3,5.4,2nd quarter,10:27.0,O.J. Mayo,MEM,False,2-pointer,1,23-32,'DAL',trails
430,430,430,201011100MEM,24.0,5.6,2nd quarter,9:56.0,Acie Law,MEM,True,2-pointer,1,25-34,'DAL',trails
431,431,431,201011100MEM,39.4,13.5,2nd quarter,8:49.0,O.J. Mayo,MEM,False,2-pointer,18,25-36,'DAL',trails
432,432,432,201011100MEM,38.3,5.4,2nd quarter,8:06.0,Rudy Gay,MEM,False,2-pointer,14,25-36,'DAL',trails
433,433,433,201011100MEM,33.4,12.7,2nd quarter,7:05.0,Marc Gasol,MEM,False,2-pointer,12,25-36,'DAL',trails
434,434,434,201011100MEM,45.8,19.2,2nd quarter,6:42.0,Rudy Gay,MEM,True,3-pointer,26,28-38,'DAL',trails
435,435,435,201011100MEM,17.5,7.8,2nd quarter,6:11.0,Zach Randolph,MEM,True,2-pointer,7,30-38,'DAL',trails
436,436,436,201011100MEM,23.0,5.4,2nd quarter,5:41.0,Marc Gasol,MEM,True,2-pointer,1,33-40,'DAL',trails
437,437,437,201011100MEM,10.2,8.4,2nd quarter,4:56.0,Zach Randolph,MEM,True,2-pointer,14,35-42,'DAL',trails
438,438,438,201011100MEM,12.6,27.7,2nd quarter,4:21.0,Rudy Gay,MEM,True,3-pointer,25,38-42,'DAL',trails
439,439,439,201011100MEM,30.7,12.7,2nd quarter,3:46.0,Mike Conley,MEM,False,2-pointer,10,38-44,'DAL',trails
440,440,440,201011100MEM,22.7,9.4,2nd quarter,3:22.0,Rudy Gay,MEM,True,2-pointer,5,40-46,'DAL',trails
441,441,441,201011100MEM,27.6,10.0,2nd quarter,2:56.0,Zach Randolph,MEM,False,2-pointer,6,40-49,'DAL',trails
442,442,442,201011100MEM,42.5,15.8,2nd quarter,2:49.0,O.J. Mayo,MEM,True,2-pointer,21,42-49,'DAL',trails
443,443,443,201011100MEM,28.2,9.2,2nd quarter,2:20.0,Rudy Gay,MEM,True,2-pointer,6,44-51,'DAL',trails
444,444,444,201011100MEM,9.6,25.9,2nd quarter,1:26.0,O.J. Mayo,MEM,False,3-pointer,25,46-53,'DAL',trails
445,445,445,201011100MEM,4.7,6.9,2nd quarter,1:20.0,Rudy Gay,MEM,True,2-pointer,19,48-53,'DAL',trails
446,446,446,201011100MEM,42.2,25.9,2nd quarter,0:26.9,Rudy Gay,MEM,False,3-pointer,28,50-53,'DAL',trails
447,447,447,201011100MEM,37.3,21.2,2nd quarter,0:00.2,Mike Conley,MEM,False,2-pointer,21,50-55,'DAL',trails
448,448,448,201011100MEM,30.2,29.7,3rd quarter,11:30.0,Mike Conley,MEM,False,3-pointer,25,50-55,'DAL',trails
449,449,449,201011100MEM,22.5,8.3,3rd quarter,10:05.0,Darrell Arthur,MEM,True,2-pointer,4,52-62,'DAL',trails
450,450,450,201011100MEM,10.9,26.9,3rd quarter,9:24.0,Rudy Gay,MEM,False,3-pointer,26,53-64,'DAL',trails
451,451,451,201011100MEM,24.0,4.8,3rd quarter,9:22.0,Tony Allen,MEM,False,2-pointer,0,53-64,'DAL',trails
452,452,452,201011100MEM,23.5,5.6,3rd quarter,8:19.0,Mike Conley,MEM,True,2-pointer,1,55-67,'DAL',trails
453,453,453,201011100MEM,23.6,6.4,3rd quarter,7:12.0,Mike Conley,MEM,False,2-pointer,1,55-71,'DAL',trails
454,454,454,201011100MEM,24.2,9.1,3rd quarter,6:44.0,Xavier Henry,MEM,False,2-pointer,4,55-73,'DAL',trails
455,455,455,201011100MEM,24.4,6.9,3rd quarter,6:41.0,Xavier Henry,MEM,False,2-pointer,2,55-73,'DAL',trails
456,456,456,201011100MEM,38.0,7.5,3rd quarter,6:38.0,Mike Conley,MEM,True,2-pointer,14,57-73,'DAL',trails
457,457,457,201011100MEM,9.0,17.6,3rd quarter,6:07.0,Xavier Henry,MEM,True,2-pointer,20,59-73,'DAL',trails
458,458,458,201011100MEM,12.8,11.4,3rd quarter,5:13.0,Marc Gasol,MEM,False,2-pointer,13,59-73,'DAL',trails
459,459,459,201011100MEM,26.1,7.0,3rd quarter,4:54.0,Darrell Arthur,MEM,True,2-pointer,3,61-76,'DAL',trails
460,460,460,201011100MEM,37.3,19.5,3rd quarter,4:19.0,Tony Allen,MEM,True,2-pointer,20,63-78,'DAL',trails
461,461,461,201011100MEM,21.3,7.2,3rd quarter,3:54.0,Tony Allen,MEM,False,2-pointer,3,63-80,'DAL',trails
462,462,462,201011100MEM,24.6,4.8,3rd quarter,3:22.0,Darrell Arthur,MEM,True,2-pointer,1,65-82,'DAL',trails
463,463,463,201011100MEM,19.7,7.5,3rd quarter,2:49.0,Tony Allen,MEM,True,2-pointer,5,67-84,'DAL',trails
464,464,464,201011100MEM,24.2,19.9,3rd quarter,2:09.0,Rudy Gay,MEM,False,2-pointer,15,67-84,'DAL',trails
465,465,465,201011100MEM,26.8,6.7,3rd quarter,1:16.0,Tony Allen,MEM,False,2-pointer,3,69-84,'DAL',trails
466,466,466,201011100MEM,47.4,7.8,3rd quarter,0:07.9,O.J. Mayo,MEM,False,3-pointer,24,69-86,'DAL',trails
467,467,467,201011100MEM,6.3,8.6,4th quarter,11:39.0,Zach Randolph,MEM,False,2-pointer,18,69-86,'DAL',trails
468,468,468,201011100MEM,22.7,5.4,4th quarter,10:40.0,Zach Randolph,MEM,False,2-pointer,1,69-86,'DAL',trails
469,469,469,201011100MEM,24.2,5.6,4th quarter,10:40.0,Zach Randolph,MEM,True,2-pointer,1,71-86,'DAL',trails
470,470,470,201011100MEM,10.7,8.3,4th quarter,10:13.0,O.J. Mayo,MEM,False,2-pointer,14,71-86,'DAL',trails
471,471,471,201011100MEM,22.5,5.6,4th quarter,9:44.0,Zach Randolph,MEM,True,2-pointer,2,73-89,'DAL',trails
472,472,472,201011100MEM,32.8,28.5,4th quarter,7:44.0,O.J. Mayo,MEM,False,3-pointer,25,73-89,'DAL',trails
473,473,473,201011100MEM,23.6,5.0,4th quarter,7:41.0,Rudy Gay,MEM,False,2-pointer,0,73-89,'DAL',trails
474,474,474,201011100MEM,11.0,15.4,4th quarter,6:56.0,Xavier Henry,MEM,False,2-pointer,17,73-94,'DAL',trails
475,475,475,201011100MEM,18.1,8.1,4th quarter,6:51.0,Zach Randolph,MEM,True,2-pointer,7,75-94,'DAL',trails
476,476,476,201011100MEM,22.9,5.7,4th quarter,6:04.0,Xavier Henry,MEM,True,2-pointer,1,77-96,'DAL',trails
477,477,477,201011100MEM,24.7,5.7,4th quarter,5:37.0,Rudy Gay,MEM,True,2-pointer,1,79-96,'DAL',trails
478,478,478,201011100MEM,15.9,19.9,4th quarter,4:35.0,Zach Randolph,MEM,True,2-pointer,17,81-98,'DAL',trails
479,479,479,201011100MEM,23.2,6.1,4th quarter,4:13.0,Xavier Henry,MEM,True,2-pointer,1,83-98,'DAL',trails
480,480,480,201011100MEM,26.8,17.7,4th quarter,3:35.0,Rudy Gay,MEM,True,2-pointer,13,86-98,'DAL',trails
481,481,481,201011100MEM,39.9,26.1,4th quarter,2:50.0,Rudy Gay,MEM,False,3-pointer,26,86-100,'DAL',trails
482,482,482,201011100MEM,33.4,11.1,4th quarter,2:23.0,Mike Conley,MEM,True,2-pointer,11,88-100,'DAL',trails
483,483,483,201011100MEM,22.9,7.0,4th quarter,1:43.0,Mike Conley,MEM,False,2-pointer,2,88-102,'DAL',trails
484,484,484,201011100MEM,18.0,29.4,4th quarter,1:24.0,Xavier Henry,MEM,False,3-pointer,25,88-104,'DAL',trails
485,485,485,201011100MEM,10.2,13.6,4th quarter,0:56.9,Darrell Arthur,MEM,False,2-pointer,16,88-106,'DAL',trails
486,486,486,201011100MEM,10.7,26.6,4th quarter,0:29.4,Greivis Vásquez,MEM,True,3-pointer,25,91-106,'DAL',trails
487,487,487,201011100NYK,26.3,5.9,1st quarter,11:39.0,Andris Biedriņš,GSW,True,2-pointer,2,2-0,'NYK',leads
488,488,488,201011100NYK,24.4,5.7,1st quarter,11:19.0,David Lee,GSW,True,2-pointer,1,4-0,'NYK',leads
489,489,489,201011100NYK,17.0,24.2,1st quarter,10:42.0,Stephen Curry,GSW,False,2-pointer,20,4-3,'NYK',leads
490,490,490,201011100NYK,19.7,10.8,1st quarter,10:16.0,Monta Ellis,GSW,False,2-pointer,7,4-5,'NYK',trails
491,491,491,201011100NYK,26.1,7.4,1st quarter,10:14.0,Andris Biedriņš,GSW,True,2-pointer,3,6-5,'NYK',leads
492,492,492,201011100NYK,23.5,25.8,1st quarter,9:49.0,David Lee,GSW,False,2-pointer,21,6-8,'NYK',trails
493,493,493,201011100NYK,37.3,7.2,1st quarter,9:27.0,Monta Ellis,GSW,True,2-pointer,13,8-10,'NYK',trails
494,494,494,201011100NYK,7.7,3.1,1st quarter,8:18.0,Monta Ellis,GSW,False,2-pointer,16,9-14,'NYK',trails
495,495,495,201011100NYK,23.3,6.5,1st quarter,7:51.0,Andris Biedriņš,GSW,True,2-pointer,2,11-16,'NYK',trails
496,496,496,201011100NYK,25.5,8.7,1st quarter,7:29.0,David Lee,GSW,True,2-pointer,4,13-16,'NYK',trails
497,497,497,201011100NYK,0.3,8.1,1st quarter,5:17.0,Dorell Wright,GSW,True,3-pointer,24,18-22,'NYK',trails
498,498,498,201011100NYK,23.2,5.1,1st quarter,5:07.0,Stephen Curry,GSW,True,2-pointer,1,20-22,'NYK',trails
499,499,499,201011100NYK,22.4,6.5,1st quarter,4:28.0,David Lee,GSW,True,2-pointer,2,22-22,'NYK',tied
500,500,500,201011100NYK,27.1,5.7,1st quarter,4:03.0,Stephen Curry,GSW,True,2-pointer,3,24-22,'NYK',leads
501,501,501,201011100NYK,21.4,5.1,1st quarter,3:16.0,David Lee,GSW,True,2-pointer,3,28-26,'NYK',leads
502,502,502,201011100NYK,13.5,17.1,1st quarter,2:48.0,David Lee,GSW,True,2-pointer,16,30-26,'NYK',leads
503,503,503,201011100NYK,25.3,6.9,1st quarter,1:41.0,Monta Ellis,GSW,False,2-pointer,2,31-27,'NYK',leads
504,504,504,201011100NYK,24.7,6.1,1st quarter,1:38.0,David Lee,GSW,True,2-pointer,1,33-27,'NYK',leads
505,505,505,201011100NYK,8.8,4.0,1st quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,15,34-27,'NYK',leads
506,506,506,201011100NYK,20.8,9.7,1st quarter,0:44.9,David Lee,GSW,False,2-pointer,6,34-29,'NYK',leads
507,507,507,201011100NYK,27.1,7.8,1st quarter,0:09.9,Stephen Curry,GSW,False,2-pointer,4,34-32,'NYK',leads
508,508,508,201011100NYK,24.8,6.7,2nd quarter,11:46.0,Monta Ellis,GSW,True,2-pointer,2,36-32,'NYK',leads
509,509,509,201011100NYK,27.9,7.3,2nd quarter,11:16.0,David Lee,GSW,False,2-pointer,5,36-32,'NYK',leads
510,510,510,201011100NYK,39.9,24.7,2nd quarter,10:50.0,Monta Ellis,GSW,False,3-pointer,25,36-32,'NYK',leads
511,511,511,201011100NYK,1.9,2.0,2nd quarter,10:31.0,Vladimir Radmanović,GSW,True,3-pointer,22,39-32,'NYK',leads
512,512,512,201011100NYK,25.5,5.6,2nd quarter,9:45.0,Brandan Wright,GSW,True,2-pointer,2,41-34,'NYK',leads
513,513,513,201011100NYK,25.5,6.4,2nd quarter,9:06.0,Dorell Wright,GSW,False,2-pointer,2,41-36,'NYK',leads
514,514,514,201011100NYK,38.7,25.3,2nd quarter,8:21.0,Vladimir Radmanović,GSW,False,3-pointer,25,41-38,'NYK',leads
515,515,515,201011100NYK,24.8,4.9,2nd quarter,7:56.0,Brandan Wright,GSW,True,2-pointer,1,43-38,'NYK',leads
516,516,516,201011100NYK,23.6,5.9,2nd quarter,7:43.0,Monta Ellis,GSW,True,2-pointer,1,45-38,'NYK',leads
517,517,517,201011100NYK,22.2,10.0,2nd quarter,7:08.0,Reggie Williams,GSW,False,2-pointer,5,45-40,'NYK',leads
518,518,518,201011100NYK,21.9,6.4,2nd quarter,6:46.0,Reggie Williams,GSW,True,2-pointer,3,47-41,'NYK',leads
519,519,519,201011100NYK,18.0,13.3,2nd quarter,6:15.0,Stephen Curry,GSW,False,2-pointer,10,47-43,'NYK',leads
520,520,520,201011100NYK,14.2,15.4,2nd quarter,5:44.0,Monta Ellis,GSW,False,2-pointer,14,47-43,'NYK',leads
521,521,521,201011100NYK,27.2,7.6,2nd quarter,5:17.0,Andris Biedriņš,GSW,False,2-pointer,4,47-45,'NYK',leads
522,522,522,201011100NYK,25.3,5.9,2nd quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,2,49-47,'NYK',leads
523,523,523,201011100NYK,29.6,7.2,2nd quarter,4:19.0,Dorell Wright,GSW,False,2-pointer,6,49-49,'NYK',tied
524,524,524,201011100NYK,17.2,3.7,2nd quarter,3:48.0,Dorell Wright,GSW,False,2-pointer,7,49-49,'NYK',tied
525,525,525,201011100NYK,1.4,9.2,2nd quarter,3:13.0,Dorell Wright,GSW,False,3-pointer,23,49-49,'NYK',tied
526,526,526,201011100NYK,25.5,9.2,2nd quarter,2:45.0,Andris Biedriņš,GSW,False,2-pointer,4,49-51,'NYK',trails
527,527,527,201011100NYK,22.3,5.0,2nd quarter,2:31.0,Reggie Williams,GSW,True,2-pointer,2,51-51,'NYK',tied
528,528,528,201011100NYK,42.7,6.9,2nd quarter,2:08.0,Reggie Williams,GSW,False,2-pointer,19,52-51,'NYK',leads
529,529,529,201011100NYK,22.9,5.0,2nd quarter,1:44.0,David Lee,GSW,True,2-pointer,1,54-54,'NYK',tied
530,530,530,201011100NYK,25.0,5.3,2nd quarter,1:22.0,Stephen Curry,GSW,True,2-pointer,1,56-54,'NYK',leads
531,531,531,201011100NYK,26.1,5.6,2nd quarter,0:47.5,Stephen Curry,GSW,True,2-pointer,2,58-56,'NYK',leads
532,532,532,201011100NYK,22.5,4.8,2nd quarter,0:31.4,Reggie Williams,GSW,True,2-pointer,2,60-56,'NYK',leads
533,533,533,201011100NYK,9.9,15.1,2nd quarter,0:00.6,David Lee,GSW,False,2-pointer,17,60-56,'NYK',leads
534,534,534,201011100NYK,23.2,6.5,3rd quarter,11:27.0,David Lee,GSW,True,2-pointer,2,62-56,'NYK',leads
535,535,535,201011100NYK,23.6,5.7,3rd quarter,10:42.0,Stephen Curry,GSW,True,2-pointer,1,66-58,'NYK',leads
536,536,536,201011100NYK,36.7,4.5,3rd quarter,10:18.0,Stephen Curry,GSW,False,2-pointer,13,66-60,'NYK',leads
537,537,537,201011100NYK,23.0,8.7,3rd quarter,9:49.0,Monta Ellis,GSW,True,2-pointer,4,68-60,'NYK',leads
538,538,538,201011100NYK,24.3,8.0,3rd quarter,9:13.0,David Lee,GSW,True,2-pointer,3,70-60,'NYK',leads
539,539,539,201011100NYK,22.1,9.1,3rd quarter,8:35.0,Andris Biedriņš,GSW,False,2-pointer,5,70-62,'NYK',leads
540,540,540,201011100NYK,24.8,6.6,3rd quarter,8:33.0,Andris Biedriņš,GSW,False,2-pointer,2,70-62,'NYK',leads
541,541,541,201011100NYK,23.6,7.4,3rd quarter,8:29.0,Andris Biedriņš,GSW,False,2-pointer,2,70-62,'NYK',leads
542,542,542,201011100NYK,38.4,12.8,3rd quarter,7:50.0,Stephen Curry,GSW,True,2-pointer,16,74-62,'NYK',leads
543,543,543,201011100NYK,29.0,6.1,3rd quarter,7:09.0,Stephen Curry,GSW,False,2-pointer,5,74-62,'NYK',leads
544,544,544,201011100NYK,20.8,6.7,3rd quarter,7:06.0,David Lee,GSW,False,2-pointer,4,74-62,'NYK',leads
545,545,545,201011100NYK,22.4,5.4,3rd quarter,6:41.0,Andris Biedriņš,GSW,True,2-pointer,2,76-62,'NYK',leads
546,546,546,201011100NYK,9.9,19.5,3rd quarter,6:20.0,Monta Ellis,GSW,True,2-pointer,20,78-62,'NYK',leads
547,547,547,201011100NYK,25.8,5.0,3rd quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,2,79-62,'NYK',leads
548,548,548,201011100NYK,25.8,9.2,3rd quarter,5:06.0,David Lee,GSW,True,2-pointer,5,81-64,'NYK',leads
549,549,549,201011100NYK,25.2,5.4,3rd quarter,4:34.0,Andris Biedriņš,GSW,True,2-pointer,1,83-66,'NYK',leads
550,550,550,201011100NYK,24.4,7.5,3rd quarter,3:58.0,Monta Ellis,GSW,True,2-pointer,3,85-66,'NYK',leads
551,551,551,201011100NYK,4.6,3.4,3rd quarter,3:18.0,Dorell Wright,GSW,False,2-pointer,19,85-68,'NYK',leads
552,552,552,201011100NYK,44.3,21.7,3rd quarter,2:51.0,Monta Ellis,GSW,False,3-pointer,26,85-71,'NYK',leads
553,553,553,201011100NYK,26.4,8.6,3rd quarter,2:22.0,Monta Ellis,GSW,False,2-pointer,4,85-73,'NYK',leads
554,554,554,201011100NYK,24.4,6.7,3rd quarter,2:21.0,Brandan Wright,GSW,False,2-pointer,2,85-73,'NYK',leads
555,555,555,201011100NYK,24.9,30.5,3rd quarter,1:43.0,Dorell Wright,GSW,False,3-pointer,26,85-75,'NYK',leads
556,556,556,201011100NYK,24.2,8.4,3rd quarter,1:15.0,Stephen Curry,GSW,False,2-pointer,3,85-77,'NYK',leads
557,557,557,201011100NYK,25.5,5.6,3rd quarter,0:41.1,Monta Ellis,GSW,True,2-pointer,2,87-81,'NYK',leads
558,558,558,201011100NYK,44.0,12.2,3rd quarter,0:12.5,Reggie Williams,GSW,True,2-pointer,21,89-81,'NYK',leads
559,559,559,201011100NYK,19.2,6.2,4th quarter,10:54.0,Stephen Curry,GSW,True,2-pointer,5,92-85,'NYK',leads
560,560,560,201011100NYK,34.8,27.5,4th quarter,10:16.0,Stephen Curry,GSW,True,3-pointer,25,95-85,'NYK',leads
561,561,561,201011100NYK,16.7,9.8,4th quarter,9:30.0,David Lee,GSW,False,2-pointer,9,95-88,'NYK',leads
562,562,562,201011100NYK,38.9,15.8,4th quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,18,95-90,'NYK',leads
563,563,563,201011100NYK,23.3,4.7,4th quarter,8:15.0,David Lee,GSW,True,2-pointer,1,97-92,'NYK',leads
564,564,564,201011100NYK,25.8,5.6,4th quarter,7:45.0,Stephen Curry,GSW,True,2-pointer,2,99-92,'NYK',leads
565,565,565,201011100NYK,21.9,5.9,4th quarter,7:23.0,Reggie Williams,GSW,True,2-pointer,2,101-92,'NYK',leads
566,566,566,201011100NYK,23.0,8.1,4th quarter,7:04.0,Monta Ellis,GSW,False,2-pointer,3,102-92,'NYK',leads
567,567,567,201011100NYK,7.7,23.3,4th quarter,6:26.0,Dorell Wright,GSW,True,3-pointer,25,105-94,'NYK',leads
568,568,568,201011100NYK,20.2,5.0,4th quarter,5:50.0,Dorell Wright,GSW,True,2-pointer,4,107-96,'NYK',leads
569,569,569,201011100NYK,25.3,9.1,4th quarter,4:23.0,Vladimir Radmanović,GSW,False,2-pointer,4,107-104,'NYK',leads
570,570,570,201011100NYK,22.4,5.3,4th quarter,3:55.0,Reggie Williams,GSW,False,2-pointer,2,107-104,'NYK',leads
571,571,571,201011100NYK,23.0,8.1,4th quarter,3:34.0,Stephen Curry,GSW,True,2-pointer,3,109-107,'NYK',leads
572,572,572,201011100NYK,29.8,5.4,4th quarter,2:51.0,Stephen Curry,GSW,False,2-pointer,6,109-109,'NYK',tied
573,573,573,201011100NYK,7.6,23.6,4th quarter,1:57.0,Dorell Wright,GSW,True,3-pointer,25,114-113,'NYK',leads
574,574,574,201011100NYK,20.6,4.7,4th quarter,1:00.0,Reggie Williams,GSW,False,2-pointer,3,114-113,'NYK',leads
575,575,575,201011100NYK,23.3,5.4,4th quarter,0:59.0,Dorell Wright,GSW,True,2-pointer,1,116-113,'NYK',leads
576,576,576,201011100NYK,22.2,29.7,1st quarter,11:05.0,Wilson Chandler,NYK,True,3-pointer,25,3-4,'NYK',trails
577,577,577,201011100NYK,23.3,5.9,1st quarter,10:33.0,Amar'e Stoudemire,NYK,True,2-pointer,1,5-4,'NYK',leads
578,578,578,201011100NYK,23.3,5.6,1st quarter,10:09.0,Amar'e Stoudemire,NYK,False,2-pointer,1,5-6,'NYK',trails
579,579,579,201011100NYK,44.9,18.1,1st quarter,10:01.0,Raymond Felton,NYK,True,3-pointer,25,8-6,'NYK',leads
580,580,580,201011100NYK,23.6,6.4,1st quarter,9:39.0,Landry Fields,NYK,True,2-pointer,1,10-6,'NYK',leads
581,581,581,201011100NYK,20.6,11.4,1st quarter,9:17.0,Wilson Chandler,NYK,False,2-pointer,7,10-8,'NYK',leads
582,582,582,201011100NYK,28.7,7.5,1st quarter,8:35.0,Amar'e Stoudemire,NYK,False,2-pointer,5,12-8,'NYK',leads
583,583,583,201011100NYK,25.3,5.6,1st quarter,8:33.0,Amar'e Stoudemire,NYK,True,2-pointer,1,14-8,'NYK',leads
584,584,584,201011100NYK,24.6,5.8,1st quarter,8:02.0,Wilson Chandler,NYK,True,2-pointer,1,16-9,'NYK',leads
585,585,585,201011100NYK,45.2,19.2,1st quarter,7:41.0,Raymond Felton,NYK,False,3-pointer,26,16-11,'NYK',leads
586,586,586,201011100NYK,23.9,5.0,1st quarter,6:58.0,Landry Fields,NYK,True,2-pointer,0,18-13,'NYK',leads
587,587,587,201011100NYK,30.2,16.3,1st quarter,6:25.0,Amar'e Stoudemire,NYK,True,2-pointer,13,20-15,'NYK',leads
588,588,588,201011100NYK,32.9,19.0,1st quarter,6:03.0,Amar'e Stoudemire,NYK,False,2-pointer,17,20-15,'NYK',leads
589,589,589,201011100NYK,26.6,5.7,1st quarter,5:37.0,Danilo Gallinari,NYK,True,2-pointer,3,22-15,'NYK',leads
590,590,590,201011100NYK,31.7,28.5,1st quarter,4:41.0,Wilson Chandler,NYK,False,3-pointer,25,22-20,'NYK',leads
591,591,591,201011100NYK,16.2,27.7,1st quarter,4:10.0,Raymond Felton,NYK,False,3-pointer,24,22-22,'NYK',tied
592,592,592,201011100NYK,31.2,10.5,1st quarter,3:26.0,Wilson Chandler,NYK,True,2-pointer,9,26-26,'NYK',tied
593,593,593,201011100NYK,40.2,23.6,1st quarter,2:21.0,Toney Douglas,NYK,False,3-pointer,25,26-30,'NYK',trails
594,594,594,201011100NYK,32.4,8.7,1st quarter,1:30.0,Anthony Randolph,NYK,False,2-pointer,9,27-33,'NYK',trails
595,595,595,201011100NYK,25.7,4.5,1st quarter,1:00.0,Landry Fields,NYK,True,2-pointer,2,29-34,'NYK',trails
596,596,596,201011100NYK,46.3,2.2,1st quarter,0:29.9,Wilson Chandler,NYK,True,3-pointer,22,32-34,'NYK',trails
597,597,597,201011100NYK,48.1,2.2,1st quarter,0:00.8,Anthony Randolph,NYK,False,3-pointer,24,32-34,'NYK',trails
598,598,598,201011100NYK,38.4,11.0,2nd quarter,11:29.0,Amar'e Stoudemire,NYK,False,2-pointer,16,32-36,'NYK',trails
599,599,599,201011100NYK,41.1,23.9,2nd quarter,10:58.0,Toney Douglas,NYK,False,3-pointer,25,32-36,'NYK',trails
600,600,600,201011100NYK,8.5,24.0,2nd quarter,10:42.0,Landry Fields,NYK,False,3-pointer,25,32-36,'NYK',trails
601,601,601,201011100NYK,19.1,18.1,2nd quarter,10:06.0,Amar'e Stoudemire,NYK,True,2-pointer,14,34-39,'NYK',trails
602,602,602,201011100NYK,20.0,11.1,2nd quarter,7:27.0,Amar'e Stoudemire,NYK,True,2-pointer,7,40-45,'NYK',trails
603,603,603,201011100NYK,3.1,4.4,2nd quarter,5:08.0,Danilo Gallinari,NYK,True,2-pointer,21,47-47,'NYK',tied
604,604,604,201011100NYK,36.2,24.2,2nd quarter,4:38.0,Raymond Felton,NYK,True,2-pointer,23,49-49,'NYK',tied
605,605,605,201011100NYK,4.7,19.8,2nd quarter,3:56.0,Raymond Felton,NYK,False,3-pointer,24,49-49,'NYK',tied
606,606,606,201011100NYK,23.6,8.1,2nd quarter,3:43.0,Wilson Chandler,NYK,False,2-pointer,3,49-49,'NYK',tied
607,607,607,201011100NYK,24.4,5.3,2nd quarter,3:06.0,Landry Fields,NYK,True,2-pointer,1,51-49,'NYK',leads
608,608,608,201011100NYK,0.9,2.9,2nd quarter,2:15.0,Toney Douglas,NYK,False,3-pointer,23,51-52,'NYK',trails
609,609,609,201011100NYK,29.0,11.6,2nd quarter,2:01.0,Raymond Felton,NYK,False,2-pointer,8,51-52,'NYK',trails
610,610,610,201011100NYK,11.7,25.8,2nd quarter,1:57.0,Wilson Chandler,NYK,True,3-pointer,24,54-52,'NYK',leads
611,611,611,201011100NYK,28.0,26.4,2nd quarter,1:01.0,Raymond Felton,NYK,True,2-pointer,22,56-56,'NYK',tied
612,612,612,201011100NYK,33.9,27.5,2nd quarter,0:37.9,Wilson Chandler,NYK,False,3-pointer,25,56-58,'NYK',trails
613,613,613,201011100NYK,1.1,2.0,3rd quarter,11:41.0,Wilson Chandler,NYK,False,3-pointer,23,56-60,'NYK',trails
614,614,614,201011100NYK,8.5,5.0,3rd quarter,11:12.0,Wilson Chandler,NYK,True,2-pointer,16,58-63,'NYK',trails
