,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201512190NYK,7.5,22.8,1st quarter,9:05.0,Carmelo Anthony,NYK,False,3-pointer,25,2-10,'NYK',trails
416,416,416,201512190NYK,47.0,15.0,1st quarter,8:35.0,Arron Afflalo,NYK,True,3-pointer,25,5-12,'NYK',trails
417,417,417,201512190NYK,37.0,10.0,1st quarter,8:07.0,Arron Afflalo,NYK,False,2-pointer,14,5-12,'NYK',trails
418,418,418,201512190NYK,17.2,26.7,1st quarter,7:40.0,Carmelo Anthony,NYK,False,3-pointer,24,5-12,'NYK',trails
419,419,419,201512190NYK,25.4,2.4,1st quarter,7:24.0,Carmelo Anthony,NYK,True,2-pointer,1,7-12,'NYK',trails
420,420,420,201512190NYK,22.1,2.5,1st quarter,6:54.0,Robin Lopez,NYK,True,2-pointer,1,9-12,'NYK',trails
421,421,421,201512190NYK,6.4,19.9,1st quarter,6:21.0,José Calderón,NYK,False,3-pointer,24,9-14,'NYK',trails
422,422,422,201512190NYK,10.5,5.6,1st quarter,5:47.0,Carmelo Anthony,NYK,False,2-pointer,13,9-14,'NYK',trails
423,423,423,201512190NYK,23.6,7.1,1st quarter,5:09.0,Arron Afflalo,NYK,False,2-pointer,4,9-16,'NYK',trails
424,424,424,201512190NYK,6.7,20.4,1st quarter,4:43.0,Kristaps Porziņģis,NYK,False,3-pointer,24,9-16,'NYK',trails
425,425,425,201512190NYK,25.4,2.5,1st quarter,4:40.0,Carmelo Anthony,NYK,True,2-pointer,1,11-16,'NYK',trails
426,426,426,201512190NYK,43.9,16.9,1st quarter,3:56.0,José Calderón,NYK,False,3-pointer,24,11-16,'NYK',trails
427,427,427,201512190NYK,29.6,4.6,1st quarter,3:02.0,Lance Thomas,NYK,True,2-pointer,5,15-16,'NYK',trails
428,428,428,201512190NYK,21.6,2.4,1st quarter,2:16.0,Carmelo Anthony,NYK,True,2-pointer,2,17-16,'NYK',leads
429,429,429,201512190NYK,0.0,3.7,1st quarter,1:39.0,Langston Galloway,NYK,False,3-pointer,24,17-16,'NYK',leads
430,430,430,201512190NYK,14.6,24.9,1st quarter,1:21.0,Lance Thomas,NYK,True,3-pointer,23,20-16,'NYK',leads
431,431,431,201512190NYK,22.6,2.9,1st quarter,0:55.0,Carmelo Anthony,NYK,True,2-pointer,1,22-16,'NYK',leads
432,432,432,201512190NYK,8.5,22.8,1st quarter,0:20.0,Carmelo Anthony,NYK,True,3-pointer,25,25-18,'NYK',leads
433,433,433,201512190NYK,10.8,15.9,2nd quarter,11:37.0,Derrick Williams,NYK,False,2-pointer,18,25-18,'NYK',leads
434,434,434,201512190NYK,37.8,2.4,2nd quarter,11:31.0,Lance Thomas,NYK,False,2-pointer,13,25-18,'NYK',leads
435,435,435,201512190NYK,9.5,1.9,2nd quarter,11:14.0,Kyle O'Quinn,NYK,True,2-pointer,14,27-18,'NYK',leads
436,436,436,201512190NYK,45.0,15.4,2nd quarter,10:46.0,Jerian Grant,NYK,False,3-pointer,24,27-18,'NYK',leads
437,437,437,201512190NYK,47.3,-0.6,2nd quarter,10:02.0,Derrick Williams,NYK,False,3-pointer,23,27-20,'NYK',leads
438,438,438,201512190NYK,25.2,3.3,2nd quarter,9:44.0,Jerian Grant,NYK,False,2-pointer,1,27-20,'NYK',leads
439,439,439,201512190NYK,21.0,3.2,2nd quarter,9:41.0,Derrick Williams,NYK,False,2-pointer,3,27-20,'NYK',leads
440,440,440,201512190NYK,22.8,26.7,2nd quarter,8:58.0,Langston Galloway,NYK,False,2-pointer,23,27-20,'NYK',leads
441,441,441,201512190NYK,24.0,3.1,2nd quarter,7:55.0,Derrick Williams,NYK,True,2-pointer,0,29-20,'NYK',leads
442,442,442,201512190NYK,22.3,4.8,2nd quarter,6:59.0,Derrick Williams,NYK,True,2-pointer,2,31-22,'NYK',leads
443,443,443,201512190NYK,24.9,2.9,2nd quarter,6:26.0,Carmelo Anthony,NYK,True,2-pointer,0,34-22,'NYK',leads
444,444,444,201512190NYK,37.3,18.1,2nd quarter,5:41.0,Kristaps Porziņģis,NYK,True,2-pointer,20,36-24,'NYK',leads
445,445,445,201512190NYK,28.8,8.7,2nd quarter,4:56.0,Arron Afflalo,NYK,False,2-pointer,7,36-26,'NYK',leads
446,446,446,201512190NYK,20.8,26.9,2nd quarter,4:34.0,José Calderón,NYK,True,3-pointer,24,39-26,'NYK',leads
447,447,447,201512190NYK,25.7,1.5,2nd quarter,4:06.0,Carmelo Anthony,NYK,False,2-pointer,2,39-28,'NYK',leads
448,448,448,201512190NYK,40.3,7.1,2nd quarter,3:37.0,Carmelo Anthony,NYK,True,2-pointer,16,41-30,'NYK',leads
449,449,449,201512190NYK,26.2,2.9,2nd quarter,3:16.0,Arron Afflalo,NYK,True,2-pointer,2,43-32,'NYK',leads
450,450,450,201512190NYK,39.9,21.5,2nd quarter,3:08.0,Kristaps Porziņģis,NYK,False,3-pointer,24,43-32,'NYK',leads
451,451,451,201512190NYK,26.0,2.9,2nd quarter,3:05.0,Robin Lopez,NYK,True,2-pointer,2,45-32,'NYK',leads
452,452,452,201512190NYK,38.3,17.1,2nd quarter,2:30.0,Kristaps Porziņģis,NYK,True,2-pointer,20,47-32,'NYK',leads
453,453,453,201512190NYK,24.0,3.1,2nd quarter,2:03.0,Carmelo Anthony,NYK,True,2-pointer,0,49-35,'NYK',leads
454,454,454,201512190NYK,25.2,2.9,2nd quarter,1:38.0,Arron Afflalo,NYK,False,2-pointer,1,49-35,'NYK',leads
455,455,455,201512190NYK,35.4,3.2,2nd quarter,0:38.0,Carmelo Anthony,NYK,False,2-pointer,11,49-37,'NYK',leads
456,456,456,201512190NYK,4.8,18.4,2nd quarter,0:05.0,José Calderón,NYK,False,3-pointer,24,49-39,'NYK',leads
457,457,457,201512190NYK,23.3,3.2,2nd quarter,0:03.0,Robin Lopez,NYK,False,2-pointer,0,49-39,'NYK',leads
458,458,458,201512190NYK,24.8,3.0,2nd quarter,0:01.0,Kyle O'Quinn,NYK,False,2-pointer,0,49-39,'NYK',leads
459,459,459,201512190NYK,20.2,10.0,3rd quarter,11:20.0,Arron Afflalo,NYK,True,2-pointer,7,51-39,'NYK',leads
460,460,460,201512190NYK,37.7,1.1,3rd quarter,10:49.0,Kristaps Porziņģis,NYK,False,2-pointer,13,51-39,'NYK',leads
461,461,461,201512190NYK,7.2,2.4,3rd quarter,10:15.0,Arron Afflalo,NYK,True,2-pointer,16,53-41,'NYK',leads
462,462,462,201512190NYK,10.0,8.6,3rd quarter,8:51.0,Robin Lopez,NYK,True,2-pointer,15,57-45,'NYK',leads
463,463,463,201512190NYK,2.8,5.6,3rd quarter,7:46.0,Arron Afflalo,NYK,True,2-pointer,21,59-47,'NYK',leads
464,464,464,201512190NYK,27.0,10.7,3rd quarter,7:19.0,Arron Afflalo,NYK,True,2-pointer,8,61-49,'NYK',leads
465,465,465,201512190NYK,34.5,2.0,3rd quarter,6:39.0,Carmelo Anthony,NYK,True,2-pointer,10,63-49,'NYK',leads
466,466,466,201512190NYK,5.3,12.5,3rd quarter,6:02.0,Carmelo Anthony,NYK,True,2-pointer,20,65-51,'NYK',leads
467,467,467,201512190NYK,24.1,6.6,3rd quarter,5:26.0,Robin Lopez,NYK,False,2-pointer,3,65-53,'NYK',leads
468,468,468,201512190NYK,26.7,4.8,3rd quarter,5:11.0,Arron Afflalo,NYK,True,2-pointer,3,67-53,'NYK',leads
469,469,469,201512190NYK,34.1,22.3,3rd quarter,4:44.0,Kristaps Porziņģis,NYK,True,2-pointer,21,70-55,'NYK',leads
470,470,470,201512190NYK,26.5,3.8,3rd quarter,4:11.0,Carmelo Anthony,NYK,True,2-pointer,2,72-56,'NYK',leads
471,471,471,201512190NYK,26.5,6.6,3rd quarter,3:40.0,Kristaps Porziņģis,NYK,False,2-pointer,4,72-58,'NYK',leads
472,472,472,201512190NYK,5.1,0.4,3rd quarter,3:06.0,Arron Afflalo,NYK,False,2-pointer,19,72-58,'NYK',leads
473,473,473,201512190NYK,26.8,3.2,3rd quarter,2:42.0,Lance Thomas,NYK,True,2-pointer,2,74-58,'NYK',leads
474,474,474,201512190NYK,10.3,3.2,3rd quarter,1:58.0,Carmelo Anthony,NYK,False,2-pointer,13,75-60,'NYK',leads
475,475,475,201512190NYK,36.0,12.2,3rd quarter,0:53.0,Kyle O'Quinn,NYK,False,2-pointer,15,77-65,'NYK',leads
476,476,476,201512190NYK,32.1,18.9,3rd quarter,0:24.0,Jerian Grant,NYK,False,2-pointer,17,77-65,'NYK',leads
477,477,477,201512190NYK,27.3,4.1,4th quarter,11:28.0,Jerian Grant,NYK,True,2-pointer,3,79-68,'NYK',leads
478,478,478,201512190NYK,25.7,2.5,4th quarter,10:57.0,Kyle O'Quinn,NYK,True,2-pointer,1,81-68,'NYK',leads
479,479,479,201512190NYK,25.7,2.9,4th quarter,9:56.0,Langston Galloway,NYK,True,2-pointer,1,85-68,'NYK',leads
480,480,480,201512190NYK,22.0,3.2,4th quarter,8:22.0,Jerian Grant,NYK,True,2-pointer,2,89-73,'NYK',leads
481,481,481,201512190NYK,25.9,3.2,4th quarter,7:58.0,Langston Galloway,NYK,True,2-pointer,1,91-75,'NYK',leads
482,482,482,201512190NYK,6.1,21.3,4th quarter,7:30.0,Kristaps Porziņģis,NYK,False,3-pointer,25,91-77,'NYK',leads
483,483,483,201512190NYK,3.9,18.9,4th quarter,6:23.0,Carmelo Anthony,NYK,False,3-pointer,25,92-79,'NYK',leads
484,484,484,201512190NYK,4.1,17.9,4th quarter,6:06.0,Lance Thomas,NYK,True,3-pointer,24,95-79,'NYK',leads
485,485,485,201512190NYK,35.7,16.9,4th quarter,5:33.0,Arron Afflalo,NYK,True,2-pointer,18,97-79,'NYK',leads
486,486,486,201512190NYK,31.9,9.1,4th quarter,5:00.0,Arron Afflalo,NYK,False,2-pointer,9,97-79,'NYK',leads
487,487,487,201512190NYK,9.2,8.1,4th quarter,4:27.0,Carmelo Anthony,NYK,False,2-pointer,15,97-79,'NYK',leads
488,488,488,201512190NYK,32.9,7.1,4th quarter,3:55.0,Kristaps Porziņģis,NYK,True,2-pointer,9,99-81,'NYK',leads
489,489,489,201512190NYK,44.4,16.4,4th quarter,2:33.0,Langston Galloway,NYK,False,3-pointer,24,102-83,'NYK',leads
490,490,490,201512190NYK,41.9,19.4,4th quarter,2:09.0,Jerian Grant,NYK,False,3-pointer,24,102-85,'NYK',leads
491,491,491,201512190NYK,22.1,3.3,4th quarter,1:55.0,Langston Galloway,NYK,True,2-pointer,1,104-85,'NYK',leads
492,492,492,201512190NYK,10.8,4.1,4th quarter,1:26.0,Langston Galloway,NYK,False,2-pointer,13,105-85,'NYK',leads
493,493,493,201512190NYK,25.4,20.5,4th quarter,0:39.0,Derrick Williams,NYK,False,2-pointer,17,107-87,'NYK',leads
494,494,494,201512190NYK,22.6,4.6,4th quarter,0:10.0,Jerian Grant,NYK,False,2-pointer,2,107-89,'NYK',leads
495,495,495,201512190OKC,24.2,6.6,1st quarter,11:38.0,Jordan Clarkson,LAL,True,2-pointer,3,2-0,'LAL',leads
496,496,496,201512190OKC,8.9,5.8,1st quarter,10:57.0,Jordan Clarkson,LAL,True,2-pointer,15,4-1,'LAL',leads
497,497,497,201512190OKC,23.8,3.3,1st quarter,9:33.0,Jordan Clarkson,LAL,False,2-pointer,0,4-5,'LAL',trails
498,498,498,201512190OKC,11.5,15.0,1st quarter,9:05.0,Lou Williams,LAL,False,2-pointer,17,4-6,'LAL',trails
499,499,499,201512190OKC,22.6,17.4,1st quarter,8:34.0,Larry Nance,LAL,True,2-pointer,14,6-9,'LAL',trails
500,500,500,201512190OKC,1.2,3.7,1st quarter,8:01.0,Lou Williams,LAL,True,3-pointer,22,9-11,'LAL',trails
501,501,501,201512190OKC,11.6,16.4,1st quarter,7:42.0,Jordan Clarkson,LAL,False,2-pointer,18,9-11,'LAL',trails
502,502,502,201512190OKC,7.1,21.0,1st quarter,7:13.0,Anthony Brown,LAL,False,3-pointer,24,9-13,'LAL',trails
503,503,503,201512190OKC,24.9,4.6,1st quarter,7:05.0,Jordan Clarkson,LAL,False,2-pointer,1,9-13,'LAL',trails
504,504,504,201512190OKC,6.2,19.5,1st quarter,5:34.0,D'Angelo Russell,LAL,False,3-pointer,24,9-14,'LAL',trails
505,505,505,201512190OKC,8.5,7.7,1st quarter,5:17.0,Lou Williams,LAL,True,2-pointer,16,11-15,'LAL',trails
506,506,506,201512190OKC,24.4,6.8,1st quarter,4:29.0,Lou Williams,LAL,False,2-pointer,3,11-20,'LAL',trails
507,507,507,201512190OKC,42.7,6.3,1st quarter,4:04.0,Nick Young,LAL,True,2-pointer,18,13-22,'LAL',trails
508,508,508,201512190OKC,42.4,19.4,1st quarter,3:32.0,D'Angelo Russell,LAL,False,3-pointer,24,13-22,'LAL',trails
509,509,509,201512190OKC,8.4,23.3,1st quarter,3:03.0,Nick Young,LAL,False,3-pointer,25,13-24,'LAL',trails
510,510,510,201512190OKC,23.8,8.2,1st quarter,2:31.0,Lou Williams,LAL,False,2-pointer,5,13-26,'LAL',trails
511,511,511,201512190OKC,25.0,3.2,1st quarter,2:03.0,Nick Young,LAL,False,2-pointer,1,13-28,'LAL',trails
512,512,512,201512190OKC,27.0,26.7,1st quarter,1:31.0,Nick Young,LAL,False,3-pointer,23,13-28,'LAL',trails
513,513,513,201512190OKC,19.5,12.5,1st quarter,1:06.0,D'Angelo Russell,LAL,True,2-pointer,10,15-30,'LAL',trails
514,514,514,201512190OKC,29.3,26.4,2nd quarter,11:37.0,Nick Young,LAL,False,3-pointer,23,16-35,'LAL',trails
515,515,515,201512190OKC,24.4,4.8,2nd quarter,11:12.0,Jordan Clarkson,LAL,True,2-pointer,1,18-37,'LAL',trails
516,516,516,201512190OKC,25.7,21.3,2nd quarter,10:31.0,Julius Randle,LAL,False,2-pointer,18,18-37,'LAL',trails
517,517,517,201512190OKC,38.1,23.0,2nd quarter,10:05.0,D'Angelo Russell,LAL,False,3-pointer,24,18-40,'LAL',trails
518,518,518,201512190OKC,21.5,19.9,2nd quarter,9:28.0,Jordan Clarkson,LAL,True,2-pointer,17,20-42,'LAL',trails
519,519,519,201512190OKC,25.0,4.3,2nd quarter,9:01.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
520,520,520,201512190OKC,25.0,4.3,2nd quarter,9:00.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
521,521,521,201512190OKC,25.0,4.3,2nd quarter,8:58.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
522,522,522,201512190OKC,16.2,10.5,2nd quarter,8:28.0,D'Angelo Russell,LAL,True,2-pointer,10,22-45,'LAL',trails
523,523,523,201512190OKC,8.5,21.3,2nd quarter,7:53.0,Julius Randle,LAL,False,3-pointer,23,22-47,'LAL',trails
524,524,524,201512190OKC,25.4,4.1,2nd quarter,7:50.0,Robert Sacre,LAL,False,2-pointer,1,22-47,'LAL',trails
525,525,525,201512190OKC,11.3,11.7,2nd quarter,7:12.0,D'Angelo Russell,LAL,True,2-pointer,15,24-49,'LAL',trails
526,526,526,201512190OKC,26.2,4.1,2nd quarter,6:14.0,Anthony Brown,LAL,False,2-pointer,2,25-51,'LAL',trails
527,527,527,201512190OKC,1.7,4.6,2nd quarter,5:46.0,Jordan Clarkson,LAL,False,3-pointer,22,25-52,'LAL',trails
528,528,528,201512190OKC,20.3,26.7,2nd quarter,4:38.0,Lou Williams,LAL,False,3-pointer,23,28-56,'LAL',trails
529,529,529,201512190OKC,30.9,18.1,2nd quarter,4:16.0,Jordan Clarkson,LAL,False,2-pointer,16,28-56,'LAL',trails
530,530,530,201512190OKC,22.9,17.1,2nd quarter,3:47.0,Roy Hibbert,LAL,False,2-pointer,14,28-58,'LAL',trails
531,531,531,201512190OKC,44.9,3.8,2nd quarter,3:13.0,Jordan Clarkson,LAL,False,2-pointer,20,28-60,'LAL',trails
532,532,532,201512190OKC,24.1,4.3,2nd quarter,2:12.0,Anthony Brown,LAL,True,2-pointer,1,32-62,'LAL',trails
533,533,533,201512190OKC,27.3,26.7,2nd quarter,1:36.0,Lou Williams,LAL,True,3-pointer,23,35-64,'LAL',trails
534,534,534,201512190OKC,16.1,3.3,2nd quarter,0:58.0,Roy Hibbert,LAL,False,2-pointer,7,35-66,'LAL',trails
535,535,535,201512190OKC,25.7,2.9,2nd quarter,0:37.0,Jordan Clarkson,LAL,True,2-pointer,1,37-66,'LAL',trails
536,536,536,201512190OKC,10.7,23.8,2nd quarter,0:04.0,Lou Williams,LAL,True,3-pointer,24,41-67,'LAL',trails
537,537,537,201512190OKC,28.6,22.3,3rd quarter,11:41.0,Larry Nance,LAL,False,2-pointer,19,41-67,'LAL',trails
538,538,538,201512190OKC,37.3,25.9,3rd quarter,10:58.0,Anthony Brown,LAL,False,3-pointer,26,41-67,'LAL',trails
539,539,539,201512190OKC,4.4,8.7,3rd quarter,9:45.0,Lou Williams,LAL,False,2-pointer,20,41-71,'LAL',trails
540,540,540,201512190OKC,25.7,4.6,3rd quarter,9:41.0,Roy Hibbert,LAL,True,2-pointer,2,43-71,'LAL',trails
541,541,541,201512190OKC,37.7,16.4,3rd quarter,9:01.0,Larry Nance,LAL,False,2-pointer,19,43-73,'LAL',trails
542,542,542,201512190OKC,39.1,7.7,3rd quarter,8:39.0,Jordan Clarkson,LAL,True,2-pointer,15,45-74,'LAL',trails
543,543,543,201512190OKC,10.7,16.9,3rd quarter,7:46.0,Anthony Brown,LAL,True,2-pointer,19,47-77,'LAL',trails
544,544,544,201512190OKC,0.8,7.1,3rd quarter,6:40.0,Lou Williams,LAL,True,3-pointer,23,50-77,'LAL',trails
545,545,545,201512190OKC,4.8,19.4,3rd quarter,5:53.0,Jordan Clarkson,LAL,False,3-pointer,25,50-77,'LAL',trails
546,546,546,201512190OKC,24.9,4.1,3rd quarter,5:48.0,Jordan Clarkson,LAL,True,2-pointer,1,52-77,'LAL',trails
547,547,547,201512190OKC,1.7,5.8,3rd quarter,5:10.0,Lou Williams,LAL,False,3-pointer,22,52-77,'LAL',trails
548,548,548,201512190OKC,4.4,13.5,3rd quarter,4:36.0,Anthony Brown,LAL,False,2-pointer,22,52-79,'LAL',trails
549,549,549,201512190OKC,36.3,19.4,3rd quarter,4:17.0,Larry Nance,LAL,False,2-pointer,20,52-79,'LAL',trails
550,550,550,201512190OKC,10.3,26.7,3rd quarter,3:08.0,Nick Young,LAL,False,3-pointer,27,53-83,'LAL',trails
551,551,551,201512190OKC,24.6,6.8,3rd quarter,1:56.0,Robert Sacre,LAL,False,2-pointer,3,53-86,'LAL',trails
552,552,552,201512190OKC,43.9,17.6,3rd quarter,1:28.0,Nick Young,LAL,False,3-pointer,24,53-86,'LAL',trails
553,553,553,201512190OKC,27.0,4.6,3rd quarter,1:06.0,Jordan Clarkson,LAL,False,2-pointer,3,53-88,'LAL',trails
554,554,554,201512190OKC,24.0,3.7,3rd quarter,0:40.0,Julius Randle,LAL,False,2-pointer,0,53-90,'LAL',trails
555,555,555,201512190OKC,35.7,11.2,3rd quarter,0:07.0,D'Angelo Russell,LAL,False,2-pointer,14,53-92,'LAL',trails
556,556,556,201512190OKC,24.2,4.3,3rd quarter,0:04.0,D'Angelo Russell,LAL,True,2-pointer,1,55-92,'LAL',trails
557,557,557,201512190OKC,25.2,5.3,4th quarter,11:13.0,Nick Young,LAL,True,2-pointer,2,57-92,'LAL',trails
558,558,558,201512190OKC,8.5,22.3,4th quarter,10:41.0,Nick Young,LAL,True,3-pointer,24,60-92,'LAL',trails
559,559,559,201512190OKC,25.5,22.8,4th quarter,10:06.0,Nick Young,LAL,False,2-pointer,19,60-95,'LAL',trails
560,560,560,201512190OKC,47.0,5.1,4th quarter,9:43.0,Nick Young,LAL,True,3-pointer,23,63-95,'LAL',trails
561,561,561,201512190OKC,44.4,18.4,4th quarter,9:17.0,Nick Young,LAL,True,3-pointer,25,66-98,'LAL',trails
562,562,562,201512190OKC,23.6,3.8,4th quarter,8:43.0,Brandon Bass,LAL,False,2-pointer,0,66-98,'LAL',trails
563,563,563,201512190OKC,30.1,26.2,4th quarter,8:00.0,D'Angelo Russell,LAL,False,3-pointer,23,66-100,'LAL',trails
564,564,564,201512190OKC,30.4,26.7,4th quarter,7:25.0,Nick Young,LAL,False,3-pointer,24,66-102,'LAL',trails
565,565,565,201512190OKC,23.9,11.2,4th quarter,6:49.0,Marcelo Huertas,LAL,False,2-pointer,8,66-104,'LAL',trails
566,566,566,201512190OKC,22.0,9.5,4th quarter,6:27.0,D'Angelo Russell,LAL,False,2-pointer,6,66-104,'LAL',trails
567,567,567,201512190OKC,6.2,20.4,4th quarter,5:45.0,D'Angelo Russell,LAL,False,3-pointer,24,66-106,'LAL',trails
568,568,568,201512190OKC,24.0,3.1,4th quarter,5:42.0,Julius Randle,LAL,True,2-pointer,0,68-106,'LAL',trails
569,569,569,201512190OKC,30.4,7.6,4th quarter,5:16.0,Anthony Brown,LAL,False,2-pointer,7,68-106,'LAL',trails
570,570,570,201512190OKC,25.0,3.7,4th quarter,5:14.0,Anthony Brown,LAL,False,2-pointer,1,68-106,'LAL',trails
571,571,571,201512190OKC,23.4,3.7,4th quarter,4:40.0,Brandon Bass,LAL,True,2-pointer,0,70-108,'LAL',trails
572,572,572,201512190OKC,24.0,3.1,4th quarter,4:09.0,Brandon Bass,LAL,True,2-pointer,0,72-110,'LAL',trails
573,573,573,201512190OKC,19.0,7.3,4th quarter,3:33.0,Brandon Bass,LAL,False,2-pointer,6,72-110,'LAL',trails
574,574,574,201512190OKC,25.4,3.2,4th quarter,2:57.0,Marcelo Huertas,LAL,False,2-pointer,1,72-113,'LAL',trails
575,575,575,201512190OKC,25.4,7.6,4th quarter,2:16.0,Brandon Bass,LAL,False,2-pointer,4,72-115,'LAL',trails
576,576,576,201512190OKC,43.5,18.9,4th quarter,1:55.0,Anthony Brown,LAL,False,3-pointer,25,72-115,'LAL',trails
577,577,577,201512190OKC,13.0,9.1,4th quarter,1:27.0,Marcelo Huertas,LAL,True,2-pointer,12,75-118,'LAL',trails
578,578,578,201512190OKC,8.4,15.4,4th quarter,1:06.0,Marcelo Huertas,LAL,False,2-pointer,19,75-118,'LAL',trails
579,579,579,201512190OKC,5.6,20.0,4th quarter,0:22.0,D'Angelo Russell,LAL,True,3-pointer,25,78-118,'LAL',trails
580,580,580,201512190OKC,10.3,6.6,1st quarter,11:44.0,Kevin Durant,OKC,False,2-pointer,14,0-0,'LAL',tied
581,581,581,201512190OKC,24.6,19.4,1st quarter,10:44.0,Serge Ibaka,OKC,True,2-pointer,16,3-4,'LAL',trails
582,582,582,201512190OKC,24.4,4.1,1st quarter,10:27.0,Russell Westbrook,OKC,True,2-pointer,1,5-4,'LAL',leads
583,583,583,201512190OKC,24.0,3.1,1st quarter,9:47.0,Serge Ibaka,OKC,False,2-pointer,0,5-4,'LAL',leads
584,584,584,201512190OKC,25.9,26.9,1st quarter,8:51.0,Kevin Durant,OKC,True,3-pointer,23,9-4,'LAL',leads
585,585,585,201512190OKC,24.0,3.1,1st quarter,8:21.0,Kevin Durant,OKC,True,2-pointer,0,11-6,'LAL',leads
586,586,586,201512190OKC,33.4,8.2,1st quarter,7:48.0,Russell Westbrook,OKC,False,2-pointer,10,11-9,'LAL',leads
587,587,587,201512190OKC,15.6,18.9,1st quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,17,13-9,'LAL',leads
588,588,588,201512190OKC,10.0,12.5,1st quarter,6:56.0,Serge Ibaka,OKC,False,2-pointer,16,13-9,'LAL',leads
589,589,589,201512190OKC,25.5,3.2,1st quarter,6:54.0,Andre Roberson,OKC,False,2-pointer,1,13-9,'LAL',leads
590,590,590,201512190OKC,24.1,8.1,1st quarter,5:45.0,Serge Ibaka,OKC,False,2-pointer,5,14-9,'LAL',leads
591,591,591,201512190OKC,47.5,5.3,1st quarter,4:58.0,Serge Ibaka,OKC,True,3-pointer,23,18-11,'LAL',leads
592,592,592,201512190OKC,24.0,3.1,1st quarter,4:38.0,Steven Adams,OKC,True,2-pointer,0,20-11,'LAL',leads
593,593,593,201512190OKC,24.0,3.1,1st quarter,4:24.0,Russell Westbrook,OKC,True,2-pointer,0,22-11,'LAL',leads
594,594,594,201512190OKC,18.4,14.5,1st quarter,3:45.0,Kevin Durant,OKC,False,2-pointer,12,22-13,'LAL',leads
595,595,595,201512190OKC,24.0,3.1,1st quarter,3:20.0,Kevin Durant,OKC,True,2-pointer,0,24-13,'LAL',leads
596,596,596,201512190OKC,6.4,6.8,1st quarter,2:46.0,Dion Waiters,OKC,True,2-pointer,18,26-13,'LAL',leads
597,597,597,201512190OKC,24.6,3.0,1st quarter,2:21.0,Kevin Durant,OKC,True,2-pointer,0,28-13,'LAL',leads
598,598,598,201512190OKC,33.7,8.2,1st quarter,1:20.0,Enes Freedom,OKC,False,2-pointer,11,28-13,'LAL',leads
599,599,599,201512190OKC,26.0,3.2,1st quarter,0:47.0,Dion Waiters,OKC,True,2-pointer,2,32-15,'LAL',leads
600,600,600,201512190OKC,24.0,3.1,1st quarter,0:28.0,Enes Freedom,OKC,False,2-pointer,0,32-15,'LAL',leads
601,601,601,201512190OKC,24.6,27.7,1st quarter,0:03.0,Kevin Durant,OKC,True,3-pointer,24,35-15,'LAL',leads
602,602,602,201512190OKC,25.7,3.0,2nd quarter,11:28.0,Dion Waiters,OKC,True,2-pointer,1,37-16,'LAL',leads
603,603,603,201512190OKC,16.6,8.7,2nd quarter,10:46.0,D.J. Augustin,OKC,False,2-pointer,9,37-18,'LAL',leads
604,604,604,201512190OKC,46.5,6.6,2nd quarter,10:22.0,Anthony Morrow,OKC,True,3-pointer,22,40-18,'LAL',leads
605,605,605,201512190OKC,17.2,19.0,2nd quarter,9:08.0,Serge Ibaka,OKC,False,2-pointer,17,42-20,'LAL',leads
606,606,606,201512190OKC,36.5,25.4,2nd quarter,8:51.0,D.J. Augustin,OKC,True,3-pointer,25,45-20,'LAL',leads
607,607,607,201512190OKC,24.2,5.6,2nd quarter,8:12.0,Enes Freedom,OKC,True,2-pointer,2,47-22,'LAL',leads
608,608,608,201512190OKC,1.2,10.5,2nd quarter,7:44.0,Anthony Morrow,OKC,False,3-pointer,24,47-22,'LAL',leads
609,609,609,201512190OKC,34.5,4.1,2nd quarter,7:34.0,Enes Freedom,OKC,True,2-pointer,10,49-22,'LAL',leads
610,610,610,201512190OKC,33.2,6.6,2nd quarter,6:49.0,Anthony Morrow,OKC,True,2-pointer,9,51-24,'LAL',leads
611,611,611,201512190OKC,25.9,3.2,2nd quarter,5:33.0,Russell Westbrook,OKC,False,2-pointer,1,52-25,'LAL',leads
612,612,612,201512190OKC,39.0,6.1,2nd quarter,5:23.0,Russell Westbrook,OKC,True,2-pointer,15,54-25,'LAL',leads
613,613,613,201512190OKC,24.0,3.1,2nd quarter,4:57.0,Andre Roberson,OKC,True,2-pointer,0,56-28,'LAL',leads
614,614,614,201512190OKC,17.2,18.9,2nd quarter,4:06.0,Serge Ibaka,OKC,True,2-pointer,17,58-28,'LAL',leads
615,615,615,201512190OKC,25.7,3.2,2nd quarter,3:39.0,Andre Roberson,OKC,True,2-pointer,1,60-28,'LAL',leads
616,616,616,201512190OKC,24.0,3.1,2nd quarter,3:02.0,Steven Adams,OKC,True,2-pointer,0,62-28,'LAL',leads
617,617,617,201512190OKC,24.9,19.9,2nd quarter,2:18.0,Serge Ibaka,OKC,False,2-pointer,16,62-30,'LAL',leads
618,618,618,201512190OKC,13.8,5.6,2nd quarter,2:02.0,Russell Westbrook,OKC,False,2-pointer,10,62-32,'LAL',leads
