,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202203070DET,32.1,7.8,4th quarter,9:01.0,Danilo Gallinari,ATL,False,2-pointer,9,84-79,'DET',leads
408,408,408,202203070DET,24.8,4.8,4th quarter,8:18.0,Danilo Gallinari,ATL,True,2-pointer,2,86-82,'DET',leads
409,409,409,202203070DET,4.2,12.5,4th quarter,7:12.0,Bogdan Bogdanović,ATL,False,2-pointer,22,86-84,'DET',leads
410,410,410,202203070DET,20.0,6.8,4th quarter,6:43.0,Lou Williams,ATL,True,2-pointer,5,88-84,'DET',leads
411,411,411,202203070DET,29.1,5.0,4th quarter,6:07.0,Trae Young,ATL,False,2-pointer,5,88-85,'DET',leads
412,412,412,202203070DET,30.3,28.8,4th quarter,5:39.0,Lou Williams,ATL,False,3-pointer,26,88-87,'DET',leads
413,413,413,202203070DET,30.3,28.3,4th quarter,5:15.0,Bogdan Bogdanović,ATL,False,3-pointer,26,88-90,'DET',trails
414,414,414,202203070DET,20.2,7.5,4th quarter,4:50.0,Trae Young,ATL,True,2-pointer,6,90-90,'DET',tied
415,415,415,202203070DET,19.3,29.8,4th quarter,4:26.0,Bogdan Bogdanović,ATL,False,3-pointer,27,90-90,'DET',tied
416,416,416,202203070DET,18.1,36.2,4th quarter,4:14.0,Trae Young,ATL,False,3-pointer,33,90-90,'DET',tied
417,417,417,202203070DET,5.6,22.8,4th quarter,3:51.0,Bogdan Bogdanović,ATL,False,3-pointer,27,90-90,'DET',tied
418,418,418,202203070DET,26.3,5.4,4th quarter,3:16.0,John Collins,ATL,True,2-pointer,3,92-92,'DET',tied
419,419,419,202203070DET,46.4,14.4,4th quarter,2:45.0,Bogdan Bogdanović,ATL,True,3-pointer,25,95-94,'DET',leads
420,420,420,202203070DET,9.2,23.9,4th quarter,1:27.0,Bogdan Bogdanović,ATL,False,3-pointer,25,95-97,'DET',trails
421,421,421,202203070DET,40.8,20.4,4th quarter,1:23.0,De'Andre Hunter,ATL,False,3-pointer,24,95-97,'DET',trails
422,422,422,202203070DET,24.6,5.3,4th quarter,1:21.0,Bogdan Bogdanović,ATL,True,2-pointer,2,97-97,'DET',tied
423,423,423,202203070DET,23.3,19.7,4th quarter,0:06.0,Trae Young,ATL,False,2-pointer,16,100-99,'DET',leads
424,424,424,202203070DET,28.5,5.8,1st overtime,4:19.0,De'Andre Hunter,ATL,False,2-pointer,5,101-102,'DET',trails
425,425,425,202203070DET,22.0,5.3,1st overtime,3:44.0,Trae Young,ATL,False,2-pointer,3,102-105,'DET',trails
426,426,426,202203070DET,2.2,18.0,1st overtime,3:39.0,Delon Wright,ATL,False,3-pointer,26,102-105,'DET',trails
427,427,427,202203070DET,22.6,5.2,1st overtime,3:01.0,Clint Capela,ATL,True,2-pointer,2,104-107,'DET',trails
428,428,428,202203070DET,22.0,5.6,1st overtime,2:23.0,Trae Young,ATL,True,2-pointer,3,106-109,'DET',trails
429,429,429,202203070DET,24.2,11.2,1st overtime,1:20.0,Trae Young,ATL,False,2-pointer,8,107-111,'DET',trails
430,430,430,202203070DET,1.4,11.2,1st overtime,1:13.0,John Collins,ATL,False,3-pointer,24,107-111,'DET',trails
431,431,431,202203070DET,42.8,21.8,1st overtime,0:42.0,De'Andre Hunter,ATL,True,3-pointer,26,110-113,'DET',trails
432,432,432,202203070DET,6.2,32.1,1st overtime,0:04.0,Trae Young,ATL,False,3-pointer,34,110-113,'DET',trails
433,433,433,202203070DET,11.0,26.7,1st overtime,0:00.0,De'Andre Hunter,ATL,False,3-pointer,27,110-113,'DET',trails
434,434,434,202203070DET,-0.4,4.7,1st quarter,11:28.0,Saddiq Bey,DET,True,3-pointer,24,3-0,'DET',leads
435,435,435,202203070DET,38.8,9.9,1st quarter,10:09.0,Jerami Grant,DET,True,2-pointer,16,6-3,'DET',leads
436,436,436,202203070DET,32.7,7.0,1st quarter,9:30.0,Saddiq Bey,DET,False,2-pointer,9,6-5,'DET',leads
437,437,437,202203070DET,27.9,2.9,1st quarter,9:01.0,Cade Cunningham,DET,False,2-pointer,4,6-8,'DET',trails
438,438,438,202203070DET,30.4,20.1,1st quarter,8:26.0,Jerami Grant,DET,True,2-pointer,18,8-10,'DET',trails
439,439,439,202203070DET,26.1,5.0,1st quarter,8:05.0,Jerami Grant,DET,True,2-pointer,3,10-10,'DET',tied
440,440,440,202203070DET,26.3,5.5,1st quarter,7:28.0,Saddiq Bey,DET,True,2-pointer,3,13-12,'DET',leads
441,441,441,202203070DET,26.1,4.4,1st quarter,6:54.0,Cory Joseph,DET,True,2-pointer,2,15-14,'DET',leads
442,442,442,202203070DET,24.1,4.7,1st quarter,6:19.0,Jerami Grant,DET,False,2-pointer,1,15-16,'DET',trails
443,443,443,202203070DET,21.0,6.5,1st quarter,5:41.0,Cade Cunningham,DET,False,2-pointer,4,15-17,'DET',trails
444,444,444,202203070DET,10.3,26.0,1st quarter,5:28.0,Saddiq Bey,DET,False,3-pointer,27,15-17,'DET',trails
445,445,445,202203070DET,29.8,29.3,1st quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,27,15-20,'DET',trails
446,446,446,202203070DET,43.2,11.9,1st quarter,3:24.0,Killian Hayes,DET,True,2-pointer,21,17-22,'DET',trails
447,447,447,202203070DET,1.2,6.1,1st quarter,2:33.0,Saddiq Bey,DET,True,3-pointer,23,20-24,'DET',trails
448,448,448,202203070DET,17.9,5.3,1st quarter,2:02.0,Marvin Bagley,DET,False,2-pointer,6,20-26,'DET',trails
449,449,449,202203070DET,24.0,3.3,1st quarter,1:56.0,Marvin Bagley,DET,True,2-pointer,0,22-26,'DET',trails
450,450,450,202203070DET,28.2,5.6,1st quarter,1:29.0,Marvin Bagley,DET,False,2-pointer,5,22-27,'DET',trails
451,451,451,202203070DET,32.6,23.8,1st quarter,1:24.0,Cade Cunningham,DET,False,2-pointer,22,22-27,'DET',trails
452,452,452,202203070DET,4.2,19.8,1st quarter,1:20.0,Cade Cunningham,DET,True,3-pointer,26,25-27,'DET',trails
453,453,453,202203070DET,26.1,5.8,1st quarter,0:58.0,Kelly Olynyk,DET,True,2-pointer,3,27-29,'DET',trails
454,454,454,202203070DET,25.9,6.1,1st quarter,0:33.0,Cade Cunningham,DET,True,2-pointer,3,29-29,'DET',tied
455,455,455,202203070DET,21.4,29.9,1st quarter,0:01.0,Marvin Bagley,DET,False,3-pointer,27,29-30,'DET',trails
456,456,456,202203070DET,18.3,7.5,2nd quarter,11:43.0,Marvin Bagley,DET,False,2-pointer,7,29-30,'DET',trails
457,457,457,202203070DET,3.7,18.8,2nd quarter,10:41.0,Isaiah Livers,DET,True,3-pointer,26,33-32,'DET',leads
458,458,458,202203070DET,16.1,8.9,2nd quarter,10:14.0,Killian Hayes,DET,True,2-pointer,10,35-34,'DET',leads
459,459,459,202203070DET,11.2,5.2,2nd quarter,9:31.0,Marvin Bagley,DET,False,2-pointer,13,35-39,'DET',trails
460,460,460,202203070DET,42.9,19.4,2nd quarter,9:12.0,Rodney McGruder,DET,False,3-pointer,25,35-39,'DET',trails
461,461,461,202203070DET,24.8,4.7,2nd quarter,8:37.0,Rodney McGruder,DET,False,2-pointer,2,35-41,'DET',trails
462,462,462,202203070DET,23.6,6.0,2nd quarter,7:19.0,Marvin Bagley,DET,True,2-pointer,3,37-44,'DET',trails
463,463,463,202203070DET,21.7,4.9,2nd quarter,6:36.0,Killian Hayes,DET,True,2-pointer,3,39-44,'DET',trails
464,464,464,202203070DET,25.8,4.9,2nd quarter,6:08.0,Isaiah Stewart,DET,False,2-pointer,2,39-44,'DET',trails
465,465,465,202203070DET,23.5,29.3,2nd quarter,6:00.0,Marvin Bagley,DET,True,3-pointer,26,42-44,'DET',trails
466,466,466,202203070DET,46.5,5.3,2nd quarter,4:49.0,Jerami Grant,DET,True,3-pointer,23,45-44,'DET',leads
467,467,467,202203070DET,19.2,6.8,2nd quarter,4:20.0,Killian Hayes,DET,True,2-pointer,6,47-47,'DET',tied
468,468,468,202203070DET,43.7,18.8,2nd quarter,4:01.0,Jerami Grant,DET,False,3-pointer,25,47-47,'DET',tied
469,469,469,202203070DET,22.5,4.7,2nd quarter,3:09.0,Marvin Bagley,DET,True,2-pointer,2,51-50,'DET',leads
470,470,470,202203070DET,28.8,8.0,2nd quarter,2:41.0,Cade Cunningham,DET,False,2-pointer,7,51-50,'DET',leads
471,471,471,202203070DET,0.6,14.3,2nd quarter,2:35.0,Saddiq Bey,DET,False,3-pointer,26,51-50,'DET',leads
472,472,472,202203070DET,26.9,6.1,2nd quarter,2:10.0,Cory Joseph,DET,True,2-pointer,4,53-50,'DET',leads
473,473,473,202203070DET,26.1,4.7,2nd quarter,1:19.0,Cade Cunningham,DET,True,2-pointer,3,57-54,'DET',leads
474,474,474,202203070DET,7.7,5.8,2nd quarter,0:58.0,Jerami Grant,DET,True,2-pointer,17,59-54,'DET',leads
475,475,475,202203070DET,26.5,30.5,3rd quarter,11:46.0,Jerami Grant,DET,False,3-pointer,27,59-56,'DET',leads
476,476,476,202203070DET,10.4,11.3,3rd quarter,11:10.0,Jerami Grant,DET,False,2-pointer,16,59-58,'DET',leads
477,477,477,202203070DET,21.3,5.7,3rd quarter,10:32.0,Saddiq Bey,DET,False,2-pointer,4,59-60,'DET',trails
478,478,478,202203070DET,19.2,28.3,3rd quarter,10:12.0,Jerami Grant,DET,True,3-pointer,26,62-60,'DET',leads
479,479,479,202203070DET,43.3,18.7,3rd quarter,9:40.0,Saddiq Bey,DET,False,3-pointer,25,62-60,'DET',leads
480,480,480,202203070DET,1.8,6.4,3rd quarter,9:14.0,Jerami Grant,DET,False,3-pointer,22,62-60,'DET',leads
481,481,481,202203070DET,41.4,21.5,3rd quarter,9:07.0,Marvin Bagley,DET,False,3-pointer,25,62-60,'DET',leads
482,482,482,202203070DET,18.5,11.5,3rd quarter,8:57.0,Cade Cunningham,DET,False,2-pointer,10,62-60,'DET',leads
483,483,483,202203070DET,26.3,7.4,3rd quarter,8:25.0,Cory Joseph,DET,False,2-pointer,5,62-62,'DET',tied
484,484,484,202203070DET,24.0,3.3,3rd quarter,8:24.0,Marvin Bagley,DET,True,2-pointer,0,64-62,'DET',leads
485,485,485,202203070DET,1.8,14.3,3rd quarter,7:30.0,Cade Cunningham,DET,False,3-pointer,25,64-65,'DET',trails
486,486,486,202203070DET,21.7,22.5,3rd quarter,6:34.0,Cory Joseph,DET,False,2-pointer,19,64-67,'DET',trails
487,487,487,202203070DET,38.3,25.8,3rd quarter,5:43.0,Jerami Grant,DET,True,3-pointer,27,67-69,'DET',trails
488,488,488,202203070DET,19.5,28.8,3rd quarter,5:07.0,Cade Cunningham,DET,False,3-pointer,26,67-69,'DET',trails
489,489,489,202203070DET,28.1,7.1,3rd quarter,5:02.0,Jerami Grant,DET,False,2-pointer,6,67-69,'DET',trails
490,490,490,202203070DET,24.0,3.3,3rd quarter,4:56.0,Kelly Olynyk,DET,False,2-pointer,0,67-69,'DET',trails
491,491,491,202203070DET,28.8,4.1,3rd quarter,4:44.0,Saddiq Bey,DET,False,2-pointer,5,67-69,'DET',trails
492,492,492,202203070DET,23.0,4.8,3rd quarter,4:41.0,Saddiq Bey,DET,False,2-pointer,2,67-69,'DET',trails
493,493,493,202203070DET,0.4,4.1,3rd quarter,4:38.0,Killian Hayes,DET,False,3-pointer,24,67-69,'DET',trails
494,494,494,202203070DET,21.7,4.7,3rd quarter,4:12.0,Kelly Olynyk,DET,True,2-pointer,3,69-69,'DET',tied
495,495,495,202203070DET,21.2,4.7,3rd quarter,3:33.0,Kelly Olynyk,DET,True,2-pointer,3,71-69,'DET',leads
496,496,496,202203070DET,13.7,13.3,3rd quarter,2:21.0,Cade Cunningham,DET,False,2-pointer,14,71-72,'DET',trails
497,497,497,202203070DET,26.8,4.1,3rd quarter,1:56.0,Cade Cunningham,DET,True,2-pointer,3,73-72,'DET',leads
498,498,498,202203070DET,23.7,31.8,3rd quarter,1:10.0,Killian Hayes,DET,False,3-pointer,29,73-74,'DET',trails
499,499,499,202203070DET,26.3,4.8,3rd quarter,0:50.0,Cade Cunningham,DET,True,2-pointer,3,75-76,'DET',trails
500,500,500,202203070DET,37.7,24.8,3rd quarter,0:17.0,Killian Hayes,DET,True,3-pointer,25,78-76,'DET',leads
501,501,501,202203070DET,1.2,10.7,4th quarter,11:01.0,Isaiah Livers,DET,False,3-pointer,24,78-81,'DET',trails
502,502,502,202203070DET,33.5,31.3,4th quarter,10:08.0,Saddiq Bey,DET,False,3-pointer,30,79-81,'DET',trails
503,503,503,202203070DET,26.5,10.8,4th quarter,10:02.0,Rodney McGruder,DET,False,2-pointer,8,79-81,'DET',trails
504,504,504,202203070DET,25.2,16.1,4th quarter,9:24.0,Killian Hayes,DET,False,2-pointer,13,79-84,'DET',trails
505,505,505,202203070DET,39.3,26.3,4th quarter,8:35.0,Isaiah Livers,DET,True,3-pointer,28,82-84,'DET',trails
506,506,506,202203070DET,22.3,6.4,4th quarter,8:04.0,Cade Cunningham,DET,True,2-pointer,4,84-86,'DET',trails
507,507,507,202203070DET,30.4,13.0,4th quarter,7:36.0,Marvin Bagley,DET,False,2-pointer,12,84-86,'DET',trails
508,508,508,202203070DET,22.7,5.7,4th quarter,5:50.0,Marvin Bagley,DET,True,2-pointer,3,87-88,'DET',trails
509,509,509,202203070DET,43.0,20.5,4th quarter,5:27.0,Isaiah Livers,DET,True,3-pointer,26,90-88,'DET',leads
510,510,510,202203070DET,1.8,4.0,4th quarter,4:37.0,Jerami Grant,DET,False,3-pointer,22,90-90,'DET',tied
511,511,511,202203070DET,24.4,12.8,4th quarter,3:57.0,Cade Cunningham,DET,False,2-pointer,10,90-90,'DET',tied
512,512,512,202203070DET,26.8,5.6,4th quarter,3:33.0,Marvin Bagley,DET,True,2-pointer,4,92-90,'DET',leads
513,513,513,202203070DET,21.9,4.1,4th quarter,3:01.0,Marvin Bagley,DET,True,2-pointer,2,94-92,'DET',leads
514,514,514,202203070DET,32.3,6.4,4th quarter,2:26.0,Cade Cunningham,DET,True,2-pointer,9,96-95,'DET',leads
515,515,515,202203070DET,7.2,23.1,4th quarter,2:03.0,Isaiah Livers,DET,False,3-pointer,26,96-95,'DET',leads
516,516,516,202203070DET,26.6,4.8,4th quarter,1:05.0,Cade Cunningham,DET,False,2-pointer,3,97-98,'DET',trails
517,517,517,202203070DET,19.5,5.3,4th quarter,0:57.0,Cade Cunningham,DET,False,2-pointer,5,97-98,'DET',trails
518,518,518,202203070DET,24.7,5.6,4th quarter,0:56.0,Cade Cunningham,DET,True,2-pointer,2,99-98,'DET',leads
519,519,519,202203070DET,46.5,11.6,4th quarter,0:30.0,Isaiah Livers,DET,False,3-pointer,24,99-100,'DET',trails
520,520,520,202203070DET,11.4,25.1,1st overtime,4:03.0,Cade Cunningham,DET,True,3-pointer,25,105-102,'DET',leads
521,521,521,202203070DET,21.3,6.2,1st overtime,3:24.0,Marvin Bagley,DET,True,2-pointer,4,107-102,'DET',leads
522,522,522,202203070DET,26.8,8.7,1st overtime,2:37.0,Cade Cunningham,DET,True,2-pointer,6,109-104,'DET',leads
523,523,523,202203070DET,22.6,6.4,1st overtime,1:37.0,Cade Cunningham,DET,False,2-pointer,3,111-107,'DET',leads
524,524,524,202203070DET,37.2,8.9,1st overtime,0:55.0,Jerami Grant,DET,True,2-pointer,14,113-107,'DET',leads
525,525,525,202203070DET,7.8,29.8,1st overtime,0:18.0,Cade Cunningham,DET,False,3-pointer,31,113-110,'DET',leads
526,526,526,202203070MIA,0.9,7.8,1st quarter,11:32.0,Garrison Mathews,HOU,False,3-pointer,24,0-0,'HOU',tied
527,527,527,202203070MIA,40.6,23.1,1st quarter,10:53.0,Kevin Porter,HOU,True,3-pointer,26,3-2,'HOU',leads
528,528,528,202203070MIA,3.8,20.8,1st quarter,10:24.0,Kevin Porter,HOU,False,3-pointer,27,3-5,'HOU',trails
529,529,529,202203070MIA,25.2,3.6,1st quarter,10:06.0,Alperen Şengün,HOU,True,2-pointer,1,5-7,'HOU',trails
530,530,530,202203070MIA,47.7,1.2,1st quarter,9:31.0,Jae'Sean Tate,HOU,False,3-pointer,24,5-9,'HOU',trails
531,531,531,202203070MIA,37.0,25.3,1st quarter,9:03.0,Jalen Green,HOU,True,3-pointer,26,8-9,'HOU',trails
532,532,532,202203070MIA,26.8,28.6,1st quarter,8:26.0,Jalen Green,HOU,True,3-pointer,25,11-11,'HOU',tied
533,533,533,202203070MIA,20.6,5.2,1st quarter,8:15.0,Jae'Sean Tate,HOU,False,2-pointer,4,11-11,'HOU',tied
534,534,534,202203070MIA,26.3,3.2,1st quarter,7:52.0,Kevin Porter,HOU,False,2-pointer,2,11-11,'HOU',tied
535,535,535,202203070MIA,30.7,17.8,1st quarter,7:21.0,Kevin Porter,HOU,True,2-pointer,16,13-13,'HOU',tied
536,536,536,202203070MIA,6.9,21.8,1st quarter,6:54.0,Jalen Green,HOU,True,3-pointer,25,16-15,'HOU',leads
537,537,537,202203070MIA,0.7,4.9,1st quarter,6:26.0,Jalen Green,HOU,True,3-pointer,23,19-15,'HOU',leads
538,538,538,202203070MIA,21.5,29.0,1st quarter,5:57.0,Jalen Green,HOU,False,3-pointer,26,19-15,'HOU',leads
539,539,539,202203070MIA,0.5,3.2,1st quarter,5:23.0,Jalen Green,HOU,False,3-pointer,24,19-15,'HOU',leads
540,540,540,202203070MIA,23.6,3.8,1st quarter,5:17.0,Alperen Şengün,HOU,True,2-pointer,1,21-15,'HOU',leads
541,541,541,202203070MIA,26.5,2.9,1st quarter,4:56.0,Kevin Porter,HOU,False,2-pointer,3,21-15,'HOU',leads
542,542,542,202203070MIA,10.1,26.3,1st quarter,4:26.0,Kevin Porter,HOU,True,3-pointer,27,24-15,'HOU',leads
543,543,543,202203070MIA,26.6,4.3,1st quarter,3:47.0,Alperen Şengün,HOU,True,2-pointer,3,26-17,'HOU',leads
544,544,544,202203070MIA,22.2,4.6,1st quarter,3:16.0,Jalen Green,HOU,True,2-pointer,2,28-19,'HOU',leads
545,545,545,202203070MIA,42.2,21.8,1st quarter,2:44.0,Kevin Porter,HOU,False,3-pointer,26,28-21,'HOU',leads
546,546,546,202203070MIA,25.3,9.3,1st quarter,2:16.0,Alperen Şengün,HOU,True,2-pointer,6,30-22,'HOU',leads
547,547,547,202203070MIA,23.6,30.1,1st quarter,1:15.0,Garrison Mathews,HOU,False,3-pointer,27,30-22,'HOU',leads
548,548,548,202203070MIA,21.7,2.4,1st quarter,0:49.0,David Nwaba,HOU,True,2-pointer,2,32-25,'HOU',leads
549,549,549,202203070MIA,25.4,3.1,1st quarter,0:31.0,Daishen Nix,HOU,False,2-pointer,1,32-25,'HOU',leads
550,550,550,202203070MIA,47.4,4.1,1st quarter,0:00.0,David Nwaba,HOU,False,3-pointer,23,32-25,'HOU',leads
551,551,551,202203070MIA,16.6,28.5,2nd quarter,11:47.0,Garrison Mathews,HOU,False,3-pointer,26,32-25,'HOU',leads
552,552,552,202203070MIA,46.5,2.7,2nd quarter,10:48.0,Garrison Mathews,HOU,False,3-pointer,23,32-27,'HOU',leads
553,553,553,202203070MIA,23.3,6.4,2nd quarter,10:13.0,Kenyon Martin,HOU,True,2-pointer,3,34-30,'HOU',leads
554,554,554,202203070MIA,23.6,4.3,2nd quarter,9:28.0,David Nwaba,HOU,False,2-pointer,1,37-32,'HOU',leads
555,555,555,202203070MIA,22.8,3.7,2nd quarter,9:20.0,Daishen Nix,HOU,True,2-pointer,1,39-32,'HOU',leads
556,556,556,202203070MIA,25.0,3.1,2nd quarter,8:49.0,David Nwaba,HOU,False,2-pointer,1,39-32,'HOU',leads
557,557,557,202203070MIA,7.5,23.2,2nd quarter,8:06.0,Jae'Sean Tate,HOU,False,3-pointer,26,40-32,'HOU',leads
558,558,558,202203070MIA,22.3,5.1,2nd quarter,7:48.0,Jae'Sean Tate,HOU,True,2-pointer,2,42-32,'HOU',leads
559,559,559,202203070MIA,42.9,21.3,2nd quarter,7:05.0,Daishen Nix,HOU,True,3-pointer,26,45-35,'HOU',leads
560,560,560,202203070MIA,47.0,1.6,2nd quarter,6:21.0,Kevin Porter,HOU,True,3-pointer,23,48-37,'HOU',leads
561,561,561,202203070MIA,27.3,4.6,2nd quarter,5:16.0,Alperen Şengün,HOU,False,2-pointer,4,49-39,'HOU',leads
562,562,562,202203070MIA,24.0,3.3,2nd quarter,5:11.0,Alperen Şengün,HOU,True,2-pointer,0,51-39,'HOU',leads
563,563,563,202203070MIA,25.0,4.1,2nd quarter,4:16.0,Jalen Green,HOU,False,2-pointer,1,52-42,'HOU',leads
564,564,564,202203070MIA,0.2,3.2,2nd quarter,3:55.0,Kevin Porter,HOU,True,3-pointer,24,55-45,'HOU',leads
565,565,565,202203070MIA,41.4,22.0,2nd quarter,3:12.0,Kevin Porter,HOU,False,3-pointer,26,55-45,'HOU',leads
566,566,566,202203070MIA,21.8,4.3,2nd quarter,2:50.0,Kevin Porter,HOU,True,2-pointer,2,57-48,'HOU',leads
567,567,567,202203070MIA,32.8,2.8,2nd quarter,1:44.0,Alperen Şengün,HOU,False,2-pointer,9,57-54,'HOU',leads
568,568,568,202203070MIA,47.1,2.7,2nd quarter,0:05.0,Kevin Porter,HOU,False,3-pointer,23,58-59,'HOU',trails
569,569,569,202203070MIA,23.2,6.8,3rd quarter,11:48.0,Jalen Green,HOU,False,2-pointer,4,58-62,'HOU',trails
570,570,570,202203070MIA,41.3,22.7,3rd quarter,11:42.0,Jae'Sean Tate,HOU,False,3-pointer,26,58-62,'HOU',trails
571,571,571,202203070MIA,25.4,4.4,3rd quarter,11:06.0,Jae'Sean Tate,HOU,False,2-pointer,2,58-65,'HOU',trails
572,572,572,202203070MIA,37.2,25.1,3rd quarter,10:43.0,Garrison Mathews,HOU,False,3-pointer,26,58-65,'HOU',trails
573,573,573,202203070MIA,34.6,11.1,3rd quarter,10:02.0,Jalen Green,HOU,True,2-pointer,13,60-67,'HOU',trails
574,574,574,202203070MIA,10.8,28.0,3rd quarter,8:46.0,Jalen Green,HOU,False,3-pointer,28,63-70,'HOU',trails
575,575,575,202203070MIA,47.1,6.4,3rd quarter,8:07.0,Jalen Green,HOU,False,3-pointer,23,63-73,'HOU',trails
576,576,576,202203070MIA,22.1,4.8,3rd quarter,7:07.0,Alperen Şengün,HOU,False,2-pointer,2,64-73,'HOU',trails
577,577,577,202203070MIA,22.8,4.8,3rd quarter,6:27.0,Jalen Green,HOU,True,2-pointer,2,66-75,'HOU',trails
578,578,578,202203070MIA,47.0,11.7,3rd quarter,6:11.0,Jalen Green,HOU,False,3-pointer,24,66-75,'HOU',trails
579,579,579,202203070MIA,22.3,7.3,3rd quarter,5:45.0,Alperen Şengün,HOU,False,2-pointer,4,66-76,'HOU',trails
580,580,580,202203070MIA,47.0,6.8,3rd quarter,5:02.0,Kevin Porter,HOU,False,3-pointer,23,66-76,'HOU',trails
581,581,581,202203070MIA,30.3,12.8,3rd quarter,4:36.0,Alperen Şengün,HOU,False,2-pointer,11,66-76,'HOU',trails
582,582,582,202203070MIA,3.5,19.5,3rd quarter,3:56.0,Josh Christopher,HOU,True,3-pointer,26,69-78,'HOU',trails
583,583,583,202203070MIA,24.4,28.5,3rd quarter,3:07.0,Alperen Şengün,HOU,False,3-pointer,25,69-81,'HOU',trails
584,584,584,202203070MIA,46.9,6.7,3rd quarter,2:38.0,Josh Christopher,HOU,True,3-pointer,23,72-83,'HOU',trails
585,585,585,202203070MIA,0.3,14.4,3rd quarter,2:06.0,David Nwaba,HOU,False,3-pointer,26,72-85,'HOU',trails
586,586,586,202203070MIA,22.5,4.6,3rd quarter,1:35.0,Jae'Sean Tate,HOU,True,2-pointer,2,74-87,'HOU',trails
587,587,587,202203070MIA,25.8,4.3,3rd quarter,0:45.0,Kenyon Martin,HOU,True,2-pointer,2,76-89,'HOU',trails
588,588,588,202203070MIA,35.0,27.0,3rd quarter,0:09.0,Josh Christopher,HOU,False,3-pointer,26,76-90,'HOU',trails
589,589,589,202203070MIA,21.0,4.1,3rd quarter,0:01.0,Kenyon Martin,HOU,True,2-pointer,3,78-90,'HOU',trails
590,590,590,202203070MIA,9.6,24.9,4th quarter,11:01.0,Josh Christopher,HOU,False,3-pointer,26,78-93,'HOU',trails
591,591,591,202203070MIA,28.3,12.7,4th quarter,10:27.0,Josh Christopher,HOU,False,2-pointer,10,78-95,'HOU',trails
592,592,592,202203070MIA,23.6,5.0,4th quarter,10:26.0,Jae'Sean Tate,HOU,True,2-pointer,2,80-95,'HOU',trails
593,593,593,202203070MIA,26.1,8.1,4th quarter,9:11.0,Daishen Nix,HOU,False,2-pointer,5,81-97,'HOU',trails
594,594,594,202203070MIA,22.7,6.7,4th quarter,9:06.0,David Nwaba,HOU,True,2-pointer,4,83-97,'HOU',trails
595,595,595,202203070MIA,23.8,5.3,4th quarter,8:12.0,Josh Christopher,HOU,True,2-pointer,2,85-99,'HOU',trails
596,596,596,202203070MIA,48.3,12.9,4th quarter,7:39.0,Daishen Nix,HOU,False,3-pointer,26,85-99,'HOU',trails
597,597,597,202203070MIA,20.7,12.7,4th quarter,7:09.0,Josh Christopher,HOU,True,2-pointer,10,87-99,'HOU',trails
598,598,598,202203070MIA,22.3,4.8,4th quarter,6:44.0,Kenyon Martin,HOU,True,2-pointer,2,89-101,'HOU',trails
599,599,599,202203070MIA,43.3,23.3,4th quarter,6:11.0,Kevin Porter,HOU,True,3-pointer,28,92-104,'HOU',trails
600,600,600,202203070MIA,24.6,28.8,4th quarter,5:04.0,Kevin Porter,HOU,False,3-pointer,26,92-110,'HOU',trails
601,601,601,202203070MIA,24.6,4.7,4th quarter,4:44.0,Josh Christopher,HOU,True,2-pointer,2,94-110,'HOU',trails
602,602,602,202203070MIA,23.1,4.8,4th quarter,4:18.0,Jalen Green,HOU,True,2-pointer,2,96-110,'HOU',trails
603,603,603,202203070MIA,25.2,30.1,4th quarter,3:40.0,Josh Christopher,HOU,False,3-pointer,27,96-112,'HOU',trails
604,604,604,202203070MIA,0.9,13.1,4th quarter,3:19.0,Jalen Green,HOU,False,3-pointer,25,96-114,'HOU',trails
605,605,605,202203070MIA,24.7,4.6,4th quarter,2:48.0,Kenyon Martin,HOU,True,2-pointer,1,98-116,'HOU',trails
606,606,606,202203070MIA,2.5,18.3,4th quarter,2:23.0,Kenyon Martin,HOU,False,3-pointer,26,99-118,'HOU',trails
607,607,607,202203070MIA,1.5,18.8,4th quarter,1:53.0,Trevelin Queen,HOU,False,3-pointer,27,99-118,'HOU',trails
608,608,608,202203070MIA,22.7,15.8,4th quarter,1:37.0,Josh Christopher,HOU,False,2-pointer,13,99-118,'HOU',trails
609,609,609,202203070MIA,21.9,5.9,4th quarter,1:02.0,Bruno Fernando,HOU,False,2-pointer,3,101-123,'HOU',trails
610,610,610,202203070MIA,47.3,9.6,4th quarter,0:39.0,Daishen Nix,HOU,False,3-pointer,24,101-123,'HOU',trails
611,611,611,202203070MIA,22.7,4.7,4th quarter,0:35.0,Trevelin Queen,HOU,False,2-pointer,2,101-123,'HOU',trails
612,612,612,202203070MIA,22.7,4.8,4th quarter,0:35.0,Bruno Fernando,HOU,True,2-pointer,2,103-123,'HOU',trails
613,613,613,202203070MIA,40.4,24.4,4th quarter,0:01.0,Josh Christopher,HOU,True,3-pointer,27,106-123,'HOU',trails
614,614,614,202203070MIA,25.3,4.8,1st quarter,11:11.0,Jimmy Butler,MIA,True,2-pointer,2,2-0,'HOU',leads
615,615,615,202203070MIA,8.5,24.2,1st quarter,10:43.0,Duncan Robinson,MIA,True,3-pointer,26,5-3,'HOU',leads
