,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200011180HOU,36.9,12.6,2nd quarter,3:17.0,Cuttino Mobley,HOU,True,2-pointer,15,45-33,'HOU',leads
410,410,410,200011180HOU,14.8,13.7,2nd quarter,2:48.0,Hakeem Olajuwon,HOU,True,2-pointer,13,47-33,'HOU',leads
411,411,411,200011180HOU,14.8,18.7,2nd quarter,1:39.0,Moochie Norris,HOU,False,2-pointer,17,47-35,'HOU',leads
412,412,412,200011180HOU,24.0,5.0,2nd quarter,1:18.0,Cuttino Mobley,HOU,False,2-pointer,0,47-38,'HOU',leads
413,413,413,200011180HOU,24.0,5.0,2nd quarter,0:32.0,Moochie Norris,HOU,False,2-pointer,0,47-38,'HOU',leads
414,414,414,200011180HOU,36.3,4.8,2nd quarter,0:02.2,Cuttino Mobley,HOU,False,2-pointer,12,47-40,'HOU',leads
415,415,415,200011180HOU,24.0,5.0,3rd quarter,11:37.0,Maurice Taylor,HOU,False,2-pointer,0,47-40,'HOU',leads
416,416,416,200011180HOU,25.6,26.3,3rd quarter,11:12.0,Walt Williams,HOU,False,2-pointer,21,47-41,'HOU',leads
417,417,417,200011180HOU,45.0,4.8,3rd quarter,10:23.0,Walt Williams,HOU,True,2-pointer,21,49-44,'HOU',leads
418,418,418,200011180HOU,39.9,15.4,3rd quarter,8:44.0,Steve Francis,HOU,False,2-pointer,19,49-48,'HOU',leads
419,419,419,200011180HOU,7.8,24.0,3rd quarter,8:05.0,Steve Francis,HOU,True,3-pointer,25,52-48,'HOU',leads
420,420,420,200011180HOU,36.3,23.4,3rd quarter,7:16.0,Steve Francis,HOU,True,2-pointer,22,54-48,'HOU',leads
421,421,421,200011180HOU,24.0,5.0,3rd quarter,6:37.0,Hakeem Olajuwon,HOU,False,2-pointer,0,54-48,'HOU',leads
422,422,422,200011180HOU,24.0,5.0,3rd quarter,6:35.0,Steve Francis,HOU,True,2-pointer,0,56-48,'HOU',leads
423,423,423,200011180HOU,39.3,25.0,3rd quarter,6:03.0,Kenny Thomas,HOU,False,3-pointer,25,56-50,'HOU',leads
424,424,424,200011180HOU,11.2,20.6,3rd quarter,4:45.0,Hakeem Olajuwon,HOU,True,2-pointer,20,58-54,'HOU',leads
425,425,425,200011180HOU,47.1,5.7,3rd quarter,4:03.0,Walt Williams,HOU,False,3-pointer,23,58-56,'HOU',leads
426,426,426,200011180HOU,16.9,17.7,3rd quarter,3:56.0,Hakeem Olajuwon,HOU,True,2-pointer,15,60-56,'HOU',leads
427,427,427,200011180HOU,36.3,23.4,3rd quarter,3:00.0,Steve Francis,HOU,True,2-pointer,22,62-58,'HOU',leads
428,428,428,200011180HOU,24.0,5.0,3rd quarter,2:25.0,Cuttino Mobley,HOU,False,2-pointer,0,64-58,'HOU',leads
429,429,429,200011180HOU,37.8,22.9,3rd quarter,1:46.0,Steve Francis,HOU,False,2-pointer,23,64-58,'HOU',leads
430,430,430,200011180HOU,24.0,5.0,3rd quarter,1:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,66-58,'HOU',leads
431,431,431,200011180HOU,12.7,18.3,3rd quarter,0:36.8,Cuttino Mobley,HOU,False,2-pointer,17,66-60,'HOU',leads
432,432,432,200011180HOU,19.8,6.9,3rd quarter,0:02.8,Steve Francis,HOU,False,2-pointer,5,66-61,'HOU',leads
433,433,433,200011180HOU,24.0,5.0,3rd quarter,0:01.7,Steve Francis,HOU,False,2-pointer,0,66-61,'HOU',leads
434,434,434,200011180HOU,33.4,17.7,4th quarter,11:17.0,Matt Bullard,HOU,False,2-pointer,16,66-63,'HOU',leads
435,435,435,200011180HOU,24.0,5.0,4th quarter,11:13.0,Steve Francis,HOU,True,2-pointer,0,68-63,'HOU',leads
436,436,436,200011180HOU,24.0,5.0,4th quarter,10:41.0,Cuttino Mobley,HOU,False,2-pointer,0,68-65,'HOU',leads
437,437,437,200011180HOU,33.4,19.4,4th quarter,9:16.0,Cuttino Mobley,HOU,True,2-pointer,17,72-67,'HOU',leads
438,438,438,200011180HOU,1.1,6.3,4th quarter,8:21.0,Matt Bullard,HOU,True,3-pointer,23,75-67,'HOU',leads
439,439,439,200011180HOU,33.4,28.6,4th quarter,7:54.0,Matt Bullard,HOU,False,3-pointer,25,75-69,'HOU',leads
440,440,440,200011180HOU,24.0,5.0,4th quarter,7:12.0,Cuttino Mobley,HOU,False,2-pointer,0,75-71,'HOU',leads
441,441,441,200011180HOU,40.7,20.0,4th quarter,6:15.0,Maurice Taylor,HOU,False,2-pointer,22,77-73,'HOU',leads
442,442,442,200011180HOU,24.0,5.0,4th quarter,5:16.0,Moochie Norris,HOU,False,2-pointer,0,78-77,'HOU',leads
443,443,443,200011180HOU,24.0,5.0,4th quarter,5:09.0,Maurice Taylor,HOU,True,2-pointer,0,80-77,'HOU',leads
444,444,444,200011180HOU,24.0,5.0,4th quarter,4:31.0,Cuttino Mobley,HOU,True,2-pointer,0,82-79,'HOU',leads
445,445,445,200011180HOU,40.7,15.4,4th quarter,3:54.0,Cuttino Mobley,HOU,False,2-pointer,20,82-79,'HOU',leads
446,446,446,200011180HOU,39.3,19.4,4th quarter,2:45.0,Cuttino Mobley,HOU,True,2-pointer,21,84-79,'HOU',leads
447,447,447,200011180HOU,30.4,9.7,4th quarter,2:17.0,Hakeem Olajuwon,HOU,True,2-pointer,8,87-79,'HOU',leads
448,448,448,200011180HOU,24.0,5.0,4th quarter,1:54.0,Steve Francis,HOU,False,2-pointer,0,87-79,'HOU',leads
449,449,449,200011180HOU,34.0,17.7,4th quarter,0:49.5,Steve Francis,HOU,False,2-pointer,16,90-85,'HOU',leads
450,450,450,200011180HOU,3.4,5.7,4th quarter,0:20.4,Moochie Norris,HOU,False,2-pointer,21,90-87,'HOU',leads
451,451,451,200011180HOU,24.0,5.0,4th quarter,0:00.8,Steve Francis,HOU,True,2-pointer,0,94-89,'HOU',leads
452,452,452,200011180LAC,22.2,31.4,1st quarter,11:45.0,Ruben Patterson,SEA,False,3-pointer,26,0-0,'SEA',tied
453,453,453,200011180LAC,19.2,14.1,1st quarter,11:07.0,Vin Baker,SEA,False,2-pointer,10,0-1,'SEA',trails
454,454,454,200011180LAC,24.0,5.0,1st quarter,11:00.0,Ruben Patterson,SEA,False,2-pointer,0,0-1,'SEA',trails
455,455,455,200011180LAC,13.5,4.2,1st quarter,10:45.0,Patrick Ewing,SEA,False,2-pointer,11,0-1,'SEA',trails
456,456,456,200011180LAC,23.6,11.8,1st quarter,10:16.0,Gary Payton,SEA,False,2-pointer,7,0-1,'SEA',trails
457,457,457,200011180LAC,24.0,5.0,1st quarter,9:50.0,Patrick Ewing,SEA,True,2-pointer,0,2-1,'SEA',leads
458,458,458,200011180LAC,24.0,5.0,1st quarter,8:37.0,Vin Baker,SEA,True,2-pointer,0,5-3,'SEA',leads
459,459,459,200011180LAC,24.0,5.0,1st quarter,8:19.0,Gary Payton,SEA,False,2-pointer,0,5-5,'SEA',tied
460,460,460,200011180LAC,6.4,5.0,1st quarter,8:11.0,Gary Payton,SEA,False,2-pointer,18,5-5,'SEA',tied
461,461,461,200011180LAC,34.0,19.8,1st quarter,7:51.0,Ruben Patterson,SEA,False,2-pointer,18,5-5,'SEA',tied
462,462,462,200011180LAC,24.1,10.1,1st quarter,7:29.0,Gary Payton,SEA,True,2-pointer,5,7-5,'SEA',leads
463,463,463,200011180LAC,21.3,9.7,1st quarter,7:02.0,Gary Payton,SEA,False,2-pointer,5,7-7,'SEA',tied
464,464,464,200011180LAC,24.0,5.0,1st quarter,6:11.0,Ruben Patterson,SEA,True,2-pointer,0,9-9,'SEA',tied
465,465,465,200011180LAC,24.0,5.0,1st quarter,5:20.0,Gary Payton,SEA,True,2-pointer,0,13-9,'SEA',leads
466,466,466,200011180LAC,24.0,12.8,1st quarter,5:09.0,Patrick Ewing,SEA,False,2-pointer,8,13-9,'SEA',leads
467,467,467,200011180LAC,5.3,22.7,1st quarter,4:43.0,Rashard Lewis,SEA,False,3-pointer,26,13-9,'SEA',leads
468,468,468,200011180LAC,2.4,18.3,1st quarter,4:35.0,Gary Payton,SEA,False,3-pointer,25,13-9,'SEA',leads
469,469,469,200011180LAC,31.0,20.0,1st quarter,4:04.0,Vin Baker,SEA,False,2-pointer,17,13-9,'SEA',leads
470,470,470,200011180LAC,33.1,21.7,1st quarter,3:37.0,Rashard Lewis,SEA,False,2-pointer,19,13-11,'SEA',leads
471,471,471,200011180LAC,26.0,6.7,1st quarter,3:33.0,Patrick Ewing,SEA,True,2-pointer,3,15-11,'SEA',leads
472,472,472,200011180LAC,24.0,5.0,1st quarter,3:03.0,Ruben Patterson,SEA,False,2-pointer,0,15-11,'SEA',leads
473,473,473,200011180LAC,31.7,30.1,1st quarter,2:40.0,Rashard Lewis,SEA,True,3-pointer,26,18-13,'SEA',leads
474,474,474,200011180LAC,28.9,21.7,1st quarter,2:07.0,Gary Payton,SEA,False,2-pointer,17,18-13,'SEA',leads
475,475,475,200011180LAC,13.9,9.5,1st quarter,1:25.0,Vin Baker,SEA,False,2-pointer,11,18-15,'SEA',leads
476,476,476,200011180LAC,24.0,5.0,1st quarter,1:22.0,Ruben Patterson,SEA,True,2-pointer,0,20-15,'SEA',leads
477,477,477,200011180LAC,24.0,5.0,1st quarter,0:38.9,Patrick Ewing,SEA,False,2-pointer,0,20-15,'SEA',leads
478,478,478,200011180LAC,9.7,16.2,1st quarter,0:01.0,Gary Payton,SEA,True,2-pointer,18,22-17,'SEA',leads
479,479,479,200011180LAC,18.2,29.5,2nd quarter,10:56.0,Brent Barry,SEA,False,3-pointer,25,22-20,'SEA',leads
480,480,480,200011180LAC,24.0,5.0,2nd quarter,10:24.0,Emanual Davis,SEA,False,2-pointer,0,22-22,'SEA',tied
481,481,481,200011180LAC,24.0,5.0,2nd quarter,10:20.0,Rubén Wolkowyski,SEA,True,2-pointer,0,24-22,'SEA',leads
482,482,482,200011180LAC,24.0,5.0,2nd quarter,9:56.0,Emanual Davis,SEA,True,2-pointer,0,26-22,'SEA',leads
483,483,483,200011180LAC,4.7,21.0,2nd quarter,9:44.0,Rashard Lewis,SEA,False,3-pointer,25,26-22,'SEA',leads
484,484,484,200011180LAC,22.0,13.9,2nd quarter,9:00.0,Vin Baker,SEA,False,2-pointer,9,26-24,'SEA',leads
485,485,485,200011180LAC,18.2,12.8,2nd quarter,8:35.0,Rashard Lewis,SEA,False,2-pointer,10,26-24,'SEA',leads
486,486,486,200011180LAC,22.6,14.5,2nd quarter,8:13.0,Emanual Davis,SEA,True,2-pointer,10,28-26,'SEA',leads
487,487,487,200011180LAC,22.6,12.2,2nd quarter,7:42.0,Rubén Wolkowyski,SEA,True,2-pointer,7,30-26,'SEA',leads
488,488,488,200011180LAC,7.6,24.6,2nd quarter,7:15.0,Emanual Davis,SEA,False,3-pointer,26,30-26,'SEA',leads
489,489,489,200011180LAC,0.2,6.1,2nd quarter,6:39.0,Gary Payton,SEA,True,3-pointer,24,33-26,'SEA',leads
490,490,490,200011180LAC,24.0,5.0,2nd quarter,5:56.0,Gary Payton,SEA,False,2-pointer,0,33-26,'SEA',leads
491,491,491,200011180LAC,24.0,5.0,2nd quarter,5:53.0,Rashard Lewis,SEA,True,2-pointer,0,35-26,'SEA',leads
492,492,492,200011180LAC,9.7,17.2,2nd quarter,5:08.0,Vin Baker,SEA,False,2-pointer,19,35-28,'SEA',leads
493,493,493,200011180LAC,24.0,5.0,2nd quarter,4:56.0,Rubén Wolkowyski,SEA,False,2-pointer,0,35-28,'SEA',leads
494,494,494,200011180LAC,24.0,5.0,2nd quarter,4:52.0,Rubén Wolkowyski,SEA,False,2-pointer,0,35-28,'SEA',leads
495,495,495,200011180LAC,25.4,12.2,2nd quarter,4:10.0,Gary Payton,SEA,True,2-pointer,7,37-30,'SEA',leads
496,496,496,200011180LAC,24.0,5.0,2nd quarter,3:40.0,Gary Payton,SEA,True,2-pointer,0,39-32,'SEA',leads
497,497,497,200011180LAC,8.3,8.2,2nd quarter,3:14.0,Gary Payton,SEA,False,2-pointer,16,40-33,'SEA',leads
498,498,498,200011180LAC,24.0,5.0,2nd quarter,2:47.0,Patrick Ewing,SEA,False,2-pointer,0,40-33,'SEA',leads
499,499,499,200011180LAC,12.5,22.1,2nd quarter,2:25.0,Rubén Wolkowyski,SEA,False,2-pointer,21,40-35,'SEA',leads
500,500,500,200011180LAC,-0.4,5.0,2nd quarter,1:55.0,Gary Payton,SEA,False,3-pointer,24,40-35,'SEA',leads
501,501,501,200011180LAC,8.9,15.6,2nd quarter,1:45.0,Ruben Patterson,SEA,False,2-pointer,18,40-35,'SEA',leads
502,502,502,200011180LAC,24.5,26.7,2nd quarter,1:09.0,Vin Baker,SEA,True,2-pointer,22,42-35,'SEA',leads
503,503,503,200011180LAC,35.3,5.0,3rd quarter,11:19.0,Patrick Ewing,SEA,True,2-pointer,11,46-40,'SEA',leads
504,504,504,200011180LAC,5.3,3.5,3rd quarter,10:42.0,Ruben Patterson,SEA,True,2-pointer,19,48-42,'SEA',leads
505,505,505,200011180LAC,3.8,6.1,3rd quarter,10:04.0,Rashard Lewis,SEA,False,2-pointer,20,48-42,'SEA',leads
506,506,506,200011180LAC,27.5,9.5,3rd quarter,9:35.0,Vin Baker,SEA,False,2-pointer,6,48-44,'SEA',leads
507,507,507,200011180LAC,29.6,6.7,3rd quarter,8:29.0,Patrick Ewing,SEA,False,2-pointer,6,50-44,'SEA',leads
508,508,508,200011180LAC,24.0,5.0,3rd quarter,8:26.0,Vin Baker,SEA,False,2-pointer,0,50-44,'SEA',leads
509,509,509,200011180LAC,24.0,5.0,3rd quarter,7:31.0,Ruben Patterson,SEA,True,2-pointer,0,52-47,'SEA',leads
510,510,510,200011180LAC,21.1,10.5,3rd quarter,7:07.0,Gary Payton,SEA,False,2-pointer,6,52-47,'SEA',leads
511,511,511,200011180LAC,46.0,17.2,3rd quarter,6:48.0,Rashard Lewis,SEA,True,3-pointer,25,55-49,'SEA',leads
512,512,512,200011180LAC,18.2,24.6,3rd quarter,5:59.0,Patrick Ewing,SEA,False,2-pointer,20,55-52,'SEA',leads
513,513,513,200011180LAC,-0.4,11.6,3rd quarter,5:46.0,Rashard Lewis,SEA,False,3-pointer,25,55-52,'SEA',leads
514,514,514,200011180LAC,24.0,5.0,3rd quarter,4:51.0,Gary Payton,SEA,True,2-pointer,0,57-52,'SEA',leads
515,515,515,200011180LAC,20.5,21.0,3rd quarter,4:13.0,Gary Payton,SEA,True,2-pointer,16,59-54,'SEA',leads
516,516,516,200011180LAC,22.0,17.2,3rd quarter,3:34.0,Jelani McCoy,SEA,False,2-pointer,12,59-54,'SEA',leads
517,517,517,200011180LAC,26.8,13.9,3rd quarter,3:11.0,Rashard Lewis,SEA,False,2-pointer,9,59-54,'SEA',leads
518,518,518,200011180LAC,41.2,12.8,3rd quarter,2:25.0,Gary Payton,SEA,False,2-pointer,19,59-54,'SEA',leads
519,519,519,200011180LAC,29.6,6.7,3rd quarter,2:13.0,Rubén Wolkowyski,SEA,False,2-pointer,6,59-54,'SEA',leads
520,520,520,200011180LAC,24.0,5.0,3rd quarter,2:09.0,Rashard Lewis,SEA,False,2-pointer,0,59-54,'SEA',leads
521,521,521,200011180LAC,26.0,9.5,3rd quarter,1:55.0,Gary Payton,SEA,False,2-pointer,5,59-54,'SEA',leads
522,522,522,200011180LAC,30.2,21.7,3rd quarter,1:20.0,Rubén Wolkowyski,SEA,True,2-pointer,18,61-56,'SEA',leads
523,523,523,200011180LAC,24.0,5.0,3rd quarter,0:54.9,Gary Payton,SEA,True,2-pointer,0,63-56,'SEA',leads
524,524,524,200011180LAC,1.7,22.1,3rd quarter,0:28.9,Brent Barry,SEA,False,3-pointer,28,63-56,'SEA',leads
525,525,525,200011180LAC,10.4,28.4,3rd quarter,0:00.1,Gary Payton,SEA,False,3-pointer,27,63-56,'SEA',leads
526,526,526,200011180LAC,25.4,14.9,4th quarter,10:32.0,Ruben Patterson,SEA,False,2-pointer,10,64-56,'SEA',leads
527,527,527,200011180LAC,26.8,10.5,4th quarter,9:39.0,Patrick Ewing,SEA,True,2-pointer,6,66-60,'SEA',leads
528,528,528,200011180LAC,26.0,11.6,4th quarter,9:01.0,Patrick Ewing,SEA,True,2-pointer,7,68-62,'SEA',leads
529,529,529,200011180LAC,24.0,5.0,4th quarter,8:31.0,Patrick Ewing,SEA,False,2-pointer,0,69-64,'SEA',leads
530,530,530,200011180LAC,24.0,5.0,4th quarter,8:26.0,Ruben Patterson,SEA,False,2-pointer,0,69-64,'SEA',leads
531,531,531,200011180LAC,24.0,5.0,4th quarter,8:17.0,Patrick Ewing,SEA,False,2-pointer,0,69-64,'SEA',leads
532,532,532,200011180LAC,21.7,7.1,4th quarter,8:11.0,Ruben Patterson,SEA,False,2-pointer,3,69-64,'SEA',leads
533,533,533,200011180LAC,24.0,5.0,4th quarter,8:03.0,Jelani McCoy,SEA,True,2-pointer,0,71-64,'SEA',leads
534,534,534,200011180LAC,40.5,25.0,4th quarter,7:39.0,Rashard Lewis,SEA,False,3-pointer,26,71-66,'SEA',leads
535,535,535,200011180LAC,11.0,2.9,4th quarter,7:11.0,Patrick Ewing,SEA,False,2-pointer,13,71-68,'SEA',leads
536,536,536,200011180LAC,7.6,26.1,4th quarter,6:58.0,Gary Payton,SEA,False,3-pointer,27,71-69,'SEA',leads
537,537,537,200011180LAC,26.0,12.8,4th quarter,6:49.0,Rashard Lewis,SEA,False,2-pointer,8,71-69,'SEA',leads
538,538,538,200011180LAC,24.0,5.0,4th quarter,6:13.0,Ruben Patterson,SEA,True,2-pointer,0,74-69,'SEA',leads
539,539,539,200011180LAC,38.8,3.5,4th quarter,5:04.0,Ruben Patterson,SEA,False,2-pointer,15,74-69,'SEA',leads
540,540,540,200011180LAC,31.5,24.6,4th quarter,4:30.0,Gary Payton,SEA,True,2-pointer,21,76-69,'SEA',leads
541,541,541,200011180LAC,5.3,9.5,4th quarter,2:45.0,Gary Payton,SEA,False,2-pointer,19,78-73,'SEA',leads
542,542,542,200011180LAC,25.1,11.8,4th quarter,1:50.0,Patrick Ewing,SEA,True,2-pointer,7,80-76,'SEA',leads
543,543,543,200011180LAC,4.5,5.7,4th quarter,1:17.0,Gary Payton,SEA,False,2-pointer,20,80-78,'SEA',leads
544,544,544,200011180LAC,25.1,9.5,4th quarter,0:40.9,Gary Payton,SEA,False,2-pointer,5,81-80,'SEA',leads
545,545,545,200011180LAC,10.6,16.4,1st quarter,10:31.0,Lamar Odom,LAC,False,2-pointer,18,1-0,'SEA',leads
546,546,546,200011180LAC,24.0,5.0,1st quarter,10:07.0,Derek Strong,LAC,False,2-pointer,0,1-0,'SEA',leads
547,547,547,200011180LAC,36.3,8.4,1st quarter,9:28.0,Michael Olowokandi,LAC,False,2-pointer,13,1-2,'SEA',trails
548,548,548,200011180LAC,31.9,5.0,1st quarter,8:55.0,Tyrone Nesby,LAC,True,2-pointer,8,3-3,'SEA',tied
549,549,549,200011180LAC,22.8,11.8,1st quarter,8:27.0,Lamar Odom,LAC,True,2-pointer,7,5-5,'SEA',tied
550,550,550,200011180LAC,29.8,14.1,1st quarter,7:58.0,Tyrone Nesby,LAC,False,2-pointer,11,5-5,'SEA',tied
551,551,551,200011180LAC,9.9,15.8,1st quarter,7:14.0,Lamar Odom,LAC,True,2-pointer,18,7-7,'SEA',tied
552,552,552,200011180LAC,7.0,15.1,1st quarter,6:47.0,Lamar Odom,LAC,False,2-pointer,20,7-7,'SEA',tied
553,553,553,200011180LAC,45.0,4.8,1st quarter,6:22.0,Tyrone Nesby,LAC,True,2-pointer,21,9-7,'SEA',leads
554,554,554,200011180LAC,24.0,5.0,1st quarter,5:45.0,Lamar Odom,LAC,False,2-pointer,0,9-9,'SEA',tied
555,555,555,200011180LAC,24.0,5.0,1st quarter,4:51.0,Corey Maggette,LAC,False,2-pointer,0,9-13,'SEA',trails
556,556,556,200011180LAC,24.0,5.0,1st quarter,3:58.0,Lamar Odom,LAC,True,2-pointer,0,11-13,'SEA',trails
557,557,557,200011180LAC,8.3,11.6,1st quarter,3:10.0,Corey Maggette,LAC,False,2-pointer,17,11-15,'SEA',trails
558,558,558,200011180LAC,27.5,9.9,1st quarter,2:57.0,Jeff McInnis,LAC,True,2-pointer,6,13-15,'SEA',trails
559,559,559,200011180LAC,37.6,5.0,1st quarter,2:13.0,Michael Olowokandi,LAC,False,2-pointer,14,13-18,'SEA',trails
560,560,560,200011180LAC,24.0,5.0,1st quarter,1:45.0,Corey Maggette,LAC,True,2-pointer,0,15-18,'SEA',trails
561,561,561,200011180LAC,-0.4,2.9,1st quarter,0:59.9,Lamar Odom,LAC,False,3-pointer,24,15-20,'SEA',trails
562,562,562,200011180LAC,10.4,14.9,1st quarter,0:19.9,Derek Strong,LAC,False,2-pointer,17,15-20,'SEA',trails
563,563,563,200011180LAC,24.0,5.0,1st quarter,0:16.1,Lamar Odom,LAC,True,2-pointer,0,17-20,'SEA',trails
564,564,564,200011180LAC,12.5,18.9,2nd quarter,11:09.0,Jeff McInnis,LAC,False,2-pointer,18,18-22,'SEA',trails
565,565,565,200011180LAC,24.0,5.0,2nd quarter,11:06.0,Corey Maggette,LAC,True,2-pointer,0,20-22,'SEA',trails
566,566,566,200011180LAC,24.0,5.0,2nd quarter,9:26.0,Lamar Odom,LAC,True,2-pointer,0,24-26,'SEA',trails
567,567,567,200011180LAC,27.5,12.8,2nd quarter,8:27.0,Jeff McInnis,LAC,True,2-pointer,9,26-26,'SEA',tied
568,568,568,200011180LAC,24.5,12.8,2nd quarter,7:53.0,Derek Strong,LAC,False,2-pointer,8,26-28,'SEA',trails
569,569,569,200011180LAC,6.2,25.0,2nd quarter,7:23.0,Eric Piatkowski,LAC,False,3-pointer,27,26-30,'SEA',trails
570,570,570,200011180LAC,24.0,5.0,2nd quarter,6:07.0,Eric Piatkowski,LAC,False,2-pointer,0,26-33,'SEA',trails
571,571,571,200011180LAC,3.8,6.7,2nd quarter,5:30.0,Keyon Dooling,LAC,False,2-pointer,20,26-35,'SEA',trails
572,572,572,200011180LAC,24.0,11.1,2nd quarter,5:28.0,Darius Miles,LAC,True,2-pointer,6,28-35,'SEA',trails
573,573,573,200011180LAC,15.4,18.9,2nd quarter,4:29.0,Sean Rooks,LAC,True,2-pointer,16,30-35,'SEA',trails
574,574,574,200011180LAC,24.0,5.0,2nd quarter,3:49.0,Darius Miles,LAC,True,2-pointer,0,32-37,'SEA',trails
575,575,575,200011180LAC,29.6,11.1,2nd quarter,2:39.0,Jeff McInnis,LAC,True,2-pointer,8,35-40,'SEA',trails
576,576,576,200011180LAC,5.3,5.4,2nd quarter,0:52.8,Lamar Odom,LAC,True,2-pointer,19,37-42,'SEA',trails
577,577,577,200011180LAC,24.0,5.0,2nd quarter,0:06.4,Tyrone Nesby,LAC,True,2-pointer,0,40-43,'SEA',trails
578,578,578,200011180LAC,36.1,28.4,3rd quarter,11:39.0,Tyrone Nesby,LAC,False,3-pointer,26,40-44,'SEA',trails
579,579,579,200011180LAC,36.7,3.9,3rd quarter,9:54.0,Michael Olowokandi,LAC,True,2-pointer,13,44-48,'SEA',trails
580,580,580,200011180LAC,16.1,23.4,3rd quarter,9:21.0,Derek Strong,LAC,False,2-pointer,20,44-49,'SEA',trails
581,581,581,200011180LAC,18.2,10.5,3rd quarter,8:46.0,Lamar Odom,LAC,False,2-pointer,8,44-50,'SEA',trails
582,582,582,200011180LAC,24.0,5.0,3rd quarter,8:03.0,Michael Olowokandi,LAC,False,2-pointer,0,45-50,'SEA',trails
583,583,583,200011180LAC,43.3,14.5,3rd quarter,8:00.0,Tyrone Nesby,LAC,True,2-pointer,22,47-50,'SEA',trails
584,584,584,200011180LAC,24.0,5.0,3rd quarter,7:40.0,Keyon Dooling,LAC,False,2-pointer,0,47-50,'SEA',trails
585,585,585,200011180LAC,24.0,5.0,3rd quarter,7:02.0,Lamar Odom,LAC,True,2-pointer,0,49-52,'SEA',trails
586,586,586,200011180LAC,24.0,5.0,3rd quarter,6:31.0,Derek Strong,LAC,False,2-pointer,0,49-55,'SEA',trails
587,587,587,200011180LAC,24.5,31.8,3rd quarter,6:22.0,Keyon Dooling,LAC,True,3-pointer,27,52-55,'SEA',trails
588,588,588,200011180LAC,9.7,4.6,3rd quarter,5:32.0,Lamar Odom,LAC,False,2-pointer,14,52-55,'SEA',trails
589,589,589,200011180LAC,20.5,9.5,3rd quarter,5:06.0,Lamar Odom,LAC,False,2-pointer,6,52-55,'SEA',trails
590,590,590,200011180LAC,12.5,20.0,3rd quarter,4:35.0,Lamar Odom,LAC,True,2-pointer,19,54-57,'SEA',trails
591,591,591,200011180LAC,13.3,22.1,3rd quarter,2:58.0,Eric Piatkowski,LAC,False,2-pointer,20,54-59,'SEA',trails
592,592,592,200011180LAC,17.5,18.9,3rd quarter,2:36.0,Sean Rooks,LAC,False,2-pointer,15,54-59,'SEA',trails
593,593,593,200011180LAC,14.6,28.4,3rd quarter,2:04.0,Eric Piatkowski,LAC,False,3-pointer,25,54-59,'SEA',trails
594,594,594,200011180LAC,19.0,12.8,3rd quarter,1:37.0,Lamar Odom,LAC,True,2-pointer,9,56-59,'SEA',trails
595,595,595,200011180LAC,24.5,21.0,3rd quarter,1:01.0,Sean Rooks,LAC,False,2-pointer,16,56-61,'SEA',trails
596,596,596,200011180LAC,47.5,9.5,3rd quarter,0:36.9,Eric Piatkowski,LAC,False,3-pointer,24,56-63,'SEA',trails
597,597,597,200011180LAC,27.5,17.2,4th quarter,11:11.0,Darius Miles,LAC,False,2-pointer,13,56-64,'SEA',trails
598,598,598,200011180LAC,21.1,13.9,4th quarter,10:43.0,Quentin Richardson,LAC,False,2-pointer,9,56-64,'SEA',trails
599,599,599,200011180LAC,24.0,12.8,4th quarter,9:57.0,Sean Rooks,LAC,True,2-pointer,8,59-64,'SEA',trails
600,600,600,200011180LAC,24.0,5.0,4th quarter,7:33.0,Eric Piatkowski,LAC,True,2-pointer,0,68-71,'SEA',trails
601,601,601,200011180LAC,18.8,22.5,4th quarter,5:47.0,Sean Rooks,LAC,False,2-pointer,18,69-74,'SEA',trails
602,602,602,200011180LAC,15.2,5.7,4th quarter,4:48.0,Darius Miles,LAC,False,2-pointer,9,69-74,'SEA',trails
603,603,603,200011180LAC,36.7,3.5,4th quarter,4:13.0,Lamar Odom,LAC,False,2-pointer,13,69-76,'SEA',trails
604,604,604,200011180LAC,24.0,5.0,4th quarter,3:36.0,Quentin Richardson,LAC,True,2-pointer,0,71-78,'SEA',trails
605,605,605,200011180LAC,17.3,15.1,4th quarter,3:06.0,Sean Rooks,LAC,True,2-pointer,12,73-78,'SEA',trails
606,606,606,200011180LAC,36.7,26.3,4th quarter,2:13.0,Tyrone Nesby,LAC,True,3-pointer,25,76-78,'SEA',trails
607,607,607,200011180LAC,29.4,7.3,4th quarter,1:39.0,Lamar Odom,LAC,True,2-pointer,6,78-80,'SEA',trails
608,608,608,200011180LAC,27.2,11.8,4th quarter,0:27.9,Lamar Odom,LAC,False,2-pointer,8,80-81,'SEA',trails
609,609,609,200011180LAC,37.4,26.3,4th quarter,0:11.9,Tyrone Nesby,LAC,False,3-pointer,25,80-82,'SEA',trails
610,610,610,200011180LAC,23.9,30.1,4th quarter,0:05.9,Eric Piatkowski,LAC,True,3-pointer,25,83-84,'SEA',trails
611,611,611,200011180LAC,46.0,20.0,4th quarter,0:00.1,Eric Piatkowski,LAC,False,3-pointer,27,83-86,'SEA',trails
612,612,612,200011180MIA,35.9,5.0,1st quarter,11:36.0,Dale Davis,POR,True,2-pointer,12,2-0,'POR',leads
