,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201504220MEM,18.1,6.4,4th quarter,9:22.0,LaMarcus Aldridge,POR,False,2-pointer,7,68-77,'POR',trails
411,411,411,201504220MEM,12.0,4.9,4th quarter,8:52.0,LaMarcus Aldridge,POR,False,2-pointer,12,68-77,'POR',trails
412,412,412,201504220MEM,24.0,3.1,4th quarter,8:30.0,Meyers Leonard,POR,True,2-pointer,0,70-80,'POR',trails
413,413,413,201504220MEM,8.7,2.4,4th quarter,7:52.0,Meyers Leonard,POR,False,2-pointer,15,70-80,'POR',trails
414,414,414,201504220MEM,0.8,2.4,4th quarter,7:12.0,Nicolas Batum,POR,True,3-pointer,23,73-82,'POR',trails
415,415,415,201504220MEM,23.8,29.0,4th quarter,6:28.0,LaMarcus Aldridge,POR,False,3-pointer,26,73-84,'POR',trails
416,416,416,201504220MEM,4.4,7.7,4th quarter,5:43.0,CJ McCollum,POR,True,2-pointer,20,75-86,'POR',trails
417,417,417,201504220MEM,34.5,4.1,4th quarter,4:57.0,Damian Lillard,POR,False,2-pointer,11,75-88,'POR',trails
418,418,418,201504220MEM,0.5,1.1,4th quarter,4:23.0,Damian Lillard,POR,True,3-pointer,24,78-90,'POR',trails
419,419,419,201504220MEM,29.4,21.9,4th quarter,3:31.0,Nicolas Batum,POR,False,2-pointer,20,78-92,'POR',trails
420,420,420,201504220MEM,4.1,18.9,4th quarter,2:48.0,CJ McCollum,POR,False,3-pointer,25,78-92,'POR',trails
421,421,421,201504220MEM,24.0,5.5,4th quarter,2:31.0,Damian Lillard,POR,False,2-pointer,3,78-92,'POR',trails
422,422,422,201504220MEM,26.3,4.2,4th quarter,2:08.0,CJ McCollum,POR,False,2-pointer,3,78-92,'POR',trails
423,423,423,201504220MEM,40.0,24.3,4th quarter,1:34.0,Nicolas Batum,POR,False,3-pointer,27,78-94,'POR',trails
424,424,424,201504220MEM,23.0,12.7,4th quarter,1:19.0,Nicolas Batum,POR,False,2-pointer,10,78-94,'POR',trails
425,425,425,201504220MEM,23.2,3.6,1st quarter,11:46.0,Mike Conley,MEM,True,2-pointer,1,2-0,'POR',leads
426,426,426,201504220MEM,18.0,6.3,1st quarter,10:19.0,Zach Randolph,MEM,False,2-pointer,7,2-5,'POR',trails
427,427,427,201504220MEM,23.8,17.5,1st quarter,9:43.0,Marc Gasol,MEM,False,2-pointer,15,2-8,'POR',trails
428,428,428,201504220MEM,18.6,6.4,1st quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,6,2-10,'POR',trails
429,429,429,201504220MEM,26.0,3.9,1st quarter,8:59.0,Zach Randolph,MEM,False,2-pointer,2,2-10,'POR',trails
430,430,430,201504220MEM,25.3,3.3,1st quarter,8:56.0,Courtney Lee,MEM,True,2-pointer,1,4-10,'POR',trails
431,431,431,201504220MEM,32.8,3.7,1st quarter,8:25.0,Marc Gasol,MEM,False,2-pointer,9,4-10,'POR',trails
432,432,432,201504220MEM,12.9,24.9,1st quarter,7:58.0,Mike Conley,MEM,True,3-pointer,25,7-10,'POR',trails
433,433,433,201504220MEM,11.7,10.2,1st quarter,7:11.0,Marc Gasol,MEM,False,2-pointer,14,7-12,'POR',trails
434,434,434,201504220MEM,22.5,2.8,1st quarter,6:27.0,Marc Gasol,MEM,True,2-pointer,2,9-14,'POR',trails
435,435,435,201504220MEM,0.6,3.6,1st quarter,5:54.0,Courtney Lee,MEM,True,3-pointer,23,12-16,'POR',trails
436,436,436,201504220MEM,29.8,14.8,1st quarter,5:07.0,Zach Randolph,MEM,False,2-pointer,13,12-18,'POR',trails
437,437,437,201504220MEM,24.4,3.3,1st quarter,4:52.0,Mike Conley,MEM,False,2-pointer,1,12-18,'POR',trails
438,438,438,201504220MEM,23.2,16.4,1st quarter,4:44.0,Marc Gasol,MEM,False,2-pointer,13,12-18,'POR',trails
439,439,439,201504220MEM,23.0,3.1,1st quarter,4:14.0,Courtney Lee,MEM,False,2-pointer,1,12-18,'POR',trails
440,440,440,201504220MEM,24.2,4.4,1st quarter,4:10.0,Marc Gasol,MEM,True,2-pointer,1,14-18,'POR',trails
441,441,441,201504220MEM,24.7,3.4,1st quarter,3:36.0,Zach Randolph,MEM,False,2-pointer,1,15-18,'POR',trails
442,442,442,201504220MEM,23.6,2.7,1st quarter,3:14.0,Courtney Lee,MEM,False,2-pointer,1,15-19,'POR',trails
443,443,443,201504220MEM,18.9,6.3,1st quarter,2:36.0,Jeff Green,MEM,False,2-pointer,6,15-21,'POR',trails
444,444,444,201504220MEM,21.4,18.3,1st quarter,2:15.0,Beno Udrih,MEM,False,2-pointer,16,15-21,'POR',trails
445,445,445,201504220MEM,23.0,3.0,1st quarter,2:01.0,Beno Udrih,MEM,True,2-pointer,1,17-21,'POR',trails
446,446,446,201504220MEM,22.4,7.1,1st quarter,1:32.0,Zach Randolph,MEM,False,2-pointer,4,17-21,'POR',trails
447,447,447,201504220MEM,24.0,3.1,1st quarter,1:05.0,Jeff Green,MEM,False,2-pointer,0,17-21,'POR',trails
448,448,448,201504220MEM,36.7,16.4,1st quarter,1:00.0,Courtney Lee,MEM,True,2-pointer,18,19-21,'POR',trails
449,449,449,201504220MEM,37.2,25.5,1st quarter,0:12.0,Beno Udrih,MEM,False,3-pointer,26,19-21,'POR',trails
450,450,450,201504220MEM,27.2,21.7,2nd quarter,11:21.0,Jeff Green,MEM,True,2-pointer,19,21-23,'POR',trails
451,451,451,201504220MEM,25.3,7.4,2nd quarter,10:51.0,Kosta Koufos,MEM,False,2-pointer,5,21-23,'POR',trails
452,452,452,201504220MEM,25.3,7.4,2nd quarter,10:50.0,Kosta Koufos,MEM,True,2-pointer,5,23-23,'POR',tied
453,453,453,201504220MEM,41.4,21.3,2nd quarter,10:12.0,Jeff Green,MEM,False,3-pointer,25,23-25,'POR',trails
454,454,454,201504220MEM,22.5,3.3,2nd quarter,9:48.0,Beno Udrih,MEM,False,2-pointer,2,23-25,'POR',trails
455,455,455,201504220MEM,13.4,2.7,2nd quarter,9:41.0,Jeff Green,MEM,False,2-pointer,11,23-25,'POR',trails
456,456,456,201504220MEM,23.6,4.5,2nd quarter,9:40.0,Kosta Koufos,MEM,True,2-pointer,2,25-25,'POR',tied
457,457,457,201504220MEM,37.2,13.2,2nd quarter,9:08.0,Beno Udrih,MEM,True,2-pointer,17,27-25,'POR',leads
458,458,458,201504220MEM,30.2,7.4,2nd quarter,7:57.0,Jeff Green,MEM,False,2-pointer,8,27-25,'POR',leads
459,459,459,201504220MEM,31.3,5.4,2nd quarter,7:45.0,Beno Udrih,MEM,True,2-pointer,8,29-25,'POR',leads
460,460,460,201504220MEM,24.9,3.0,2nd quarter,7:19.0,Beno Udrih,MEM,True,2-pointer,1,31-25,'POR',leads
461,461,461,201504220MEM,24.0,20.9,2nd quarter,6:37.0,Marc Gasol,MEM,False,2-pointer,18,31-25,'POR',leads
462,462,462,201504220MEM,0.8,7.8,2nd quarter,6:09.0,Jeff Green,MEM,True,3-pointer,24,34-25,'POR',leads
463,463,463,201504220MEM,32.9,27.7,2nd quarter,5:01.0,Mike Conley,MEM,False,3-pointer,26,36-27,'POR',leads
464,464,464,201504220MEM,1.4,10.4,2nd quarter,4:56.0,Vince Carter,MEM,True,3-pointer,24,39-27,'POR',leads
465,465,465,201504220MEM,24.6,2.0,2nd quarter,4:26.0,Tony Allen,MEM,False,2-pointer,1,39-27,'POR',leads
466,466,466,201504220MEM,24.6,12.7,2nd quarter,4:13.0,Jeff Green,MEM,False,2-pointer,10,39-27,'POR',leads
467,467,467,201504220MEM,24.7,2.2,2nd quarter,3:48.0,Mike Conley,MEM,True,2-pointer,1,41-29,'POR',leads
468,468,468,201504220MEM,36.9,9.0,2nd quarter,2:39.0,Mike Conley,MEM,True,2-pointer,14,45-33,'POR',leads
469,469,469,201504220MEM,4.7,1.4,2nd quarter,1:27.0,Zach Randolph,MEM,False,2-pointer,19,45-35,'POR',leads
470,470,470,201504220MEM,24.0,3.1,2nd quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,0,45-37,'POR',leads
471,471,471,201504220MEM,41.4,21.4,2nd quarter,1:01.0,Mike Conley,MEM,True,3-pointer,25,48-37,'POR',leads
472,472,472,201504220MEM,25.2,3.4,2nd quarter,0:36.0,Courtney Lee,MEM,True,2-pointer,1,50-37,'POR',leads
473,473,473,201504220MEM,15.1,23.0,2nd quarter,0:07.0,Mike Conley,MEM,False,2-pointer,22,50-39,'POR',leads
474,474,474,201504220MEM,25.8,3.6,3rd quarter,10:43.0,Zach Randolph,MEM,True,2-pointer,2,52-43,'POR',leads
475,475,475,201504220MEM,25.8,3.6,3rd quarter,10:43.0,Zach Randolph,MEM,False,2-pointer,2,52-43,'POR',leads
476,476,476,201504220MEM,18.4,20.9,3rd quarter,10:21.0,Marc Gasol,MEM,False,2-pointer,19,52-43,'POR',leads
477,477,477,201504220MEM,34.6,4.9,3rd quarter,9:52.0,Zach Randolph,MEM,True,2-pointer,11,54-43,'POR',leads
478,478,478,201504220MEM,22.7,3.0,3rd quarter,9:22.0,Tony Allen,MEM,True,2-pointer,1,56-45,'POR',leads
479,479,479,201504220MEM,24.0,12.1,3rd quarter,8:52.0,Mike Conley,MEM,False,2-pointer,9,56-45,'POR',leads
480,480,480,201504220MEM,29.6,5.8,3rd quarter,8:31.0,Zach Randolph,MEM,True,2-pointer,6,58-45,'POR',leads
481,481,481,201504220MEM,25.0,9.6,3rd quarter,7:49.0,Marc Gasol,MEM,False,2-pointer,7,58-47,'POR',leads
482,482,482,201504220MEM,25.8,3.7,3rd quarter,7:11.0,Tony Allen,MEM,False,2-pointer,2,58-49,'POR',leads
483,483,483,201504220MEM,25.8,3.7,3rd quarter,7:10.0,Tony Allen,MEM,True,2-pointer,2,60-49,'POR',leads
484,484,484,201504220MEM,26.3,4.1,3rd quarter,6:31.0,Zach Randolph,MEM,False,2-pointer,3,60-49,'POR',leads
485,485,485,201504220MEM,23.6,3.3,3rd quarter,6:24.0,Courtney Lee,MEM,True,2-pointer,1,62-49,'POR',leads
486,486,486,201504220MEM,28.0,21.7,3rd quarter,6:01.0,Courtney Lee,MEM,True,2-pointer,19,64-51,'POR',leads
487,487,487,201504220MEM,17.6,6.9,3rd quarter,5:24.0,Marc Gasol,MEM,True,2-pointer,7,66-51,'POR',leads
488,488,488,201504220MEM,10.4,17.6,3rd quarter,4:40.0,Marc Gasol,MEM,False,2-pointer,20,66-53,'POR',leads
489,489,489,201504220MEM,31.2,27.9,3rd quarter,4:05.0,Zach Randolph,MEM,False,3-pointer,26,66-53,'POR',leads
490,490,490,201504220MEM,27.2,17.2,3rd quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,15,68-55,'POR',leads
491,491,491,201504220MEM,25.5,7.5,3rd quarter,2:56.0,Zach Randolph,MEM,True,2-pointer,5,70-55,'POR',leads
492,492,492,201504220MEM,6.9,25.2,3rd quarter,2:06.0,Courtney Lee,MEM,True,3-pointer,28,73-55,'POR',leads
493,493,493,201504220MEM,10.1,17.2,3rd quarter,1:35.0,Beno Udrih,MEM,False,2-pointer,20,73-55,'POR',leads
494,494,494,201504220MEM,0.5,2.8,3rd quarter,0:54.0,Jeff Green,MEM,False,3-pointer,24,73-58,'POR',leads
495,495,495,201504220MEM,29.6,14.9,3rd quarter,0:29.0,Kosta Koufos,MEM,False,2-pointer,13,73-60,'POR',leads
496,496,496,201504220MEM,22.9,23.1,3rd quarter,0:08.0,Beno Udrih,MEM,False,2-pointer,20,73-60,'POR',leads
497,497,497,201504220MEM,28.0,5.8,4th quarter,11:47.0,Jeff Green,MEM,False,2-pointer,5,73-60,'POR',leads
498,498,498,201504220MEM,33.1,21.6,4th quarter,11:20.0,Jeff Green,MEM,True,2-pointer,21,75-62,'POR',leads
499,499,499,201504220MEM,34.8,18.3,4th quarter,10:45.0,Jeff Green,MEM,False,2-pointer,19,75-64,'POR',leads
500,500,500,201504220MEM,24.4,12.4,4th quarter,9:44.0,Vince Carter,MEM,False,2-pointer,9,77-68,'POR',leads
501,501,501,201504220MEM,41.4,22.2,4th quarter,9:08.0,Vince Carter,MEM,False,3-pointer,26,77-68,'POR',leads
502,502,502,201504220MEM,0.9,6.3,4th quarter,8:42.0,Vince Carter,MEM,True,3-pointer,23,80-68,'POR',leads
503,503,503,201504220MEM,46.6,3.9,4th quarter,8:17.0,Vince Carter,MEM,False,3-pointer,23,80-70,'POR',leads
504,504,504,201504220MEM,36.4,8.5,4th quarter,7:27.0,Jeff Green,MEM,True,2-pointer,14,82-70,'POR',leads
505,505,505,201504220MEM,22.5,11.0,4th quarter,6:06.0,Marc Gasol,MEM,True,2-pointer,8,86-73,'POR',leads
506,506,506,201504220MEM,29.9,13.5,4th quarter,5:09.0,Courtney Lee,MEM,True,2-pointer,12,88-75,'POR',leads
507,507,507,201504220MEM,25.2,3.0,4th quarter,4:39.0,Mike Conley,MEM,True,2-pointer,1,90-75,'POR',leads
508,508,508,201504220MEM,12.4,15.4,4th quarter,4:04.0,Marc Gasol,MEM,False,2-pointer,17,90-78,'POR',leads
509,509,509,201504220MEM,23.8,3.3,4th quarter,3:48.0,Zach Randolph,MEM,True,2-pointer,0,92-78,'POR',leads
510,510,510,201504220MEM,22.2,6.3,4th quarter,3:05.0,Zach Randolph,MEM,False,2-pointer,4,92-78,'POR',leads
511,511,511,201504220MEM,1.2,1.6,4th quarter,2:15.0,Courtney Lee,MEM,False,3-pointer,23,92-78,'POR',leads
512,512,512,201504220MEM,24.0,16.8,4th quarter,0:56.0,Mike Conley,MEM,False,2-pointer,14,94-78,'POR',leads
513,513,513,201504220MEM,36.9,25.2,4th quarter,0:29.0,Vince Carter,MEM,True,3-pointer,26,97-80,'POR',leads
