,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201601220DAL,16.2,27.9,4th quarter,10:06.0,Cameron Payne,OKC,False,3-pointer,26,88-78,'DAL',leads
408,408,408,201601220DAL,23.4,16.6,4th quarter,9:20.0,Cameron Payne,OKC,True,2-pointer,13,90-78,'DAL',leads
409,409,409,201601220DAL,24.2,3.7,4th quarter,8:11.0,Nick Collison,OKC,True,2-pointer,0,94-80,'DAL',leads
410,410,410,201601220DAL,25.9,4.6,4th quarter,7:49.0,Enes Freedom,OKC,True,2-pointer,2,97-80,'DAL',leads
411,411,411,201601220DAL,38.6,24.8,4th quarter,6:58.0,Kevin Durant,OKC,False,3-pointer,26,97-84,'DAL',leads
412,412,412,201601220DAL,0.8,6.8,4th quarter,6:37.0,Dion Waiters,OKC,True,3-pointer,23,100-87,'DAL',leads
413,413,413,201601220DAL,48.0,7.3,4th quarter,6:07.0,Kyle Singler,OKC,True,3-pointer,24,103-89,'DAL',leads
414,414,414,201601220DAL,20.6,15.0,4th quarter,5:11.0,Kevin Durant,OKC,False,2-pointer,12,103-92,'DAL',leads
415,415,415,201601220DAL,11.1,17.6,4th quarter,4:42.0,Russell Westbrook,OKC,True,2-pointer,19,105-95,'DAL',leads
416,416,416,201601220DAL,42.1,20.4,4th quarter,4:08.0,Kevin Durant,OKC,False,3-pointer,25,105-97,'DAL',leads
417,417,417,201601220DAL,24.4,5.3,4th quarter,3:09.0,Russell Westbrook,OKC,False,2-pointer,2,105-99,'DAL',leads
418,418,418,201601220DAL,24.6,28.7,4th quarter,3:05.0,Kyle Singler,OKC,False,3-pointer,25,105-99,'DAL',leads
419,419,419,201601220DAL,24.4,4.8,4th quarter,2:36.0,Russell Westbrook,OKC,False,2-pointer,1,105-99,'DAL',leads
420,420,420,201601220DAL,24.1,3.3,4th quarter,2:35.0,Kyle Singler,OKC,True,2-pointer,0,107-99,'DAL',leads
421,421,421,201601220DAL,39.1,12.5,4th quarter,2:06.0,Serge Ibaka,OKC,False,2-pointer,17,107-101,'DAL',leads
422,422,422,201601220DAL,24.0,3.1,4th quarter,1:44.0,Kevin Durant,OKC,False,2-pointer,0,107-103,'DAL',leads
423,423,423,201601220DAL,4.8,20.0,4th quarter,1:18.0,Serge Ibaka,OKC,False,3-pointer,25,107-103,'DAL',leads
424,424,424,201601220DAL,16.6,20.0,4th quarter,0:55.0,Kevin Durant,OKC,True,2-pointer,18,109-106,'DAL',leads
425,425,425,201601220DAL,23.9,3.8,1st quarter,11:13.0,Zaza Pachulia,DAL,True,2-pointer,0,2-2,'DAL',tied
426,426,426,201601220DAL,11.8,10.7,1st quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-4,'DAL',tied
427,427,427,201601220DAL,45.8,16.4,1st quarter,9:37.0,Chandler Parsons,DAL,True,3-pointer,25,7-6,'DAL',leads
428,428,428,201601220DAL,16.6,30.8,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,3-pointer,28,7-6,'DAL',leads
429,429,429,201601220DAL,38.5,24.3,1st quarter,8:44.0,Deron Williams,DAL,True,3-pointer,25,10-8,'DAL',leads
430,430,430,201601220DAL,23.4,21.3,1st quarter,8:08.0,Deron Williams,DAL,True,2-pointer,18,12-8,'DAL',leads
431,431,431,201601220DAL,22.9,7.3,1st quarter,6:56.0,Wesley Matthews,DAL,True,2-pointer,4,16-8,'DAL',leads
432,432,432,201601220DAL,32.2,20.4,1st quarter,6:28.0,Chandler Parsons,DAL,False,2-pointer,19,16-8,'DAL',leads
433,433,433,201601220DAL,22.0,6.6,1st quarter,5:40.0,Deron Williams,DAL,True,2-pointer,4,18-10,'DAL',leads
434,434,434,201601220DAL,10.3,19.4,1st quarter,5:00.0,Deron Williams,DAL,True,2-pointer,21,20-12,'DAL',leads
435,435,435,201601220DAL,7.4,22.0,1st quarter,4:26.0,Devin Harris,DAL,True,3-pointer,25,23-12,'DAL',leads
436,436,436,201601220DAL,24.4,28.7,1st quarter,3:49.0,Deron Williams,DAL,False,3-pointer,25,23-14,'DAL',leads
437,437,437,201601220DAL,29.1,23.3,1st quarter,2:59.0,Wesley Matthews,DAL,False,2-pointer,20,23-14,'DAL',leads
438,438,438,201601220DAL,25.2,5.6,1st quarter,2:33.0,Devin Harris,DAL,True,2-pointer,2,25-16,'DAL',leads
439,439,439,201601220DAL,1.7,4.1,1st quarter,2:06.0,Wesley Matthews,DAL,False,3-pointer,22,25-16,'DAL',leads
440,440,440,201601220DAL,12.0,16.4,1st quarter,1:34.0,Zaza Pachulia,DAL,False,2-pointer,17,25-19,'DAL',leads
441,441,441,201601220DAL,30.4,21.8,1st quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,25-21,'DAL',leads
442,442,442,201601220DAL,41.9,20.4,1st quarter,0:36.0,J.J. Barea,DAL,False,3-pointer,24,25-23,'DAL',leads
443,443,443,201601220DAL,20.5,7.6,2nd quarter,11:47.0,Chandler Parsons,DAL,False,2-pointer,5,25-27,'DAL',trails
444,444,444,201601220DAL,34.7,25.4,2nd quarter,11:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,25-29,'DAL',trails
445,445,445,201601220DAL,13.3,7.6,2nd quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,11,25-31,'DAL',trails
446,446,446,201601220DAL,23.3,3.8,2nd quarter,10:24.0,JaVale McGee,DAL,False,2-pointer,1,25-31,'DAL',trails
447,447,447,201601220DAL,23.3,3.8,2nd quarter,10:23.0,JaVale McGee,DAL,True,2-pointer,1,27-31,'DAL',trails
448,448,448,201601220DAL,34.4,18.6,2nd quarter,9:52.0,J.J. Barea,DAL,True,2-pointer,18,29-32,'DAL',trails
449,449,449,201601220DAL,24.0,3.1,2nd quarter,9:06.0,JaVale McGee,DAL,True,2-pointer,0,31-34,'DAL',trails
450,450,450,201601220DAL,1.7,15.0,2nd quarter,8:38.0,Raymond Felton,DAL,False,3-pointer,25,31-36,'DAL',trails
451,451,451,201601220DAL,11.6,24.3,2nd quarter,7:58.0,Dirk Nowitzki,DAL,True,3-pointer,24,34-36,'DAL',trails
452,452,452,201601220DAL,25.2,4.6,2nd quarter,7:24.0,J.J. Barea,DAL,False,2-pointer,2,34-38,'DAL',trails
453,453,453,201601220DAL,27.2,8.6,2nd quarter,7:15.0,Chandler Parsons,DAL,True,2-pointer,6,36-38,'DAL',trails
454,454,454,201601220DAL,24.0,3.1,2nd quarter,6:47.0,JaVale McGee,DAL,True,2-pointer,0,38-40,'DAL',trails
455,455,455,201601220DAL,7.9,22.8,2nd quarter,6:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,38-40,'DAL',trails
456,456,456,201601220DAL,16.1,10.7,2nd quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,11,40-42,'DAL',trails
457,457,457,201601220DAL,12.3,25.8,2nd quarter,5:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,43-42,'DAL',leads
458,458,458,201601220DAL,40.8,24.3,2nd quarter,4:16.0,Chandler Parsons,DAL,True,3-pointer,27,46-44,'DAL',leads
459,459,459,201601220DAL,23.3,5.6,2nd quarter,3:39.0,Chandler Parsons,DAL,False,2-pointer,2,46-46,'DAL',tied
460,460,460,201601220DAL,1.5,5.6,2nd quarter,3:34.0,Wesley Matthews,DAL,False,3-pointer,22,46-46,'DAL',tied
461,461,461,201601220DAL,26.0,3.3,2nd quarter,3:27.0,Zaza Pachulia,DAL,False,2-pointer,2,46-46,'DAL',tied
462,462,462,201601220DAL,0.8,6.6,2nd quarter,2:57.0,Deron Williams,DAL,False,3-pointer,23,46-46,'DAL',tied
463,463,463,201601220DAL,0.7,5.8,2nd quarter,2:35.0,Wesley Matthews,DAL,True,3-pointer,23,49-46,'DAL',leads
464,464,464,201601220DAL,7.9,23.8,2nd quarter,1:55.0,Chandler Parsons,DAL,True,3-pointer,26,52-46,'DAL',leads
465,465,465,201601220DAL,2.1,14.0,2nd quarter,1:30.0,Raymond Felton,DAL,False,3-pointer,24,52-46,'DAL',leads
466,466,466,201601220DAL,23.8,5.1,2nd quarter,1:04.0,Deron Williams,DAL,True,2-pointer,2,54-46,'DAL',leads
467,467,467,201601220DAL,40.4,7.1,2nd quarter,0:34.0,Deron Williams,DAL,True,2-pointer,16,56-46,'DAL',leads
468,468,468,201601220DAL,6.1,23.8,2nd quarter,0:04.0,Deron Williams,DAL,False,3-pointer,27,56-46,'DAL',leads
469,469,469,201601220DAL,18.2,10.5,3rd quarter,11:22.0,Wesley Matthews,DAL,False,2-pointer,9,56-48,'DAL',leads
470,470,470,201601220DAL,11.8,24.9,3rd quarter,11:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-50,'DAL',leads
471,471,471,201601220DAL,28.6,21.3,3rd quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,58-53,'DAL',leads
472,472,472,201601220DAL,1.7,8.1,3rd quarter,9:43.0,Deron Williams,DAL,False,3-pointer,22,58-55,'DAL',leads
473,473,473,201601220DAL,24.0,3.1,3rd quarter,9:27.0,Wesley Matthews,DAL,True,2-pointer,0,60-57,'DAL',leads
474,474,474,201601220DAL,25.0,5.1,3rd quarter,9:02.0,Deron Williams,DAL,False,2-pointer,2,60-59,'DAL',leads
475,475,475,201601220DAL,24.0,4.1,3rd quarter,8:37.0,Chandler Parsons,DAL,True,2-pointer,1,62-61,'DAL',leads
476,476,476,201601220DAL,35.7,24.8,3rd quarter,7:57.0,Wesley Matthews,DAL,False,3-pointer,24,62-63,'DAL',trails
477,477,477,201601220DAL,25.4,11.2,3rd quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,8,62-63,'DAL',trails
478,478,478,201601220DAL,24.0,3.1,3rd quarter,6:41.0,Zaza Pachulia,DAL,True,2-pointer,0,64-66,'DAL',trails
479,479,479,201601220DAL,25.9,10.0,3rd quarter,6:03.0,Wesley Matthews,DAL,False,2-pointer,7,64-67,'DAL',trails
480,480,480,201601220DAL,17.7,26.9,3rd quarter,4:59.0,Chandler Parsons,DAL,False,3-pointer,24,66-72,'DAL',trails
481,481,481,201601220DAL,3.9,18.1,3rd quarter,4:27.0,Wesley Matthews,DAL,False,3-pointer,25,66-74,'DAL',trails
482,482,482,201601220DAL,25.4,4.3,3rd quarter,3:50.0,Zaza Pachulia,DAL,False,2-pointer,1,66-74,'DAL',trails
483,483,483,201601220DAL,42.1,19.9,3rd quarter,2:44.0,Devin Harris,DAL,False,3-pointer,24,67-74,'DAL',trails
484,484,484,201601220DAL,23.9,7.3,3rd quarter,2:09.0,Chandler Parsons,DAL,False,2-pointer,4,67-76,'DAL',trails
485,485,485,201601220DAL,8.0,7.6,3rd quarter,1:37.0,Chandler Parsons,DAL,False,2-pointer,16,67-79,'DAL',trails
486,486,486,201601220DAL,38.6,23.0,3rd quarter,1:22.0,Chandler Parsons,DAL,True,3-pointer,24,70-79,'DAL',trails
487,487,487,201601220DAL,24.0,3.1,3rd quarter,0:53.0,JaVale McGee,DAL,True,2-pointer,0,72-81,'DAL',trails
488,488,488,201601220DAL,32.9,10.0,4th quarter,11:20.0,JaVale McGee,DAL,True,2-pointer,11,76-85,'DAL',trails
489,489,489,201601220DAL,11.1,8.6,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,14,78-85,'DAL',trails
490,490,490,201601220DAL,26.4,4.6,4th quarter,10:17.0,Devin Harris,DAL,False,2-pointer,2,78-88,'DAL',trails
491,491,491,201601220DAL,34.1,7.3,4th quarter,9:27.0,Devin Harris,DAL,False,2-pointer,10,78-88,'DAL',trails
492,492,492,201601220DAL,37.3,15.0,4th quarter,9:00.0,Deron Williams,DAL,True,2-pointer,17,80-90,'DAL',trails
493,493,493,201601220DAL,25.9,5.1,4th quarter,8:23.0,J.J. Barea,DAL,False,2-pointer,2,80-92,'DAL',trails
494,494,494,201601220DAL,36.2,11.5,4th quarter,8:01.0,Deron Williams,DAL,False,2-pointer,14,80-94,'DAL',trails
495,495,495,201601220DAL,25.4,7.1,4th quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,4,82-97,'DAL',trails
496,496,496,201601220DAL,23.1,4.6,4th quarter,6:47.0,Chandler Parsons,DAL,True,2-pointer,1,86-97,'DAL',trails
497,497,497,201601220DAL,23.8,3.7,4th quarter,6:23.0,Salah Mejri,DAL,True,2-pointer,0,89-100,'DAL',trails
498,498,498,201601220DAL,26.0,4.6,4th quarter,5:31.0,Wesley Matthews,DAL,True,2-pointer,2,92-103,'DAL',trails
499,499,499,201601220DAL,25.4,4.8,4th quarter,4:26.0,Deron Williams,DAL,True,2-pointer,2,97-105,'DAL',trails
500,500,500,201601220DAL,15.9,6.6,4th quarter,4:00.0,Chandler Parsons,DAL,False,2-pointer,8,97-105,'DAL',trails
501,501,501,201601220DAL,23.9,4.1,4th quarter,3:31.0,Chandler Parsons,DAL,True,2-pointer,1,99-105,'DAL',trails
502,502,502,201601220DAL,24.9,4.3,4th quarter,2:42.0,J.J. Barea,DAL,False,2-pointer,1,99-105,'DAL',trails
503,503,503,201601220DAL,24.9,4.3,4th quarter,2:22.0,Wesley Matthews,DAL,True,2-pointer,1,101-107,'DAL',trails
504,504,504,201601220DAL,17.2,26.7,4th quarter,1:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,103-107,'DAL',trails
505,505,505,201601220DAL,41.9,20.8,4th quarter,1:06.0,Deron Williams,DAL,True,3-pointer,25,106-107,'DAL',trails
506,506,506,201601220DAL,1.7,8.7,4th quarter,0:35.0,Wesley Matthews,DAL,False,3-pointer,23,106-109,'DAL',trails
507,507,507,201601220DAL,35.7,18.9,4th quarter,0:10.0,Deron Williams,DAL,False,2-pointer,19,106-109,'DAL',trails
508,508,508,201601220DAL,40.8,24.8,4th quarter,0:05.0,Dirk Nowitzki,DAL,False,3-pointer,27,106-109,'DAL',trails
509,509,509,201601220DAL,0.7,7.1,4th quarter,0:01.0,Chandler Parsons,DAL,False,3-pointer,23,106-109,'DAL',trails
510,510,510,201601220GSW,14.8,15.9,1st quarter,11:23.0,Jordan Hill,IND,False,2-pointer,15,0-2,'IND',trails
511,511,511,201601220GSW,23.3,9.5,1st quarter,10:46.0,Jordan Hill,IND,True,2-pointer,6,2-4,'IND',trails
512,512,512,201601220GSW,18.8,3.8,1st quarter,10:16.0,Jordan Hill,IND,False,2-pointer,5,2-7,'IND',trails
513,513,513,201601220GSW,17.5,8.6,1st quarter,10:14.0,Solomon Hill,IND,True,2-pointer,8,4-7,'IND',trails
514,514,514,201601220GSW,13.4,18.4,1st quarter,9:47.0,Paul George,IND,False,2-pointer,18,4-7,'IND',trails
515,515,515,201601220GSW,26.0,4.3,1st quarter,9:27.0,Solomon Hill,IND,False,2-pointer,2,4-7,'IND',trails
516,516,516,201601220GSW,23.4,10.2,1st quarter,9:06.0,Jordan Hill,IND,True,2-pointer,7,6-9,'IND',trails
517,517,517,201601220GSW,36.8,16.4,1st quarter,8:25.0,Glenn Robinson,IND,False,2-pointer,18,6-12,'IND',trails
518,518,518,201601220GSW,16.6,15.6,1st quarter,7:50.0,Paul George,IND,False,2-pointer,14,6-14,'IND',trails
519,519,519,201601220GSW,15.9,28.4,1st quarter,7:39.0,Monta Ellis,IND,False,3-pointer,26,6-14,'IND',trails
520,520,520,201601220GSW,23.6,3.7,1st quarter,7:13.0,Solomon Hill,IND,False,2-pointer,0,6-17,'IND',trails
521,521,521,201601220GSW,24.0,3.1,1st quarter,6:43.0,Paul George,IND,True,2-pointer,0,8-17,'IND',trails
522,522,522,201601220GSW,34.9,25.3,1st quarter,6:04.0,Solomon Hill,IND,False,3-pointer,24,8-20,'IND',trails
523,523,523,201601220GSW,23.3,4.3,1st quarter,5:20.0,C.J. Miles,IND,False,2-pointer,1,8-25,'IND',trails
524,524,524,201601220GSW,14.1,16.9,1st quarter,5:00.0,Jordan Hill,IND,False,2-pointer,17,8-25,'IND',trails
525,525,525,201601220GSW,7.1,22.8,1st quarter,4:51.0,Joe Young,IND,True,3-pointer,26,11-25,'IND',trails
526,526,526,201601220GSW,22.8,3.8,1st quarter,3:52.0,Jordan Hill,IND,True,2-pointer,1,13-27,'IND',trails
527,527,527,201601220GSW,29.8,11.7,1st quarter,3:28.0,Paul George,IND,True,2-pointer,10,15-27,'IND',trails
528,528,528,201601220GSW,21.5,16.1,1st quarter,2:51.0,Joe Young,IND,False,2-pointer,13,15-28,'IND',trails
529,529,529,201601220GSW,23.9,5.1,1st quarter,2:39.0,Joe Young,IND,True,2-pointer,2,17-28,'IND',trails
530,530,530,201601220GSW,5.1,9.2,1st quarter,2:04.0,Paul George,IND,False,2-pointer,19,17-30,'IND',trails
531,531,531,201601220GSW,11.3,25.3,1st quarter,1:43.0,Joe Young,IND,False,3-pointer,25,17-30,'IND',trails
532,532,532,201601220GSW,13.8,27.7,1st quarter,1:37.0,Paul George,IND,False,3-pointer,26,17-30,'IND',trails
533,533,533,201601220GSW,23.1,9.5,1st quarter,0:43.0,Myles Turner,IND,False,2-pointer,6,18-32,'IND',trails
534,534,534,201601220GSW,35.7,24.3,1st quarter,0:03.0,Myles Turner,IND,False,3-pointer,24,18-32,'IND',trails
535,535,535,201601220GSW,25.4,4.6,2nd quarter,11:31.0,Myles Turner,IND,True,2-pointer,2,20-34,'IND',trails
536,536,536,201601220GSW,7.5,11.2,2nd quarter,11:06.0,Joe Young,IND,True,2-pointer,18,22-34,'IND',trails
537,537,537,201601220GSW,10.8,6.1,2nd quarter,10:09.0,Myles Turner,IND,True,2-pointer,13,24-34,'IND',trails
538,538,538,201601220GSW,11.8,8.6,2nd quarter,9:11.0,Myles Turner,IND,False,2-pointer,13,26-34,'IND',trails
539,539,539,201601220GSW,18.7,12.7,2nd quarter,8:35.0,C.J. Miles,IND,False,2-pointer,11,26-34,'IND',trails
540,540,540,201601220GSW,24.1,3.4,2nd quarter,8:32.0,C.J. Miles,IND,False,2-pointer,0,26-34,'IND',trails
541,541,541,201601220GSW,24.0,7.1,2nd quarter,7:25.0,Myles Turner,IND,True,2-pointer,4,29-38,'IND',trails
542,542,542,201601220GSW,30.8,18.4,2nd quarter,6:52.0,Joe Young,IND,True,2-pointer,16,31-41,'IND',trails
543,543,543,201601220GSW,24.1,3.3,2nd quarter,6:28.0,Joe Young,IND,True,2-pointer,0,33-41,'IND',trails
544,544,544,201601220GSW,11.3,5.1,2nd quarter,5:53.0,Myles Turner,IND,True,2-pointer,12,35-44,'IND',trails
545,545,545,201601220GSW,22.9,22.3,2nd quarter,5:32.0,Lavoy Allen,IND,True,2-pointer,19,37-46,'IND',trails
546,546,546,201601220GSW,9.3,16.9,2nd quarter,5:03.0,Joe Young,IND,False,2-pointer,20,37-48,'IND',trails
547,547,547,201601220GSW,23.4,4.1,2nd quarter,5:02.0,Myles Turner,IND,True,2-pointer,1,39-48,'IND',trails
548,548,548,201601220GSW,22.3,3.7,2nd quarter,4:07.0,Solomon Hill,IND,True,2-pointer,1,41-51,'IND',trails
549,549,549,201601220GSW,24.0,3.1,2nd quarter,3:38.0,Myles Turner,IND,True,2-pointer,0,43-51,'IND',trails
550,550,550,201601220GSW,10.7,26.2,2nd quarter,3:03.0,Glenn Robinson,IND,False,3-pointer,26,43-54,'IND',trails
551,551,551,201601220GSW,25.2,4.6,2nd quarter,2:45.0,Paul George,IND,True,2-pointer,2,45-54,'IND',trails
552,552,552,201601220GSW,7.1,18.4,2nd quarter,2:24.0,Joe Young,IND,False,2-pointer,22,45-56,'IND',trails
553,553,553,201601220GSW,10.5,4.8,2nd quarter,1:39.0,Paul George,IND,False,2-pointer,13,45-58,'IND',trails
554,554,554,201601220GSW,9.0,23.8,2nd quarter,1:33.0,C.J. Miles,IND,False,3-pointer,25,45-58,'IND',trails
555,555,555,201601220GSW,21.7,3.9,2nd quarter,0:59.0,Glenn Robinson,IND,False,2-pointer,2,47-58,'IND',trails
556,556,556,201601220GSW,24.2,4.1,2nd quarter,0:58.0,Chase Budinger,IND,True,2-pointer,1,49-58,'IND',trails
557,557,557,201601220GSW,25.4,3.3,2nd quarter,0:34.0,Chase Budinger,IND,True,2-pointer,1,51-58,'IND',trails
558,558,558,201601220GSW,23.6,4.1,2nd quarter,0:07.0,Glenn Robinson,IND,False,2-pointer,1,51-61,'IND',trails
559,559,559,201601220GSW,36.5,15.9,3rd quarter,11:33.0,Monta Ellis,IND,True,2-pointer,17,53-64,'IND',trails
560,560,560,201601220GSW,22.8,12.0,3rd quarter,11:08.0,Jordan Hill,IND,False,2-pointer,9,53-66,'IND',trails
561,561,561,201601220GSW,21.6,6.3,3rd quarter,10:35.0,Jordan Hill,IND,True,2-pointer,4,55-66,'IND',trails
562,562,562,201601220GSW,33.1,26.7,3rd quarter,10:18.0,Paul George,IND,False,3-pointer,25,55-66,'IND',trails
563,563,563,201601220GSW,22.0,3.7,3rd quarter,10:00.0,Monta Ellis,IND,True,2-pointer,2,57-66,'IND',trails
564,564,564,201601220GSW,27.8,20.8,3rd quarter,9:27.0,Monta Ellis,IND,True,2-pointer,18,59-66,'IND',trails
565,565,565,201601220GSW,7.7,12.0,3rd quarter,8:58.0,Paul George,IND,False,2-pointer,18,59-66,'IND',trails
566,566,566,201601220GSW,8.2,18.1,3rd quarter,7:39.0,Glenn Robinson,IND,False,2-pointer,21,59-70,'IND',trails
567,567,567,201601220GSW,33.7,16.1,3rd quarter,7:21.0,Monta Ellis,IND,False,2-pointer,16,59-70,'IND',trails
568,568,568,201601220GSW,34.1,14.5,3rd quarter,7:13.0,Paul George,IND,False,2-pointer,15,59-70,'IND',trails
569,569,569,201601220GSW,34.5,16.9,3rd quarter,6:50.0,Monta Ellis,IND,True,2-pointer,17,61-70,'IND',trails
570,570,570,201601220GSW,23.6,7.1,3rd quarter,6:14.0,Jordan Hill,IND,False,2-pointer,4,61-73,'IND',trails
571,571,571,201601220GSW,25.2,20.4,3rd quarter,5:40.0,Monta Ellis,IND,True,2-pointer,17,63-73,'IND',trails
572,572,572,201601220GSW,11.0,16.4,3rd quarter,5:12.0,Monta Ellis,IND,True,2-pointer,18,66-76,'IND',trails
573,573,573,201601220GSW,13.1,25.3,3rd quarter,4:39.0,Paul George,IND,True,3-pointer,24,69-78,'IND',trails
574,574,574,201601220GSW,28.0,21.3,3rd quarter,4:12.0,Monta Ellis,IND,False,2-pointer,18,69-78,'IND',trails
575,575,575,201601220GSW,25.9,26.9,3rd quarter,3:43.0,Monta Ellis,IND,False,3-pointer,23,69-80,'IND',trails
576,576,576,201601220GSW,34.5,25.9,3rd quarter,3:20.0,Paul George,IND,False,3-pointer,25,69-80,'IND',trails
577,577,577,201601220GSW,23.6,5.1,3rd quarter,3:07.0,Glenn Robinson,IND,False,2-pointer,2,69-80,'IND',trails
578,578,578,201601220GSW,24.0,3.2,3rd quarter,3:05.0,Lavoy Allen,IND,False,2-pointer,0,69-80,'IND',trails
579,579,579,201601220GSW,37.5,10.0,3rd quarter,2:41.0,Lavoy Allen,IND,False,2-pointer,15,69-82,'IND',trails
580,580,580,201601220GSW,10.7,15.4,3rd quarter,2:16.0,Monta Ellis,IND,False,2-pointer,18,69-82,'IND',trails
581,581,581,201601220GSW,23.1,3.3,3rd quarter,1:29.0,Myles Turner,IND,True,2-pointer,0,71-84,'IND',trails
582,582,582,201601220GSW,11.0,26.4,3rd quarter,0:54.0,Joe Young,IND,False,3-pointer,26,71-84,'IND',trails
583,583,583,201601220GSW,34.9,16.1,3rd quarter,0:49.0,Monta Ellis,IND,True,2-pointer,17,73-84,'IND',trails
584,584,584,201601220GSW,24.9,4.3,3rd quarter,0:07.0,Myles Turner,IND,False,2-pointer,1,73-86,'IND',trails
585,585,585,201601220GSW,24.4,4.1,3rd quarter,0:06.0,C.J. Miles,IND,True,2-pointer,1,75-86,'IND',trails
586,586,586,201601220GSW,38.3,3.7,4th quarter,11:47.0,Myles Turner,IND,True,2-pointer,14,77-88,'IND',trails
587,587,587,201601220GSW,39.3,26.9,4th quarter,11:12.0,C.J. Miles,IND,False,3-pointer,28,77-88,'IND',trails
588,588,588,201601220GSW,24.0,3.1,4th quarter,11:09.0,Lavoy Allen,IND,True,2-pointer,0,79-88,'IND',trails
589,589,589,201601220GSW,24.6,3.0,4th quarter,10:42.0,Joe Young,IND,True,2-pointer,0,81-88,'IND',trails
590,590,590,201601220GSW,31.1,28.2,4th quarter,9:12.0,C.J. Miles,IND,False,3-pointer,26,82-91,'IND',trails
591,591,591,201601220GSW,24.9,6.6,4th quarter,9:07.0,Myles Turner,IND,False,2-pointer,3,82-91,'IND',trails
592,592,592,201601220GSW,23.3,4.8,4th quarter,9:05.0,Lavoy Allen,IND,False,2-pointer,1,82-91,'IND',trails
593,593,593,201601220GSW,25.2,3.7,4th quarter,9:03.0,Myles Turner,IND,True,2-pointer,1,84-91,'IND',trails
594,594,594,201601220GSW,24.9,4.6,4th quarter,8:31.0,Monta Ellis,IND,False,2-pointer,1,84-94,'IND',trails
595,595,595,201601220GSW,24.2,4.1,4th quarter,7:55.0,Myles Turner,IND,True,2-pointer,1,86-94,'IND',trails
596,596,596,201601220GSW,23.3,9.7,4th quarter,6:17.0,Glenn Robinson,IND,True,2-pointer,6,91-100,'IND',trails
597,597,597,201601220GSW,24.0,5.1,4th quarter,5:43.0,Myles Turner,IND,True,2-pointer,2,93-100,'IND',trails
598,598,598,201601220GSW,34.2,18.9,4th quarter,5:19.0,Joe Young,IND,False,2-pointer,18,93-102,'IND',trails
599,599,599,201601220GSW,4.6,20.0,4th quarter,5:00.0,Monta Ellis,IND,True,3-pointer,25,96-104,'IND',trails
600,600,600,201601220GSW,1.0,9.5,4th quarter,3:11.0,Glenn Robinson,IND,False,3-pointer,23,98-112,'IND',trails
601,601,601,201601220GSW,24.9,4.6,4th quarter,2:34.0,Paul George,IND,False,2-pointer,1,98-112,'IND',trails
602,602,602,201601220GSW,19.0,8.6,4th quarter,2:02.0,Solomon Hill,IND,True,2-pointer,7,100-114,'IND',trails
603,603,603,201601220GSW,23.3,2.9,4th quarter,1:46.0,Paul George,IND,True,2-pointer,0,102-114,'IND',trails
604,604,604,201601220GSW,23.8,16.1,4th quarter,0:54.0,Myles Turner,IND,True,2-pointer,13,106-119,'IND',trails
605,605,605,201601220GSW,23.4,3.3,1st quarter,11:41.0,Draymond Green,GSW,True,2-pointer,0,2-0,'IND',leads
606,606,606,201601220GSW,30.8,16.1,1st quarter,11:03.0,Klay Thompson,GSW,True,2-pointer,14,4-0,'IND',leads
607,607,607,201601220GSW,35.4,24.3,1st quarter,10:37.0,Stephen Curry,GSW,True,3-pointer,24,7-2,'IND',leads
608,608,608,201601220GSW,36.5,24.8,1st quarter,9:57.0,Klay Thompson,GSW,False,3-pointer,25,7-4,'IND',leads
609,609,609,201601220GSW,37.7,26.2,1st quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,26,7-4,'IND',leads
610,610,610,201601220GSW,24.4,3.3,1st quarter,9:20.0,Draymond Green,GSW,True,2-pointer,0,9-4,'IND',leads
611,611,611,201601220GSW,30.0,28.7,1st quarter,8:56.0,Draymond Green,GSW,False,3-pointer,26,9-6,'IND',leads
612,612,612,201601220GSW,36.3,25.3,1st quarter,8:45.0,Klay Thompson,GSW,True,3-pointer,25,12-6,'IND',leads
613,613,613,201601220GSW,24.1,3.4,1st quarter,8:13.0,Harrison Barnes,GSW,False,2-pointer,0,12-6,'IND',leads
614,614,614,201601220GSW,24.4,3.8,1st quarter,8:10.0,Harrison Barnes,GSW,True,2-pointer,0,14-6,'IND',leads
615,615,615,201601220GSW,24.1,4.6,1st quarter,7:34.0,Draymond Green,GSW,True,2-pointer,1,16-6,'IND',leads
