,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202001290NYK,28.1,8.5,4th quarter,5:48.0,Dillon Brooks,MEM,False,2-pointer,7,110-96,'NYK',leads
417,417,417,202001290NYK,42.1,14.2,4th quarter,5:29.0,Dillon Brooks,MEM,False,2-pointer,21,110-96,'NYK',leads
418,418,418,202001290NYK,23.6,3.8,4th quarter,5:16.0,Tyus Jones,MEM,True,2-pointer,1,112-96,'NYK',leads
419,419,419,202001290NYK,22.0,11.5,4th quarter,4:42.0,Tyus Jones,MEM,True,2-pointer,8,114-98,'NYK',leads
420,420,420,202001290NYK,25.5,7.3,4th quarter,3:33.0,Ja Morant,MEM,False,2-pointer,4,114-102,'NYK',leads
421,421,421,202001290NYK,23.4,12.4,4th quarter,3:10.0,Ja Morant,MEM,True,2-pointer,9,116-102,'NYK',leads
422,422,422,202001290NYK,24.4,4.3,4th quarter,2:36.0,Brandon Clarke,MEM,False,2-pointer,1,116-104,'NYK',leads
423,423,423,202001290NYK,23.9,8.6,4th quarter,2:30.0,Jonas Valančiūnas,MEM,False,2-pointer,5,116-104,'NYK',leads
424,424,424,202001290NYK,12.2,24.4,4th quarter,2:16.0,Jae Crowder,MEM,True,3-pointer,24,119-104,'NYK',leads
425,425,425,202001290NYK,31.2,16.9,4th quarter,1:43.0,Ja Morant,MEM,False,2-pointer,15,119-106,'NYK',leads
426,426,426,202001290NYK,24.1,3.3,4th quarter,1:21.0,Jonas Valančiūnas,MEM,True,2-pointer,0,121-106,'NYK',leads
427,427,427,202001290NYK,13.4,26.0,4th quarter,0:53.0,Dillon Brooks,MEM,True,3-pointer,25,124-106,'NYK',leads
428,428,428,202001290NYK,22.9,3.4,1st quarter,11:43.0,Taj Gibson,NYK,True,2-pointer,1,2-0,'NYK',leads
429,429,429,202001290NYK,19.9,21.3,1st quarter,10:43.0,Taj Gibson,NYK,False,2-pointer,19,2-2,'NYK',tied
430,430,430,202001290NYK,25.3,4.6,1st quarter,10:02.0,Reggie Bullock,NYK,True,2-pointer,2,5-4,'NYK',leads
431,431,431,202001290NYK,15.0,26.7,1st quarter,9:34.0,Julius Randle,NYK,False,3-pointer,25,5-4,'NYK',leads
432,432,432,202001290NYK,24.7,4.9,1st quarter,9:12.0,Elfrid Payton,NYK,True,2-pointer,2,7-4,'NYK',leads
433,433,433,202001290NYK,23.2,17.8,1st quarter,8:43.0,Reggie Bullock,NYK,False,2-pointer,15,7-6,'NYK',leads
434,434,434,202001290NYK,25.0,22.6,1st quarter,7:49.0,Julius Randle,NYK,False,2-pointer,19,7-8,'NYK',trails
435,435,435,202001290NYK,47.6,5.3,1st quarter,7:19.0,Marcus Morris,NYK,True,3-pointer,24,10-11,'NYK',trails
436,436,436,202001290NYK,22.7,11.3,1st quarter,6:58.0,Julius Randle,NYK,True,2-pointer,8,12-11,'NYK',leads
437,437,437,202001290NYK,47.4,7.7,1st quarter,6:24.0,Reggie Bullock,NYK,False,3-pointer,24,12-13,'NYK',trails
438,438,438,202001290NYK,13.5,21.3,1st quarter,6:01.0,Kevin Knox,NYK,False,2-pointer,21,12-16,'NYK',trails
439,439,439,202001290NYK,21.6,12.4,1st quarter,5:27.0,Julius Randle,NYK,False,2-pointer,9,12-16,'NYK',trails
440,440,440,202001290NYK,23.6,8.3,1st quarter,5:08.0,Elfrid Payton,NYK,False,2-pointer,5,12-19,'NYK',trails
441,441,441,202001290NYK,1.2,1.6,1st quarter,4:50.0,Damyean Dotson,NYK,True,3-pointer,23,15-19,'NYK',trails
442,442,442,202001290NYK,36.4,26.0,1st quarter,4:26.0,Damyean Dotson,NYK,True,3-pointer,26,18-21,'NYK',trails
443,443,443,202001290NYK,24.2,3.4,1st quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,0,20-21,'NYK',trails
444,444,444,202001290NYK,35.8,26.8,1st quarter,3:48.0,Kevin Knox,NYK,False,3-pointer,26,20-21,'NYK',trails
445,445,445,202001290NYK,24.8,4.6,1st quarter,3:42.0,Kevin Knox,NYK,True,2-pointer,2,22-21,'NYK',leads
446,446,446,202001290NYK,23.7,3.1,1st quarter,3:18.0,Julius Randle,NYK,True,2-pointer,0,24-21,'NYK',leads
447,447,447,202001290NYK,15.0,26.4,1st quarter,2:43.0,Julius Randle,NYK,False,3-pointer,25,25-23,'NYK',leads
448,448,448,202001290NYK,38.2,16.8,1st quarter,1:32.0,Dennis Smith,NYK,True,2-pointer,20,27-26,'NYK',leads
449,449,449,202001290NYK,29.2,19.1,1st quarter,1:04.0,Bobby Portis,NYK,True,2-pointer,17,29-28,'NYK',leads
450,450,450,202001290NYK,6.7,21.0,1st quarter,0:36.0,Kevin Knox,NYK,True,3-pointer,25,32-30,'NYK',leads
451,451,451,202001290NYK,35.3,20.5,1st quarter,0:02.0,Dennis Smith,NYK,False,2-pointer,21,32-32,'NYK',tied
452,452,452,202001290NYK,32.8,27.8,2nd quarter,11:29.0,Bobby Portis,NYK,False,3-pointer,26,32-32,'NYK',tied
453,453,453,202001290NYK,25.0,4.2,2nd quarter,9:57.0,Mitchell Robinson,NYK,False,2-pointer,1,32-37,'NYK',trails
454,454,454,202001290NYK,23.2,10.8,2nd quarter,9:34.0,Bobby Portis,NYK,True,2-pointer,8,34-37,'NYK',trails
455,455,455,202001290NYK,13.0,9.3,2nd quarter,8:54.0,Bobby Portis,NYK,False,2-pointer,13,34-39,'NYK',trails
456,456,456,202001290NYK,22.1,12.4,2nd quarter,8:32.0,Marcus Morris,NYK,False,2-pointer,9,34-41,'NYK',trails
457,457,457,202001290NYK,23.6,2.9,2nd quarter,8:07.0,Marcus Morris,NYK,False,2-pointer,1,34-41,'NYK',trails
458,458,458,202001290NYK,37.0,18.3,2nd quarter,7:20.0,Elfrid Payton,NYK,True,2-pointer,20,36-41,'NYK',trails
459,459,459,202001290NYK,24.7,5.0,2nd quarter,7:00.0,Elfrid Payton,NYK,False,2-pointer,2,36-43,'NYK',trails
460,460,460,202001290NYK,10.6,20.6,2nd quarter,6:56.0,Marcus Morris,NYK,False,2-pointer,22,36-43,'NYK',trails
461,461,461,202001290NYK,1.6,2.4,2nd quarter,6:22.0,Marcus Morris,NYK,False,3-pointer,22,36-45,'NYK',trails
462,462,462,202001290NYK,24.8,4.6,2nd quarter,6:18.0,Reggie Bullock,NYK,True,2-pointer,2,38-45,'NYK',trails
463,463,463,202001290NYK,22.8,7.9,2nd quarter,5:24.0,Marcus Morris,NYK,False,2-pointer,5,38-48,'NYK',trails
464,464,464,202001290NYK,24.5,4.9,2nd quarter,5:05.0,Elfrid Payton,NYK,True,2-pointer,2,40-48,'NYK',trails
465,465,465,202001290NYK,10.8,17.0,2nd quarter,4:33.0,Reggie Bullock,NYK,False,2-pointer,19,40-48,'NYK',trails
466,466,466,202001290NYK,38.8,24.7,2nd quarter,4:28.0,Julius Randle,NYK,False,3-pointer,26,40-48,'NYK',trails
467,467,467,202001290NYK,24.2,4.2,2nd quarter,4:15.0,Elfrid Payton,NYK,True,2-pointer,1,42-48,'NYK',trails
468,468,468,202001290NYK,10.1,24.2,2nd quarter,3:35.0,Marcus Morris,NYK,True,3-pointer,25,46-50,'NYK',trails
469,469,469,202001290NYK,23.7,2.9,2nd quarter,3:13.0,Elfrid Payton,NYK,False,2-pointer,0,46-50,'NYK',trails
470,470,470,202001290NYK,24.0,2.7,2nd quarter,3:11.0,Elfrid Payton,NYK,True,2-pointer,1,48-50,'NYK',trails
471,471,471,202001290NYK,23.3,3.1,2nd quarter,2:41.0,Mitchell Robinson,NYK,True,2-pointer,1,50-50,'NYK',tied
472,472,472,202001290NYK,1.2,0.7,2nd quarter,2:12.0,Marcus Morris,NYK,False,3-pointer,23,50-50,'NYK',tied
473,473,473,202001290NYK,41.6,5.3,2nd quarter,1:40.0,Reggie Bullock,NYK,False,2-pointer,18,50-52,'NYK',trails
474,474,474,202001290NYK,23.2,3.8,2nd quarter,1:08.0,Elfrid Payton,NYK,False,2-pointer,1,50-55,'NYK',trails
475,475,475,202001290NYK,22.9,3.7,2nd quarter,1:05.0,Marcus Morris,NYK,True,2-pointer,1,52-55,'NYK',trails
476,476,476,202001290NYK,26.8,17.9,2nd quarter,0:22.0,Marcus Morris,NYK,False,2-pointer,15,52-59,'NYK',trails
477,477,477,202001290NYK,23.2,7.7,3rd quarter,11:32.0,Julius Randle,NYK,False,2-pointer,4,52-61,'NYK',trails
478,478,478,202001290NYK,17.2,19.3,3rd quarter,11:26.0,Elfrid Payton,NYK,False,2-pointer,17,52-61,'NYK',trails
479,479,479,202001290NYK,12.2,18.9,3rd quarter,11:01.0,Taj Gibson,NYK,False,2-pointer,20,52-64,'NYK',trails
480,480,480,202001290NYK,24.1,20.8,3rd quarter,10:34.0,Reggie Bullock,NYK,True,2-pointer,18,54-66,'NYK',trails
481,481,481,202001290NYK,25.2,21.3,3rd quarter,9:55.0,Marcus Morris,NYK,False,2-pointer,18,54-66,'NYK',trails
482,482,482,202001290NYK,4.8,19.5,3rd quarter,9:38.0,Julius Randle,NYK,False,3-pointer,25,54-68,'NYK',trails
483,483,483,202001290NYK,13.2,22.8,3rd quarter,9:18.0,Reggie Bullock,NYK,True,2-pointer,22,56-70,'NYK',trails
484,484,484,202001290NYK,26.0,4.7,3rd quarter,8:47.0,Julius Randle,NYK,True,2-pointer,2,58-73,'NYK',trails
485,485,485,202001290NYK,47.0,6.4,3rd quarter,8:25.0,Reggie Bullock,NYK,False,3-pointer,23,59-73,'NYK',trails
486,486,486,202001290NYK,36.8,24.9,3rd quarter,7:26.0,Marcus Morris,NYK,False,3-pointer,25,59-77,'NYK',trails
487,487,487,202001290NYK,23.6,4.9,3rd quarter,6:45.0,Elfrid Payton,NYK,True,2-pointer,2,62-82,'NYK',trails
488,488,488,202001290NYK,47.0,12.3,3rd quarter,6:11.0,Kevin Knox,NYK,False,3-pointer,25,63-85,'NYK',trails
489,489,489,202001290NYK,24.3,3.9,3rd quarter,5:45.0,Mitchell Robinson,NYK,True,2-pointer,1,65-85,'NYK',trails
490,490,490,202001290NYK,5.8,21.8,3rd quarter,5:18.0,Damyean Dotson,NYK,True,3-pointer,26,68-85,'NYK',trails
491,491,491,202001290NYK,30.6,10.8,3rd quarter,4:28.0,Elfrid Payton,NYK,False,2-pointer,10,69-87,'NYK',trails
492,492,492,202001290NYK,33.4,17.3,3rd quarter,3:59.0,Damyean Dotson,NYK,False,2-pointer,17,70-87,'NYK',trails
493,493,493,202001290NYK,22.5,3.9,3rd quarter,3:40.0,Elfrid Payton,NYK,True,2-pointer,2,72-87,'NYK',trails
494,494,494,202001290NYK,40.4,24.7,3rd quarter,3:16.0,Damyean Dotson,NYK,True,3-pointer,27,75-87,'NYK',trails
495,495,495,202001290NYK,22.6,4.1,3rd quarter,2:49.0,Julius Randle,NYK,False,2-pointer,2,75-87,'NYK',trails
496,496,496,202001290NYK,5.2,22.3,3rd quarter,2:29.0,Damyean Dotson,NYK,False,3-pointer,27,75-87,'NYK',trails
497,497,497,202001290NYK,12.9,20.8,3rd quarter,2:02.0,Damyean Dotson,NYK,False,2-pointer,21,75-89,'NYK',trails
498,498,498,202001290NYK,22.2,3.2,3rd quarter,1:59.0,Julius Randle,NYK,True,2-pointer,2,77-89,'NYK',trails
499,499,499,202001290NYK,36.7,9.3,3rd quarter,1:32.0,Kevin Knox,NYK,False,2-pointer,14,77-91,'NYK',trails
500,500,500,202001290NYK,23.7,3.8,3rd quarter,0:58.0,Dennis Smith,NYK,True,2-pointer,1,79-93,'NYK',trails
501,501,501,202001290NYK,28.5,3.8,3rd quarter,0:35.0,Julius Randle,NYK,True,2-pointer,5,81-93,'NYK',trails
502,502,502,202001290NYK,7.4,22.3,3rd quarter,0:01.0,Dennis Smith,NYK,True,3-pointer,25,84-96,'NYK',trails
503,503,503,202001290NYK,27.4,3.8,4th quarter,11:46.0,Bobby Portis,NYK,False,2-pointer,3,84-96,'NYK',trails
504,504,504,202001290NYK,19.4,29.0,4th quarter,10:09.0,Wayne Ellington,NYK,False,3-pointer,26,86-101,'NYK',trails
505,505,505,202001290NYK,23.9,4.7,4th quarter,9:14.0,Kevin Knox,NYK,True,2-pointer,1,88-103,'NYK',trails
506,506,506,202001290NYK,23.6,29.7,4th quarter,8:47.0,Dennis Smith,NYK,False,3-pointer,26,89-105,'NYK',trails
507,507,507,202001290NYK,24.1,6.5,4th quarter,8:12.0,Dennis Smith,NYK,False,2-pointer,3,89-105,'NYK',trails
508,508,508,202001290NYK,24.0,2.7,4th quarter,8:11.0,Mitchell Robinson,NYK,False,2-pointer,1,89-105,'NYK',trails
509,509,509,202001290NYK,7.2,22.3,4th quarter,7:40.0,Marcus Morris,NYK,False,3-pointer,25,89-105,'NYK',trails
510,510,510,202001290NYK,27.9,29.0,4th quarter,6:28.0,Marcus Morris,NYK,True,3-pointer,26,96-110,'NYK',trails
511,511,511,202001290NYK,29.5,12.7,4th quarter,4:56.0,Damyean Dotson,NYK,True,2-pointer,11,98-112,'NYK',trails
512,512,512,202001290NYK,15.5,27.4,4th quarter,4:29.0,Wayne Ellington,NYK,False,3-pointer,26,98-114,'NYK',trails
513,513,513,202001290NYK,34.2,18.4,4th quarter,4:19.0,Marcus Morris,NYK,True,2-pointer,18,100-114,'NYK',trails
514,514,514,202001290NYK,23.3,4.1,4th quarter,3:58.0,Mitchell Robinson,NYK,True,2-pointer,1,102-114,'NYK',trails
515,515,515,202001290NYK,40.4,22.8,4th quarter,3:27.0,Marcus Morris,NYK,False,3-pointer,26,102-114,'NYK',trails
516,516,516,202001290NYK,22.5,5.2,4th quarter,1:35.0,Julius Randle,NYK,False,2-pointer,2,106-119,'NYK',trails
517,517,517,202001290NYK,23.8,16.5,4th quarter,1:11.0,Elfrid Payton,NYK,False,2-pointer,13,106-121,'NYK',trails
518,518,518,202001290POR,23.7,5.2,1st quarter,11:34.0,Eric Gordon,HOU,False,2-pointer,2,0-0,'POR',tied
519,519,519,202001290POR,47.1,5.3,1st quarter,11:12.0,Eric Gordon,HOU,False,3-pointer,23,0-0,'POR',tied
520,520,520,202001290POR,28.8,6.2,1st quarter,11:03.0,P.J. Tucker,HOU,True,2-pointer,6,2-0,'POR',leads
521,521,521,202001290POR,23.9,4.7,1st quarter,10:47.0,James Harden,HOU,True,2-pointer,1,4-0,'POR',leads
522,522,522,202001290POR,41.8,21.8,1st quarter,10:14.0,Eric Gordon,HOU,False,3-pointer,26,4-0,'POR',leads
523,523,523,202001290POR,24.5,4.4,1st quarter,10:03.0,Clint Capela,HOU,True,2-pointer,1,6-0,'POR',leads
524,524,524,202001290POR,34.8,17.5,1st quarter,9:02.0,Russell Westbrook,HOU,True,2-pointer,18,8-2,'POR',leads
525,525,525,202001290POR,25.7,4.4,1st quarter,8:15.0,James Harden,HOU,False,2-pointer,2,8-2,'POR',leads
526,526,526,202001290POR,24.7,29.0,1st quarter,7:50.0,James Harden,HOU,False,3-pointer,26,8-2,'POR',leads
527,527,527,202001290POR,25.3,4.6,1st quarter,6:56.0,Russell Westbrook,HOU,True,2-pointer,2,10-4,'POR',leads
528,528,528,202001290POR,46.8,2.8,1st quarter,6:27.0,Ben McLemore,HOU,True,3-pointer,23,13-6,'POR',leads
529,529,529,202001290POR,26.8,29.3,1st quarter,5:52.0,Danuel House,HOU,False,3-pointer,26,13-8,'POR',leads
530,530,530,202001290POR,6.2,20.3,1st quarter,5:22.0,Danuel House,HOU,True,3-pointer,25,16-8,'POR',leads
531,531,531,202001290POR,24.8,4.3,1st quarter,4:45.0,Russell Westbrook,HOU,False,2-pointer,1,16-10,'POR',leads
532,532,532,202001290POR,17.6,27.7,1st quarter,4:29.0,Ben McLemore,HOU,False,3-pointer,25,16-12,'POR',leads
533,533,533,202001290POR,47.1,4.7,1st quarter,4:12.0,Danuel House,HOU,False,3-pointer,23,16-15,'POR',leads
534,534,534,202001290POR,24.7,4.9,1st quarter,3:55.0,James Harden,HOU,True,2-pointer,2,18-15,'POR',leads
535,535,535,202001290POR,36.6,28.5,1st quarter,3:35.0,James Harden,HOU,True,3-pointer,28,21-15,'POR',leads
536,536,536,202001290POR,45.0,19.1,1st quarter,3:00.0,Ben McLemore,HOU,True,3-pointer,26,24-18,'POR',leads
537,537,537,202001290POR,47.0,5.8,1st quarter,2:29.0,Ben McLemore,HOU,True,3-pointer,23,27-20,'POR',leads
538,538,538,202001290POR,24.4,1.9,1st quarter,1:58.0,Russell Westbrook,HOU,True,2-pointer,1,29-20,'POR',leads
539,539,539,202001290POR,2.3,14.7,1st quarter,1:34.0,Ben McLemore,HOU,True,3-pointer,24,32-20,'POR',leads
540,540,540,202001290POR,23.9,14.8,1st quarter,1:07.0,Russell Westbrook,HOU,False,2-pointer,12,32-22,'POR',leads
541,541,541,202001290POR,25.2,3.8,1st quarter,0:41.0,Russell Westbrook,HOU,True,2-pointer,1,34-25,'POR',leads
542,542,542,202001290POR,25.4,3.8,1st quarter,0:27.0,Eric Gordon,HOU,True,2-pointer,2,36-28,'POR',leads
543,543,543,202001290POR,23.7,5.5,2nd quarter,11:48.0,Russell Westbrook,HOU,False,2-pointer,2,36-30,'POR',leads
544,544,544,202001290POR,8.2,25.1,2nd quarter,11:41.0,Eric Gordon,HOU,False,3-pointer,27,36-30,'POR',leads
545,545,545,202001290POR,34.5,28.5,2nd quarter,11:10.0,Austin Rivers,HOU,True,3-pointer,27,39-32,'POR',leads
546,546,546,202001290POR,25.4,3.4,2nd quarter,9:54.0,Austin Rivers,HOU,False,2-pointer,1,39-36,'POR',leads
547,547,547,202001290POR,33.5,28.7,2nd quarter,9:30.0,Austin Rivers,HOU,True,3-pointer,27,42-36,'POR',leads
548,548,548,202001290POR,37.9,13.9,2nd quarter,9:02.0,Russell Westbrook,HOU,True,2-pointer,18,44-38,'POR',leads
549,549,549,202001290POR,23.2,3.8,2nd quarter,8:45.0,Russell Westbrook,HOU,True,2-pointer,1,46-38,'POR',leads
550,550,550,202001290POR,23.8,4.1,2nd quarter,8:20.0,Russell Westbrook,HOU,True,2-pointer,1,48-41,'POR',leads
551,551,551,202001290POR,47.0,3.7,2nd quarter,7:51.0,Danuel House,HOU,False,3-pointer,23,48-43,'POR',leads
552,552,552,202001290POR,25.0,5.0,2nd quarter,7:18.0,James Harden,HOU,False,2-pointer,2,48-46,'POR',leads
553,553,553,202001290POR,34.6,26.7,2nd quarter,6:18.0,Ben McLemore,HOU,False,3-pointer,26,49-46,'POR',leads
554,554,554,202001290POR,1.2,2.8,2nd quarter,5:55.0,Danuel House,HOU,False,3-pointer,23,49-48,'POR',leads
555,555,555,202001290POR,22.2,5.0,2nd quarter,5:31.0,Danuel House,HOU,False,2-pointer,3,49-50,'POR',trails
556,556,556,202001290POR,25.3,3.8,2nd quarter,5:06.0,Russell Westbrook,HOU,True,2-pointer,1,51-53,'POR',trails
557,557,557,202001290POR,23.9,5.2,2nd quarter,4:25.0,Russell Westbrook,HOU,False,2-pointer,2,51-58,'POR',trails
558,558,558,202001290POR,7.7,22.4,2nd quarter,4:07.0,Eric Gordon,HOU,False,3-pointer,25,51-60,'POR',trails
559,559,559,202001290POR,1.7,12.9,2nd quarter,3:47.0,Eric Gordon,HOU,False,3-pointer,24,51-60,'POR',trails
560,560,560,202001290POR,1.6,3.4,2nd quarter,2:58.0,P.J. Tucker,HOU,False,3-pointer,22,51-61,'POR',trails
561,561,561,202001290POR,1.0,3.8,2nd quarter,2:34.0,Eric Gordon,HOU,False,3-pointer,23,51-61,'POR',trails
562,562,562,202001290POR,25.5,5.3,2nd quarter,1:57.0,Russell Westbrook,HOU,False,2-pointer,3,51-63,'POR',trails
563,563,563,202001290POR,35.4,27.3,2nd quarter,1:25.0,Eric Gordon,HOU,True,3-pointer,27,54-63,'POR',trails
564,564,564,202001290POR,1.7,4.1,2nd quarter,0:52.0,Russell Westbrook,HOU,True,3-pointer,22,57-65,'POR',trails
565,565,565,202001290POR,47.3,8.3,2nd quarter,0:23.0,Austin Rivers,HOU,False,3-pointer,24,57-67,'POR',trails
566,566,566,202001290POR,32.4,29.5,2nd quarter,0:17.0,James Harden,HOU,True,3-pointer,28,60-67,'POR',trails
567,567,567,202001290POR,39.5,24.3,2nd quarter,0:03.0,James Harden,HOU,False,3-pointer,26,60-69,'POR',trails
568,568,568,202001290POR,25.1,12.3,3rd quarter,11:42.0,James Harden,HOU,False,2-pointer,9,60-71,'POR',trails
569,569,569,202001290POR,47.1,4.9,3rd quarter,10:55.0,P.J. Tucker,HOU,False,3-pointer,23,60-73,'POR',trails
570,570,570,202001290POR,24.6,4.7,3rd quarter,9:44.0,Russell Westbrook,HOU,False,2-pointer,2,60-73,'POR',trails
571,571,571,202001290POR,21.8,3.9,3rd quarter,9:07.0,Russell Westbrook,HOU,True,2-pointer,2,62-75,'POR',trails
572,572,572,202001290POR,23.9,8.0,3rd quarter,8:32.0,James Harden,HOU,False,2-pointer,5,62-75,'POR',trails
573,573,573,202001290POR,16.0,20.8,3rd quarter,8:26.0,Russell Westbrook,HOU,False,2-pointer,19,62-75,'POR',trails
574,574,574,202001290POR,24.2,3.8,3rd quarter,8:08.0,Russell Westbrook,HOU,True,2-pointer,1,64-75,'POR',trails
575,575,575,202001290POR,23.5,3.2,3rd quarter,7:41.0,James Harden,HOU,True,2-pointer,1,66-75,'POR',trails
576,576,576,202001290POR,8.7,1.9,3rd quarter,7:06.0,Russell Westbrook,HOU,False,2-pointer,15,67-75,'POR',trails
577,577,577,202001290POR,21.8,6.2,3rd quarter,6:40.0,James Harden,HOU,False,2-pointer,4,67-78,'POR',trails
578,578,578,202001290POR,31.6,7.9,3rd quarter,6:10.0,Russell Westbrook,HOU,False,2-pointer,9,67-80,'POR',trails
579,579,579,202001290POR,22.3,2.7,3rd quarter,5:55.0,James Harden,HOU,False,2-pointer,2,67-80,'POR',trails
580,580,580,202001290POR,23.8,3.3,3rd quarter,5:26.0,Russell Westbrook,HOU,True,2-pointer,0,69-83,'POR',trails
581,581,581,202001290POR,11.2,25.6,3rd quarter,4:15.0,Ben McLemore,HOU,False,3-pointer,26,69-85,'POR',trails
582,582,582,202001290POR,43.4,18.2,3rd quarter,3:49.0,Ben McLemore,HOU,True,3-pointer,24,72-88,'POR',trails
583,583,583,202001290POR,41.1,22.8,3rd quarter,3:26.0,James Harden,HOU,False,3-pointer,26,72-88,'POR',trails
584,584,584,202001290POR,25.4,3.4,3rd quarter,2:49.0,P.J. Tucker,HOU,False,2-pointer,1,72-88,'POR',trails
585,585,585,202001290POR,1.0,7.3,3rd quarter,2:22.0,Austin Rivers,HOU,True,3-pointer,23,75-90,'POR',trails
586,586,586,202001290POR,44.9,15.2,3rd quarter,1:45.0,Danuel House,HOU,True,3-pointer,24,78-92,'POR',trails
587,587,587,202001290POR,46.8,3.8,3rd quarter,1:19.0,Austin Rivers,HOU,False,3-pointer,23,78-94,'POR',trails
588,588,588,202001290POR,36.9,25.1,3rd quarter,0:56.0,Danuel House,HOU,False,3-pointer,25,78-94,'POR',trails
589,589,589,202001290POR,25.1,2.4,3rd quarter,0:42.0,Ben McLemore,HOU,True,2-pointer,1,80-94,'POR',trails
590,590,590,202001290POR,24.7,3.8,3rd quarter,0:29.0,Russell Westbrook,HOU,True,2-pointer,1,82-97,'POR',trails
591,591,591,202001290POR,36.3,25.3,3rd quarter,0:00.0,Russell Westbrook,HOU,False,3-pointer,25,82-97,'POR',trails
592,592,592,202001290POR,22.2,3.2,4th quarter,11:32.0,Russell Westbrook,HOU,True,2-pointer,2,84-99,'POR',trails
593,593,593,202001290POR,40.0,22.6,4th quarter,10:57.0,Austin Rivers,HOU,False,3-pointer,25,84-101,'POR',trails
594,594,594,202001290POR,22.6,3.4,4th quarter,10:08.0,Russell Westbrook,HOU,False,2-pointer,1,84-101,'POR',trails
595,595,595,202001290POR,26.0,3.7,4th quarter,9:29.0,Austin Rivers,HOU,False,2-pointer,2,84-103,'POR',trails
596,596,596,202001290POR,42.3,20.5,4th quarter,8:33.0,Eric Gordon,HOU,False,3-pointer,25,87-106,'POR',trails
597,597,597,202001290POR,24.3,3.4,4th quarter,8:16.0,Russell Westbrook,HOU,True,2-pointer,0,89-106,'POR',trails
598,598,598,202001290POR,25.3,3.2,4th quarter,7:50.0,Austin Rivers,HOU,True,2-pointer,1,91-106,'POR',trails
599,599,599,202001290POR,11.2,29.5,4th quarter,7:22.0,James Harden,HOU,False,3-pointer,29,92-106,'POR',trails
600,600,600,202001290POR,41.5,21.3,4th quarter,6:55.0,James Harden,HOU,False,3-pointer,25,92-109,'POR',trails
601,601,601,202001290POR,0.6,3.3,4th quarter,6:29.0,P.J. Tucker,HOU,True,3-pointer,23,95-111,'POR',trails
602,602,602,202001290POR,46.7,4.1,4th quarter,4:42.0,P.J. Tucker,HOU,False,3-pointer,23,99-117,'POR',trails
603,603,603,202001290POR,22.2,5.1,4th quarter,3:27.0,P.J. Tucker,HOU,False,2-pointer,3,104-117,'POR',trails
604,604,604,202001290POR,1.2,4.6,4th quarter,3:21.0,Russell Westbrook,HOU,False,3-pointer,23,104-117,'POR',trails
605,605,605,202001290POR,35.3,29.3,4th quarter,2:55.0,James Harden,HOU,False,3-pointer,28,104-117,'POR',trails
606,606,606,202001290POR,46.0,5.1,4th quarter,2:40.0,Austin Rivers,HOU,True,3-pointer,22,107-118,'POR',trails
607,607,607,202001290POR,46.7,8.8,4th quarter,2:11.0,Austin Rivers,HOU,True,3-pointer,23,110-121,'POR',trails
608,608,608,202001290POR,22.0,2.3,4th quarter,1:22.0,Russell Westbrook,HOU,True,2-pointer,2,112-123,'POR',trails
609,609,609,202001290POR,22.5,3.6,4th quarter,0:50.0,James Harden,HOU,False,2-pointer,2,112-123,'POR',trails
610,610,610,202001290POR,24.8,4.2,4th quarter,0:35.0,Russell Westbrook,HOU,False,2-pointer,1,112-125,'POR',trails
611,611,611,202001290POR,6.1,25.7,4th quarter,0:01.0,Ben McLemore,HOU,False,3-pointer,29,112-125,'POR',trails
612,612,612,202001290POR,23.8,17.9,1st quarter,11:41.0,Carmelo Anthony,POR,False,2-pointer,15,0-0,'POR',tied
613,613,613,202001290POR,23.9,3.8,1st quarter,9:53.0,CJ McCollum,POR,False,2-pointer,1,0-6,'POR',trails
614,614,614,202001290POR,24.0,2.7,1st quarter,9:50.0,Hassan Whiteside,POR,True,2-pointer,1,2-6,'POR',trails
615,615,615,202001290POR,24.2,16.9,1st quarter,9:23.0,CJ McCollum,POR,False,2-pointer,14,2-6,'POR',trails
616,616,616,202001290POR,24.6,2.8,1st quarter,8:50.0,Damian Lillard,POR,False,2-pointer,1,2-8,'POR',trails
617,617,617,202001290POR,36.7,24.6,1st quarter,7:59.0,CJ McCollum,POR,False,3-pointer,25,2-8,'POR',trails
618,618,618,202001290POR,23.1,3.7,1st quarter,7:38.0,Trevor Ariza,POR,False,2-pointer,1,2-8,'POR',trails
619,619,619,202001290POR,0.9,5.4,1st quarter,7:06.0,Carmelo Anthony,POR,False,3-pointer,23,4-8,'POR',trails
620,620,620,202001290POR,23.0,2.7,1st quarter,6:35.0,Damian Lillard,POR,True,2-pointer,1,6-10,'POR',trails
621,621,621,202001290POR,16.2,8.7,1st quarter,6:06.0,Hassan Whiteside,POR,False,2-pointer,9,6-13,'POR',trails
622,622,622,202001290POR,24.0,2.7,1st quarter,6:03.0,Trevor Ariza,POR,True,2-pointer,1,8-13,'POR',trails
623,623,623,202001290POR,34.2,35.1,1st quarter,5:45.0,Damian Lillard,POR,False,3-pointer,33,8-13,'POR',trails
624,624,624,202001290POR,6.4,3.3,1st quarter,4:58.0,CJ McCollum,POR,True,2-pointer,18,10-16,'POR',trails
