,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201912080DAL,17.9,28.7,3rd quarter,9:17.0,Harrison Barnes,SAC,False,3-pointer,26,76-55,'DAL',leads
409,409,409,201912080DAL,41.5,21.1,3rd quarter,8:54.0,Cory Joseph,SAC,False,3-pointer,25,76-57,'DAL',leads
410,410,410,201912080DAL,12.7,26.8,3rd quarter,8:27.0,Buddy Hield,SAC,True,3-pointer,26,79-60,'DAL',leads
411,411,411,201912080DAL,5.7,25.6,3rd quarter,7:59.0,Nemanja Bjelica,SAC,False,3-pointer,29,79-60,'DAL',leads
412,412,412,201912080DAL,26.3,3.4,3rd quarter,7:10.0,Cory Joseph,SAC,False,2-pointer,2,79-63,'DAL',leads
413,413,413,201912080DAL,20.2,14.7,3rd quarter,6:59.0,Nemanja Bjelica,SAC,True,2-pointer,12,81-63,'DAL',leads
414,414,414,201912080DAL,26.0,11.5,3rd quarter,6:20.0,Richaun Holmes,SAC,False,2-pointer,8,81-63,'DAL',leads
415,415,415,201912080DAL,38.5,4.6,3rd quarter,5:44.0,Harrison Barnes,SAC,True,2-pointer,15,83-65,'DAL',leads
416,416,416,201912080DAL,0.9,4.1,3rd quarter,5:22.0,Buddy Hield,SAC,True,3-pointer,23,86-65,'DAL',leads
417,417,417,201912080DAL,43.9,2.7,3rd quarter,4:46.0,Buddy Hield,SAC,False,2-pointer,20,86-65,'DAL',leads
418,418,418,201912080DAL,0.6,5.9,3rd quarter,3:34.0,Trevor Ariza,SAC,False,3-pointer,24,86-70,'DAL',leads
419,419,419,201912080DAL,47.1,3.7,3rd quarter,2:30.0,Yogi Ferrell,SAC,False,3-pointer,23,87-75,'DAL',leads
420,420,420,201912080DAL,36.3,26.7,3rd quarter,1:45.0,Bogdan Bogdanović,SAC,False,3-pointer,26,87-75,'DAL',leads
421,421,421,201912080DAL,19.1,3.4,3rd quarter,1:16.0,Bogdan Bogdanović,SAC,False,2-pointer,5,87-75,'DAL',leads
422,422,422,201912080DAL,6.6,18.2,3rd quarter,1:11.0,Nemanja Bjelica,SAC,True,2-pointer,23,89-75,'DAL',leads
423,423,423,201912080DAL,46.4,3.8,3rd quarter,0:42.0,Trevor Ariza,SAC,True,3-pointer,22,92-75,'DAL',leads
424,424,424,201912080DAL,21.2,7.7,3rd quarter,0:14.0,Nemanja Bjelica,SAC,False,2-pointer,5,92-78,'DAL',leads
425,425,425,201912080DAL,33.8,28.5,4th quarter,11:08.0,Nemanja Bjelica,SAC,False,3-pointer,27,94-81,'DAL',leads
426,426,426,201912080DAL,7.2,22.8,4th quarter,10:49.0,Bogdan Bogdanović,SAC,True,3-pointer,26,97-81,'DAL',leads
427,427,427,201912080DAL,4.3,21.8,4th quarter,9:49.0,Trevor Ariza,SAC,False,3-pointer,27,99-83,'DAL',leads
428,428,428,201912080DAL,12.7,29.2,4th quarter,9:06.0,Nemanja Bjelica,SAC,True,3-pointer,28,102-85,'DAL',leads
429,429,429,201912080DAL,36.1,26.7,4th quarter,8:16.0,Bogdan Bogdanović,SAC,False,3-pointer,26,102-85,'DAL',leads
430,430,430,201912080DAL,23.7,3.7,4th quarter,7:36.0,Yogi Ferrell,SAC,True,2-pointer,0,104-88,'DAL',leads
431,431,431,201912080DAL,6.6,25.2,4th quarter,7:12.0,Nemanja Bjelica,SAC,False,3-pointer,28,104-90,'DAL',leads
432,432,432,201912080DAL,35.8,21.0,4th quarter,6:34.0,Buddy Hield,SAC,True,2-pointer,21,106-90,'DAL',leads
433,433,433,201912080DAL,36.3,6.0,4th quarter,5:54.0,Nemanja Bjelica,SAC,False,2-pointer,13,106-93,'DAL',leads
434,434,434,201912080DAL,24.1,8.8,4th quarter,3:54.0,Bogdan Bogdanović,SAC,False,2-pointer,6,106-100,'DAL',leads
435,435,435,201912080DAL,25.7,3.9,4th quarter,3:42.0,Harrison Barnes,SAC,False,2-pointer,2,106-100,'DAL',leads
436,436,436,201912080DAL,22.1,4.4,4th quarter,2:47.0,Harrison Barnes,SAC,True,2-pointer,2,108-100,'DAL',leads
437,437,437,201912080DAL,3.6,2.2,4th quarter,2:07.0,Buddy Hield,SAC,False,2-pointer,20,108-102,'DAL',leads
438,438,438,201912080DAL,25.2,5.4,4th quarter,1:32.0,Harrison Barnes,SAC,False,2-pointer,2,108-104,'DAL',leads
439,439,439,201912080DAL,24.1,10.3,4th quarter,0:41.0,Harrison Barnes,SAC,False,2-pointer,7,108-104,'DAL',leads
440,440,440,201912080DAL,24.2,8.7,4th quarter,0:13.0,Harrison Barnes,SAC,False,2-pointer,5,108-106,'DAL',leads
441,441,441,201912080DAL,22.7,3.9,4th quarter,0:03.0,Nemanja Bjelica,SAC,True,2-pointer,1,110-106,'DAL',leads
442,442,442,201912080DAL,23.0,3.9,1st quarter,11:26.0,Luka Dončić,DAL,True,2-pointer,1,2-3,'DAL',trails
443,443,443,201912080DAL,21.7,29.4,1st quarter,10:26.0,Dorian Finney-Smith,DAL,False,3-pointer,26,3-5,'DAL',trails
444,444,444,201912080DAL,28.5,5.3,1st quarter,9:59.0,Luka Dončić,DAL,True,2-pointer,5,5-7,'DAL',trails
445,445,445,201912080DAL,24.9,3.9,1st quarter,9:36.0,Tim Hardaway,DAL,True,2-pointer,1,7-7,'DAL',tied
446,446,446,201912080DAL,15.0,10.8,1st quarter,8:58.0,Kristaps Porziņģis,DAL,False,2-pointer,12,7-10,'DAL',trails
447,447,447,201912080DAL,24.4,4.1,1st quarter,8:35.0,Kristaps Porziņģis,DAL,True,2-pointer,1,9-12,'DAL',trails
448,448,448,201912080DAL,42.3,19.8,1st quarter,8:01.0,Luka Dončić,DAL,False,3-pointer,25,9-12,'DAL',trails
449,449,449,201912080DAL,47.1,2.9,1st quarter,7:25.0,Dorian Finney-Smith,DAL,False,3-pointer,23,9-14,'DAL',trails
450,450,450,201912080DAL,46.3,6.8,1st quarter,6:36.0,Tim Hardaway,DAL,True,3-pointer,23,12-19,'DAL',trails
451,451,451,201912080DAL,1.2,8.3,1st quarter,6:02.0,Tim Hardaway,DAL,True,3-pointer,23,15-21,'DAL',trails
452,452,452,201912080DAL,31.1,27.7,1st quarter,5:24.0,Dorian Finney-Smith,DAL,False,3-pointer,25,15-24,'DAL',trails
453,453,453,201912080DAL,35.1,26.2,1st quarter,4:53.0,Tim Hardaway,DAL,True,3-pointer,25,18-24,'DAL',trails
454,454,454,201912080DAL,30.7,4.2,1st quarter,4:15.0,Luka Dončić,DAL,True,2-pointer,7,20-26,'DAL',trails
455,455,455,201912080DAL,22.0,3.4,1st quarter,3:53.0,Luka Dončić,DAL,False,2-pointer,2,20-26,'DAL',trails
456,456,456,201912080DAL,24.0,2.7,1st quarter,3:52.0,Dorian Finney-Smith,DAL,True,2-pointer,1,22-26,'DAL',trails
457,457,457,201912080DAL,29.3,28.5,1st quarter,3:24.0,Tim Hardaway,DAL,False,3-pointer,26,22-28,'DAL',trails
458,458,458,201912080DAL,22.3,30.8,1st quarter,2:49.0,Luka Dončić,DAL,False,3-pointer,28,22-30,'DAL',trails
459,459,459,201912080DAL,24.4,4.9,1st quarter,2:30.0,Luka Dončić,DAL,True,2-pointer,2,24-30,'DAL',trails
460,460,460,201912080DAL,6.2,21.3,1st quarter,2:21.0,Tim Hardaway,DAL,True,3-pointer,25,27-30,'DAL',trails
461,461,461,201912080DAL,26.0,8.8,1st quarter,1:56.0,Luka Dončić,DAL,False,2-pointer,6,27-33,'DAL',trails
462,462,462,201912080DAL,14.4,28.5,1st quarter,1:39.0,Maxi Kleber,DAL,False,3-pointer,27,27-33,'DAL',trails
463,463,463,201912080DAL,23.0,5.5,1st quarter,1:16.0,Luka Dončić,DAL,False,2-pointer,2,27-33,'DAL',trails
464,464,464,201912080DAL,33.0,5.7,1st quarter,0:51.0,Seth Curry,DAL,False,2-pointer,9,27-34,'DAL',trails
465,465,465,201912080DAL,21.7,4.6,1st quarter,0:04.0,Jalen Brunson,DAL,False,2-pointer,3,27-36,'DAL',trails
466,466,466,201912080DAL,16.7,23.1,2nd quarter,11:44.0,Justin Jackson,DAL,False,2-pointer,21,27-36,'DAL',trails
467,467,467,201912080DAL,17.0,16.9,2nd quarter,11:09.0,Jalen Brunson,DAL,False,2-pointer,15,27-38,'DAL',trails
468,468,468,201912080DAL,46.8,2.8,2nd quarter,10:28.0,Justin Jackson,DAL,False,3-pointer,23,27-40,'DAL',trails
469,469,469,201912080DAL,46.5,4.4,2nd quarter,9:56.0,Maxi Kleber,DAL,False,3-pointer,23,27-42,'DAL',trails
470,470,470,201912080DAL,24.1,16.5,2nd quarter,9:02.0,Maxi Kleber,DAL,False,2-pointer,13,27-42,'DAL',trails
471,471,471,201912080DAL,21.5,5.3,2nd quarter,8:54.0,Justin Jackson,DAL,True,2-pointer,3,29-42,'DAL',trails
472,472,472,201912080DAL,15.5,8.0,2nd quarter,8:13.0,Justin Jackson,DAL,True,2-pointer,10,31-45,'DAL',trails
473,473,473,201912080DAL,26.7,4.6,2nd quarter,7:12.0,Dwight Powell,DAL,False,2-pointer,3,33-47,'DAL',trails
474,474,474,201912080DAL,47.1,6.2,2nd quarter,6:49.0,Courtney Lee,DAL,True,3-pointer,23,36-47,'DAL',trails
475,475,475,201912080DAL,33.2,8.3,2nd quarter,6:06.0,J.J. Barea,DAL,False,2-pointer,10,36-49,'DAL',trails
476,476,476,201912080DAL,24.1,4.3,2nd quarter,5:59.0,Dwight Powell,DAL,True,2-pointer,1,38-49,'DAL',trails
477,477,477,201912080DAL,8.0,22.8,2nd quarter,4:55.0,J.J. Barea,DAL,False,3-pointer,25,38-53,'DAL',trails
478,478,478,201912080DAL,23.7,3.3,2nd quarter,4:25.0,Dwight Powell,DAL,True,2-pointer,0,40-53,'DAL',trails
479,479,479,201912080DAL,28.1,3.6,2nd quarter,3:38.0,Kristaps Porziņģis,DAL,True,2-pointer,4,42-55,'DAL',trails
480,480,480,201912080DAL,46.4,11.0,2nd quarter,3:12.0,Tim Hardaway,DAL,True,3-pointer,24,45-55,'DAL',trails
481,481,481,201912080DAL,30.6,8.8,2nd quarter,2:35.0,Kristaps Porziņģis,DAL,False,2-pointer,9,45-55,'DAL',trails
482,482,482,201912080DAL,8.2,26.4,2nd quarter,2:30.0,Luka Dončić,DAL,False,3-pointer,28,45-55,'DAL',trails
483,483,483,201912080DAL,1.0,10.8,2nd quarter,2:05.0,Kristaps Porziņģis,DAL,False,3-pointer,24,45-57,'DAL',trails
484,484,484,201912080DAL,26.7,29.4,2nd quarter,1:03.0,Kristaps Porziņģis,DAL,False,3-pointer,26,46-62,'DAL',trails
485,485,485,201912080DAL,19.2,8.4,2nd quarter,0:23.0,Luka Dončić,DAL,False,2-pointer,7,46-64,'DAL',trails
486,486,486,201912080DAL,33.1,26.8,3rd quarter,11:19.0,Tim Hardaway,DAL,True,3-pointer,25,49-68,'DAL',trails
487,487,487,201912080DAL,34.0,28.0,3rd quarter,10:15.0,Tim Hardaway,DAL,True,3-pointer,27,52-73,'DAL',trails
488,488,488,201912080DAL,40.9,22.1,3rd quarter,9:36.0,Tim Hardaway,DAL,True,3-pointer,25,55-76,'DAL',trails
489,489,489,201912080DAL,1.2,5.0,3rd quarter,8:41.0,Dorian Finney-Smith,DAL,True,3-pointer,23,60-76,'DAL',trails
490,490,490,201912080DAL,33.8,28.3,3rd quarter,8:10.0,Tim Hardaway,DAL,False,3-pointer,27,60-79,'DAL',trails
491,491,491,201912080DAL,16.4,27.3,3rd quarter,7:43.0,Luka Dončić,DAL,False,3-pointer,25,60-79,'DAL',trails
492,492,492,201912080DAL,12.5,25.9,3rd quarter,7:37.0,Kristaps Porziņģis,DAL,True,3-pointer,25,63-79,'DAL',trails
493,493,493,201912080DAL,28.4,13.9,3rd quarter,6:08.0,Kristaps Porziņģis,DAL,True,2-pointer,12,65-81,'DAL',trails
494,494,494,201912080DAL,4.6,19.1,3rd quarter,4:39.0,Luka Dončić,DAL,True,3-pointer,25,68-86,'DAL',trails
495,495,495,201912080DAL,32.3,11.3,3rd quarter,4:05.0,Kristaps Porziņģis,DAL,False,2-pointer,11,68-86,'DAL',trails
496,496,496,201912080DAL,33.6,7.7,3rd quarter,3:51.0,Seth Curry,DAL,True,2-pointer,11,70-86,'DAL',trails
497,497,497,201912080DAL,23.9,3.6,3rd quarter,3:24.0,Luka Dončić,DAL,True,2-pointer,0,72-86,'DAL',trails
498,498,498,201912080DAL,6.7,21.0,3rd quarter,2:48.0,Luka Dončić,DAL,True,3-pointer,25,75-87,'DAL',trails
499,499,499,201912080DAL,16.1,27.5,3rd quarter,2:17.0,Kristaps Porziņģis,DAL,False,3-pointer,26,75-87,'DAL',trails
500,500,500,201912080DAL,5.2,34.0,3rd quarter,2:02.0,Luka Dončić,DAL,False,3-pointer,36,75-87,'DAL',trails
501,501,501,201912080DAL,6.5,20.6,3rd quarter,1:39.0,Seth Curry,DAL,False,3-pointer,25,75-87,'DAL',trails
502,502,502,201912080DAL,24.3,4.4,3rd quarter,0:52.0,Seth Curry,DAL,False,2-pointer,1,75-89,'DAL',trails
503,503,503,201912080DAL,36.2,25.5,3rd quarter,0:31.0,Tim Hardaway,DAL,True,3-pointer,25,78-92,'DAL',trails
504,504,504,201912080DAL,10.6,29.0,3rd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,29,78-92,'DAL',trails
505,505,505,201912080DAL,24.1,4.2,4th quarter,11:28.0,Maxi Kleber,DAL,True,2-pointer,1,80-94,'DAL',trails
506,506,506,201912080DAL,26.5,3.6,4th quarter,10:56.0,Maxi Kleber,DAL,False,2-pointer,3,81-94,'DAL',trails
507,507,507,201912080DAL,14.5,3.6,4th quarter,10:27.0,J.J. Barea,DAL,False,2-pointer,10,81-97,'DAL',trails
508,508,508,201912080DAL,21.3,14.1,4th quarter,10:01.0,Justin Jackson,DAL,True,2-pointer,11,83-99,'DAL',trails
509,509,509,201912080DAL,24.8,3.4,4th quarter,9:27.0,J.J. Barea,DAL,True,2-pointer,1,85-99,'DAL',trails
510,510,510,201912080DAL,13.0,25.7,4th quarter,8:50.0,Justin Jackson,DAL,False,3-pointer,25,85-102,'DAL',trails
511,511,511,201912080DAL,40.1,22.2,4th quarter,8:40.0,Justin Jackson,DAL,False,3-pointer,25,85-102,'DAL',trails
512,512,512,201912080DAL,34.5,27.0,4th quarter,8:00.0,Dorian Finney-Smith,DAL,True,3-pointer,26,88-102,'DAL',trails
513,513,513,201912080DAL,24.5,3.7,4th quarter,7:23.0,J.J. Barea,DAL,True,2-pointer,1,90-104,'DAL',trails
514,514,514,201912080DAL,36.9,27.0,4th quarter,7:02.0,J.J. Barea,DAL,False,3-pointer,27,90-104,'DAL',trails
515,515,515,201912080DAL,40.5,22.4,4th quarter,6:21.0,Dorian Finney-Smith,DAL,True,3-pointer,25,93-106,'DAL',trails
516,516,516,201912080DAL,24.9,3.6,4th quarter,5:37.0,Kristaps Porziņģis,DAL,True,2-pointer,1,95-106,'DAL',trails
517,517,517,201912080DAL,25.0,4.6,4th quarter,4:44.0,Dorian Finney-Smith,DAL,True,2-pointer,2,97-106,'DAL',trails
518,518,518,201912080DAL,5.5,20.0,4th quarter,4:22.0,Luka Dončić,DAL,True,3-pointer,25,100-106,'DAL',trails
519,519,519,201912080DAL,7.5,22.1,4th quarter,3:05.0,Luka Dončić,DAL,False,3-pointer,25,100-106,'DAL',trails
520,520,520,201912080DAL,21.7,5.3,4th quarter,2:32.0,Luka Dončić,DAL,True,2-pointer,3,102-108,'DAL',trails
521,521,521,201912080DAL,24.7,3.8,4th quarter,1:56.0,Luka Dončić,DAL,True,2-pointer,1,104-108,'DAL',trails
522,522,522,201912080DAL,1.5,3.6,4th quarter,1:17.0,Dorian Finney-Smith,DAL,False,3-pointer,23,104-108,'DAL',trails
523,523,523,201912080DAL,29.3,27.7,4th quarter,1:04.0,Luka Dončić,DAL,False,3-pointer,25,104-108,'DAL',trails
524,524,524,201912080DAL,33.5,4.8,4th quarter,0:33.0,Kristaps Porziņģis,DAL,True,2-pointer,10,106-108,'DAL',trails
525,525,525,201912080DAL,23.1,9.1,4th quarter,0:07.0,Luka Dončić,DAL,False,2-pointer,6,106-108,'DAL',trails
526,526,526,201912080LAL,24.8,5.2,1st quarter,11:17.0,Andrew Wiggins,MIN,False,2-pointer,2,0-0,'LAL',tied
527,527,527,201912080LAL,8.8,26.3,1st quarter,10:58.0,Karl-Anthony Towns,MIN,False,3-pointer,28,0-3,'LAL',trails
528,528,528,201912080LAL,23.5,4.0,1st quarter,10:22.0,Andrew Wiggins,MIN,True,2-pointer,1,2-3,'LAL',trails
529,529,529,201912080LAL,-0.4,5.8,1st quarter,10:00.0,Josh Okogie,MIN,True,3-pointer,25,5-5,'LAL',tied
530,530,530,201912080LAL,22.7,5.8,1st quarter,9:34.0,Karl-Anthony Towns,MIN,True,2-pointer,3,7-7,'LAL',tied
531,531,531,201912080LAL,24.3,5.3,1st quarter,9:16.0,Jarrett Culver,MIN,True,2-pointer,2,9-9,'LAL',tied
532,532,532,201912080LAL,25.5,4.0,1st quarter,8:42.0,Robert Covington,MIN,False,2-pointer,2,9-11,'LAL',trails
533,533,533,201912080LAL,8.2,18.8,1st quarter,8:17.0,Karl-Anthony Towns,MIN,True,2-pointer,22,11-13,'LAL',trails
534,534,534,201912080LAL,25.0,5.8,1st quarter,8:00.0,Robert Covington,MIN,True,2-pointer,3,13-13,'LAL',tied
535,535,535,201912080LAL,4.9,21.9,1st quarter,7:34.0,Andrew Wiggins,MIN,False,3-pointer,27,13-15,'LAL',trails
536,536,536,201912080LAL,22.0,31.2,1st quarter,7:19.0,Karl-Anthony Towns,MIN,False,3-pointer,28,13-17,'LAL',trails
537,537,537,201912080LAL,25.6,4.4,1st quarter,6:55.0,Josh Okogie,MIN,False,2-pointer,2,13-19,'LAL',trails
538,538,538,201912080LAL,13.0,18.8,1st quarter,6:23.0,Jeff Teague,MIN,True,2-pointer,19,15-22,'LAL',trails
539,539,539,201912080LAL,23.2,4.3,1st quarter,5:58.0,Jarrett Culver,MIN,True,2-pointer,1,17-22,'LAL',trails
540,540,540,201912080LAL,42.8,20.4,1st quarter,4:45.0,Jordan Bell,MIN,False,3-pointer,25,17-24,'LAL',trails
541,541,541,201912080LAL,24.3,4.9,1st quarter,4:16.0,Shabazz Napier,MIN,True,2-pointer,2,19-24,'LAL',trails
542,542,542,201912080LAL,10.2,27.0,1st quarter,3:40.0,Jeff Teague,MIN,True,3-pointer,27,22-27,'LAL',trails
543,543,543,201912080LAL,21.9,6.3,1st quarter,3:00.0,Jeff Teague,MIN,False,2-pointer,4,22-29,'LAL',trails
544,544,544,201912080LAL,23.2,4.8,1st quarter,2:56.0,Jeff Teague,MIN,True,2-pointer,2,24-29,'LAL',trails
545,545,545,201912080LAL,38.7,25.5,1st quarter,2:15.0,Jeff Teague,MIN,True,3-pointer,27,27-33,'LAL',trails
546,546,546,201912080LAL,20.2,8.3,1st quarter,1:35.0,Karl-Anthony Towns,MIN,False,2-pointer,6,27-33,'LAL',trails
547,547,547,201912080LAL,22.2,4.5,1st quarter,1:32.0,Jordan Bell,MIN,True,2-pointer,2,29-33,'LAL',trails
548,548,548,201912080LAL,23.4,5.2,1st quarter,0:58.0,Shabazz Napier,MIN,True,2-pointer,2,31-35,'LAL',trails
549,549,549,201912080LAL,23.0,5.0,1st quarter,0:32.0,Shabazz Napier,MIN,False,2-pointer,2,31-37,'LAL',trails
550,550,550,201912080LAL,15.7,29.3,1st quarter,0:06.0,Shabazz Napier,MIN,False,3-pointer,27,31-39,'LAL',trails
551,551,551,201912080LAL,24.6,5.4,2nd quarter,11:09.0,Andrew Wiggins,MIN,False,2-pointer,2,31-42,'LAL',trails
552,552,552,201912080LAL,30.6,27.5,2nd quarter,10:48.0,Keita Bates-Diop,MIN,True,3-pointer,25,34-42,'LAL',trails
553,553,553,201912080LAL,26.3,6.8,2nd quarter,9:59.0,Jarrett Culver,MIN,False,2-pointer,4,35-42,'LAL',trails
554,554,554,201912080LAL,8.8,11.8,2nd quarter,9:29.0,Robert Covington,MIN,False,2-pointer,17,35-44,'LAL',trails
555,555,555,201912080LAL,7.9,27.8,2nd quarter,8:09.0,Robert Covington,MIN,True,3-pointer,29,40-47,'LAL',trails
556,556,556,201912080LAL,21.4,11.6,2nd quarter,7:47.0,Andrew Wiggins,MIN,True,2-pointer,9,42-47,'LAL',trails
557,557,557,201912080LAL,23.0,9.3,2nd quarter,7:26.0,Robert Covington,MIN,False,2-pointer,6,42-47,'LAL',trails
558,558,558,201912080LAL,24.0,2.7,2nd quarter,7:26.0,Jarrett Culver,MIN,True,2-pointer,1,44-47,'LAL',trails
559,559,559,201912080LAL,23.2,5.4,2nd quarter,6:41.0,Andrew Wiggins,MIN,True,2-pointer,2,46-49,'LAL',trails
560,560,560,201912080LAL,33.3,28.6,2nd quarter,6:17.0,Robert Covington,MIN,True,3-pointer,27,49-51,'LAL',trails
561,561,561,201912080LAL,4.2,17.8,2nd quarter,5:46.0,Andrew Wiggins,MIN,True,3-pointer,25,52-51,'LAL',leads
562,562,562,201912080LAL,23.0,7.3,2nd quarter,3:30.0,Jeff Teague,MIN,True,2-pointer,4,60-58,'LAL',leads
563,563,563,201912080LAL,15.3,28.6,2nd quarter,2:51.0,Josh Okogie,MIN,True,3-pointer,27,63-60,'LAL',leads
564,564,564,201912080LAL,24.0,5.2,2nd quarter,2:00.0,Jeff Teague,MIN,False,2-pointer,2,65-62,'LAL',leads
565,565,565,201912080LAL,18.8,15.9,2nd quarter,1:43.0,Andrew Wiggins,MIN,False,2-pointer,14,65-64,'LAL',leads
566,566,566,201912080LAL,1.3,16.3,2nd quarter,1:40.0,Andrew Wiggins,MIN,False,3-pointer,26,65-64,'LAL',leads
567,567,567,201912080LAL,17.5,7.8,2nd quarter,1:12.0,Karl-Anthony Towns,MIN,False,2-pointer,8,65-66,'LAL',trails
568,568,568,201912080LAL,1.2,5.4,2nd quarter,0:46.0,Josh Okogie,MIN,False,3-pointer,23,65-68,'LAL',trails
569,569,569,201912080LAL,46.7,8.0,2nd quarter,0:27.0,Robert Covington,MIN,False,3-pointer,23,65-71,'LAL',trails
570,570,570,201912080LAL,30.6,29.3,2nd quarter,0:01.0,Karl-Anthony Towns,MIN,False,3-pointer,27,65-73,'LAL',trails
571,571,571,201912080LAL,17.2,28.8,3rd quarter,11:42.0,Karl-Anthony Towns,MIN,False,3-pointer,26,65-73,'LAL',trails
572,572,572,201912080LAL,22.2,4.3,3rd quarter,11:04.0,Josh Okogie,MIN,False,2-pointer,2,65-76,'LAL',trails
573,573,573,201912080LAL,24.0,2.7,3rd quarter,11:00.0,Josh Okogie,MIN,True,2-pointer,1,67-76,'LAL',trails
574,574,574,201912080LAL,23.7,3.3,3rd quarter,10:16.0,Andrew Wiggins,MIN,True,2-pointer,0,70-78,'LAL',trails
575,575,575,201912080LAL,23.7,4.5,3rd quarter,9:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,72-78,'LAL',trails
576,576,576,201912080LAL,22.2,4.6,3rd quarter,8:36.0,Karl-Anthony Towns,MIN,True,2-pointer,2,76-84,'LAL',trails
577,577,577,201912080LAL,11.7,24.6,3rd quarter,8:09.0,Jarrett Culver,MIN,True,3-pointer,25,80-87,'LAL',trails
578,578,578,201912080LAL,24.6,4.5,3rd quarter,7:29.0,Andrew Wiggins,MIN,True,2-pointer,1,82-89,'LAL',trails
579,579,579,201912080LAL,3.7,19.8,3rd quarter,6:58.0,Karl-Anthony Towns,MIN,False,3-pointer,26,82-91,'LAL',trails
580,580,580,201912080LAL,22.4,7.4,3rd quarter,6:06.0,Jeff Teague,MIN,False,2-pointer,4,82-94,'LAL',trails
581,581,581,201912080LAL,23.0,4.8,3rd quarter,6:02.0,Karl-Anthony Towns,MIN,False,2-pointer,2,82-94,'LAL',trails
582,582,582,201912080LAL,24.3,5.8,3rd quarter,5:44.0,Jarrett Culver,MIN,True,2-pointer,3,84-96,'LAL',trails
583,583,583,201912080LAL,47.2,11.8,3rd quarter,4:32.0,Shabazz Napier,MIN,False,3-pointer,25,84-100,'LAL',trails
584,584,584,201912080LAL,24.8,6.2,3rd quarter,3:38.0,Shabazz Napier,MIN,True,2-pointer,3,89-103,'LAL',trails
585,585,585,201912080LAL,33.1,28.7,3rd quarter,3:01.0,Karl-Anthony Towns,MIN,True,3-pointer,27,92-103,'LAL',trails
586,586,586,201912080LAL,0.6,2.7,3rd quarter,2:32.0,Keita Bates-Diop,MIN,True,3-pointer,23,95-105,'LAL',trails
587,587,587,201912080LAL,24.8,5.6,3rd quarter,2:20.0,Shabazz Napier,MIN,True,2-pointer,2,97-105,'LAL',trails
588,588,588,201912080LAL,7.8,25.3,3rd quarter,1:06.0,Jeff Teague,MIN,False,3-pointer,27,99-107,'LAL',trails
589,589,589,201912080LAL,24.0,2.7,3rd quarter,1:03.0,Jordan Bell,MIN,False,2-pointer,1,99-107,'LAL',trails
590,590,590,201912080LAL,25.0,4.9,3rd quarter,0:44.0,Keita Bates-Diop,MIN,True,2-pointer,2,101-108,'LAL',trails
591,591,591,201912080LAL,23.0,5.6,3rd quarter,0:15.0,Karl-Anthony Towns,MIN,True,2-pointer,3,103-110,'LAL',trails
592,592,592,201912080LAL,14.8,12.8,4th quarter,10:55.0,Andrew Wiggins,MIN,True,2-pointer,13,105-112,'LAL',trails
593,593,593,201912080LAL,39.6,24.8,4th quarter,10:21.0,Josh Okogie,MIN,False,3-pointer,27,105-112,'LAL',trails
594,594,594,201912080LAL,4.7,21.5,4th quarter,9:54.0,Andrew Wiggins,MIN,False,3-pointer,27,105-112,'LAL',trails
595,595,595,201912080LAL,48.0,9.3,4th quarter,9:25.0,Gorgui Dieng,MIN,False,3-pointer,25,105-114,'LAL',trails
596,596,596,201912080LAL,35.8,29.0,4th quarter,8:41.0,Shabazz Napier,MIN,True,3-pointer,28,108-116,'LAL',trails
597,597,597,201912080LAL,6.1,20.5,4th quarter,7:58.0,Shabazz Napier,MIN,False,3-pointer,25,108-118,'LAL',trails
598,598,598,201912080LAL,4.9,20.2,4th quarter,7:08.0,Josh Okogie,MIN,True,3-pointer,26,113-122,'LAL',trails
599,599,599,201912080LAL,27.4,11.0,4th quarter,6:45.0,Andrew Wiggins,MIN,True,2-pointer,8,115-124,'LAL',trails
600,600,600,201912080LAL,39.8,25.4,4th quarter,5:46.0,Robert Covington,MIN,True,3-pointer,27,118-129,'LAL',trails
601,601,601,201912080LAL,45.0,17.1,4th quarter,5:11.0,Karl-Anthony Towns,MIN,False,3-pointer,25,118-131,'LAL',trails
602,602,602,201912080LAL,36.3,26.4,4th quarter,4:20.0,Andrew Wiggins,MIN,False,3-pointer,26,118-133,'LAL',trails
603,603,603,201912080LAL,21.8,5.6,4th quarter,3:43.0,Karl-Anthony Towns,MIN,True,2-pointer,3,120-133,'LAL',trails
604,604,604,201912080LAL,22.9,14.9,4th quarter,3:13.0,Jeff Teague,MIN,False,2-pointer,12,120-136,'LAL',trails
605,605,605,201912080LAL,25.0,15.8,4th quarter,2:38.0,Keita Bates-Diop,MIN,True,2-pointer,13,122-139,'LAL',trails
606,606,606,201912080LAL,16.2,27.8,4th quarter,2:14.0,Treveon Graham,MIN,False,3-pointer,26,122-139,'LAL',trails
607,607,607,201912080LAL,5.8,22.1,4th quarter,1:51.0,Naz Reid,MIN,False,3-pointer,26,122-139,'LAL',trails
608,608,608,201912080LAL,29.4,30.7,4th quarter,0:59.0,Naz Reid,MIN,True,3-pointer,28,125-139,'LAL',trails
609,609,609,201912080LAL,37.3,26.6,4th quarter,0:26.0,Keita Bates-Diop,MIN,False,3-pointer,27,125-142,'LAL',trails
