,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201401160IND,47.0,15.9,4th quarter,3:30.0,Tim Hardaway,NYK,False,3-pointer,26,83-109,'NYK',trails
410,410,410,201401160IND,21.4,29.6,4th quarter,3:08.0,Tim Hardaway,NYK,False,3-pointer,27,83-109,'NYK',trails
411,411,411,201401160IND,25.8,3.7,4th quarter,2:28.0,Tim Hardaway,NYK,False,2-pointer,2,83-112,'NYK',trails
412,412,412,201401160IND,21.4,22.5,4th quarter,1:52.0,J.R. Smith,NYK,False,2-pointer,20,83-113,'NYK',trails
413,413,413,201401160IND,26.9,7.2,4th quarter,1:47.0,Toure' Murry,NYK,False,2-pointer,5,83-113,'NYK',trails
414,414,414,201401160IND,25.8,3.7,4th quarter,1:23.0,J.R. Smith,NYK,False,2-pointer,2,83-113,'NYK',trails
415,415,415,201401160IND,24.1,6.6,4th quarter,1:20.0,Jeremy Tyler,NYK,True,2-pointer,4,85-113,'NYK',trails
416,416,416,201401160IND,23.8,5.2,4th quarter,0:57.0,Toure' Murry,NYK,False,2-pointer,2,85-115,'NYK',trails
417,417,417,201401160IND,18.4,5.6,4th quarter,0:55.0,Jeremy Tyler,NYK,True,2-pointer,6,87-115,'NYK',trails
418,418,418,201401160IND,40.3,8.5,4th quarter,0:31.0,J.R. Smith,NYK,True,2-pointer,17,89-115,'NYK',trails
419,419,419,201401160IND,20.0,8.8,1st quarter,11:25.0,Roy Hibbert,IND,False,2-pointer,7,0-2,'NYK',trails
420,420,420,201401160IND,17.0,4.1,1st quarter,10:58.0,David West,IND,False,2-pointer,7,0-4,'NYK',trails
421,421,421,201401160IND,24.0,3.9,1st quarter,10:29.0,Lance Stephenson,IND,True,2-pointer,1,2-4,'NYK',trails
422,422,422,201401160IND,22.9,3.3,1st quarter,10:01.0,Roy Hibbert,IND,True,2-pointer,1,4-6,'NYK',trails
423,423,423,201401160IND,34.3,12.9,1st quarter,9:27.0,Paul George,IND,False,2-pointer,14,4-6,'NYK',trails
424,424,424,201401160IND,25.0,3.1,1st quarter,9:20.0,Lance Stephenson,IND,True,2-pointer,1,6-6,'NYK',tied
425,425,425,201401160IND,24.0,9.7,1st quarter,7:57.0,David West,IND,False,2-pointer,7,8-12,'NYK',trails
426,426,426,201401160IND,34.2,7.8,1st quarter,7:30.0,Paul George,IND,False,2-pointer,11,8-14,'NYK',trails
427,427,427,201401160IND,33.2,21.1,1st quarter,7:04.0,Roy Hibbert,IND,False,2-pointer,20,8-14,'NYK',trails
428,428,428,201401160IND,2.5,17.2,1st quarter,6:13.0,Lance Stephenson,IND,False,3-pointer,26,10-16,'NYK',trails
429,429,429,201401160IND,4.6,20.6,1st quarter,5:26.0,Paul George,IND,True,3-pointer,26,13-18,'NYK',trails
430,430,430,201401160IND,26.6,3.0,1st quarter,5:02.0,Paul George,IND,False,2-pointer,3,13-18,'NYK',trails
431,431,431,201401160IND,40.5,16.4,1st quarter,4:21.0,Lance Stephenson,IND,False,2-pointer,21,13-20,'NYK',trails
432,432,432,201401160IND,22.5,3.4,1st quarter,3:54.0,David West,IND,True,2-pointer,2,15-20,'NYK',trails
433,433,433,201401160IND,12.9,3.9,1st quarter,3:21.0,Paul George,IND,False,2-pointer,11,15-20,'NYK',trails
434,434,434,201401160IND,24.4,3.0,1st quarter,2:53.0,Roy Hibbert,IND,True,2-pointer,0,17-22,'NYK',trails
435,435,435,201401160IND,24.1,3.1,1st quarter,2:25.0,Paul George,IND,True,2-pointer,0,19-24,'NYK',trails
436,436,436,201401160IND,47.6,3.6,1st quarter,1:54.0,Danny Granger,IND,True,3-pointer,24,23-26,'NYK',trails
437,437,437,201401160IND,47.9,10.5,1st quarter,0:42.0,C.J. Watson,IND,True,3-pointer,25,28-26,'NYK',leads
438,438,438,201401160IND,24.2,3.6,1st quarter,0:04.0,Paul George,IND,True,2-pointer,1,30-28,'NYK',leads
439,439,439,201401160IND,47.6,2.0,2nd quarter,11:12.0,Luis Scola,IND,False,3-pointer,24,32-33,'NYK',trails
440,440,440,201401160IND,43.2,18.4,2nd quarter,10:49.0,Lance Stephenson,IND,False,3-pointer,25,32-33,'NYK',trails
441,441,441,201401160IND,21.7,22.8,2nd quarter,10:27.0,Lance Stephenson,IND,False,2-pointer,20,32-33,'NYK',trails
442,442,442,201401160IND,23.5,2.8,2nd quarter,10:05.0,C.J. Watson,IND,False,2-pointer,1,32-33,'NYK',trails
443,443,443,201401160IND,24.2,19.5,2nd quarter,10:00.0,Luis Scola,IND,False,2-pointer,17,32-33,'NYK',trails
444,444,444,201401160IND,15.9,7.2,2nd quarter,9:06.0,Danny Granger,IND,True,2-pointer,9,34-34,'NYK',tied
445,445,445,201401160IND,32.4,20.8,2nd quarter,8:15.0,Luis Scola,IND,True,2-pointer,20,36-36,'NYK',tied
446,446,446,201401160IND,9.3,9.9,2nd quarter,7:35.0,Luis Scola,IND,True,2-pointer,16,38-36,'NYK',leads
447,447,447,201401160IND,22.5,3.1,2nd quarter,7:08.0,Lance Stephenson,IND,True,2-pointer,2,40-37,'NYK',leads
448,448,448,201401160IND,12.3,26.6,2nd quarter,6:36.0,Paul George,IND,True,3-pointer,26,43-37,'NYK',leads
449,449,449,201401160IND,32.9,5.2,2nd quarter,6:03.0,David West,IND,True,2-pointer,9,45-37,'NYK',leads
450,450,450,201401160IND,24.9,3.4,2nd quarter,5:26.0,Roy Hibbert,IND,True,2-pointer,1,47-39,'NYK',leads
451,451,451,201401160IND,14.3,26.6,2nd quarter,4:48.0,George Hill,IND,False,3-pointer,26,47-41,'NYK',leads
452,452,452,201401160IND,24.0,2.7,2nd quarter,4:28.0,Lance Stephenson,IND,True,2-pointer,0,49-41,'NYK',leads
453,453,453,201401160IND,16.9,28.8,2nd quarter,3:18.0,Paul George,IND,False,3-pointer,27,50-42,'NYK',leads
454,454,454,201401160IND,24.7,4.5,2nd quarter,3:05.0,Lance Stephenson,IND,True,2-pointer,2,52-42,'NYK',leads
455,455,455,201401160IND,33.1,19.2,2nd quarter,2:08.0,Roy Hibbert,IND,True,2-pointer,19,56-44,'NYK',leads
456,456,456,201401160IND,25.8,3.4,2nd quarter,1:31.0,Roy Hibbert,IND,False,2-pointer,2,56-46,'NYK',leads
457,457,457,201401160IND,23.0,3.3,2nd quarter,1:28.0,Roy Hibbert,IND,False,2-pointer,1,56-46,'NYK',leads
458,458,458,201401160IND,24.7,4.9,2nd quarter,1:06.0,David West,IND,False,2-pointer,2,56-48,'NYK',leads
459,459,459,201401160IND,24.4,3.0,2nd quarter,1:03.0,Lance Stephenson,IND,True,2-pointer,0,58-48,'NYK',leads
460,460,460,201401160IND,47.4,3.6,2nd quarter,0:36.0,Lance Stephenson,IND,True,3-pointer,23,61-48,'NYK',leads
461,461,461,201401160IND,0.8,5.0,2nd quarter,0:21.0,Paul George,IND,False,3-pointer,23,61-48,'NYK',leads
462,462,462,201401160IND,25.0,3.3,2nd quarter,0:01.0,David West,IND,True,2-pointer,1,63-48,'NYK',leads
463,463,463,201401160IND,23.0,2.4,3rd quarter,11:48.0,Paul George,IND,True,2-pointer,1,65-48,'NYK',leads
464,464,464,201401160IND,41.9,23.5,3rd quarter,11:06.0,Paul George,IND,True,3-pointer,27,68-48,'NYK',leads
465,465,465,201401160IND,44.4,19.5,3rd quarter,10:16.0,Paul George,IND,False,3-pointer,26,68-50,'NYK',leads
466,466,466,201401160IND,23.3,3.6,3rd quarter,9:51.0,Paul George,IND,True,2-pointer,1,70-50,'NYK',leads
467,467,467,201401160IND,14.2,28.4,3rd quarter,9:15.0,Paul George,IND,False,3-pointer,27,70-52,'NYK',leads
468,468,468,201401160IND,35.6,16.8,3rd quarter,8:49.0,David West,IND,True,2-pointer,18,72-54,'NYK',leads
469,469,469,201401160IND,30.7,10.7,3rd quarter,8:06.0,Roy Hibbert,IND,False,2-pointer,10,72-56,'NYK',leads
470,470,470,201401160IND,16.1,29.9,3rd quarter,7:38.0,Lance Stephenson,IND,True,3-pointer,28,75-56,'NYK',leads
471,471,471,201401160IND,47.9,2.2,3rd quarter,7:20.0,Paul George,IND,True,3-pointer,24,78-56,'NYK',leads
472,472,472,201401160IND,44.7,18.7,3rd quarter,6:35.0,Lance Stephenson,IND,False,3-pointer,26,78-56,'NYK',leads
473,473,473,201401160IND,34.8,20.6,3rd quarter,5:23.0,Lance Stephenson,IND,False,2-pointer,21,78-57,'NYK',leads
474,474,474,201401160IND,14.7,5.0,3rd quarter,5:06.0,George Hill,IND,True,2-pointer,10,80-59,'NYK',leads
475,475,475,201401160IND,36.7,17.8,3rd quarter,4:42.0,David West,IND,True,2-pointer,20,83-59,'NYK',leads
476,476,476,201401160IND,17.5,20.0,3rd quarter,4:04.0,David West,IND,True,2-pointer,18,85-61,'NYK',leads
477,477,477,201401160IND,40.8,2.4,3rd quarter,3:24.0,David West,IND,False,2-pointer,17,85-61,'NYK',leads
478,478,478,201401160IND,12.1,5.5,3rd quarter,2:50.0,David West,IND,False,2-pointer,12,85-63,'NYK',leads
479,479,479,201401160IND,32.1,21.3,3rd quarter,2:16.0,Paul George,IND,False,2-pointer,20,85-63,'NYK',leads
480,480,480,201401160IND,0.8,2.5,3rd quarter,1:36.0,C.J. Watson,IND,False,3-pointer,23,85-63,'NYK',leads
481,481,481,201401160IND,25.8,3.7,3rd quarter,0:59.0,Ian Mahinmi,IND,True,2-pointer,2,87-66,'NYK',leads
482,482,482,201401160IND,24.7,22.7,3rd quarter,0:38.0,C.J. Watson,IND,False,2-pointer,20,87-66,'NYK',leads
483,483,483,201401160IND,22.7,3.4,4th quarter,11:24.0,Luis Scola,IND,False,2-pointer,1,87-69,'NYK',leads
484,484,484,201401160IND,6.9,23.9,4th quarter,10:59.0,Danny Granger,IND,False,3-pointer,27,87-69,'NYK',leads
485,485,485,201401160IND,26.9,8.0,4th quarter,10:30.0,Danny Granger,IND,True,2-pointer,6,89-71,'NYK',leads
486,486,486,201401160IND,24.1,3.4,4th quarter,10:00.0,Danny Granger,IND,False,2-pointer,0,89-73,'NYK',leads
487,487,487,201401160IND,40.6,1.6,4th quarter,9:08.0,Ian Mahinmi,IND,False,2-pointer,17,91-75,'NYK',leads
488,488,488,201401160IND,5.8,12.4,4th quarter,8:30.0,C.J. Watson,IND,True,2-pointer,20,95-75,'NYK',leads
489,489,489,201401160IND,40.0,1.7,4th quarter,7:55.0,Luis Scola,IND,True,2-pointer,16,97-75,'NYK',leads
490,490,490,201401160IND,41.7,14.3,4th quarter,7:29.0,Luis Scola,IND,False,2-pointer,21,97-75,'NYK',leads
491,491,491,201401160IND,40.6,22.8,4th quarter,6:18.0,Lance Stephenson,IND,True,3-pointer,26,102-79,'NYK',leads
492,492,492,201401160IND,35.1,4.5,4th quarter,5:53.0,Luis Scola,IND,True,2-pointer,11,104-79,'NYK',leads
493,493,493,201401160IND,5.8,22.0,4th quarter,5:38.0,Lance Stephenson,IND,False,3-pointer,26,104-79,'NYK',leads
494,494,494,201401160IND,24.9,3.0,4th quarter,5:29.0,Lance Stephenson,IND,True,2-pointer,1,106-79,'NYK',leads
495,495,495,201401160IND,1.1,2.5,4th quarter,4:54.0,Rasual Butler,IND,False,3-pointer,23,107-81,'NYK',leads
496,496,496,201401160IND,24.0,8.2,4th quarter,4:21.0,Danny Granger,IND,True,2-pointer,5,109-83,'NYK',leads
497,497,497,201401160IND,25.5,3.4,4th quarter,3:46.0,Ian Mahinmi,IND,False,2-pointer,2,109-83,'NYK',leads
498,498,498,201401160IND,23.6,7.1,4th quarter,3:18.0,Danny Granger,IND,False,2-pointer,4,109-83,'NYK',leads
499,499,499,201401160IND,25.2,3.6,4th quarter,3:00.0,Rasual Butler,IND,False,2-pointer,1,109-83,'NYK',leads
500,500,500,201401160IND,8.0,24.9,4th quarter,2:49.0,Chris Copeland,IND,True,3-pointer,27,112-83,'NYK',leads
501,501,501,201401160IND,24.7,2.2,4th quarter,1:31.0,Ian Mahinmi,IND,False,2-pointer,1,113-83,'NYK',leads
502,502,502,201401160IND,33.9,19.8,4th quarter,1:09.0,Orlando Johnson,IND,True,2-pointer,20,115-85,'NYK',leads
503,503,503,201401160IND,26.3,19.8,4th quarter,0:40.0,Rasual Butler,IND,False,2-pointer,17,115-87,'NYK',leads
504,504,504,201401160IND,23.0,3.3,4th quarter,0:08.0,Donald Sloan,IND,True,2-pointer,1,117-89,'NYK',leads
