,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200302170UTA,35.2,24.2,2nd quarter,10:37.0,Scott Padgett,UTA,True,2-pointer,22,22-31,'UTA',trails
418,418,418,200302170UTA,26.3,29.2,2nd quarter,10:08.0,Scott Padgett,UTA,True,3-pointer,24,25-31,'UTA',trails
419,419,419,200302170UTA,24.0,5.0,2nd quarter,9:42.0,Tony Massenburg,UTA,True,2-pointer,0,27-33,'UTA',trails
420,420,420,200302170UTA,38.3,15.0,2nd quarter,9:30.0,DeShawn Stevenson,UTA,False,2-pointer,17,28-33,'UTA',trails
421,421,421,200302170UTA,24.0,5.0,2nd quarter,8:46.0,DeShawn Stevenson,UTA,True,2-pointer,0,30-33,'UTA',trails
422,422,422,200302170UTA,31.5,8.1,2nd quarter,8:15.0,Tony Massenburg,UTA,False,2-pointer,8,30-35,'UTA',trails
423,423,423,200302170UTA,31.4,24.1,2nd quarter,7:19.0,Scott Padgett,UTA,False,2-pointer,20,30-37,'UTA',trails
424,424,424,200302170UTA,41.9,3.1,2nd quarter,6:46.0,Scott Padgett,UTA,True,2-pointer,18,32-39,'UTA',trails
425,425,425,200302170UTA,35.0,11.6,2nd quarter,5:44.0,Karl Malone,UTA,True,2-pointer,13,34-43,'UTA',trails
426,426,426,200302170UTA,41.6,21.9,2nd quarter,4:59.0,Andrei Kirilenko,UTA,True,3-pointer,24,37-46,'UTA',trails
427,427,427,200302170UTA,24.8,29.3,2nd quarter,4:14.0,John Stockton,UTA,True,3-pointer,24,40-48,'UTA',trails
428,428,428,200302170UTA,24.0,5.0,2nd quarter,3:39.0,Matt Harpring,UTA,True,2-pointer,0,42-49,'UTA',trails
429,429,429,200302170UTA,5.8,21.4,2nd quarter,3:07.0,Matt Harpring,UTA,True,3-pointer,25,45-49,'UTA',trails
430,430,430,200302170UTA,26.3,11.3,2nd quarter,2:26.0,Andrei Kirilenko,UTA,False,2-pointer,7,45-51,'UTA',trails
431,431,431,200302170UTA,24.0,5.0,2nd quarter,1:15.0,Karl Malone,UTA,True,2-pointer,0,49-53,'UTA',trails
432,432,432,200302170UTA,16.3,25.9,2nd quarter,0:13.1,Greg Ostertag,UTA,False,2-pointer,22,49-55,'UTA',trails
433,433,433,200302170UTA,12.2,13.6,3rd quarter,11:36.0,John Stockton,UTA,False,2-pointer,15,49-55,'UTA',trails
434,434,434,200302170UTA,24.0,5.0,3rd quarter,10:42.0,John Stockton,UTA,True,2-pointer,0,51-59,'UTA',trails
435,435,435,200302170UTA,24.0,5.0,3rd quarter,10:20.0,Calbert Cheaney,UTA,True,2-pointer,0,53-59,'UTA',trails
436,436,436,200302170UTA,24.0,5.0,3rd quarter,9:36.0,Matt Harpring,UTA,True,2-pointer,0,55-62,'UTA',trails
437,437,437,200302170UTA,15.5,22.3,3rd quarter,9:07.0,Matt Harpring,UTA,True,2-pointer,19,57-64,'UTA',trails
438,438,438,200302170UTA,39.8,1.8,3rd quarter,8:33.0,Matt Harpring,UTA,True,2-pointer,16,59-64,'UTA',trails
439,439,439,200302170UTA,9.7,20.3,3rd quarter,7:49.0,Calbert Cheaney,UTA,True,2-pointer,21,61-65,'UTA',trails
440,440,440,200302170UTA,30.1,4.9,3rd quarter,7:13.0,Karl Malone,UTA,True,2-pointer,6,63-65,'UTA',trails
441,441,441,200302170UTA,37.5,17.2,3rd quarter,6:33.0,Matt Harpring,UTA,False,2-pointer,18,64-67,'UTA',trails
442,442,442,200302170UTA,41.2,14.7,3rd quarter,6:00.0,Karl Malone,UTA,True,2-pointer,20,66-69,'UTA',trails
443,443,443,200302170UTA,36.1,3.4,3rd quarter,5:08.0,Calbert Cheaney,UTA,False,2-pointer,12,66-71,'UTA',trails
444,444,444,200302170UTA,44.0,3.7,3rd quarter,5:04.0,Karl Malone,UTA,False,2-pointer,20,66-71,'UTA',trails
445,445,445,200302170UTA,6.8,4.1,3rd quarter,4:37.0,Karl Malone,UTA,True,2-pointer,17,68-71,'UTA',trails
446,446,446,200302170UTA,24.0,5.0,3rd quarter,3:23.0,Andrei Kirilenko,UTA,True,2-pointer,0,73-73,'UTA',tied
447,447,447,200302170UTA,27.6,8.1,3rd quarter,2:41.0,Karl Malone,UTA,True,2-pointer,5,75-75,'UTA',tied
448,448,448,200302170UTA,9.2,20.8,3rd quarter,2:07.0,Matt Harpring,UTA,False,2-pointer,22,75-77,'UTA',trails
449,449,449,200302170UTA,15.8,24.2,3rd quarter,1:10.0,Matt Harpring,UTA,True,2-pointer,21,78-77,'UTA',leads
450,450,450,200302170UTA,26.3,18.3,3rd quarter,0:26.2,Mark Jackson,UTA,True,2-pointer,14,80-77,'UTA',leads
451,451,451,200302170UTA,24.6,17.0,4th quarter,11:25.0,Mark Jackson,UTA,True,2-pointer,12,82-79,'UTA',leads
452,452,452,200302170UTA,38.8,19.0,4th quarter,10:48.0,Andrei Kirilenko,UTA,False,2-pointer,20,82-79,'UTA',leads
453,453,453,200302170UTA,24.0,5.0,4th quarter,9:43.0,Greg Ostertag,UTA,True,2-pointer,0,86-81,'UTA',leads
454,454,454,200302170UTA,18.6,22.8,4th quarter,8:23.0,Karl Malone,UTA,True,2-pointer,19,89-83,'UTA',leads
455,455,455,200302170UTA,15.1,23.7,4th quarter,7:47.0,John Stockton,UTA,False,2-pointer,21,89-85,'UTA',leads
456,456,456,200302170UTA,16.6,5.2,4th quarter,6:39.0,John Stockton,UTA,True,2-pointer,7,91-88,'UTA',leads
457,457,457,200302170UTA,41.7,1.8,4th quarter,5:57.0,Matt Harpring,UTA,False,2-pointer,18,91-88,'UTA',leads
458,458,458,200302170UTA,33.5,3.9,4th quarter,5:52.0,Matt Harpring,UTA,False,2-pointer,10,91-88,'UTA',leads
459,459,459,200302170UTA,24.0,5.0,4th quarter,5:18.0,Karl Malone,UTA,True,2-pointer,0,93-90,'UTA',leads
460,460,460,200302170UTA,24.0,5.0,4th quarter,5:01.0,Matt Harpring,UTA,True,2-pointer,0,96-90,'UTA',leads
461,461,461,200302170UTA,24.0,5.0,4th quarter,4:13.0,John Stockton,UTA,True,2-pointer,0,98-90,'UTA',leads
462,462,462,200302170UTA,22.4,7.3,4th quarter,2:13.0,Karl Malone,UTA,False,2-pointer,3,102-93,'UTA',leads
463,463,463,200302170UTA,5.1,2.1,4th quarter,2:08.0,Matt Harpring,UTA,False,2-pointer,19,102-93,'UTA',leads
464,464,464,200302170UTA,24.0,5.0,4th quarter,2:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,104-93,'UTA',leads
465,465,465,200302170UTA,24.0,5.0,4th quarter,0:22.7,Carlos Arroyo,UTA,True,2-pointer,0,109-95,'UTA',leads
