,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,202202030LAC,22.6,11.3,1st quarter,1:44.0,Isaiah Hartenstein,LAC,True,2-pointer,8,21-21,'LAL',tied
619,619,619,202202030LAC,19.3,29.3,1st quarter,1:13.0,Luke Kennard,LAC,True,3-pointer,26,24-22,'LAL',leads
620,620,620,202202030LAC,16.3,19.0,1st quarter,0:40.0,Eric Bledsoe,LAC,True,2-pointer,18,26-24,'LAL',leads
621,621,621,202202030LAC,22.7,10.1,1st quarter,0:06.0,Isaiah Hartenstein,LAC,True,2-pointer,7,28-26,'LAL',leads
622,622,622,202202030LAC,15.2,18.3,2nd quarter,11:42.0,Luke Kennard,LAC,True,2-pointer,17,30-26,'LAL',leads
623,623,623,202202030LAC,47.3,6.6,2nd quarter,11:15.0,Terance Mann,LAC,False,3-pointer,23,30-26,'LAL',leads
624,624,624,202202030LAC,8.0,25.3,2nd quarter,10:49.0,Brandon Boston,LAC,False,3-pointer,27,30-29,'LAL',leads
625,625,625,202202030LAC,16.0,21.2,2nd quarter,10:14.0,Eric Bledsoe,LAC,False,2-pointer,20,30-32,'LAL',trails
626,626,626,202202030LAC,21.2,6.3,2nd quarter,9:32.0,Isaiah Hartenstein,LAC,False,2-pointer,4,30-32,'LAL',trails
627,627,627,202202030LAC,24.1,5.6,2nd quarter,9:29.0,Eric Bledsoe,LAC,True,2-pointer,2,32-32,'LAL',tied
628,628,628,202202030LAC,32.7,28.8,2nd quarter,8:40.0,Terance Mann,LAC,True,3-pointer,27,36-37,'LAL',trails
629,629,629,202202030LAC,7.9,21.4,2nd quarter,8:10.0,Eric Bledsoe,LAC,False,3-pointer,24,36-40,'LAL',trails
630,630,630,202202030LAC,17.6,18.6,2nd quarter,7:44.0,Brandon Boston,LAC,True,2-pointer,17,38-40,'LAL',trails
631,631,631,202202030LAC,24.4,7.0,2nd quarter,7:18.0,Terance Mann,LAC,True,2-pointer,4,40-40,'LAL',tied
632,632,632,202202030LAC,16.2,28.5,2nd quarter,6:35.0,Luke Kennard,LAC,True,3-pointer,26,43-41,'LAL',leads
633,633,633,202202030LAC,24.1,9.9,2nd quarter,5:41.0,Serge Ibaka,LAC,False,2-pointer,7,43-41,'LAL',leads
634,634,634,202202030LAC,24.2,6.8,2nd quarter,5:00.0,Serge Ibaka,LAC,True,2-pointer,4,45-41,'LAL',leads
635,635,635,202202030LAC,12.1,17.3,2nd quarter,4:16.0,Marcus Morris,LAC,False,2-pointer,18,45-44,'LAL',leads
636,636,636,202202030LAC,9.2,27.8,2nd quarter,3:47.0,Luke Kennard,LAC,False,3-pointer,29,45-46,'LAL',trails
637,637,637,202202030LAC,34.5,20.1,2nd quarter,3:41.0,Marcus Morris,LAC,True,2-pointer,20,47-46,'LAL',leads
638,638,638,202202030LAC,20.5,8.0,2nd quarter,3:13.0,Serge Ibaka,LAC,True,2-pointer,6,49-46,'LAL',leads
639,639,639,202202030LAC,23.5,7.8,2nd quarter,2:33.0,Luke Kennard,LAC,True,2-pointer,5,51-48,'LAL',leads
640,640,640,202202030LAC,10.3,5.4,2nd quarter,1:57.0,Marcus Morris,LAC,True,2-pointer,14,53-51,'LAL',leads
641,641,641,202202030LAC,23.8,6.1,2nd quarter,1:33.0,Serge Ibaka,LAC,True,2-pointer,3,55-51,'LAL',leads
642,642,642,202202030LAC,23.6,5.8,2nd quarter,0:40.0,Serge Ibaka,LAC,True,2-pointer,3,57-54,'LAL',leads
643,643,643,202202030LAC,10.3,25.8,2nd quarter,0:24.0,Reggie Jackson,LAC,True,3-pointer,26,60-54,'LAL',leads
644,644,644,202202030LAC,35.7,27.6,3rd quarter,11:44.0,Marcus Morris,LAC,True,3-pointer,27,63-54,'LAL',leads
645,645,645,202202030LAC,21.7,4.9,3rd quarter,11:06.0,Marcus Morris,LAC,True,2-pointer,3,65-56,'LAL',leads
646,646,646,202202030LAC,25.3,8.7,3rd quarter,10:41.0,Serge Ibaka,LAC,False,2-pointer,6,65-56,'LAL',leads
647,647,647,202202030LAC,30.1,5.3,3rd quarter,10:35.0,Serge Ibaka,LAC,False,2-pointer,6,65-56,'LAL',leads
648,648,648,202202030LAC,21.1,8.8,3rd quarter,10:17.0,Amir Coffey,LAC,False,2-pointer,6,65-58,'LAL',leads
649,649,649,202202030LAC,24.7,4.0,3rd quarter,10:15.0,Serge Ibaka,LAC,True,2-pointer,1,67-58,'LAL',leads
650,650,650,202202030LAC,23.8,5.1,3rd quarter,9:38.0,Serge Ibaka,LAC,True,2-pointer,2,69-60,'LAL',leads
651,651,651,202202030LAC,28.1,7.3,3rd quarter,9:06.0,Reggie Jackson,LAC,True,2-pointer,6,71-60,'LAL',leads
652,652,652,202202030LAC,14.0,27.9,3rd quarter,8:21.0,Reggie Jackson,LAC,False,3-pointer,27,71-63,'LAL',leads
653,653,653,202202030LAC,43.8,21.8,3rd quarter,7:48.0,Reggie Jackson,LAC,True,3-pointer,27,74-63,'LAL',leads
654,654,654,202202030LAC,22.1,5.6,3rd quarter,7:13.0,Reggie Jackson,LAC,False,2-pointer,3,74-65,'LAL',leads
655,655,655,202202030LAC,29.1,5.1,3rd quarter,6:49.0,Reggie Jackson,LAC,True,2-pointer,5,76-65,'LAL',leads
656,656,656,202202030LAC,38.3,25.7,3rd quarter,6:18.0,Serge Ibaka,LAC,False,3-pointer,27,76-67,'LAL',leads
657,657,657,202202030LAC,6.9,24.0,3rd quarter,5:53.0,Reggie Jackson,LAC,True,3-pointer,27,79-67,'LAL',leads
658,658,658,202202030LAC,9.8,24.0,3rd quarter,5:27.0,Marcus Morris,LAC,True,3-pointer,25,82-67,'LAL',leads
659,659,659,202202030LAC,0.7,12.8,3rd quarter,4:35.0,Nicolas Batum,LAC,False,3-pointer,25,82-67,'LAL',leads
660,660,660,202202030LAC,24.4,4.0,3rd quarter,4:00.0,Nicolas Batum,LAC,True,2-pointer,1,84-67,'LAL',leads
661,661,661,202202030LAC,16.4,15.4,3rd quarter,3:13.0,Marcus Morris,LAC,False,2-pointer,14,84-70,'LAL',leads
662,662,662,202202030LAC,27.5,8.4,3rd quarter,2:43.0,Marcus Morris,LAC,True,2-pointer,6,86-72,'LAL',leads
663,663,663,202202030LAC,1.3,4.6,3rd quarter,1:54.0,Marcus Morris,LAC,True,3-pointer,23,89-74,'LAL',leads
664,664,664,202202030LAC,47.7,9.9,3rd quarter,1:17.0,Amir Coffey,LAC,True,3-pointer,25,92-76,'LAL',leads
665,665,665,202202030LAC,27.6,9.7,3rd quarter,0:44.0,Reggie Jackson,LAC,True,2-pointer,7,94-78,'LAL',leads
666,666,666,202202030LAC,25.9,29.5,3rd quarter,0:06.0,Reggie Jackson,LAC,False,3-pointer,26,94-80,'LAL',leads
667,667,667,202202030LAC,12.2,26.4,4th quarter,11:10.0,Eric Bledsoe,LAC,False,3-pointer,26,94-82,'LAL',leads
668,668,668,202202030LAC,24.5,7.9,4th quarter,10:26.0,Isaiah Hartenstein,LAC,False,2-pointer,5,94-84,'LAL',leads
669,669,669,202202030LAC,44.4,16.6,4th quarter,9:43.0,Luke Kennard,LAC,False,3-pointer,24,94-86,'LAL',leads
670,670,670,202202030LAC,0.7,3.3,4th quarter,9:18.0,Brandon Boston,LAC,False,3-pointer,23,94-88,'LAL',leads
671,671,671,202202030LAC,25.0,4.8,4th quarter,8:59.0,Eric Bledsoe,LAC,False,2-pointer,2,94-88,'LAL',leads
672,672,672,202202030LAC,24.0,3.3,4th quarter,8:54.0,Isaiah Hartenstein,LAC,False,2-pointer,0,94-88,'LAL',leads
673,673,673,202202030LAC,27.0,7.9,4th quarter,8:20.0,Brandon Boston,LAC,False,2-pointer,6,94-90,'LAL',leads
674,674,674,202202030LAC,10.7,25.4,4th quarter,7:47.0,Terance Mann,LAC,False,3-pointer,26,94-90,'LAL',leads
675,675,675,202202030LAC,35.4,21.0,4th quarter,7:33.0,Eric Bledsoe,LAC,False,2-pointer,21,94-90,'LAL',leads
676,676,676,202202030LAC,22.9,5.7,4th quarter,7:11.0,Reggie Jackson,LAC,True,2-pointer,3,96-90,'LAL',leads
677,677,677,202202030LAC,24.2,4.7,4th quarter,6:33.0,Reggie Jackson,LAC,False,2-pointer,1,96-91,'LAL',leads
678,678,678,202202030LAC,23.1,5.8,4th quarter,6:01.0,Luke Kennard,LAC,False,2-pointer,3,96-92,'LAL',leads
679,679,679,202202030LAC,28.2,14.0,4th quarter,5:11.0,Marcus Morris,LAC,True,2-pointer,12,100-94,'LAL',leads
680,680,680,202202030LAC,35.7,19.7,4th quarter,4:23.0,Reggie Jackson,LAC,False,2-pointer,20,100-94,'LAL',leads
681,681,681,202202030LAC,21.3,3.6,4th quarter,3:53.0,Reggie Jackson,LAC,True,2-pointer,3,102-97,'LAL',leads
682,682,682,202202030LAC,23.4,4.3,4th quarter,2:57.0,Reggie Jackson,LAC,False,2-pointer,1,104-97,'LAL',leads
683,683,683,202202030LAC,16.8,23.3,4th quarter,2:39.0,Reggie Jackson,LAC,False,2-pointer,21,104-97,'LAL',leads
684,684,684,202202030LAC,14.6,27.7,4th quarter,1:54.0,Reggie Jackson,LAC,False,3-pointer,26,104-100,'LAL',leads
685,685,685,202202030LAC,47.7,6.7,4th quarter,1:20.0,Nicolas Batum,LAC,False,3-pointer,24,104-103,'LAL',leads
686,686,686,202202030LAC,24.4,5.2,4th quarter,0:50.0,Reggie Jackson,LAC,True,2-pointer,2,106-105,'LAL',leads
687,687,687,202202030LAC,-0.8,1.1,4th quarter,0:18.0,Marcus Morris,LAC,True,3-pointer,25,109-108,'LAL',leads
688,688,688,202202030LAC,22.8,4.3,4th quarter,0:04.0,Reggie Jackson,LAC,True,2-pointer,2,111-110,'LAL',leads
689,689,689,202202030SAS,23.2,3.8,1st quarter,11:13.0,Bam Adebayo,MIA,True,2-pointer,1,2-0,'SAS',leads
690,690,690,202202030SAS,35.5,5.5,1st quarter,10:44.0,Jimmy Butler,MIA,False,2-pointer,12,2-0,'SAS',leads
691,691,691,202202030SAS,23.6,3.7,1st quarter,10:10.0,Bam Adebayo,MIA,True,2-pointer,1,4-0,'SAS',leads
692,692,692,202202030SAS,17.5,28.0,1st quarter,9:46.0,Duncan Robinson,MIA,False,3-pointer,26,4-0,'SAS',leads
693,693,693,202202030SAS,48.3,1.4,1st quarter,8:57.0,P.J. Tucker,MIA,False,3-pointer,24,4-3,'SAS',leads
694,694,694,202202030SAS,24.1,3.4,1st quarter,8:30.0,Bam Adebayo,MIA,True,2-pointer,0,6-3,'SAS',leads
695,695,695,202202030SAS,24.2,9.5,1st quarter,7:56.0,Duncan Robinson,MIA,False,2-pointer,6,6-3,'SAS',leads
696,696,696,202202030SAS,23.7,28.2,1st quarter,7:24.0,Duncan Robinson,MIA,True,3-pointer,25,9-5,'SAS',leads
697,697,697,202202030SAS,14.0,16.2,1st quarter,6:43.0,Jimmy Butler,MIA,False,2-pointer,16,9-8,'SAS',leads
698,698,698,202202030SAS,30.7,6.5,1st quarter,6:26.0,Dewayne Dedmon,MIA,False,2-pointer,7,9-10,'SAS',trails
699,699,699,202202030SAS,24.0,4.3,1st quarter,6:02.0,Dewayne Dedmon,MIA,False,2-pointer,1,9-12,'SAS',trails
700,700,700,202202030SAS,19.3,28.5,1st quarter,5:38.0,Duncan Robinson,MIA,False,3-pointer,26,9-14,'SAS',trails
701,701,701,202202030SAS,25.6,6.0,1st quarter,5:31.0,Jimmy Butler,MIA,False,2-pointer,3,9-14,'SAS',trails
702,702,702,202202030SAS,8.7,22.7,1st quarter,3:40.0,Duncan Robinson,MIA,True,3-pointer,25,12-15,'SAS',trails
703,703,703,202202030SAS,23.8,4.4,1st quarter,2:40.0,Tyler Herro,MIA,True,2-pointer,1,16-17,'SAS',trails
704,704,704,202202030SAS,12.3,25.4,1st quarter,2:16.0,Duncan Robinson,MIA,True,3-pointer,25,19-17,'SAS',leads
705,705,705,202202030SAS,42.0,20.8,1st quarter,1:47.0,Tyler Herro,MIA,False,3-pointer,25,19-19,'SAS',tied
706,706,706,202202030SAS,25.2,7.2,1st quarter,1:18.0,Tyler Herro,MIA,True,2-pointer,4,21-19,'SAS',leads
707,707,707,202202030SAS,5.4,20.8,1st quarter,0:30.0,Gabe Vincent,MIA,False,3-pointer,26,21-19,'SAS',leads
708,708,708,202202030SAS,10.6,23.8,1st quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,25,21-19,'SAS',leads
709,709,709,202202030SAS,37.3,15.7,2nd quarter,11:15.0,Tyler Herro,MIA,True,2-pointer,18,23-21,'SAS',leads
710,710,710,202202030SAS,31.7,26.8,2nd quarter,10:46.0,Dewayne Dedmon,MIA,True,3-pointer,25,26-21,'SAS',leads
711,711,711,202202030SAS,24.3,4.7,2nd quarter,10:17.0,Tyler Herro,MIA,True,2-pointer,1,28-21,'SAS',leads
712,712,712,202202030SAS,47.3,5.4,2nd quarter,9:30.0,Max Strus,MIA,True,3-pointer,23,31-21,'SAS',leads
713,713,713,202202030SAS,24.4,4.4,2nd quarter,8:42.0,Tyler Herro,MIA,True,2-pointer,1,33-23,'SAS',leads
714,714,714,202202030SAS,4.0,18.4,2nd quarter,8:02.0,Max Strus,MIA,True,3-pointer,25,36-26,'SAS',leads
715,715,715,202202030SAS,1.7,16.4,2nd quarter,7:16.0,Gabe Vincent,MIA,True,3-pointer,26,39-29,'SAS',leads
716,716,716,202202030SAS,46.9,0.8,2nd quarter,6:40.0,Gabe Vincent,MIA,True,3-pointer,23,42-29,'SAS',leads
717,717,717,202202030SAS,23.6,15.3,2nd quarter,5:52.0,Dewayne Dedmon,MIA,False,2-pointer,12,42-34,'SAS',leads
718,718,718,202202030SAS,36.0,7.2,2nd quarter,5:20.0,Kyle Lowry,MIA,False,2-pointer,13,42-36,'SAS',leads
719,719,719,202202030SAS,24.0,3.3,2nd quarter,4:40.0,Dewayne Dedmon,MIA,True,2-pointer,0,44-36,'SAS',leads
720,720,720,202202030SAS,29.8,3.7,2nd quarter,3:59.0,Jimmy Butler,MIA,False,2-pointer,6,44-37,'SAS',leads
721,721,721,202202030SAS,24.0,3.3,2nd quarter,3:53.0,Dewayne Dedmon,MIA,True,2-pointer,0,46-37,'SAS',leads
722,722,722,202202030SAS,36.0,11.3,2nd quarter,3:22.0,Jimmy Butler,MIA,True,2-pointer,14,48-39,'SAS',leads
723,723,723,202202030SAS,15.7,9.3,2nd quarter,3:00.0,Tyler Herro,MIA,False,2-pointer,10,48-39,'SAS',leads
724,724,724,202202030SAS,27.8,11.7,2nd quarter,2:45.0,Jimmy Butler,MIA,False,2-pointer,9,48-41,'SAS',leads
725,725,725,202202030SAS,24.0,3.3,2nd quarter,2:39.0,Bam Adebayo,MIA,True,2-pointer,0,50-41,'SAS',leads
726,726,726,202202030SAS,24.8,4.3,2nd quarter,1:52.0,Jimmy Butler,MIA,True,2-pointer,1,52-41,'SAS',leads
727,727,727,202202030SAS,27.0,5.3,2nd quarter,1:06.0,Jimmy Butler,MIA,True,2-pointer,4,54-42,'SAS',leads
728,728,728,202202030SAS,27.5,11.3,2nd quarter,0:08.0,Bam Adebayo,MIA,False,2-pointer,9,54-47,'SAS',leads
729,729,729,202202030SAS,24.1,3.9,2nd quarter,0:06.0,Jimmy Butler,MIA,True,2-pointer,1,56-47,'SAS',leads
730,730,730,202202030SAS,23.7,3.7,3rd quarter,11:40.0,Bam Adebayo,MIA,False,2-pointer,1,57-47,'SAS',leads
731,731,731,202202030SAS,42.1,21.8,3rd quarter,11:22.0,Duncan Robinson,MIA,False,3-pointer,26,57-47,'SAS',leads
732,732,732,202202030SAS,47.6,6.4,3rd quarter,10:35.0,P.J. Tucker,MIA,True,3-pointer,24,60-49,'SAS',leads
733,733,733,202202030SAS,23.3,3.9,3rd quarter,9:53.0,Bam Adebayo,MIA,False,2-pointer,1,60-51,'SAS',leads
734,734,734,202202030SAS,0.7,9.8,3rd quarter,9:33.0,Jimmy Butler,MIA,False,3-pointer,24,60-54,'SAS',leads
735,735,735,202202030SAS,7.2,18.7,3rd quarter,8:54.0,Jimmy Butler,MIA,False,2-pointer,23,60-54,'SAS',leads
736,736,736,202202030SAS,20.2,14.8,3rd quarter,8:20.0,Bam Adebayo,MIA,True,2-pointer,12,62-54,'SAS',leads
737,737,737,202202030SAS,20.0,4.3,3rd quarter,7:54.0,Jimmy Butler,MIA,True,2-pointer,4,64-54,'SAS',leads
738,738,738,202202030SAS,24.7,4.4,3rd quarter,6:41.0,Jimmy Butler,MIA,True,2-pointer,1,68-54,'SAS',leads
739,739,739,202202030SAS,46.3,4.2,3rd quarter,5:42.0,P.J. Tucker,MIA,True,3-pointer,22,73-57,'SAS',leads
740,740,740,202202030SAS,24.7,3.9,3rd quarter,5:01.0,Jimmy Butler,MIA,True,2-pointer,1,75-57,'SAS',leads
741,741,741,202202030SAS,28.9,5.9,3rd quarter,4:07.0,P.J. Tucker,MIA,False,2-pointer,6,78-60,'SAS',leads
742,742,742,202202030SAS,21.7,5.8,3rd quarter,4:02.0,P.J. Tucker,MIA,True,2-pointer,3,80-60,'SAS',leads
743,743,743,202202030SAS,23.2,3.4,3rd quarter,3:25.0,Duncan Robinson,MIA,True,2-pointer,1,82-62,'SAS',leads
744,744,744,202202030SAS,23.3,3.8,3rd quarter,2:38.0,Tyler Herro,MIA,True,2-pointer,1,86-62,'SAS',leads
745,745,745,202202030SAS,0.7,2.6,3rd quarter,2:17.0,Max Strus,MIA,False,3-pointer,23,86-62,'SAS',leads
746,746,746,202202030SAS,42.4,19.5,3rd quarter,1:43.0,Duncan Robinson,MIA,False,3-pointer,25,86-64,'SAS',leads
747,747,747,202202030SAS,14.6,17.5,3rd quarter,1:16.0,Bam Adebayo,MIA,False,2-pointer,17,86-66,'SAS',leads
748,748,748,202202030SAS,34.6,25.9,3rd quarter,0:37.0,Tyler Herro,MIA,False,3-pointer,25,86-66,'SAS',leads
749,749,749,202202030SAS,23.7,3.9,3rd quarter,0:27.0,Bam Adebayo,MIA,True,2-pointer,1,88-66,'SAS',leads
750,750,750,202202030SAS,23.9,5.2,3rd quarter,0:00.0,Tyler Herro,MIA,False,2-pointer,2,88-66,'SAS',leads
751,751,751,202202030SAS,17.7,5.7,4th quarter,11:09.0,Gabe Vincent,MIA,True,2-pointer,7,91-68,'SAS',leads
752,752,752,202202030SAS,24.8,15.6,4th quarter,10:20.0,Tyler Herro,MIA,True,2-pointer,12,93-70,'SAS',leads
753,753,753,202202030SAS,19.7,15.2,4th quarter,9:42.0,Tyler Herro,MIA,True,2-pointer,13,95-72,'SAS',leads
754,754,754,202202030SAS,23.6,3.9,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,1,99-76,'SAS',leads
755,755,755,202202030SAS,24.0,6.7,4th quarter,8:11.0,Tyler Herro,MIA,False,2-pointer,3,99-76,'SAS',leads
756,756,756,202202030SAS,24.8,3.8,4th quarter,7:15.0,Tyler Herro,MIA,True,2-pointer,1,102-78,'SAS',leads
757,757,757,202202030SAS,24.2,4.3,4th quarter,6:58.0,Tyler Herro,MIA,True,2-pointer,1,104-78,'SAS',leads
758,758,758,202202030SAS,26.0,11.8,4th quarter,6:32.0,Bam Adebayo,MIA,False,2-pointer,9,104-78,'SAS',leads
759,759,759,202202030SAS,17.7,29.3,4th quarter,6:07.0,Gabe Vincent,MIA,False,3-pointer,27,104-79,'SAS',leads
760,760,760,202202030SAS,19.0,5.5,4th quarter,5:22.0,Tyler Herro,MIA,False,2-pointer,5,104-83,'SAS',leads
761,761,761,202202030SAS,5.5,21.1,4th quarter,5:05.0,Tyler Herro,MIA,False,3-pointer,26,104-83,'SAS',leads
762,762,762,202202030SAS,28.9,28.8,4th quarter,4:35.0,Kyle Guy,MIA,False,3-pointer,26,104-83,'SAS',leads
763,763,763,202202030SAS,14.3,20.8,4th quarter,4:05.0,Tyler Herro,MIA,True,2-pointer,20,106-83,'SAS',leads
764,764,764,202202030SAS,30.1,27.5,4th quarter,3:29.0,Tyler Herro,MIA,False,3-pointer,25,106-85,'SAS',leads
765,765,765,202202030SAS,39.8,24.1,4th quarter,3:03.0,Duncan Robinson,MIA,True,3-pointer,26,109-87,'SAS',leads
766,766,766,202202030SAS,16.3,7.8,4th quarter,2:32.0,Kyle Guy,MIA,False,2-pointer,9,109-87,'SAS',leads
767,767,767,202202030SAS,40.1,2.8,4th quarter,2:26.0,Chris Silva,MIA,False,2-pointer,16,109-87,'SAS',leads
768,768,768,202202030SAS,33.0,27.9,4th quarter,1:54.0,Gabe Vincent,MIA,False,3-pointer,26,109-90,'SAS',leads
769,769,769,202202030SAS,35.8,26.2,4th quarter,1:33.0,Gabe Vincent,MIA,False,3-pointer,26,109-93,'SAS',leads
770,770,770,202202030SAS,0.2,8.7,4th quarter,0:53.0,Kyle Guy,MIA,True,3-pointer,24,112-93,'SAS',leads
771,771,771,202202030SAS,23.1,28.9,1st quarter,10:59.0,Devin Vassell,SAS,False,3-pointer,26,0-2,'SAS',trails
772,772,772,202202030SAS,24.0,12.8,1st quarter,10:35.0,Keldon Johnson,SAS,False,2-pointer,10,0-2,'SAS',trails
773,773,773,202202030SAS,6.4,21.3,1st quarter,9:56.0,Keldon Johnson,SAS,False,3-pointer,25,0-4,'SAS',trails
774,774,774,202202030SAS,45.3,16.9,1st quarter,9:18.0,Derrick White,SAS,True,3-pointer,25,3-4,'SAS',trails
775,775,775,202202030SAS,9.7,14.7,1st quarter,8:41.0,Devin Vassell,SAS,False,2-pointer,18,3-4,'SAS',trails
776,776,776,202202030SAS,12.2,26.9,1st quarter,8:18.0,Keldon Johnson,SAS,False,3-pointer,26,3-6,'SAS',trails
777,777,777,202202030SAS,14.5,4.2,1st quarter,7:38.0,Tre Jones,SAS,True,2-pointer,10,5-6,'SAS',trails
778,778,778,202202030SAS,46.8,6.8,1st quarter,7:11.0,Derrick White,SAS,True,3-pointer,23,8-9,'SAS',trails
779,779,779,202202030SAS,23.8,3.3,1st quarter,6:15.0,Drew Eubanks,SAS,True,2-pointer,0,12-9,'SAS',leads
780,780,780,202202030SAS,28.9,17.9,1st quarter,5:52.0,Derrick White,SAS,True,2-pointer,15,14-9,'SAS',leads
781,781,781,202202030SAS,32.2,26.4,1st quarter,5:22.0,Derrick White,SAS,False,3-pointer,25,14-9,'SAS',leads
782,782,782,202202030SAS,28.8,28.4,1st quarter,4:37.0,Derrick White,SAS,False,3-pointer,26,14-9,'SAS',leads
783,783,783,202202030SAS,23.9,3.8,1st quarter,4:04.0,Lonnie Walker,SAS,False,2-pointer,1,14-9,'SAS',leads
784,784,784,202202030SAS,40.3,22.0,1st quarter,3:50.0,Keldon Johnson,SAS,False,3-pointer,25,15-9,'SAS',leads
785,785,785,202202030SAS,23.6,3.9,1st quarter,3:28.0,Joshua Primo,SAS,False,2-pointer,1,15-12,'SAS',leads
786,786,786,202202030SAS,24.0,3.3,1st quarter,3:24.0,Joshua Primo,SAS,True,2-pointer,0,17-12,'SAS',leads
787,787,787,202202030SAS,25.9,3.9,1st quarter,3:03.0,Lonnie Walker,SAS,False,2-pointer,2,17-14,'SAS',leads
788,788,788,202202030SAS,35.9,18.7,1st quarter,2:56.0,Lonnie Walker,SAS,False,2-pointer,19,17-14,'SAS',leads
789,789,789,202202030SAS,24.3,12.0,1st quarter,2:30.0,Drew Eubanks,SAS,False,2-pointer,9,17-16,'SAS',leads
790,790,790,202202030SAS,1.0,3.1,1st quarter,1:37.0,Joshua Primo,SAS,False,3-pointer,23,19-19,'SAS',tied
791,791,791,202202030SAS,32.6,5.4,1st quarter,0:58.0,Lonnie Walker,SAS,False,2-pointer,9,19-21,'SAS',trails
792,792,792,202202030SAS,17.9,17.2,1st quarter,0:48.0,Tre Jones,SAS,False,2-pointer,15,19-21,'SAS',trails
793,793,793,202202030SAS,0.7,5.1,1st quarter,0:04.0,Joshua Primo,SAS,False,3-pointer,23,19-21,'SAS',trails
794,794,794,202202030SAS,23.6,6.0,2nd quarter,11:38.0,Devin Vassell,SAS,False,2-pointer,3,19-21,'SAS',trails
795,795,795,202202030SAS,22.7,4.3,2nd quarter,11:33.0,Thaddeus Young,SAS,True,2-pointer,2,21-21,'SAS',tied
796,796,796,202202030SAS,41.3,19.8,2nd quarter,10:57.0,Devin Vassell,SAS,False,3-pointer,24,21-23,'SAS',trails
797,797,797,202202030SAS,30.8,6.9,2nd quarter,10:35.0,Joshua Primo,SAS,False,2-pointer,8,21-26,'SAS',trails
798,798,798,202202030SAS,23.7,28.3,2nd quarter,10:32.0,Keldon Johnson,SAS,False,3-pointer,25,21-26,'SAS',trails
799,799,799,202202030SAS,47.1,4.3,2nd quarter,10:27.0,Devin Vassell,SAS,False,3-pointer,23,21-26,'SAS',trails
800,800,800,202202030SAS,27.1,10.8,2nd quarter,9:56.0,Joshua Primo,SAS,False,2-pointer,8,21-28,'SAS',trails
801,801,801,202202030SAS,23.7,6.2,2nd quarter,9:53.0,Thaddeus Young,SAS,False,2-pointer,3,21-28,'SAS',trails
802,802,802,202202030SAS,23.7,11.1,2nd quarter,9:17.0,Keldon Johnson,SAS,True,2-pointer,8,23-31,'SAS',trails
803,803,803,202202030SAS,40.1,22.9,2nd quarter,8:25.0,Lonnie Walker,SAS,True,3-pointer,25,26-33,'SAS',trails
804,804,804,202202030SAS,46.6,12.1,2nd quarter,7:32.0,Keldon Johnson,SAS,True,3-pointer,24,29-36,'SAS',trails
805,805,805,202202030SAS,7.2,25.3,2nd quarter,6:25.0,Devin Vassell,SAS,True,3-pointer,28,32-42,'SAS',trails
806,806,806,202202030SAS,24.5,4.2,2nd quarter,5:42.0,Derrick White,SAS,True,2-pointer,1,36-42,'SAS',trails
807,807,807,202202030SAS,30.4,16.5,2nd quarter,5:09.0,Derrick White,SAS,False,2-pointer,15,36-42,'SAS',trails
808,808,808,202202030SAS,40.6,22.6,2nd quarter,4:53.0,Devin Vassell,SAS,False,3-pointer,25,36-42,'SAS',trails
809,809,809,202202030SAS,46.3,3.7,2nd quarter,4:26.0,Juancho Hernangómez,SAS,False,3-pointer,22,36-44,'SAS',trails
810,810,810,202202030SAS,23.4,3.6,2nd quarter,3:40.0,Lonnie Walker,SAS,True,2-pointer,1,39-46,'SAS',trails
811,811,811,202202030SAS,27.1,20.6,2nd quarter,2:27.0,Lonnie Walker,SAS,False,2-pointer,18,41-50,'SAS',trails
812,812,812,202202030SAS,11.7,26.4,2nd quarter,1:40.0,Lonnie Walker,SAS,False,3-pointer,26,41-52,'SAS',trails
813,813,813,202202030SAS,0.7,15.2,2nd quarter,0:54.0,Derrick White,SAS,True,3-pointer,26,45-54,'SAS',trails
814,814,814,202202030SAS,19.7,5.3,2nd quarter,0:29.0,Derrick White,SAS,True,2-pointer,5,47-54,'SAS',trails
815,815,815,202202030SAS,35.8,25.7,3rd quarter,11:34.0,Derrick White,SAS,False,3-pointer,25,47-57,'SAS',trails
816,816,816,202202030SAS,24.3,11.5,3rd quarter,11:09.0,Tre Jones,SAS,True,2-pointer,8,49-57,'SAS',trails
817,817,817,202202030SAS,27.0,22.8,3rd quarter,10:15.0,Devin Vassell,SAS,True,2-pointer,20,51-60,'SAS',trails
818,818,818,202202030SAS,25.1,4.6,3rd quarter,9:49.0,Tre Jones,SAS,True,2-pointer,2,53-60,'SAS',trails
819,819,819,202202030SAS,4.0,18.8,3rd quarter,9:20.0,Keldon Johnson,SAS,False,3-pointer,25,54-60,'SAS',trails
820,820,820,202202030SAS,6.6,22.0,3rd quarter,8:05.0,Devin Vassell,SAS,False,3-pointer,26,54-62,'SAS',trails
821,821,821,202202030SAS,44.8,17.4,3rd quarter,6:54.0,Keldon Johnson,SAS,False,3-pointer,25,54-66,'SAS',trails
