,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200111150HOU,40.7,23.8,3rd quarter,2:15.0,Robert Horry,LAL,False,3-pointer,25,65-56,'HOU',leads
413,413,413,200111150HOU,38.4,4.4,3rd quarter,1:48.0,Kobe Bryant,LAL,False,2-pointer,14,65-58,'HOU',leads
414,414,414,200111150HOU,42.6,5.9,3rd quarter,0:52.1,Kobe Bryant,LAL,True,2-pointer,19,67-61,'HOU',leads
415,415,415,200111150HOU,24.0,5.0,3rd quarter,0:20.9,Shaquille O'Neal,LAL,True,2-pointer,0,69-63,'HOU',leads
416,416,416,200111150HOU,42.0,5.0,4th quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,18,71-68,'HOU',leads
417,417,417,200111150HOU,11.8,21.7,4th quarter,10:14.0,Robert Horry,LAL,True,2-pointer,21,76-70,'HOU',leads
418,418,418,200111150HOU,13.3,20.6,4th quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,19,78-70,'HOU',leads
419,419,419,200111150HOU,23.2,23.8,4th quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,19,78-72,'HOU',leads
420,420,420,200111150HOU,30.0,6.9,4th quarter,8:55.0,Brian Shaw,LAL,False,2-pointer,6,78-72,'HOU',leads
421,421,421,200111150HOU,44.1,19.4,4th quarter,8:44.0,Kobe Bryant,LAL,False,3-pointer,25,78-72,'HOU',leads
422,422,422,200111150HOU,22.4,26.7,4th quarter,7:22.0,Mitch Richmond,LAL,False,2-pointer,22,79-75,'HOU',leads
423,423,423,200111150HOU,10.6,26.1,4th quarter,7:08.0,Robert Horry,LAL,False,3-pointer,25,79-75,'HOU',leads
424,424,424,200111150HOU,24.0,5.0,4th quarter,6:44.0,Mitch Richmond,LAL,False,2-pointer,0,79-75,'HOU',leads
425,425,425,200111150HOU,46.8,6.9,4th quarter,6:39.0,Devean George,LAL,False,3-pointer,23,79-75,'HOU',leads
426,426,426,200111150HOU,31.5,5.0,4th quarter,5:33.0,Shaquille O'Neal,LAL,False,2-pointer,8,79-76,'HOU',leads
427,427,427,200111150HOU,24.0,5.0,4th quarter,4:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,81-76,'HOU',leads
428,428,428,200111150HOU,32.1,7.6,4th quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,9,81-79,'HOU',leads
429,429,429,200111150HOU,7.0,5.0,4th quarter,3:25.0,Kobe Bryant,LAL,True,2-pointer,17,83-81,'HOU',leads
430,430,430,200111150HOU,14.6,18.7,4th quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,17,83-81,'HOU',leads
431,431,431,200111150HOU,30.8,15.6,4th quarter,1:33.0,Lindsey Hunter,LAL,False,2-pointer,13,83-81,'HOU',leads
432,432,432,200111150HOU,24.0,5.0,4th quarter,1:32.0,Rick Fox,LAL,False,2-pointer,0,83-81,'HOU',leads
433,433,433,200111150HOU,24.0,5.0,4th quarter,0:59.2,Shaquille O'Neal,LAL,True,2-pointer,0,85-83,'HOU',leads
434,434,434,200111150HOU,31.5,8.6,4th quarter,0:03.6,Shaquille O'Neal,LAL,False,2-pointer,8,87-87,'HOU',tied
435,435,435,200111150HOU,24.0,5.0,1st overtime,4:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-87,'HOU',leads
436,436,436,200111150HOU,24.0,5.0,1st overtime,4:09.0,Kobe Bryant,LAL,False,2-pointer,0,90-89,'HOU',leads
437,437,437,200111150HOU,23.2,10.5,1st overtime,3:38.0,Shaquille O'Neal,LAL,True,2-pointer,6,92-89,'HOU',leads
438,438,438,200111150HOU,24.0,5.0,1st overtime,3:19.0,Lindsey Hunter,LAL,True,2-pointer,0,94-89,'HOU',leads
439,439,439,200111150HOU,6.4,19.4,1st overtime,2:47.0,Rick Fox,LAL,False,2-pointer,23,94-91,'HOU',leads
440,440,440,200111150HOU,24.0,5.0,1st overtime,2:00.0,Kobe Bryant,LAL,True,2-pointer,0,96-93,'HOU',leads
441,441,441,200111150HOU,24.0,5.0,1st overtime,1:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,98-95,'HOU',leads
442,442,442,200111150HOU,46.8,5.9,1st overtime,1:01.0,Rick Fox,LAL,False,3-pointer,23,98-97,'HOU',leads
443,443,443,200111150HOU,30.8,6.9,1st overtime,0:24.1,Kobe Bryant,LAL,False,2-pointer,7,98-97,'HOU',leads
444,444,444,200111150HOU,34.2,12.6,1st quarter,11:08.0,Cuttino Mobley,HOU,False,2-pointer,13,0-2,'HOU',trails
445,445,445,200111150HOU,12.7,9.2,1st quarter,10:55.0,Kenny Thomas,HOU,True,2-pointer,12,2-2,'HOU',tied
446,446,446,200111150HOU,19.0,5.9,1st quarter,10:12.0,Kenny Thomas,HOU,False,2-pointer,5,2-2,'HOU',tied
447,447,447,200111150HOU,0.7,5.0,1st quarter,9:31.0,Kenny Thomas,HOU,False,3-pointer,23,2-2,'HOU',tied
448,448,448,200111150HOU,24.0,5.0,1st quarter,8:50.0,Steve Francis,HOU,False,2-pointer,0,2-4,'HOU',trails
449,449,449,200111150HOU,9.1,24.4,1st quarter,8:18.0,Glen Rice,HOU,False,3-pointer,24,2-6,'HOU',trails
450,450,450,200111150HOU,24.0,5.0,1st quarter,7:37.0,Cuttino Mobley,HOU,True,2-pointer,0,4-8,'HOU',trails
451,451,451,200111150HOU,36.9,22.7,1st quarter,7:05.0,Cuttino Mobley,HOU,True,2-pointer,22,6-8,'HOU',trails
452,452,452,200111150HOU,24.0,5.0,1st quarter,6:36.0,Steve Francis,HOU,True,2-pointer,0,8-8,'HOU',tied
453,453,453,200111150HOU,6.4,22.1,1st quarter,6:08.0,Cuttino Mobley,HOU,False,3-pointer,25,8-8,'HOU',tied
454,454,454,200111150HOU,16.9,5.4,1st quarter,5:38.0,Kelvin Cato,HOU,False,2-pointer,7,8-10,'HOU',trails
455,455,455,200111150HOU,41.4,10.5,1st quarter,5:01.0,Cuttino Mobley,HOU,False,2-pointer,18,8-10,'HOU',trails
456,456,456,200111150HOU,23.2,22.1,1st quarter,4:26.0,Steve Francis,HOU,True,2-pointer,17,10-13,'HOU',trails
457,457,457,200111150HOU,24.0,5.0,1st quarter,2:38.0,Kenny Thomas,HOU,True,2-pointer,0,12-20,'HOU',trails
458,458,458,200111150HOU,11.2,20.0,1st quarter,2:13.0,Steve Francis,HOU,False,2-pointer,20,13-20,'HOU',trails
459,459,459,200111150HOU,24.0,5.0,1st quarter,2:10.0,Cuttino Mobley,HOU,True,2-pointer,0,15-20,'HOU',trails
460,460,460,200111150HOU,24.0,5.0,1st quarter,1:16.0,Glen Rice,HOU,True,2-pointer,0,17-23,'HOU',trails
461,461,461,200111150HOU,24.0,5.0,1st quarter,0:37.1,Kelvin Cato,HOU,True,2-pointer,0,20-25,'HOU',trails
462,462,462,200111150HOU,24.3,23.8,2nd quarter,11:46.0,Cuttino Mobley,HOU,False,2-pointer,19,22-25,'HOU',trails
463,463,463,200111150HOU,33.6,8.0,2nd quarter,11:36.0,Kevin Willis,HOU,False,2-pointer,10,22-25,'HOU',trails
464,464,464,200111150HOU,34.8,27.2,2nd quarter,11:15.0,Glen Rice,HOU,False,3-pointer,25,22-25,'HOU',trails
465,465,465,200111150HOU,24.0,5.0,2nd quarter,10:25.0,Kevin Willis,HOU,False,2-pointer,0,22-25,'HOU',trails
466,466,466,200111150HOU,24.0,5.0,2nd quarter,9:52.0,Kevin Willis,HOU,True,2-pointer,0,24-25,'HOU',trails
467,467,467,200111150HOU,21.7,22.7,2nd quarter,9:29.0,Steve Francis,HOU,True,2-pointer,18,26-25,'HOU',leads
468,468,468,200111150HOU,14.6,22.1,2nd quarter,8:29.0,Moochie Norris,HOU,False,2-pointer,20,26-29,'HOU',trails
469,469,469,200111150HOU,47.5,5.0,2nd quarter,8:04.0,Cuttino Mobley,HOU,False,3-pointer,24,26-29,'HOU',trails
470,470,470,200111150HOU,24.0,5.0,2nd quarter,8:03.0,Kevin Willis,HOU,False,2-pointer,0,26-29,'HOU',trails
471,471,471,200111150HOU,24.0,5.0,2nd quarter,7:26.0,Cuttino Mobley,HOU,True,2-pointer,0,28-31,'HOU',trails
472,472,472,200111150HOU,42.6,13.7,2nd quarter,6:42.0,Cuttino Mobley,HOU,False,2-pointer,21,28-33,'HOU',trails
473,473,473,200111150HOU,16.9,29.1,2nd quarter,6:37.0,Walt Williams,HOU,True,3-pointer,25,31-33,'HOU',trails
474,474,474,200111150HOU,24.3,30.1,2nd quarter,5:16.0,Walt Williams,HOU,False,3-pointer,25,31-37,'HOU',trails
475,475,475,200111150HOU,24.0,5.0,2nd quarter,4:57.0,Cuttino Mobley,HOU,True,2-pointer,0,33-37,'HOU',trails
476,476,476,200111150HOU,39.9,6.5,2nd quarter,3:38.0,Kevin Willis,HOU,True,2-pointer,16,35-39,'HOU',trails
477,477,477,200111150HOU,23.9,30.1,2nd quarter,3:01.0,Walt Williams,HOU,False,3-pointer,25,35-39,'HOU',trails
478,478,478,200111150HOU,24.0,5.0,2nd quarter,3:00.0,Kevin Willis,HOU,False,2-pointer,0,35-39,'HOU',trails
479,479,479,200111150HOU,6.4,22.7,2nd quarter,2:39.0,Cuttino Mobley,HOU,False,3-pointer,25,35-41,'HOU',trails
480,480,480,200111150HOU,42.6,7.6,2nd quarter,2:16.0,Walt Williams,HOU,False,2-pointer,19,35-41,'HOU',trails
481,481,481,200111150HOU,1.3,10.9,2nd quarter,0:56.8,Glen Rice,HOU,False,3-pointer,23,37-45,'HOU',trails
482,482,482,200111150HOU,24.0,5.0,2nd quarter,0:26.0,Cuttino Mobley,HOU,True,2-pointer,0,39-45,'HOU',trails
483,483,483,200111150HOU,39.3,37.9,2nd quarter,0:00.0,Cuttino Mobley,HOU,False,3-pointer,36,39-47,'HOU',trails
484,484,484,200111150HOU,17.5,8.0,3rd quarter,11:45.0,Kenny Thomas,HOU,False,2-pointer,7,39-47,'HOU',trails
485,485,485,200111150HOU,9.1,22.1,3rd quarter,11:07.0,Glen Rice,HOU,True,2-pointer,23,41-49,'HOU',trails
486,486,486,200111150HOU,10.6,21.0,3rd quarter,10:26.0,Steve Francis,HOU,False,2-pointer,21,41-51,'HOU',trails
487,487,487,200111150HOU,24.0,5.0,3rd quarter,9:51.0,Glen Rice,HOU,True,2-pointer,0,43-53,'HOU',trails
488,488,488,200111150HOU,30.0,29.1,3rd quarter,9:04.0,Steve Francis,HOU,False,3-pointer,25,43-53,'HOU',trails
489,489,489,200111150HOU,19.6,13.2,3rd quarter,8:41.0,Cuttino Mobley,HOU,False,2-pointer,9,43-55,'HOU',trails
490,490,490,200111150HOU,24.0,5.0,3rd quarter,8:11.0,Steve Francis,HOU,True,2-pointer,0,45-58,'HOU',trails
491,491,491,200111150HOU,30.8,6.9,3rd quarter,6:42.0,Kenny Thomas,HOU,True,2-pointer,7,47-60,'HOU',trails
492,492,492,200111150HOU,24.0,5.0,3rd quarter,6:20.0,Steve Francis,HOU,False,2-pointer,0,47-60,'HOU',trails
493,493,493,200111150HOU,24.0,5.0,3rd quarter,5:56.0,Kevin Willis,HOU,False,2-pointer,0,47-60,'HOU',trails
494,494,494,200111150HOU,24.0,5.0,3rd quarter,5:52.0,Kenny Thomas,HOU,True,2-pointer,0,49-60,'HOU',trails
495,495,495,200111150HOU,24.0,5.0,3rd quarter,5:25.0,Kevin Willis,HOU,True,2-pointer,0,51-60,'HOU',trails
496,496,496,200111150HOU,28.7,22.7,3rd quarter,4:07.0,Steve Francis,HOU,True,2-pointer,18,55-62,'HOU',trails
497,497,497,200111150HOU,4.0,19.4,3rd quarter,3:35.0,Steve Francis,HOU,False,3-pointer,25,55-62,'HOU',trails
498,498,498,200111150HOU,24.0,5.0,3rd quarter,2:06.0,Kevin Willis,HOU,True,2-pointer,0,58-65,'HOU',trails
499,499,499,200111150HOU,30.8,8.0,3rd quarter,1:34.0,Cuttino Mobley,HOU,False,2-pointer,7,58-65,'HOU',trails
500,500,500,200111150HOU,24.0,5.0,3rd quarter,1:13.0,Kevin Willis,HOU,True,2-pointer,0,60-65,'HOU',trails
501,501,501,200111150HOU,24.0,5.0,3rd quarter,0:32.3,Cuttino Mobley,HOU,True,2-pointer,0,63-67,'HOU',trails
502,502,502,200111150HOU,17.5,9.2,3rd quarter,0:00.8,Steve Francis,HOU,True,2-pointer,8,65-69,'HOU',trails
503,503,503,200111150HOU,24.0,5.0,4th quarter,11:45.0,Glen Rice,HOU,False,2-pointer,0,66-69,'HOU',trails
504,504,504,200111150HOU,15.4,7.6,4th quarter,11:00.0,Cuttino Mobley,HOU,True,2-pointer,9,70-71,'HOU',trails
505,505,505,200111150HOU,24.0,5.0,4th quarter,10:30.0,Steve Francis,HOU,False,2-pointer,0,70-73,'HOU',trails
506,506,506,200111150HOU,15.4,6.9,4th quarter,9:56.0,Kenny Thomas,HOU,False,2-pointer,9,70-76,'HOU',trails
507,507,507,200111150HOU,24.0,5.0,4th quarter,9:19.0,Cuttino Mobley,HOU,True,2-pointer,0,72-78,'HOU',trails
508,508,508,200111150HOU,0.7,6.9,4th quarter,8:24.0,Walt Williams,HOU,True,3-pointer,23,75-78,'HOU',trails
509,509,509,200111150HOU,41.4,22.1,4th quarter,7:37.0,Steve Francis,HOU,False,3-pointer,24,75-79,'HOU',trails
510,510,510,200111150HOU,40.7,15.6,4th quarter,6:54.0,Eddie Griffin,HOU,False,2-pointer,20,75-79,'HOU',trails
511,511,511,200111150HOU,31.5,23.8,4th quarter,6:07.0,Cuttino Mobley,HOU,False,2-pointer,20,76-79,'HOU',trails
512,512,512,200111150HOU,24.0,5.0,4th quarter,5:50.0,Walt Williams,HOU,False,2-pointer,0,76-79,'HOU',trails
513,513,513,200111150HOU,32.9,23.4,4th quarter,5:19.0,Kenny Thomas,HOU,False,2-pointer,20,76-79,'HOU',trails
514,514,514,200111150HOU,24.0,5.0,4th quarter,5:02.0,Steve Francis,HOU,False,2-pointer,0,76-79,'HOU',trails
515,515,515,200111150HOU,24.0,5.0,4th quarter,5:00.0,Walt Williams,HOU,False,2-pointer,0,76-79,'HOU',trails
516,516,516,200111150HOU,1.3,5.0,4th quarter,4:34.0,Walt Williams,HOU,True,3-pointer,23,79-81,'HOU',trails
517,517,517,200111150HOU,38.4,17.0,4th quarter,3:49.0,Cuttino Mobley,HOU,True,2-pointer,19,81-81,'HOU',tied
518,518,518,200111150HOU,39.9,16.0,4th quarter,3:10.0,Cuttino Mobley,HOU,False,2-pointer,19,81-83,'HOU',trails
519,519,519,200111150HOU,41.4,5.0,4th quarter,2:39.0,Kevin Willis,HOU,False,2-pointer,17,81-83,'HOU',trails
520,520,520,200111150HOU,24.0,5.0,4th quarter,2:35.0,Cuttino Mobley,HOU,False,2-pointer,0,81-83,'HOU',trails
521,521,521,200111150HOU,24.0,5.0,4th quarter,2:33.0,Cuttino Mobley,HOU,False,2-pointer,0,81-83,'HOU',trails
522,522,522,200111150HOU,41.4,6.9,4th quarter,1:56.0,Kevin Willis,HOU,False,2-pointer,18,81-83,'HOU',trails
523,523,523,200111150HOU,32.9,25.0,4th quarter,1:14.0,Steve Francis,HOU,True,2-pointer,22,83-83,'HOU',tied
524,524,524,200111150HOU,21.7,30.1,4th quarter,0:29.2,Cuttino Mobley,HOU,False,3-pointer,25,83-85,'HOU',trails
525,525,525,200111150HOU,24.0,5.0,1st overtime,3:51.0,Steve Francis,HOU,False,2-pointer,0,89-90,'HOU',trails
526,526,526,200111150HOU,24.0,5.0,1st overtime,2:29.0,Steve Francis,HOU,False,2-pointer,0,91-94,'HOU',trails
527,527,527,200111150HOU,17.5,15.6,1st overtime,2:20.0,Cuttino Mobley,HOU,False,2-pointer,12,91-94,'HOU',trails
528,528,528,200111150HOU,24.0,5.0,1st overtime,2:17.0,Steve Francis,HOU,True,2-pointer,0,93-94,'HOU',trails
529,529,529,200111150HOU,24.0,5.0,1st overtime,1:16.0,Kevin Willis,HOU,True,2-pointer,0,97-98,'HOU',trails
530,530,530,200111150HOU,23.9,23.4,1st overtime,0:46.9,Steve Francis,HOU,False,2-pointer,18,97-98,'HOU',trails
531,531,531,200111150HOU,32.1,2.1,1st overtime,0:01.4,Kevin Willis,HOU,False,2-pointer,9,97-98,'HOU',trails
532,532,532,200111150MEM,20.7,23.6,1st quarter,11:44.0,Derek Anderson,POR,True,2-pointer,19,2-0,'POR',leads
533,533,533,200111150MEM,38.0,19.8,1st quarter,11:01.0,Bonzi Wells,POR,True,2-pointer,20,4-0,'POR',leads
534,534,534,200111150MEM,24.0,5.0,1st quarter,10:36.0,Erick Barkley,POR,False,2-pointer,0,4-0,'POR',leads
535,535,535,200111150MEM,14.6,28.2,1st quarter,10:01.0,Bonzi Wells,POR,False,3-pointer,25,4-2,'POR',leads
536,536,536,200111150MEM,24.0,5.0,1st quarter,9:34.0,Rasheed Wallace,POR,False,2-pointer,0,4-4,'POR',tied
537,537,537,200111150MEM,35.0,22.7,1st quarter,9:24.0,Bonzi Wells,POR,True,2-pointer,21,6-4,'POR',leads
538,538,538,200111150MEM,6.6,6.5,1st quarter,8:48.0,Rasheed Wallace,POR,False,2-pointer,17,6-6,'POR',tied
539,539,539,200111150MEM,42.4,5.9,1st quarter,8:27.0,Bonzi Wells,POR,False,2-pointer,18,6-6,'POR',tied
540,540,540,200111150MEM,34.2,12.6,1st quarter,7:59.0,Dale Davis,POR,False,2-pointer,13,6-6,'POR',tied
541,541,541,200111150MEM,37.2,26.9,1st quarter,7:39.0,Derek Anderson,POR,False,3-pointer,26,6-6,'POR',tied
542,542,542,200111150MEM,9.1,2.7,1st quarter,6:49.0,Rasheed Wallace,POR,True,2-pointer,15,8-8,'POR',tied
543,543,543,200111150MEM,7.2,7.8,1st quarter,6:18.0,Dale Davis,POR,False,2-pointer,17,8-8,'POR',tied
544,544,544,200111150MEM,24.0,5.0,1st quarter,6:09.0,Rasheed Wallace,POR,True,2-pointer,0,10-8,'POR',leads
545,545,545,200111150MEM,20.7,5.9,1st quarter,5:37.0,Bonzi Wells,POR,True,2-pointer,3,13-10,'POR',leads
546,546,546,200111150MEM,5.1,10.7,1st quarter,4:44.0,Derek Anderson,POR,True,2-pointer,20,15-12,'POR',leads
547,547,547,200111150MEM,24.0,5.0,1st quarter,4:22.0,Rasheed Wallace,POR,True,2-pointer,0,17-12,'POR',leads
548,548,548,200111150MEM,10.2,16.8,1st quarter,3:59.0,Bonzi Wells,POR,False,2-pointer,18,18-12,'POR',leads
549,549,549,200111150MEM,24.0,16.2,1st quarter,3:33.0,Derek Anderson,POR,False,2-pointer,11,18-12,'POR',leads
550,550,550,200111150MEM,24.0,5.0,1st quarter,3:20.0,Derek Anderson,POR,True,2-pointer,0,20-12,'POR',leads
551,551,551,200111150MEM,24.0,11.3,1st quarter,2:41.0,Rasheed Wallace,POR,True,2-pointer,6,22-12,'POR',leads
552,552,552,200111150MEM,24.0,5.0,1st quarter,2:01.0,Dale Davis,POR,True,2-pointer,0,24-14,'POR',leads
553,553,553,200111150MEM,29.1,22.3,1st quarter,1:26.0,Derek Anderson,POR,True,2-pointer,18,26-14,'POR',leads
554,554,554,200111150MEM,32.7,22.7,1st quarter,0:46.9,Derek Anderson,POR,False,2-pointer,20,26-16,'POR',leads
555,555,555,200111150MEM,24.0,5.0,1st quarter,0:20.2,Ruben Patterson,POR,False,2-pointer,0,26-19,'POR',leads
556,556,556,200111150MEM,35.0,26.9,1st quarter,0:00.0,Rick Brunson,POR,False,3-pointer,25,26-19,'POR',leads
557,557,557,200111150MEM,24.0,5.0,2nd quarter,11:24.0,Ruben Patterson,POR,True,2-pointer,0,28-21,'POR',leads
558,558,558,200111150MEM,6.6,10.1,2nd quarter,10:59.0,Shawn Kemp,POR,False,2-pointer,18,28-21,'POR',leads
559,559,559,200111150MEM,38.6,7.8,2nd quarter,8:26.0,Ruben Patterson,POR,False,2-pointer,15,31-25,'POR',leads
560,560,560,200111150MEM,38.6,10.7,2nd quarter,7:59.0,Rick Brunson,POR,True,2-pointer,16,33-25,'POR',leads
561,561,561,200111150MEM,24.0,12.0,2nd quarter,7:34.0,Steve Kerr,POR,False,2-pointer,7,33-25,'POR',leads
562,562,562,200111150MEM,13.1,15.6,2nd quarter,7:27.0,Ruben Patterson,POR,False,2-pointer,15,33-25,'POR',leads
563,563,563,200111150MEM,13.9,13.9,2nd quarter,7:00.0,Steve Kerr,POR,True,2-pointer,13,35-25,'POR',leads
564,564,564,200111150MEM,46.2,17.5,2nd quarter,6:22.0,Steve Kerr,POR,False,3-pointer,25,35-28,'POR',leads
565,565,565,200111150MEM,43.9,19.8,2nd quarter,6:14.0,Steve Kerr,POR,False,3-pointer,25,35-28,'POR',leads
566,566,566,200111150MEM,33.8,5.2,2nd quarter,5:35.0,Dale Davis,POR,False,2-pointer,10,35-30,'POR',leads
567,567,567,200111150MEM,27.7,7.8,2nd quarter,5:13.0,Steve Kerr,POR,False,2-pointer,5,35-30,'POR',leads
568,568,568,200111150MEM,24.0,5.0,2nd quarter,4:47.0,Ruben Patterson,POR,True,2-pointer,0,37-32,'POR',leads
569,569,569,200111150MEM,24.0,5.0,2nd quarter,4:06.0,Ruben Patterson,POR,True,2-pointer,0,39-35,'POR',leads
570,570,570,200111150MEM,24.0,5.0,2nd quarter,3:07.0,Erick Barkley,POR,False,2-pointer,0,40-35,'POR',leads
571,571,571,200111150MEM,24.0,5.0,2nd quarter,2:59.0,Dale Davis,POR,False,2-pointer,0,40-35,'POR',leads
572,572,572,200111150MEM,4.3,4.8,2nd quarter,2:14.0,Rasheed Wallace,POR,True,2-pointer,20,42-37,'POR',leads
573,573,573,200111150MEM,46.2,7.1,2nd quarter,1:02.0,Derek Anderson,POR,False,3-pointer,22,42-41,'POR',leads
574,574,574,200111150MEM,24.0,5.0,2nd quarter,1:00.0,Rasheed Wallace,POR,True,2-pointer,0,44-41,'POR',leads
575,575,575,200111150MEM,38.0,16.8,2nd quarter,0:33.1,Erick Barkley,POR,False,2-pointer,18,44-44,'POR',tied
576,576,576,200111150MEM,24.0,5.0,2nd quarter,0:17.8,Derek Anderson,POR,False,2-pointer,0,44-44,'POR',tied
577,577,577,200111150MEM,24.0,5.0,3rd quarter,11:25.0,Bonzi Wells,POR,True,2-pointer,0,46-44,'POR',leads
578,578,578,200111150MEM,36.7,20.6,3rd quarter,10:35.0,Bonzi Wells,POR,False,2-pointer,20,46-44,'POR',leads
579,579,579,200111150MEM,28.9,29.3,3rd quarter,9:52.0,Rasheed Wallace,POR,True,3-pointer,25,49-46,'POR',leads
580,580,580,200111150MEM,19.6,6.3,3rd quarter,9:05.0,Rasheed Wallace,POR,False,2-pointer,5,49-48,'POR',leads
581,581,581,200111150MEM,24.0,5.0,3rd quarter,8:22.0,Dale Davis,POR,True,2-pointer,0,52-48,'POR',leads
582,582,582,200111150MEM,19.0,9.5,3rd quarter,7:44.0,Dale Davis,POR,False,2-pointer,7,52-48,'POR',leads
583,583,583,200111150MEM,24.0,5.0,3rd quarter,7:38.0,Bonzi Wells,POR,True,2-pointer,0,54-48,'POR',leads
584,584,584,200111150MEM,24.0,5.0,3rd quarter,7:19.0,Dale Davis,POR,True,2-pointer,0,56-48,'POR',leads
585,585,585,200111150MEM,24.7,10.7,3rd quarter,6:47.0,Rasheed Wallace,POR,False,2-pointer,6,56-48,'POR',leads
586,586,586,200111150MEM,24.0,5.0,3rd quarter,6:42.0,Bonzi Wells,POR,True,2-pointer,0,58-48,'POR',leads
587,587,587,200111150MEM,0.5,5.2,3rd quarter,5:51.0,Bonzi Wells,POR,True,3-pointer,24,61-50,'POR',leads
588,588,588,200111150MEM,43.3,5.2,3rd quarter,5:24.0,Bonzi Wells,POR,False,2-pointer,19,61-50,'POR',leads
589,589,589,200111150MEM,47.1,9.0,3rd quarter,4:50.0,Rasheed Wallace,POR,False,3-pointer,23,61-53,'POR',leads
590,590,590,200111150MEM,24.0,5.0,3rd quarter,4:44.0,Rasheed Wallace,POR,True,2-pointer,0,63-53,'POR',leads
591,591,591,200111150MEM,24.0,5.0,3rd quarter,2:53.0,Derek Anderson,POR,False,2-pointer,0,65-58,'POR',leads
592,592,592,200111150MEM,24.0,5.0,3rd quarter,2:50.0,Rick Brunson,POR,False,2-pointer,0,65-58,'POR',leads
593,593,593,200111150MEM,32.7,18.5,3rd quarter,2:23.0,Bonzi Wells,POR,False,2-pointer,16,65-60,'POR',leads
594,594,594,200111150MEM,35.7,22.7,3rd quarter,1:42.0,Rasheed Wallace,POR,True,2-pointer,21,67-62,'POR',leads
595,595,595,200111150MEM,0.5,5.2,3rd quarter,1:05.0,Derek Anderson,POR,False,3-pointer,24,67-64,'POR',leads
596,596,596,200111150MEM,42.4,6.5,3rd quarter,0:24.4,Dale Davis,POR,False,2-pointer,18,67-66,'POR',leads
597,597,597,200111150MEM,47.1,7.8,4th quarter,11:39.0,Rasheed Wallace,POR,False,3-pointer,23,67-67,'POR',tied
598,598,598,200111150MEM,24.0,5.0,4th quarter,11:12.0,Ruben Boumtje-Boumtje,POR,True,2-pointer,0,69-67,'POR',leads
599,599,599,200111150MEM,24.0,5.0,4th quarter,10:11.0,Ruben Patterson,POR,True,2-pointer,0,74-70,'POR',leads
600,600,600,200111150MEM,24.0,5.0,4th quarter,9:14.0,Rick Brunson,POR,False,2-pointer,0,76-72,'POR',leads
601,601,601,200111150MEM,24.0,5.0,4th quarter,9:11.0,Zach Randolph,POR,False,2-pointer,0,76-72,'POR',leads
602,602,602,200111150MEM,-0.4,2.5,4th quarter,7:41.0,Rick Brunson,POR,True,3-pointer,25,79-76,'POR',leads
603,603,603,200111150MEM,24.0,5.0,4th quarter,7:00.0,Dale Davis,POR,True,2-pointer,0,81-76,'POR',leads
604,604,604,200111150MEM,24.0,5.0,4th quarter,6:28.0,Ruben Patterson,POR,False,2-pointer,0,81-76,'POR',leads
605,605,605,200111150MEM,23.4,25.7,4th quarter,6:14.0,Derek Anderson,POR,False,2-pointer,21,81-76,'POR',leads
606,606,606,200111150MEM,24.0,5.0,4th quarter,6:08.0,Dale Davis,POR,True,2-pointer,0,83-76,'POR',leads
607,607,607,200111150MEM,32.3,19.6,4th quarter,5:23.0,Rasheed Wallace,POR,False,2-pointer,17,83-78,'POR',leads
608,608,608,200111150MEM,32.1,9.5,4th quarter,4:54.0,Rasheed Wallace,POR,False,2-pointer,9,83-81,'POR',leads
609,609,609,200111150MEM,24.0,5.0,4th quarter,4:49.0,Derek Anderson,POR,False,2-pointer,0,83-81,'POR',leads
610,610,610,200111150MEM,32.7,29.3,4th quarter,3:50.0,Ruben Patterson,POR,False,3-pointer,26,84-81,'POR',leads
611,611,611,200111150MEM,8.0,5.2,4th quarter,2:32.0,Derek Anderson,POR,False,2-pointer,16,88-81,'POR',leads
612,612,612,200111150MEM,24.0,5.0,4th quarter,2:23.0,Rasheed Wallace,POR,True,2-pointer,0,90-81,'POR',leads
613,613,613,200111150MEM,0.5,15.6,4th quarter,1:59.0,Derek Anderson,POR,True,3-pointer,26,93-83,'POR',leads
614,614,614,200111150MEM,28.9,29.3,4th quarter,0:57.0,Bonzi Wells,POR,True,3-pointer,25,98-85,'POR',leads
615,615,615,200111150MEM,40.9,7.1,4th quarter,0:28.8,Ruben Patterson,POR,False,2-pointer,17,98-85,'POR',leads
616,616,616,200111150MEM,4.3,21.5,4th quarter,0:03.5,Derek Anderson,POR,True,3-pointer,26,101-85,'POR',leads
617,617,617,200111150MEM,10.6,16.4,1st quarter,11:28.0,Jason Williams,MEM,False,2-pointer,18,0-2,'POR',trails
618,618,618,200111150MEM,16.9,18.1,1st quarter,10:25.0,Jason Williams,MEM,True,2-pointer,15,2-4,'POR',trails
