,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201202070MIA,24.1,6.4,3rd quarter,0:59.5,Shane Battier,MIA,False,2-pointer,1,76-72,'MIA',leads
623,623,623,201202070MIA,23.6,6.5,3rd quarter,0:58.5,LeBron James,MIA,True,2-pointer,2,78-72,'MIA',leads
624,624,624,201202070MIA,47.6,5.9,3rd quarter,0:37.2,Shane Battier,MIA,False,3-pointer,24,78-72,'MIA',leads
625,625,625,201202070MIA,41.9,21.0,3rd quarter,0:03.2,Mike Miller,MIA,False,3-pointer,24,78-72,'MIA',leads
626,626,626,201202070MIA,10.9,8.3,4th quarter,11:47.0,LeBron James,MIA,False,2-pointer,14,78-72,'MIA',leads
627,627,627,201202070MIA,26.9,11.1,4th quarter,11:12.0,Norris Cole,MIA,False,2-pointer,7,78-74,'MIA',leads
628,628,628,201202070MIA,4.9,7.6,4th quarter,10:56.0,Norris Cole,MIA,False,2-pointer,19,78-74,'MIA',leads
629,629,629,201202070MIA,23.0,6.5,4th quarter,10:55.0,Mike Miller,MIA,False,2-pointer,2,78-74,'MIA',leads
630,630,630,201202070MIA,43.6,6.4,4th quarter,10:27.0,Mike Miller,MIA,True,2-pointer,20,80-74,'MIA',leads
631,631,631,201202070MIA,40.3,17.1,4th quarter,9:53.0,Mike Miller,MIA,False,2-pointer,20,80-74,'MIA',leads
632,632,632,201202070MIA,14.7,8.3,4th quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,10,84-76,'MIA',leads
633,633,633,201202070MIA,24.0,5.7,4th quarter,8:49.0,Chris Bosh,MIA,True,2-pointer,1,86-78,'MIA',leads
634,634,634,201202070MIA,25.5,6.1,4th quarter,7:01.0,Dwyane Wade,MIA,True,2-pointer,2,90-78,'MIA',leads
635,635,635,201202070MIA,5.0,12.4,4th quarter,6:13.0,Dwyane Wade,MIA,True,2-pointer,20,92-78,'MIA',leads
636,636,636,201202070MIA,37.6,21.4,4th quarter,5:24.0,Mike Miller,MIA,False,2-pointer,21,92-80,'MIA',leads
637,637,637,201202070MIA,19.4,8.7,4th quarter,4:21.0,Dwyane Wade,MIA,False,2-pointer,6,94-84,'MIA',leads
638,638,638,201202070MIA,24.6,6.1,4th quarter,2:55.0,Udonis Haslem,MIA,True,2-pointer,1,96-86,'MIA',leads
639,639,639,201202070MIA,27.9,20.3,4th quarter,2:23.0,Udonis Haslem,MIA,True,2-pointer,16,98-89,'MIA',leads
640,640,640,201202070MIA,23.8,6.2,4th quarter,1:56.0,Dwyane Wade,MIA,True,2-pointer,1,100-89,'MIA',leads
641,641,641,201202070MIA,27.7,12.2,4th quarter,1:27.0,LeBron James,MIA,True,2-pointer,8,102-91,'MIA',leads
642,642,642,201202070MIA,24.7,5.7,4th quarter,0:53.1,Udonis Haslem,MIA,True,2-pointer,1,104-91,'MIA',leads
643,643,643,201202070MIA,5.7,23.1,4th quarter,0:23.4,Mike Miller,MIA,True,3-pointer,26,107-91,'MIA',leads
644,644,644,201202070MIL,38.9,17.6,1st quarter,11:18.0,Channing Frye,PHO,False,2-pointer,20,0-2,'PHO',trails
645,645,645,201202070MIL,24.4,5.0,1st quarter,10:49.0,Marcin Gortat,PHO,True,2-pointer,0,2-2,'PHO',tied
646,646,646,201202070MIL,23.5,5.7,1st quarter,10:23.0,Marcin Gortat,PHO,False,2-pointer,1,2-4,'PHO',trails
647,647,647,201202070MIL,24.0,19.2,1st quarter,9:54.0,Grant Hill,PHO,True,2-pointer,14,4-7,'PHO',trails
648,648,648,201202070MIL,12.8,18.4,1st quarter,9:32.0,Marcin Gortat,PHO,False,2-pointer,17,5-7,'PHO',trails
649,649,649,201202070MIL,41.0,24.0,1st quarter,9:10.0,Steve Nash,PHO,True,3-pointer,26,8-9,'PHO',trails
650,650,650,201202070MIL,16.9,16.9,1st quarter,8:38.0,Steve Nash,PHO,False,2-pointer,14,8-11,'PHO',trails
651,651,651,201202070MIL,1.4,4.5,1st quarter,8:08.0,Grant Hill,PHO,True,3-pointer,23,11-13,'PHO',trails
652,652,652,201202070MIL,24.2,6.7,1st quarter,7:43.0,Marcin Gortat,PHO,True,2-pointer,2,13-15,'PHO',trails
653,653,653,201202070MIL,31.3,10.0,1st quarter,7:17.0,Steve Nash,PHO,True,2-pointer,9,15-15,'PHO',tied
654,654,654,201202070MIL,24.9,5.4,1st quarter,6:45.0,Jared Dudley,PHO,True,2-pointer,1,17-17,'PHO',tied
655,655,655,201202070MIL,32.9,5.0,1st quarter,6:13.0,Steve Nash,PHO,True,2-pointer,9,19-19,'PHO',tied
656,656,656,201202070MIL,25.2,18.4,1st quarter,5:29.0,Jared Dudley,PHO,True,2-pointer,13,21-21,'PHO',tied
657,657,657,201202070MIL,23.6,5.6,1st quarter,4:57.0,Marcin Gortat,PHO,True,2-pointer,1,23-21,'PHO',leads
658,658,658,201202070MIL,0.9,3.7,1st quarter,4:28.0,Grant Hill,PHO,False,3-pointer,23,23-21,'PHO',leads
659,659,659,201202070MIL,24.1,4.8,1st quarter,4:25.0,Channing Frye,PHO,True,2-pointer,0,25-21,'PHO',leads
660,660,660,201202070MIL,11.7,15.4,1st quarter,3:48.0,Grant Hill,PHO,False,2-pointer,16,25-21,'PHO',leads
661,661,661,201202070MIL,41.0,24.5,1st quarter,3:07.0,Channing Frye,PHO,True,3-pointer,26,28-21,'PHO',leads
662,662,662,201202070MIL,36.2,18.4,1st quarter,2:36.0,Michael Redd,PHO,False,2-pointer,18,28-23,'PHO',leads
663,663,663,201202070MIL,22.4,6.2,1st quarter,2:02.0,Steve Nash,PHO,True,2-pointer,2,30-25,'PHO',leads
664,664,664,201202070MIL,38.4,16.2,1st quarter,1:25.0,Michael Redd,PHO,True,2-pointer,18,34-25,'PHO',leads
665,665,665,201202070MIL,34.5,8.3,1st quarter,0:30.9,Markieff Morris,PHO,False,2-pointer,11,34-27,'PHO',leads
666,666,666,201202070MIL,23.9,5.0,2nd quarter,11:45.0,Michael Redd,PHO,True,2-pointer,0,36-30,'PHO',leads
667,667,667,201202070MIL,30.2,4.8,2nd quarter,11:05.0,Robin Lopez,PHO,True,2-pointer,6,38-30,'PHO',leads
668,668,668,201202070MIL,33.7,22.2,2nd quarter,10:45.0,Michael Redd,PHO,True,2-pointer,20,40-32,'PHO',leads
669,669,669,201202070MIL,21.1,6.1,2nd quarter,10:17.0,Markieff Morris,PHO,False,2-pointer,3,40-32,'PHO',leads
670,670,670,201202070MIL,24.4,4.8,2nd quarter,9:52.0,Michael Redd,PHO,True,2-pointer,0,42-32,'PHO',leads
671,671,671,201202070MIL,32.6,16.2,2nd quarter,9:29.0,Michael Redd,PHO,True,2-pointer,14,44-32,'PHO',leads
672,672,672,201202070MIL,11.2,7.3,2nd quarter,8:47.0,Michael Redd,PHO,True,2-pointer,13,46-32,'PHO',leads
673,673,673,201202070MIL,28.2,22.6,2nd quarter,8:19.0,Michael Redd,PHO,False,2-pointer,18,46-34,'PHO',leads
674,674,674,201202070MIL,5.3,3.7,2nd quarter,7:44.0,Michael Redd,PHO,False,2-pointer,19,46-36,'PHO',leads
675,675,675,201202070MIL,7.7,8.9,2nd quarter,7:13.0,Robin Lopez,PHO,True,2-pointer,17,48-39,'PHO',leads
676,676,676,201202070MIL,1.2,4.8,2nd quarter,6:52.0,Michael Redd,PHO,False,3-pointer,23,48-39,'PHO',leads
677,677,677,201202070MIL,24.6,5.4,2nd quarter,6:23.0,Robin Lopez,PHO,False,2-pointer,1,48-39,'PHO',leads
678,678,678,201202070MIL,47.9,6.4,2nd quarter,5:53.0,Channing Frye,PHO,True,3-pointer,24,51-42,'PHO',leads
679,679,679,201202070MIL,24.6,5.0,2nd quarter,5:10.0,Steve Nash,PHO,True,2-pointer,1,53-42,'PHO',leads
680,680,680,201202070MIL,24.6,5.7,2nd quarter,4:37.0,Marcin Gortat,PHO,False,2-pointer,1,53-44,'PHO',leads
681,681,681,201202070MIL,47.4,4.2,2nd quarter,4:06.0,Jared Dudley,PHO,True,3-pointer,23,56-44,'PHO',leads
682,682,682,201202070MIL,23.3,14.1,2nd quarter,3:36.0,Marcin Gortat,PHO,False,2-pointer,9,56-44,'PHO',leads
683,683,683,201202070MIL,11.3,14.7,2nd quarter,3:23.0,Steve Nash,PHO,True,2-pointer,16,58-44,'PHO',leads
684,684,684,201202070MIL,28.0,9.2,2nd quarter,2:45.0,Marcin Gortat,PHO,True,2-pointer,6,60-46,'PHO',leads
685,685,685,201202070MIL,6.9,24.7,2nd quarter,2:00.0,Channing Frye,PHO,False,3-pointer,26,61-46,'PHO',leads
686,686,686,201202070MIL,20.2,22.9,2nd quarter,1:32.0,Jared Dudley,PHO,True,2-pointer,18,63-46,'PHO',leads
687,687,687,201202070MIL,47.6,4.7,2nd quarter,0:50.9,Grant Hill,PHO,False,3-pointer,24,63-48,'PHO',leads
688,688,688,201202070MIL,25.0,5.4,2nd quarter,0:49.8,Channing Frye,PHO,True,2-pointer,1,65-48,'PHO',leads
689,689,689,201202070MIL,24.1,4.5,3rd quarter,11:35.0,Grant Hill,PHO,True,2-pointer,1,69-50,'PHO',leads
690,690,690,201202070MIL,47.7,4.7,3rd quarter,11:03.0,Jared Dudley,PHO,False,3-pointer,24,69-52,'PHO',leads
691,691,691,201202070MIL,25.0,5.1,3rd quarter,10:59.0,Marcin Gortat,PHO,True,2-pointer,1,71-52,'PHO',leads
692,692,692,201202070MIL,17.3,4.2,3rd quarter,10:15.0,Marcin Gortat,PHO,True,2-pointer,7,73-52,'PHO',leads
693,693,693,201202070MIL,3.1,20.1,3rd quarter,9:31.0,Channing Frye,PHO,False,3-pointer,26,73-55,'PHO',leads
694,694,694,201202070MIL,39.7,24.5,3rd quarter,9:06.0,Steve Nash,PHO,False,3-pointer,25,73-57,'PHO',leads
695,695,695,201202070MIL,4.4,7.8,3rd quarter,8:40.0,Grant Hill,PHO,False,2-pointer,20,73-59,'PHO',leads
696,696,696,201202070MIL,25.5,8.6,3rd quarter,8:14.0,Grant Hill,PHO,False,2-pointer,4,73-60,'PHO',leads
697,697,697,201202070MIL,40.6,3.7,3rd quarter,8:11.0,Channing Frye,PHO,True,2-pointer,17,75-60,'PHO',leads
698,698,698,201202070MIL,35.6,20.1,3rd quarter,7:29.0,Jared Dudley,PHO,True,2-pointer,19,77-60,'PHO',leads
699,699,699,201202070MIL,18.0,9.8,3rd quarter,6:59.0,Marcin Gortat,PHO,True,2-pointer,8,79-62,'PHO',leads
700,700,700,201202070MIL,24.4,5.6,3rd quarter,6:33.0,Grant Hill,PHO,True,2-pointer,1,81-62,'PHO',leads
701,701,701,201202070MIL,10.2,4.0,3rd quarter,6:04.0,Steve Nash,PHO,False,2-pointer,14,81-65,'PHO',leads
702,702,702,201202070MIL,31.5,12.5,3rd quarter,5:21.0,Steve Nash,PHO,False,2-pointer,11,81-67,'PHO',leads
703,703,703,201202070MIL,48.1,3.9,3rd quarter,4:56.0,Grant Hill,PHO,True,3-pointer,24,84-67,'PHO',leads
704,704,704,201202070MIL,24.4,5.4,3rd quarter,4:34.0,Markieff Morris,PHO,True,2-pointer,1,86-67,'PHO',leads
705,705,705,201202070MIL,15.9,19.3,3rd quarter,3:08.0,Grant Hill,PHO,False,2-pointer,16,86-71,'PHO',leads
706,706,706,201202070MIL,8.5,12.4,3rd quarter,2:38.0,Markieff Morris,PHO,False,2-pointer,17,86-74,'PHO',leads
707,707,707,201202070MIL,24.4,5.4,3rd quarter,2:37.0,Josh Childress,PHO,False,2-pointer,1,86-74,'PHO',leads
708,708,708,201202070MIL,24.1,5.0,3rd quarter,2:35.0,Josh Childress,PHO,False,2-pointer,0,86-74,'PHO',leads
709,709,709,201202070MIL,47.7,5.3,3rd quarter,1:40.0,Michael Redd,PHO,False,3-pointer,24,86-76,'PHO',leads
710,710,710,201202070MIL,25.2,5.9,3rd quarter,1:35.0,Markieff Morris,PHO,False,2-pointer,2,86-76,'PHO',leads
711,711,711,201202070MIL,38.9,26.1,3rd quarter,1:24.0,Michael Redd,PHO,False,3-pointer,26,86-76,'PHO',leads
712,712,712,201202070MIL,22.5,4.5,3rd quarter,0:49.7,Michael Redd,PHO,True,2-pointer,2,88-79,'PHO',leads
713,713,713,201202070MIL,12.0,27.8,4th quarter,11:27.0,Josh Childress,PHO,False,3-pointer,26,88-84,'PHO',leads
714,714,714,201202070MIL,30.1,4.5,4th quarter,10:52.0,Robin Lopez,PHO,True,2-pointer,6,90-86,'PHO',leads
715,715,715,201202070MIL,34.0,28.8,4th quarter,10:23.0,Markieff Morris,PHO,False,3-pointer,26,90-89,'PHO',leads
716,716,716,201202070MIL,34.2,24.0,4th quarter,9:59.0,Sebastian Telfair,PHO,False,2-pointer,22,90-89,'PHO',leads
717,717,717,201202070MIL,20.6,23.6,4th quarter,9:31.0,Robin Lopez,PHO,False,2-pointer,19,90-89,'PHO',leads
718,718,718,201202070MIL,11.5,13.5,4th quarter,8:49.0,Robin Lopez,PHO,False,2-pointer,15,90-89,'PHO',leads
719,719,719,201202070MIL,24.0,5.9,4th quarter,8:25.0,Markieff Morris,PHO,False,2-pointer,1,90-89,'PHO',leads
720,720,720,201202070MIL,24.0,5.4,4th quarter,8:23.0,Robin Lopez,PHO,False,2-pointer,0,90-89,'PHO',leads
721,721,721,201202070MIL,24.2,5.6,4th quarter,8:22.0,Robin Lopez,PHO,False,2-pointer,1,90-89,'PHO',leads
722,722,722,201202070MIL,28.5,5.3,4th quarter,7:49.0,Robin Lopez,PHO,False,2-pointer,5,90-92,'PHO',trails
723,723,723,201202070MIL,1.9,14.3,4th quarter,7:12.0,Michael Redd,PHO,False,3-pointer,24,90-94,'PHO',trails
724,724,724,201202070MIL,48.8,5.4,4th quarter,6:55.0,Sebastian Telfair,PHO,False,3-pointer,25,90-94,'PHO',trails
725,725,725,201202070MIL,22.5,5.3,4th quarter,6:53.0,Josh Childress,PHO,False,2-pointer,2,90-94,'PHO',trails
726,726,726,201202070MIL,31.2,4.7,4th quarter,6:31.0,Jared Dudley,PHO,False,2-pointer,7,90-94,'PHO',trails
727,727,727,201202070MIL,3.6,19.5,4th quarter,6:24.0,Jared Dudley,PHO,True,3-pointer,25,93-94,'PHO',trails
728,728,728,201202070MIL,4.6,22.6,4th quarter,5:57.0,Channing Frye,PHO,False,3-pointer,26,93-94,'PHO',trails
729,729,729,201202070MIL,35.3,27.8,4th quarter,5:11.0,Steve Nash,PHO,False,3-pointer,25,93-96,'PHO',trails
730,730,730,201202070MIL,10.1,21.8,4th quarter,4:38.0,Channing Frye,PHO,True,2-pointer,22,95-96,'PHO',trails
731,731,731,201202070MIL,48.2,6.5,4th quarter,4:07.0,Jared Dudley,PHO,True,3-pointer,24,98-96,'PHO',leads
732,732,732,201202070MIL,42.7,10.5,4th quarter,3:33.0,Channing Frye,PHO,False,2-pointer,19,98-98,'PHO',tied
733,733,733,201202070MIL,22.1,30.2,4th quarter,2:05.0,Steve Nash,PHO,True,3-pointer,25,103-101,'PHO',leads
734,734,734,201202070MIL,40.2,25.0,4th quarter,1:39.0,Channing Frye,PHO,False,3-pointer,26,103-103,'PHO',tied
735,735,735,201202070MIL,16.5,9.2,4th quarter,1:27.0,Marcin Gortat,PHO,True,2-pointer,9,105-103,'PHO',leads
736,736,736,201202070MIL,9.4,11.0,4th quarter,0:26.8,Grant Hill,PHO,False,2-pointer,16,105-105,'PHO',tied
737,737,737,201202070MIL,30.2,6.9,4th quarter,0:05.0,Steve Nash,PHO,True,2-pointer,6,107-105,'PHO',leads
738,738,738,201202070MIL,10.9,10.3,1st quarter,11:37.0,Drew Gooden,MIL,False,2-pointer,14,0-0,'PHO',tied
739,739,739,201202070MIL,37.6,2.2,1st quarter,11:33.0,Carlos Delfino,MIL,True,2-pointer,14,2-0,'PHO',leads
740,740,740,201202070MIL,38.3,10.8,1st quarter,11:04.0,Luc Mbah,MIL,False,2-pointer,15,2-0,'PHO',leads
741,741,741,201202070MIL,15.4,6.9,1st quarter,10:33.0,Drew Gooden,MIL,True,2-pointer,9,4-2,'PHO',leads
742,742,742,201202070MIL,1.7,16.3,1st quarter,10:15.0,Carlos Delfino,MIL,True,3-pointer,25,7-2,'PHO',leads
743,743,743,201202070MIL,7.2,13.8,1st quarter,9:43.0,Carlos Delfino,MIL,False,2-pointer,19,7-5,'PHO',leads
744,744,744,201202070MIL,26.8,23.9,1st quarter,9:20.0,Drew Gooden,MIL,True,2-pointer,19,9-5,'PHO',leads
745,745,745,201202070MIL,28.8,22.0,1st quarter,8:56.0,Drew Gooden,MIL,True,2-pointer,18,11-8,'PHO',leads
746,746,746,201202070MIL,26.1,22.9,1st quarter,8:23.0,Drew Gooden,MIL,True,2-pointer,18,13-8,'PHO',leads
747,747,747,201202070MIL,24.2,20.1,1st quarter,7:56.0,Shaun Livingston,MIL,False,2-pointer,15,13-11,'PHO',leads
748,748,748,201202070MIL,24.7,5.4,1st quarter,7:55.0,Luc Mbah,MIL,True,2-pointer,1,15-11,'PHO',leads
749,749,749,201202070MIL,30.5,24.7,1st quarter,7:32.0,Drew Gooden,MIL,False,2-pointer,21,15-13,'PHO',leads
750,750,750,201202070MIL,23.6,9.1,1st quarter,6:59.0,Shaun Livingston,MIL,True,2-pointer,4,17-15,'PHO',leads
751,751,751,201202070MIL,31.2,20.6,1st quarter,6:28.0,Shaun Livingston,MIL,True,2-pointer,17,19-17,'PHO',leads
752,752,752,201202070MIL,23.3,19.2,1st quarter,5:07.0,Drew Gooden,MIL,False,2-pointer,14,21-21,'PHO',tied
753,753,753,201202070MIL,38.9,3.9,1st quarter,3:30.0,Luc Mbah,MIL,False,2-pointer,15,21-25,'PHO',trails
754,754,754,201202070MIL,24.6,5.1,1st quarter,2:26.0,Carlos Delfino,MIL,True,2-pointer,1,25-28,'PHO',trails
755,755,755,201202070MIL,28.5,15.4,1st quarter,1:38.0,Drew Gooden,MIL,False,2-pointer,11,25-30,'PHO',trails
756,756,756,201202070MIL,12.4,15.4,1st quarter,1:13.0,Beno Udrih,MIL,True,2-pointer,16,27-34,'PHO',trails
757,757,757,201202070MIL,19.1,17.9,1st quarter,0:44.9,Jon Leuer,MIL,False,2-pointer,14,27-34,'PHO',trails
758,758,758,201202070MIL,9.8,26.4,1st quarter,0:04.9,Ersan İlyasova,MIL,False,3-pointer,26,27-34,'PHO',trails
759,759,759,201202070MIL,18.6,36.8,1st quarter,0:00.0,Ersan İlyasova,MIL,True,3-pointer,32,30-34,'PHO',trails
760,760,760,201202070MIL,22.9,8.6,2nd quarter,11:22.0,Jon Leuer,MIL,False,2-pointer,4,30-36,'PHO',trails
761,761,761,201202070MIL,32.8,29.2,2nd quarter,10:27.0,Ersan İlyasova,MIL,False,3-pointer,26,32-40,'PHO',trails
762,762,762,201202070MIL,20.3,6.5,2nd quarter,10:09.0,Beno Udrih,MIL,False,2-pointer,4,32-40,'PHO',trails
763,763,763,201202070MIL,15.9,20.7,2nd quarter,9:37.0,Ersan İlyasova,MIL,False,2-pointer,18,32-42,'PHO',trails
764,764,764,201202070MIL,15.3,4.2,2nd quarter,9:10.0,Beno Udrih,MIL,False,2-pointer,9,32-44,'PHO',trails
765,765,765,201202070MIL,10.1,19.3,2nd quarter,8:33.0,Mike Dunleavy,MIL,True,2-pointer,20,34-46,'PHO',trails
766,766,766,201202070MIL,6.9,23.6,2nd quarter,7:32.0,Mike Dunleavy,MIL,True,3-pointer,25,39-46,'PHO',trails
767,767,767,201202070MIL,21.4,8.7,2nd quarter,6:34.0,Drew Gooden,MIL,False,2-pointer,5,39-48,'PHO',trails
768,768,768,201202070MIL,1.9,14.4,2nd quarter,6:15.0,Stephen Jackson,MIL,True,3-pointer,24,42-48,'PHO',trails
769,769,769,201202070MIL,38.9,12.8,2nd quarter,5:34.0,Stephen Jackson,MIL,False,2-pointer,17,42-51,'PHO',trails
770,770,770,201202070MIL,27.6,22.8,2nd quarter,4:52.0,Drew Gooden,MIL,True,2-pointer,18,44-53,'PHO',trails
771,771,771,201202070MIL,24.1,6.2,2nd quarter,4:25.0,Drew Gooden,MIL,False,2-pointer,1,44-53,'PHO',trails
772,772,772,201202070MIL,34.8,4.7,2nd quarter,4:22.0,Drew Gooden,MIL,False,2-pointer,11,44-53,'PHO',trails
773,773,773,201202070MIL,19.9,5.1,2nd quarter,4:14.0,Stephen Jackson,MIL,False,2-pointer,4,44-53,'PHO',trails
774,774,774,201202070MIL,8.8,17.4,2nd quarter,3:52.0,Mike Dunleavy,MIL,False,2-pointer,20,44-56,'PHO',trails
775,775,775,201202070MIL,39.2,21.5,2nd quarter,2:50.0,Ersan İlyasova,MIL,True,2-pointer,22,46-58,'PHO',trails
776,776,776,201202070MIL,23.8,5.6,2nd quarter,2:08.0,Stephen Jackson,MIL,False,2-pointer,1,46-61,'PHO',trails
777,777,777,201202070MIL,33.1,15.2,2nd quarter,1:07.0,Larry Sanders,MIL,True,2-pointer,14,48-63,'PHO',trails
778,778,778,201202070MIL,25.8,4.8,2nd quarter,0:10.9,Larry Sanders,MIL,False,2-pointer,2,50-67,'PHO',trails
779,779,779,201202070MIL,34.8,37.3,2nd quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,34,50-67,'PHO',trails
780,780,780,201202070MIL,33.9,20.6,3rd quarter,11:22.0,Drew Gooden,MIL,True,2-pointer,18,52-69,'PHO',trails
781,781,781,201202070MIL,47.6,8.6,3rd quarter,10:34.0,Carlos Delfino,MIL,False,3-pointer,24,52-71,'PHO',trails
782,782,782,201202070MIL,40.0,3.3,3rd quarter,9:55.0,Drew Gooden,MIL,False,2-pointer,16,52-73,'PHO',trails
783,783,783,201202070MIL,24.0,6.5,3rd quarter,9:55.0,Luc Mbah,MIL,True,2-pointer,2,54-73,'PHO',trails
784,784,784,201202070MIL,11.0,10.3,3rd quarter,9:16.0,Shaun Livingston,MIL,True,2-pointer,14,57-73,'PHO',trails
785,785,785,201202070MIL,21.7,10.6,3rd quarter,8:48.0,Shaun Livingston,MIL,True,2-pointer,6,59-73,'PHO',trails
786,786,786,201202070MIL,8.2,25.3,3rd quarter,7:55.0,Carlos Delfino,MIL,False,3-pointer,26,60-75,'PHO',trails
787,787,787,201202070MIL,17.8,18.5,3rd quarter,7:40.0,Shaun Livingston,MIL,False,2-pointer,15,60-75,'PHO',trails
788,788,788,201202070MIL,19.4,25.3,3rd quarter,7:12.0,Drew Gooden,MIL,True,2-pointer,21,62-77,'PHO',trails
789,789,789,201202070MIL,28.3,7.7,3rd quarter,6:21.0,Stephen Jackson,MIL,False,2-pointer,5,62-81,'PHO',trails
790,790,790,201202070MIL,25.0,6.5,3rd quarter,6:19.0,Drew Gooden,MIL,True,2-pointer,2,64-81,'PHO',trails
791,791,791,201202070MIL,32.6,4.8,3rd quarter,5:49.0,Drew Gooden,MIL,True,2-pointer,9,67-81,'PHO',trails
792,792,792,201202070MIL,26.4,19.5,3rd quarter,5:07.0,Ersan İlyasova,MIL,False,2-pointer,15,67-81,'PHO',trails
793,793,793,201202070MIL,11.8,19.2,3rd quarter,4:41.0,Stephen Jackson,MIL,False,2-pointer,19,67-84,'PHO',trails
794,794,794,201202070MIL,24.0,5.4,3rd quarter,4:17.0,Ersan İlyasova,MIL,True,2-pointer,0,69-86,'PHO',trails
795,795,795,201202070MIL,24.1,4.8,3rd quarter,3:51.0,Stephen Jackson,MIL,True,2-pointer,0,71-86,'PHO',trails
796,796,796,201202070MIL,18.9,24.0,3rd quarter,2:59.0,Drew Gooden,MIL,True,2-pointer,20,73-86,'PHO',trails
797,797,797,201202070MIL,7.4,4.2,3rd quarter,2:18.0,Beno Udrih,MIL,False,2-pointer,17,74-86,'PHO',trails
798,798,798,201202070MIL,24.6,5.9,3rd quarter,2:00.0,Beno Udrih,MIL,True,2-pointer,1,76-86,'PHO',trails
799,799,799,201202070MIL,49.2,4.8,3rd quarter,1:15.0,Mike Dunleavy,MIL,True,3-pointer,25,79-86,'PHO',trails
800,800,800,201202070MIL,23.6,5.9,3rd quarter,0:31.2,Ersan İlyasova,MIL,True,2-pointer,1,81-88,'PHO',trails
801,801,801,201202070MIL,9.6,12.1,3rd quarter,0:00.0,Larry Sanders,MIL,False,2-pointer,16,81-88,'PHO',trails
802,802,802,201202070MIL,42.9,21.8,4th quarter,11:46.0,Mike Dunleavy,MIL,True,3-pointer,25,84-88,'PHO',trails
803,803,803,201202070MIL,24.1,5.6,4th quarter,11:15.0,Larry Sanders,MIL,False,2-pointer,1,84-88,'PHO',trails
804,804,804,201202070MIL,4.4,21.4,4th quarter,10:44.0,Mike Dunleavy,MIL,True,3-pointer,26,89-90,'PHO',trails
805,805,805,201202070MIL,7.9,25.5,4th quarter,9:13.0,Mike Dunleavy,MIL,False,3-pointer,26,89-90,'PHO',trails
806,806,806,201202070MIL,36.9,26.3,4th quarter,8:14.0,Stephen Jackson,MIL,True,3-pointer,25,92-90,'PHO',leads
807,807,807,201202070MIL,25.8,22.3,4th quarter,7:32.0,Beno Udrih,MIL,True,2-pointer,17,94-90,'PHO',leads
808,808,808,201202070MIL,24.2,21.7,4th quarter,5:43.0,Larry Sanders,MIL,False,2-pointer,17,94-93,'PHO',leads
809,809,809,201202070MIL,6.9,12.4,4th quarter,5:21.0,Stephen Jackson,MIL,True,2-pointer,19,96-93,'PHO',leads
810,810,810,201202070MIL,8.8,24.2,4th quarter,4:51.0,Stephen Jackson,MIL,False,3-pointer,24,96-93,'PHO',leads
811,811,811,201202070MIL,30.7,29.9,4th quarter,4:19.0,Ersan İlyasova,MIL,False,3-pointer,26,96-95,'PHO',leads
812,812,812,201202070MIL,5.5,9.8,4th quarter,3:49.0,Drew Gooden,MIL,True,2-pointer,19,98-98,'PHO',tied
813,813,813,201202070MIL,9.9,27.7,4th quarter,3:11.0,Brandon Jennings,MIL,True,3-pointer,27,101-98,'PHO',leads
814,814,814,201202070MIL,47.6,4.2,4th quarter,2:27.0,Drew Gooden,MIL,False,3-pointer,24,101-100,'PHO',leads
815,815,815,201202070MIL,24.7,5.0,4th quarter,1:53.0,Drew Gooden,MIL,True,2-pointer,1,103-103,'PHO',tied
816,816,816,201202070MIL,12.3,15.2,4th quarter,1:08.0,Brandon Jennings,MIL,False,2-pointer,16,103-105,'PHO',trails
817,817,817,201202070MIL,48.7,5.4,4th quarter,1:02.0,Stephen Jackson,MIL,False,3-pointer,25,103-105,'PHO',trails
818,818,818,201202070MIL,8.7,23.4,4th quarter,0:45.9,Brandon Jennings,MIL,False,3-pointer,24,103-105,'PHO',trails
819,819,819,201202070MIN,35.1,16.6,1st quarter,11:34.0,DeMarcus Cousins,SAC,False,2-pointer,16,0-0,'SAC',tied
820,820,820,201202070MIN,37.3,7.3,1st quarter,10:42.0,DeMarcus Cousins,SAC,False,2-pointer,14,0-5,'SAC',trails
821,821,821,201202070MIN,23.3,5.6,1st quarter,10:38.0,Jason Thompson,SAC,False,2-pointer,1,0-5,'SAC',trails
822,822,822,201202070MIN,20.8,6.2,1st quarter,10:27.0,DeMarcus Cousins,SAC,False,2-pointer,3,0-5,'SAC',trails
823,823,823,201202070MIN,16.4,28.6,1st quarter,10:21.0,Marcus Thornton,SAC,False,3-pointer,25,0-5,'SAC',trails
824,824,824,201202070MIN,23.6,5.6,1st quarter,9:55.0,Tyreke Evans,SAC,False,2-pointer,1,0-5,'SAC',trails
825,825,825,201202070MIN,23.5,5.0,1st quarter,9:28.0,Marcus Thornton,SAC,True,2-pointer,1,2-7,'SAC',trails
826,826,826,201202070MIN,3.6,19.2,1st quarter,8:58.0,Marcus Thornton,SAC,True,3-pointer,25,5-10,'SAC',trails
827,827,827,201202070MIN,39.9,23.6,1st quarter,8:12.0,Tyreke Evans,SAC,True,3-pointer,24,8-10,'SAC',trails
