,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200902010TOR,24.0,5.0,2nd quarter,1:00.0,Andrea Bargnani,TOR,True,2-pointer,0,47-51,'TOR',trails
621,621,621,200902010TOR,18.0,29.6,2nd quarter,0:35.8,José Calderón,TOR,False,3-pointer,25,47-53,'TOR',trails
622,622,622,200902010TOR,36.2,7.0,2nd quarter,0:05.8,Chris Bosh,TOR,False,2-pointer,12,47-53,'TOR',trails
623,623,623,200902010TOR,45.4,6.5,3rd quarter,11:38.0,Andrea Bargnani,TOR,False,2-pointer,21,47-54,'TOR',trails
624,624,624,200902010TOR,39.7,18.8,3rd quarter,11:15.0,Chris Bosh,TOR,False,2-pointer,21,47-57,'TOR',trails
625,625,625,200902010TOR,9.9,19.5,3rd quarter,10:53.0,Anthony Parker,TOR,False,2-pointer,20,47-58,'TOR',trails
626,626,626,200902010TOR,36.9,20.3,3rd quarter,10:20.0,José Calderón,TOR,False,2-pointer,20,47-58,'TOR',trails
627,627,627,200902010TOR,24.0,5.0,3rd quarter,9:28.0,José Calderón,TOR,True,2-pointer,0,49-61,'TOR',trails
628,628,628,200902010TOR,9.0,14.9,3rd quarter,9:05.0,Andrea Bargnani,TOR,False,2-pointer,18,49-64,'TOR',trails
629,629,629,200902010TOR,24.0,5.0,3rd quarter,8:49.0,José Calderón,TOR,True,2-pointer,0,51-64,'TOR',trails
630,630,630,200902010TOR,29.1,12.1,3rd quarter,8:17.0,Chris Bosh,TOR,True,2-pointer,9,53-64,'TOR',trails
631,631,631,200902010TOR,24.0,5.0,3rd quarter,7:39.0,Andrea Bargnani,TOR,False,2-pointer,0,53-66,'TOR',trails
632,632,632,200902010TOR,1.4,5.6,3rd quarter,7:17.0,Anthony Parker,TOR,False,3-pointer,23,53-66,'TOR',trails
633,633,633,200902010TOR,19.1,25.9,3rd quarter,6:37.0,Jamario Moon,TOR,False,2-pointer,21,53-69,'TOR',trails
634,634,634,200902010TOR,41.1,12.1,3rd quarter,5:47.0,Joey Graham,TOR,False,2-pointer,19,53-71,'TOR',trails
635,635,635,200902010TOR,17.3,23.9,3rd quarter,5:16.0,José Calderón,TOR,True,2-pointer,20,55-74,'TOR',trails
636,636,636,200902010TOR,24.0,5.0,3rd quarter,4:59.0,Joey Graham,TOR,True,2-pointer,0,57-74,'TOR',trails
637,637,637,200902010TOR,35.4,19.5,3rd quarter,4:21.0,José Calderón,TOR,True,2-pointer,18,59-74,'TOR',trails
638,638,638,200902010TOR,47.7,5.3,3rd quarter,3:45.0,Jason Kapono,TOR,False,3-pointer,24,59-74,'TOR',trails
639,639,639,200902010TOR,24.0,5.0,3rd quarter,2:49.0,Jason Kapono,TOR,True,2-pointer,0,61-77,'TOR',trails
640,640,640,200902010TOR,40.5,14.9,3rd quarter,2:21.0,Andrea Bargnani,TOR,True,2-pointer,19,63-80,'TOR',trails
641,641,641,200902010TOR,34.8,27.8,3rd quarter,1:34.0,Andrea Bargnani,TOR,False,3-pointer,25,63-82,'TOR',trails
642,642,642,200902010TOR,24.0,5.0,3rd quarter,0:48.8,Andrea Bargnani,TOR,False,2-pointer,0,63-85,'TOR',trails
643,643,643,200902010TOR,39.2,15.8,3rd quarter,0:32.8,José Calderón,TOR,False,2-pointer,19,63-85,'TOR',trails
644,644,644,200902010TOR,24.0,5.0,4th quarter,11:17.0,Chris Bosh,TOR,False,2-pointer,0,65-87,'TOR',trails
645,645,645,200902010TOR,31.3,11.3,4th quarter,10:58.0,Joey Graham,TOR,True,2-pointer,10,67-87,'TOR',trails
646,646,646,200902010TOR,41.0,8.6,4th quarter,10:25.0,Joey Graham,TOR,False,2-pointer,17,67-87,'TOR',trails
647,647,647,200902010TOR,19.7,22.6,4th quarter,9:53.0,Jermaine O'Neal,TOR,True,2-pointer,18,69-89,'TOR',trails
648,648,648,200902010TOR,22.4,25.5,4th quarter,9:30.0,Jason Kapono,TOR,True,2-pointer,21,71-89,'TOR',trails
649,649,649,200902010TOR,34.0,21.7,4th quarter,8:36.0,Jason Kapono,TOR,True,2-pointer,19,73-92,'TOR',trails
650,650,650,200902010TOR,38.0,23.7,4th quarter,8:01.0,Will Solomon,TOR,True,2-pointer,23,75-94,'TOR',trails
651,651,651,200902010TOR,29.1,22.6,4th quarter,7:28.0,Jason Kapono,TOR,False,2-pointer,18,75-94,'TOR',trails
652,652,652,200902010TOR,17.3,14.3,4th quarter,7:01.0,Joey Graham,TOR,False,2-pointer,11,75-94,'TOR',trails
653,653,653,200902010TOR,24.0,5.0,4th quarter,6:58.0,Joey Graham,TOR,True,2-pointer,0,77-94,'TOR',trails
654,654,654,200902010TOR,24.0,5.0,4th quarter,6:42.0,Chris Bosh,TOR,True,2-pointer,0,79-94,'TOR',trails
655,655,655,200902010TOR,30.2,28.9,4th quarter,6:08.0,Will Solomon,TOR,False,3-pointer,25,79-97,'TOR',trails
656,656,656,200902010TOR,26.4,24.2,4th quarter,5:31.0,Chris Bosh,TOR,True,2-pointer,19,81-99,'TOR',trails
657,657,657,200902010TOR,20.2,12.5,4th quarter,4:30.0,Jermaine O'Neal,TOR,False,2-pointer,8,83-100,'TOR',trails
658,658,658,200902010TOR,29.3,13.0,4th quarter,3:55.0,Andrea Bargnani,TOR,False,2-pointer,10,83-101,'TOR',trails
659,659,659,200902010TOR,12.4,23.1,4th quarter,3:29.0,Anthony Parker,TOR,True,2-pointer,22,85-104,'TOR',trails
660,660,660,200902010TOR,12.3,6.7,4th quarter,2:40.0,Will Solomon,TOR,False,2-pointer,12,85-107,'TOR',trails
661,661,661,200902010TOR,24.0,5.0,4th quarter,2:37.0,Jake Voskuhl,TOR,False,2-pointer,0,85-107,'TOR',trails
662,662,662,200902010TOR,5.5,7.0,4th quarter,2:35.0,Roko Ukić,TOR,False,2-pointer,19,85-107,'TOR',trails
663,663,663,200902010TOR,24.2,13.5,4th quarter,2:30.0,Will Solomon,TOR,False,2-pointer,9,85-107,'TOR',trails
664,664,664,200902010TOR,24.0,5.0,4th quarter,2:28.0,Roko Ukić,TOR,True,2-pointer,0,87-107,'TOR',trails
665,665,665,200902010TOR,24.0,5.0,4th quarter,1:53.0,Roko Ukić,TOR,False,2-pointer,0,88-107,'TOR',trails
666,666,666,200902010TOR,24.0,5.0,4th quarter,1:02.0,Will Solomon,TOR,False,2-pointer,0,88-109,'TOR',trails
667,667,667,200902010TOR,24.0,12.5,4th quarter,0:32.8,Roko Ukić,TOR,False,2-pointer,8,88-110,'TOR',trails
668,668,668,200902010TOR,24.0,5.0,4th quarter,0:16.9,Will Solomon,TOR,True,2-pointer,0,90-113,'TOR',trails
