,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1330,1330,1330,201104030SAC,37.0,21.5,4th quarter,6:19.0,C.J. Miles,UTA,False,2-pointer,21,82-94,'UTA',trails
1331,1331,1331,201104030SAC,25.5,5.9,4th quarter,5:24.0,Gordon Hayward,UTA,True,2-pointer,2,84-94,'UTA',trails
1332,1332,1332,201104030SAC,27.1,6.1,4th quarter,4:45.0,Paul Millsap,UTA,True,2-pointer,3,86-96,'UTA',trails
1333,1333,1333,201104030SAC,21.9,6.2,4th quarter,4:07.0,Al Jefferson,UTA,False,2-pointer,2,86-98,'UTA',trails
1334,1334,1334,201104030SAC,8.3,6.7,4th quarter,3:35.0,Paul Millsap,UTA,True,2-pointer,16,88-100,'UTA',trails
1335,1335,1335,201104030SAC,26.3,5.6,4th quarter,2:59.0,Kyle Weaver,UTA,True,2-pointer,2,90-100,'UTA',trails
1336,1336,1336,201104030SAC,38.0,6.5,4th quarter,2:21.0,Paul Millsap,UTA,False,2-pointer,14,90-100,'UTA',trails
1337,1337,1337,201104030SAC,47.9,6.5,4th quarter,1:24.0,Earl Watson,UTA,False,3-pointer,24,92-104,'UTA',trails
1338,1338,1338,201104030SAC,44.0,20.3,4th quarter,1:10.0,Kyle Weaver,UTA,True,3-pointer,25,95-106,'UTA',trails
1339,1339,1339,201104030SAC,40.2,7.2,4th quarter,0:39.9,Derrick Favors,UTA,False,2-pointer,16,95-106,'UTA',trails
1340,1340,1340,201104030SAC,27.6,6.4,1st quarter,10:57.0,Marcus Thornton,SAC,True,2-pointer,4,3-4,'UTA',trails
1341,1341,1341,201104030SAC,45.5,17.4,1st quarter,10:13.0,Tyreke Evans,SAC,False,3-pointer,25,3-4,'UTA',trails
1342,1342,1342,201104030SAC,36.9,20.1,1st quarter,9:43.0,DeMarcus Cousins,SAC,False,2-pointer,20,3-7,'UTA',trails
1343,1343,1343,201104030SAC,42.1,21.0,1st quarter,9:20.0,Marcus Thornton,SAC,False,3-pointer,24,3-7,'UTA',trails
1344,1344,1344,201104030SAC,21.1,5.7,1st quarter,8:50.0,Marcus Thornton,SAC,False,2-pointer,3,3-7,'UTA',trails
1345,1345,1345,201104030SAC,37.3,25.8,1st quarter,8:21.0,Francisco García,SAC,False,3-pointer,25,3-7,'UTA',trails
1346,1346,1346,201104030SAC,41.4,6.5,1st quarter,8:14.0,Francisco García,SAC,False,2-pointer,17,3-7,'UTA',trails
1347,1347,1347,201104030SAC,30.7,7.0,1st quarter,7:45.0,Tyreke Evans,SAC,True,2-pointer,7,5-9,'UTA',trails
1348,1348,1348,201104030SAC,1.4,17.1,1st quarter,6:52.0,Francisco García,SAC,False,3-pointer,26,7-11,'UTA',trails
1349,1349,1349,201104030SAC,27.7,5.3,1st quarter,6:41.0,DeMarcus Cousins,SAC,False,2-pointer,4,7-11,'UTA',trails
1350,1350,1350,201104030SAC,19.0,4.9,1st quarter,6:39.0,Marcus Thornton,SAC,False,2-pointer,5,7-11,'UTA',trails
1351,1351,1351,201104030SAC,24.0,5.3,1st quarter,6:27.0,Samuel Dalembert,SAC,True,2-pointer,0,9-11,'UTA',trails
1352,1352,1352,201104030SAC,42.3,15.6,1st quarter,5:18.0,Francisco García,SAC,True,2-pointer,21,11-13,'UTA',trails
1353,1353,1353,201104030SAC,27.2,6.1,1st quarter,4:55.0,Marcus Thornton,SAC,True,2-pointer,3,13-13,'UTA',tied
1354,1354,1354,201104030SAC,28.3,6.2,1st quarter,4:31.0,Marcus Thornton,SAC,True,2-pointer,4,15-13,'UTA',leads
1355,1355,1355,201104030SAC,30.4,19.2,1st quarter,2:42.0,Darnell Jackson,SAC,True,2-pointer,16,21-15,'UTA',leads
1356,1356,1356,201104030SAC,22.1,7.3,1st quarter,2:12.0,Francisco García,SAC,True,2-pointer,3,23-15,'UTA',leads
1357,1357,1357,201104030SAC,28.5,6.1,1st quarter,1:43.0,Tyreke Evans,SAC,False,2-pointer,5,23-15,'UTA',leads
1358,1358,1358,201104030SAC,35.1,20.1,1st quarter,0:54.3,Tyreke Evans,SAC,True,2-pointer,19,26-17,'UTA',leads
1359,1359,1359,201104030SAC,26.4,9.1,1st quarter,0:26.9,Jason Thompson,SAC,False,2-pointer,5,26-19,'UTA',leads
1360,1360,1360,201104030SAC,40.0,40.9,1st quarter,0:00.0,Tyreke Evans,SAC,False,3-pointer,39,26-19,'UTA',leads
1361,1361,1361,201104030SAC,20.3,6.9,2nd quarter,11:38.0,DeMarcus Cousins,SAC,True,2-pointer,4,28-19,'UTA',leads
1362,1362,1362,201104030SAC,24.2,6.1,2nd quarter,11:12.0,Beno Udrih,SAC,True,2-pointer,1,30-19,'UTA',leads
1363,1363,1363,201104030SAC,21.1,5.7,2nd quarter,10:36.0,Marcus Thornton,SAC,False,2-pointer,3,30-21,'UTA',leads
1364,1364,1364,201104030SAC,25.0,6.2,2nd quarter,10:34.0,Darnell Jackson,SAC,True,2-pointer,2,32-21,'UTA',leads
1365,1365,1365,201104030SAC,12.0,6.9,2nd quarter,10:08.0,Darnell Jackson,SAC,False,2-pointer,12,32-21,'UTA',leads
1366,1366,1366,201104030SAC,26.4,20.4,2nd quarter,10:01.0,DeMarcus Cousins,SAC,True,2-pointer,16,34-21,'UTA',leads
1367,1367,1367,201104030SAC,22.7,5.6,2nd quarter,9:10.0,Donté Greene,SAC,True,2-pointer,1,38-21,'UTA',leads
1368,1368,1368,201104030SAC,16.5,28.8,2nd quarter,8:32.0,Marcus Thornton,SAC,False,3-pointer,25,38-21,'UTA',leads
1369,1369,1369,201104030SAC,10.6,19.0,2nd quarter,8:11.0,Darnell Jackson,SAC,True,2-pointer,19,40-21,'UTA',leads
1370,1370,1370,201104030SAC,27.1,7.2,2nd quarter,7:12.0,Darnell Jackson,SAC,False,2-pointer,4,41-21,'UTA',leads
1371,1371,1371,201104030SAC,0.9,7.2,2nd quarter,5:57.0,Beno Udrih,SAC,True,3-pointer,23,44-25,'UTA',leads
1372,1372,1372,201104030SAC,25.1,5.3,2nd quarter,5:27.0,Darnell Jackson,SAC,True,2-pointer,1,46-25,'UTA',leads
1373,1373,1373,201104030SAC,36.9,25.9,2nd quarter,4:49.0,Donté Greene,SAC,False,3-pointer,25,46-27,'UTA',leads
1374,1374,1374,201104030SAC,1.9,12.7,2nd quarter,4:01.0,Marcus Thornton,SAC,False,3-pointer,23,46-31,'UTA',leads
1375,1375,1375,201104030SAC,18.0,6.4,2nd quarter,3:16.0,Jason Thompson,SAC,True,2-pointer,6,48-34,'UTA',leads
1376,1376,1376,201104030SAC,21.4,8.4,2nd quarter,2:22.0,Tyreke Evans,SAC,False,2-pointer,4,48-34,'UTA',leads
1377,1377,1377,201104030SAC,26.3,5.9,2nd quarter,1:52.0,Jason Thompson,SAC,True,2-pointer,2,50-37,'UTA',leads
1378,1378,1378,201104030SAC,43.8,13.8,2nd quarter,0:06.9,Marcus Thornton,SAC,False,2-pointer,22,50-40,'UTA',leads
1379,1379,1379,201104030SAC,20.6,6.2,3rd quarter,11:40.0,Marcus Thornton,SAC,True,2-pointer,4,52-40,'UTA',leads
1380,1380,1380,201104030SAC,13.7,19.9,3rd quarter,11:07.0,DeMarcus Cousins,SAC,False,2-pointer,18,52-42,'UTA',leads
1381,1381,1381,201104030SAC,23.2,8.9,3rd quarter,10:39.0,Marcus Thornton,SAC,True,2-pointer,4,54-42,'UTA',leads
1382,1382,1382,201104030SAC,47.3,13.3,3rd quarter,9:43.0,Francisco García,SAC,True,3-pointer,25,57-46,'UTA',leads
1383,1383,1383,201104030SAC,31.8,14.4,3rd quarter,8:40.0,DeMarcus Cousins,SAC,False,2-pointer,12,57-50,'UTA',leads
1384,1384,1384,201104030SAC,46.0,16.8,3rd quarter,7:58.0,Tyreke Evans,SAC,True,3-pointer,25,60-52,'UTA',leads
1385,1385,1385,201104030SAC,25.3,8.4,3rd quarter,6:53.0,Tyreke Evans,SAC,True,2-pointer,4,64-53,'UTA',leads
1386,1386,1386,201104030SAC,27.7,7.2,3rd quarter,6:17.0,DeMarcus Cousins,SAC,True,2-pointer,4,66-55,'UTA',leads
1387,1387,1387,201104030SAC,22.7,5.6,3rd quarter,5:51.0,Francisco García,SAC,True,2-pointer,1,68-55,'UTA',leads
1388,1388,1388,201104030SAC,24.2,7.5,3rd quarter,5:09.0,DeMarcus Cousins,SAC,True,2-pointer,3,70-55,'UTA',leads
1389,1389,1389,201104030SAC,6.0,21.5,3rd quarter,4:26.0,Francisco García,SAC,True,3-pointer,24,73-58,'UTA',leads
1390,1390,1390,201104030SAC,0.9,6.5,3rd quarter,3:48.0,Francisco García,SAC,False,3-pointer,23,73-59,'UTA',leads
1391,1391,1391,201104030SAC,27.4,7.8,3rd quarter,3:18.0,Tyreke Evans,SAC,True,2-pointer,4,75-61,'UTA',leads
1392,1392,1392,201104030SAC,25.3,21.5,3rd quarter,2:32.0,Tyreke Evans,SAC,True,2-pointer,17,77-61,'UTA',leads
1393,1393,1393,201104030SAC,35.4,6.5,3rd quarter,1:50.0,Beno Udrih,SAC,True,2-pointer,12,79-63,'UTA',leads
1394,1394,1394,201104030SAC,39.4,6.9,3rd quarter,1:19.0,Beno Udrih,SAC,False,2-pointer,16,79-65,'UTA',leads
1395,1395,1395,201104030SAC,26.9,5.7,3rd quarter,0:58.7,DeMarcus Cousins,SAC,True,2-pointer,3,81-67,'UTA',leads
1396,1396,1396,201104030SAC,42.7,16.3,3rd quarter,0:00.0,Beno Udrih,SAC,False,2-pointer,22,81-72,'UTA',leads
1397,1397,1397,201104030SAC,24.9,10.6,4th quarter,11:16.0,Marcus Thornton,SAC,True,2-pointer,6,83-72,'UTA',leads
1398,1398,1398,201104030SAC,24.0,23.9,4th quarter,10:40.0,Francisco García,SAC,False,2-pointer,19,83-74,'UTA',leads
1399,1399,1399,201104030SAC,0.8,6.9,4th quarter,9:34.0,Francisco García,SAC,True,3-pointer,23,87-74,'UTA',leads
1400,1400,1400,201104030SAC,9.6,13.9,4th quarter,8:51.0,Francisco García,SAC,False,2-pointer,17,87-76,'UTA',leads
1401,1401,1401,201104030SAC,10.9,17.3,4th quarter,8:15.0,Jason Thompson,SAC,False,2-pointer,18,87-78,'UTA',leads
1402,1402,1402,201104030SAC,21.9,5.9,4th quarter,8:04.0,Beno Udrih,SAC,True,2-pointer,2,89-78,'UTA',leads
1403,1403,1403,201104030SAC,11.5,23.1,4th quarter,7:27.0,Tyreke Evans,SAC,True,2-pointer,22,91-80,'UTA',leads
1404,1404,1404,201104030SAC,45.7,17.7,4th quarter,6:46.0,Tyreke Evans,SAC,True,3-pointer,25,94-82,'UTA',leads
1405,1405,1405,201104030SAC,23.3,10.6,4th quarter,5:54.0,DeMarcus Cousins,SAC,False,2-pointer,6,94-82,'UTA',leads
1406,1406,1406,201104030SAC,25.7,6.2,4th quarter,5:53.0,Jason Thompson,SAC,False,2-pointer,2,94-82,'UTA',leads
1407,1407,1407,201104030SAC,28.5,8.9,4th quarter,5:39.0,DeMarcus Cousins,SAC,False,2-pointer,6,94-82,'UTA',leads
1408,1408,1408,201104030SAC,21.4,6.2,4th quarter,4:27.0,DeMarcus Cousins,SAC,True,2-pointer,3,98-86,'UTA',leads
1409,1409,1409,201104030SAC,25.7,5.1,4th quarter,4:03.0,Marcus Thornton,SAC,False,2-pointer,2,98-86,'UTA',leads
1410,1410,1410,201104030SAC,22.1,6.4,4th quarter,3:55.0,Tyreke Evans,SAC,True,2-pointer,2,100-86,'UTA',leads
1411,1411,1411,201104030SAC,44.7,5.4,4th quarter,3:14.0,Tyreke Evans,SAC,False,2-pointer,21,100-88,'UTA',leads
1412,1412,1412,201104030SAC,19.0,10.5,4th quarter,3:12.0,Marcus Thornton,SAC,False,2-pointer,7,100-88,'UTA',leads
1413,1413,1413,201104030SAC,27.6,8.0,4th quarter,2:41.0,Marcus Thornton,SAC,False,2-pointer,5,100-90,'UTA',leads
1414,1414,1414,201104030SAC,22.1,5.9,4th quarter,2:04.0,Tyreke Evans,SAC,True,2-pointer,2,102-90,'UTA',leads
1415,1415,1415,201104030SAC,44.7,8.4,4th quarter,1:34.0,Beno Udrih,SAC,True,2-pointer,21,104-92,'UTA',leads
1416,1416,1416,201104030SAC,36.9,6.5,4th quarter,0:50.9,DeMarcus Cousins,SAC,False,2-pointer,13,106-95,'UTA',leads
1417,1417,1417,201104030SAC,25.7,5.1,4th quarter,0:49.9,Samuel Dalembert,SAC,False,2-pointer,2,106-95,'UTA',leads
1418,1418,1418,201104030SAC,21.7,22.5,4th quarter,0:16.6,Tyreke Evans,SAC,False,2-pointer,18,106-95,'UTA',leads
1419,1419,1419,201104030SAS,28.5,12.2,1st quarter,11:45.0,Marcin Gortat,PHO,True,2-pointer,8,2-0,'SAS',leads
1420,1420,1420,201104030SAS,31.2,10.6,1st quarter,11:10.0,Marcin Gortat,PHO,False,2-pointer,9,2-2,'SAS',tied
1421,1421,1421,201104030SAS,33.2,7.8,1st quarter,10:47.0,Marcin Gortat,PHO,False,2-pointer,10,2-2,'SAS',tied
1422,1422,1422,201104030SAS,48.1,5.1,1st quarter,9:43.0,Grant Hill,PHO,True,3-pointer,24,5-4,'SAS',leads
1423,1423,1423,201104030SAS,17.6,6.1,1st quarter,8:49.0,Aaron Brooks,PHO,True,2-pointer,6,7-6,'SAS',leads
1424,1424,1424,201104030SAS,23.3,3.9,1st quarter,8:17.0,Jared Dudley,PHO,False,2-pointer,1,7-8,'SAS',trails
1425,1425,1425,201104030SAS,26.0,5.1,1st quarter,8:16.0,Channing Frye,PHO,False,2-pointer,2,7-8,'SAS',trails
1426,1426,1426,201104030SAS,3.3,18.2,1st quarter,8:02.0,Aaron Brooks,PHO,True,3-pointer,25,10-8,'SAS',leads
1427,1427,1427,201104030SAS,24.6,5.6,1st quarter,7:31.0,Channing Frye,PHO,True,2-pointer,1,12-11,'SAS',leads
1428,1428,1428,201104030SAS,12.1,14.1,1st quarter,6:53.0,Grant Hill,PHO,False,2-pointer,15,12-11,'SAS',leads
1429,1429,1429,201104030SAS,30.7,9.7,1st quarter,6:28.0,Aaron Brooks,PHO,False,2-pointer,8,12-13,'SAS',trails
1430,1430,1430,201104030SAS,24.9,5.7,1st quarter,6:13.0,Jared Dudley,PHO,True,2-pointer,1,14-13,'SAS',leads
1431,1431,1431,201104030SAS,33.9,25.3,1st quarter,5:34.0,Aaron Brooks,PHO,False,2-pointer,23,14-15,'SAS',trails
1432,1432,1432,201104030SAS,12.3,6.1,1st quarter,5:02.0,Grant Hill,PHO,False,2-pointer,12,14-17,'SAS',trails
1433,1433,1433,201104030SAS,24.2,5.7,1st quarter,4:26.0,Marcin Gortat,PHO,True,2-pointer,1,16-20,'SAS',trails
1434,1434,1434,201104030SAS,39.9,25.1,1st quarter,3:53.0,Aaron Brooks,PHO,False,3-pointer,26,16-22,'SAS',trails
1435,1435,1435,201104030SAS,23.0,5.6,1st quarter,3:29.0,Marcin Gortat,PHO,False,2-pointer,1,16-22,'SAS',trails
1436,1436,1436,201104030SAS,30.4,6.2,1st quarter,3:12.0,Grant Hill,PHO,False,2-pointer,7,16-24,'SAS',trails
1437,1437,1437,201104030SAS,24.4,6.1,1st quarter,2:49.0,Zabian Dowdell,PHO,False,2-pointer,1,16-24,'SAS',trails
1438,1438,1438,201104030SAS,24.1,4.2,1st quarter,2:24.0,Grant Hill,PHO,True,2-pointer,1,18-24,'SAS',trails
1439,1439,1439,201104030SAS,35.1,23.3,1st quarter,1:35.0,Zabian Dowdell,PHO,False,2-pointer,21,18-27,'SAS',trails
1440,1440,1440,201104030SAS,24.4,5.9,1st quarter,1:02.0,Vince Carter,PHO,True,2-pointer,1,20-30,'SAS',trails
1441,1441,1441,201104030SAS,11.7,26.4,1st quarter,0:23.9,Vince Carter,PHO,False,3-pointer,25,20-32,'SAS',trails
1442,1442,1442,201104030SAS,24.9,6.7,2nd quarter,11:23.0,Vince Carter,PHO,False,2-pointer,2,20-37,'SAS',trails
1443,1443,1443,201104030SAS,23.2,24.2,2nd quarter,10:35.0,Zabian Dowdell,PHO,True,2-pointer,19,22-40,'SAS',trails
1444,1444,1444,201104030SAS,16.9,22.5,2nd quarter,10:11.0,Zabian Dowdell,PHO,True,2-pointer,19,24-43,'SAS',trails
1445,1445,1445,201104030SAS,35.1,13.8,2nd quarter,9:31.0,Zabian Dowdell,PHO,False,2-pointer,14,24-43,'SAS',trails
1446,1446,1446,201104030SAS,48.5,8.9,2nd quarter,8:34.0,Vince Carter,PHO,False,3-pointer,25,24-48,'SAS',trails
1447,1447,1447,201104030SAS,15.9,15.2,2nd quarter,8:12.0,Robin Lopez,PHO,True,2-pointer,13,26-48,'SAS',trails
1448,1448,1448,201104030SAS,23.8,5.0,2nd quarter,7:23.0,Robin Lopez,PHO,True,2-pointer,0,28-51,'SAS',trails
1449,1449,1449,201104030SAS,23.8,6.9,2nd quarter,6:38.0,Josh Childress,PHO,False,2-pointer,2,28-54,'SAS',trails
1450,1450,1450,201104030SAS,15.8,5.0,2nd quarter,6:15.0,Robin Lopez,PHO,False,2-pointer,8,28-55,'SAS',trails
1451,1451,1451,201104030SAS,25.7,5.0,2nd quarter,5:33.0,Aaron Brooks,PHO,True,2-pointer,2,32-57,'SAS',trails
1452,1452,1452,201104030SAS,10.2,13.6,2nd quarter,4:58.0,Channing Frye,PHO,False,2-pointer,16,32-59,'SAS',trails
1453,1453,1453,201104030SAS,10.7,8.1,2nd quarter,4:30.0,Grant Hill,PHO,False,2-pointer,14,32-59,'SAS',trails
1454,1454,1454,201104030SAS,12.0,18.1,2nd quarter,4:29.0,Channing Frye,PHO,True,2-pointer,18,34-59,'SAS',trails
1455,1455,1455,201104030SAS,24.9,5.1,2nd quarter,3:43.0,Aaron Brooks,PHO,True,2-pointer,1,36-59,'SAS',trails
1456,1456,1456,201104030SAS,40.8,10.8,2nd quarter,3:08.0,Grant Hill,PHO,False,2-pointer,18,36-59,'SAS',trails
1457,1457,1457,201104030SAS,17.0,19.8,2nd quarter,2:47.0,Robin Lopez,PHO,True,2-pointer,16,38-59,'SAS',trails
1458,1458,1458,201104030SAS,35.8,20.1,2nd quarter,0:54.9,Aaron Brooks,PHO,False,2-pointer,19,40-64,'SAS',trails
1459,1459,1459,201104030SAS,0.1,5.1,2nd quarter,0:30.5,Grant Hill,PHO,True,3-pointer,24,43-66,'SAS',trails
1460,1460,1460,201104030SAS,24.2,5.3,2nd quarter,0:10.1,Jared Dudley,PHO,True,2-pointer,0,45-68,'SAS',trails
1461,1461,1461,201104030SAS,29.1,9.5,3rd quarter,11:25.0,Marcin Gortat,PHO,False,2-pointer,7,46-72,'SAS',trails
1462,1462,1462,201104030SAS,1.4,4.0,3rd quarter,11:17.0,Aaron Brooks,PHO,False,3-pointer,23,46-72,'SAS',trails
1463,1463,1463,201104030SAS,24.6,5.3,3rd quarter,10:32.0,Aaron Brooks,PHO,True,2-pointer,1,48-75,'SAS',trails
1464,1464,1464,201104030SAS,31.0,8.6,3rd quarter,10:05.0,Channing Frye,PHO,True,2-pointer,8,51-77,'SAS',trails
1465,1465,1465,201104030SAS,23.3,5.6,3rd quarter,9:35.0,Jared Dudley,PHO,False,2-pointer,1,52-77,'SAS',trails
1466,1466,1466,201104030SAS,19.5,7.6,3rd quarter,9:06.0,Aaron Brooks,PHO,False,2-pointer,5,52-79,'SAS',trails
1467,1467,1467,201104030SAS,14.5,12.8,3rd quarter,8:07.0,Marcin Gortat,PHO,True,2-pointer,12,54-83,'SAS',trails
1468,1468,1468,201104030SAS,48.1,5.4,3rd quarter,7:23.0,Grant Hill,PHO,True,3-pointer,24,57-83,'SAS',trails
1469,1469,1469,201104030SAS,47.9,4.5,3rd quarter,6:29.0,Aaron Brooks,PHO,False,3-pointer,24,57-83,'SAS',trails
1470,1470,1470,201104030SAS,5.8,7.6,3rd quarter,5:52.0,Channing Frye,PHO,True,2-pointer,18,59-83,'SAS',trails
1471,1471,1471,201104030SAS,40.5,19.3,3rd quarter,5:21.0,Jared Dudley,PHO,False,2-pointer,22,59-83,'SAS',trails
1472,1472,1472,201104030SAS,34.5,5.9,3rd quarter,3:56.0,Marcin Gortat,PHO,True,2-pointer,11,61-83,'SAS',trails
1473,1473,1473,201104030SAS,12.3,26.6,3rd quarter,2:28.0,Channing Frye,PHO,True,3-pointer,25,65-86,'SAS',trails
1474,1474,1474,201104030SAS,23.3,12.4,3rd quarter,1:48.0,Marcin Gortat,PHO,False,2-pointer,7,65-86,'SAS',trails
1475,1475,1475,201104030SAS,24.1,5.1,3rd quarter,1:22.0,Marcin Gortat,PHO,True,2-pointer,0,67-86,'SAS',trails
1476,1476,1476,201104030SAS,25.0,8.9,3rd quarter,0:06.8,Hakim Warrick,PHO,True,2-pointer,4,71-88,'SAS',trails
1477,1477,1477,201104030SAS,24.7,5.4,4th quarter,11:37.0,Josh Childress,PHO,True,2-pointer,1,73-91,'SAS',trails
1478,1478,1478,201104030SAS,24.0,23.7,4th quarter,11:07.0,Hakim Warrick,PHO,False,2-pointer,19,73-94,'SAS',trails
1479,1479,1479,201104030SAS,38.0,8.9,4th quarter,10:21.0,Vince Carter,PHO,False,2-pointer,15,73-96,'SAS',trails
1480,1480,1480,201104030SAS,35.0,21.2,4th quarter,9:22.0,Vince Carter,PHO,True,2-pointer,20,75-101,'SAS',trails
1481,1481,1481,201104030SAS,1.9,3.6,4th quarter,8:51.0,Josh Childress,PHO,False,3-pointer,22,75-101,'SAS',trails
1482,1482,1482,201104030SAS,24.1,5.0,4th quarter,8:23.0,Robin Lopez,PHO,True,2-pointer,0,77-101,'SAS',trails
1483,1483,1483,201104030SAS,26.4,9.1,4th quarter,7:54.0,Zabian Dowdell,PHO,False,2-pointer,5,78-101,'SAS',trails
1484,1484,1484,201104030SAS,24.1,5.0,4th quarter,7:00.0,Josh Childress,PHO,True,2-pointer,0,80-101,'SAS',trails
1485,1485,1485,201104030SAS,24.1,5.0,4th quarter,6:36.0,Robin Lopez,PHO,False,2-pointer,0,80-101,'SAS',trails
1486,1486,1486,201104030SAS,14.0,5.0,4th quarter,5:43.0,Robin Lopez,PHO,False,2-pointer,10,81-103,'SAS',trails
1487,1487,1487,201104030SAS,26.1,4.7,4th quarter,5:20.0,Vince Carter,PHO,True,2-pointer,2,83-106,'SAS',trails
1488,1488,1488,201104030SAS,36.1,22.8,4th quarter,4:52.0,Zabian Dowdell,PHO,False,2-pointer,22,83-106,'SAS',trails
1489,1489,1489,201104030SAS,41.3,24.2,4th quarter,4:44.0,Jared Dudley,PHO,False,3-pointer,26,83-106,'SAS',trails
1490,1490,1490,201104030SAS,17.5,9.2,4th quarter,4:26.0,Garret Siler,PHO,False,2-pointer,8,83-106,'SAS',trails
1491,1491,1491,201104030SAS,25.7,6.9,4th quarter,4:19.0,Vince Carter,PHO,True,2-pointer,3,85-106,'SAS',trails
1492,1492,1492,201104030SAS,24.9,5.3,4th quarter,4:06.0,Jared Dudley,PHO,True,2-pointer,1,87-106,'SAS',trails
1493,1493,1493,201104030SAS,21.9,19.0,4th quarter,3:39.0,Jared Dudley,PHO,False,2-pointer,14,87-106,'SAS',trails
1494,1494,1494,201104030SAS,29.9,16.2,4th quarter,3:21.0,Vince Carter,PHO,True,2-pointer,13,89-106,'SAS',trails
1495,1495,1495,201104030SAS,42.1,23.9,4th quarter,2:55.0,Vince Carter,PHO,False,3-pointer,26,89-106,'SAS',trails
1496,1496,1496,201104030SAS,24.9,6.9,4th quarter,2:51.0,Jared Dudley,PHO,True,2-pointer,2,91-106,'SAS',trails
1497,1497,1497,201104030SAS,24.2,5.0,4th quarter,2:30.0,Garret Siler,PHO,True,2-pointer,0,93-106,'SAS',trails
1498,1498,1498,201104030SAS,14.0,8.1,4th quarter,2:00.0,Zabian Dowdell,PHO,False,2-pointer,10,93-108,'SAS',trails
1499,1499,1499,201104030SAS,24.6,5.6,4th quarter,1:44.0,Josh Childress,PHO,False,2-pointer,1,93-108,'SAS',trails
1500,1500,1500,201104030SAS,34.5,13.6,4th quarter,1:09.0,Vince Carter,PHO,True,2-pointer,14,95-109,'SAS',trails
1501,1501,1501,201104030SAS,19.7,22.3,4th quarter,0:32.6,Zabian Dowdell,PHO,False,2-pointer,18,95-111,'SAS',trails
1502,1502,1502,201104030SAS,24.2,6.5,4th quarter,0:02.6,Zabian Dowdell,PHO,True,2-pointer,2,97-114,'SAS',trails
1503,1503,1503,201104030SAS,32.9,7.5,1st quarter,11:23.0,Tony Parker,SAS,True,2-pointer,9,2-2,'SAS',tied
1504,1504,1504,201104030SAS,24.1,21.7,1st quarter,10:56.0,Antonio McDyess,SAS,False,2-pointer,17,2-2,'SAS',tied
1505,1505,1505,201104030SAS,32.6,9.8,1st quarter,10:42.0,Tony Parker,SAS,False,2-pointer,10,2-2,'SAS',tied
1506,1506,1506,201104030SAS,1.6,6.4,1st quarter,10:07.0,Manu Ginóbili,SAS,False,3-pointer,22,2-2,'SAS',tied
1507,1507,1507,201104030SAS,27.9,9.7,1st quarter,10:02.0,Tim Duncan,SAS,True,2-pointer,6,4-2,'SAS',leads
1508,1508,1508,201104030SAS,30.1,10.5,1st quarter,9:00.0,Manu Ginóbili,SAS,False,2-pointer,8,6-5,'SAS',leads
1509,1509,1509,201104030SAS,41.4,6.2,1st quarter,8:36.0,Antonio McDyess,SAS,True,2-pointer,17,8-7,'SAS',leads
1510,1510,1510,201104030SAS,47.7,4.8,1st quarter,7:41.0,Richard Jefferson,SAS,True,3-pointer,24,11-10,'SAS',leads
1511,1511,1511,201104030SAS,26.0,7.8,1st quarter,7:11.0,Tony Parker,SAS,False,2-pointer,3,11-12,'SAS',trails
1512,1512,1512,201104030SAS,14.0,5.9,1st quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,10,11-12,'SAS',trails
1513,1513,1513,201104030SAS,12.9,6.9,1st quarter,7:01.0,Manu Ginóbili,SAS,False,2-pointer,11,11-12,'SAS',trails
1514,1514,1514,201104030SAS,9.6,8.4,1st quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,15,13-12,'SAS',leads
1515,1515,1515,201104030SAS,38.9,10.2,1st quarter,6:18.0,Antonio McDyess,SAS,False,2-pointer,16,13-12,'SAS',leads
1516,1516,1516,201104030SAS,24.0,4.8,1st quarter,5:50.0,George Hill,SAS,True,2-pointer,0,15-14,'SAS',leads
1517,1517,1517,201104030SAS,23.0,10.0,1st quarter,5:17.0,George Hill,SAS,True,2-pointer,5,17-14,'SAS',leads
1518,1518,1518,201104030SAS,48.2,5.0,1st quarter,4:49.0,Richard Jefferson,SAS,True,3-pointer,24,20-14,'SAS',leads
1519,1519,1519,201104030SAS,24.1,5.3,1st quarter,4:03.0,Tony Parker,SAS,True,2-pointer,0,22-16,'SAS',leads
1520,1520,1520,201104030SAS,24.2,5.6,1st quarter,2:30.0,Richard Jefferson,SAS,False,2-pointer,1,24-16,'SAS',leads
1521,1521,1521,201104030SAS,39.9,23.6,1st quarter,2:01.0,George Hill,SAS,True,3-pointer,24,27-18,'SAS',leads
1522,1522,1522,201104030SAS,9.8,24.2,1st quarter,1:20.0,George Hill,SAS,True,3-pointer,24,30-18,'SAS',leads
1523,1523,1523,201104030SAS,15.9,6.7,1st quarter,0:52.2,George Hill,SAS,True,2-pointer,8,32-20,'SAS',leads
1524,1524,1524,201104030SAS,38.7,25.3,1st quarter,0:32.6,Manu Ginóbili,SAS,False,3-pointer,25,32-20,'SAS',leads
1525,1525,1525,201104030SAS,26.1,6.7,2nd quarter,11:39.0,Matt Bonner,SAS,False,2-pointer,3,35-20,'SAS',leads
1526,1526,1526,201104030SAS,25.3,3.7,2nd quarter,11:38.0,Tiago Splitter,SAS,False,2-pointer,2,35-20,'SAS',leads
