,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200703060MIN,23.8,27.2,1st overtime,3:51.0,Kobe Bryant,LAL,False,2-pointer,22,98-98,'LAL',tied
411,411,411,200703060MIN,40.6,23.7,1st overtime,3:24.0,Smush Parker,LAL,True,3-pointer,25,101-98,'LAL',leads
412,412,412,200703060MIN,46.2,13.6,1st overtime,1:56.0,Maurice Evans,LAL,False,3-pointer,24,102-100,'LAL',leads
413,413,413,200703060MIN,38.9,26.5,1st overtime,0:43.8,Kobe Bryant,LAL,True,3-pointer,26,105-103,'LAL',leads
414,414,414,200703060MIN,27.4,38.9,1st overtime,0:10.5,Kobe Bryant,LAL,False,3-pointer,34,105-103,'LAL',leads
415,415,415,200703060MIN,9.9,6.5,1st overtime,0:01.5,Maurice Evans,LAL,False,2-pointer,14,105-105,'LAL',tied
416,416,416,200703060MIN,22.0,10.1,2nd overtime,4:13.0,Andrew Bynum,LAL,False,2-pointer,5,105-107,'LAL',trails
417,417,417,200703060MIN,24.1,11.3,2nd overtime,3:42.0,Smush Parker,LAL,True,2-pointer,6,107-107,'LAL',tied
418,418,418,200703060MIN,8.4,6.8,2nd overtime,3:06.0,Maurice Evans,LAL,False,2-pointer,16,107-109,'LAL',trails
419,419,419,200703060MIN,8.7,24.7,2nd overtime,2:30.0,Smush Parker,LAL,False,3-pointer,25,107-109,'LAL',trails
420,420,420,200703060MIN,7.6,26.7,2nd overtime,1:09.0,Kobe Bryant,LAL,False,3-pointer,27,107-111,'LAL',trails
421,421,421,200703060MIN,47.5,6.2,2nd overtime,0:41.9,Brian Cook,LAL,False,3-pointer,24,107-113,'LAL',trails
422,422,422,200703060MIN,30.6,31.1,2nd overtime,0:24.9,Maurice Evans,LAL,False,3-pointer,27,107-117,'LAL',trails
423,423,423,200703060MIN,16.8,12.2,1st quarter,11:08.0,Kevin Garnett,MIN,True,2-pointer,10,2-3,'LAL',trails
424,424,424,200703060MIN,24.0,5.0,1st quarter,10:39.0,Kevin Garnett,MIN,False,2-pointer,0,2-5,'LAL',trails
425,425,425,200703060MIN,9.9,24.7,1st quarter,10:13.0,Ricky Davis,MIN,False,3-pointer,24,2-5,'LAL',trails
426,426,426,200703060MIN,43.2,12.9,1st quarter,9:41.0,Marko Jarić,MIN,False,2-pointer,21,2-7,'LAL',trails
427,427,427,200703060MIN,24.0,5.0,1st quarter,9:35.0,Ricky Davis,MIN,False,2-pointer,0,2-7,'LAL',trails
428,428,428,200703060MIN,24.0,5.0,1st quarter,8:52.0,Marko Jarić,MIN,True,2-pointer,0,4-7,'LAL',trails
429,429,429,200703060MIN,42.6,15.7,1st quarter,8:20.0,Troy Hudson,MIN,False,2-pointer,21,4-7,'LAL',trails
430,430,430,200703060MIN,12.8,22.6,1st quarter,8:02.0,Ricky Davis,MIN,True,2-pointer,21,6-9,'LAL',trails
431,431,431,200703060MIN,29.2,9.3,1st quarter,6:45.0,Kevin Garnett,MIN,False,2-pointer,7,8-15,'LAL',trails
432,432,432,200703060MIN,37.8,27.4,1st quarter,6:17.0,Troy Hudson,MIN,False,3-pointer,26,8-18,'LAL',trails
433,433,433,200703060MIN,24.0,5.0,1st quarter,5:38.0,Marko Jarić,MIN,True,2-pointer,0,11-20,'LAL',trails
434,434,434,200703060MIN,24.0,5.0,1st quarter,4:34.0,Ricky Davis,MIN,False,2-pointer,0,11-24,'LAL',trails
435,435,435,200703060MIN,39.9,6.7,1st quarter,4:30.0,Ricky Davis,MIN,False,2-pointer,16,11-24,'LAL',trails
436,436,436,200703060MIN,24.0,5.0,1st quarter,4:20.0,Marko Jarić,MIN,True,2-pointer,0,13-24,'LAL',trails
437,437,437,200703060MIN,31.4,29.3,1st quarter,3:20.0,Kevin Garnett,MIN,False,3-pointer,25,13-24,'LAL',trails
438,438,438,200703060MIN,24.0,5.0,1st quarter,2:14.0,Kevin Garnett,MIN,False,2-pointer,0,15-24,'LAL',trails
439,439,439,200703060MIN,24.0,5.0,1st quarter,2:12.0,Craig Smith,MIN,True,2-pointer,0,17-24,'LAL',trails
440,440,440,200703060MIN,24.0,5.0,1st quarter,1:51.0,Craig Smith,MIN,False,2-pointer,0,18-24,'LAL',trails
441,441,441,200703060MIN,24.0,5.0,1st quarter,1:30.0,Ricky Davis,MIN,True,2-pointer,0,20-24,'LAL',trails
442,442,442,200703060MIN,33.7,18.3,1st quarter,0:55.2,Kevin Garnett,MIN,True,2-pointer,16,22-26,'LAL',trails
443,443,443,200703060MIN,23.8,24.9,2nd quarter,11:47.0,Randy Foye,MIN,True,2-pointer,20,25-28,'LAL',trails
444,444,444,200703060MIN,12.7,18.8,2nd quarter,11:16.0,Randy Foye,MIN,True,2-pointer,18,27-28,'LAL',trails
445,445,445,200703060MIN,43.4,20.6,2nd quarter,9:37.0,Randy Foye,MIN,False,3-pointer,25,29-34,'LAL',trails
446,446,446,200703060MIN,37.3,13.7,2nd quarter,9:05.0,Craig Smith,MIN,False,2-pointer,16,29-34,'LAL',trails
447,447,447,200703060MIN,12.0,22.9,2nd quarter,8:34.0,Rashad McCants,MIN,False,2-pointer,22,29-36,'LAL',trails
448,448,448,200703060MIN,19.9,29.7,2nd quarter,8:10.0,Mark Blount,MIN,False,3-pointer,25,29-38,'LAL',trails
449,449,449,200703060MIN,41.1,9.3,2nd quarter,6:28.0,Troy Hudson,MIN,False,2-pointer,18,29-42,'LAL',trails
450,450,450,200703060MIN,27.9,12.2,2nd quarter,6:25.0,Ricky Davis,MIN,True,2-pointer,8,31-42,'LAL',trails
451,451,451,200703060MIN,10.7,9.8,2nd quarter,5:35.0,Mark Blount,MIN,True,2-pointer,14,33-42,'LAL',trails
452,452,452,200703060MIN,47.0,5.3,2nd quarter,5:17.0,Marko Jarić,MIN,False,3-pointer,23,33-42,'LAL',trails
453,453,453,200703060MIN,24.0,5.0,2nd quarter,5:15.0,Craig Smith,MIN,False,2-pointer,0,33-42,'LAL',trails
454,454,454,200703060MIN,23.5,25.2,2nd quarter,4:52.0,Mark Blount,MIN,True,2-pointer,20,37-42,'LAL',trails
455,455,455,200703060MIN,38.8,17.5,2nd quarter,4:27.0,Ricky Davis,MIN,True,2-pointer,19,39-42,'LAL',trails
456,456,456,200703060MIN,23.5,11.4,2nd quarter,3:51.0,Craig Smith,MIN,False,2-pointer,6,39-42,'LAL',trails
457,457,457,200703060MIN,24.0,5.0,2nd quarter,3:48.0,Craig Smith,MIN,True,2-pointer,0,41-42,'LAL',trails
458,458,458,200703060MIN,34.8,16.0,2nd quarter,3:20.0,Kevin Garnett,MIN,False,2-pointer,15,41-45,'LAL',trails
459,459,459,200703060MIN,6.4,5.5,2nd quarter,3:11.0,Mark Blount,MIN,False,2-pointer,18,41-45,'LAL',trails
460,460,460,200703060MIN,11.4,9.3,2nd quarter,2:24.0,Troy Hudson,MIN,True,2-pointer,13,44-49,'LAL',trails
461,461,461,200703060MIN,44.5,18.5,2nd quarter,1:56.0,Ricky Davis,MIN,False,3-pointer,25,44-49,'LAL',trails
462,462,462,200703060MIN,13.3,22.3,2nd quarter,1:38.0,Ricky Davis,MIN,True,2-pointer,20,46-49,'LAL',trails
463,463,463,200703060MIN,16.1,24.1,2nd quarter,0:35.0,Ricky Davis,MIN,True,2-pointer,21,48-53,'LAL',trails
464,464,464,200703060MIN,24.0,5.0,2nd quarter,0:12.1,Ricky Davis,MIN,True,2-pointer,0,50-53,'LAL',trails
465,465,465,200703060MIN,17.9,37.4,2nd quarter,0:00.4,Ricky Davis,MIN,False,3-pointer,33,50-53,'LAL',trails
466,466,466,200703060MIN,10.5,4.5,3rd quarter,11:40.0,Troy Hudson,MIN,True,2-pointer,14,52-53,'LAL',trails
467,467,467,200703060MIN,24.0,5.0,3rd quarter,11:12.0,Marko Jarić,MIN,False,2-pointer,0,52-53,'LAL',trails
468,468,468,200703060MIN,11.7,21.4,3rd quarter,10:16.0,Kevin Garnett,MIN,True,2-pointer,21,54-58,'LAL',trails
469,469,469,200703060MIN,39.4,5.3,3rd quarter,9:43.0,Mark Blount,MIN,False,2-pointer,15,54-60,'LAL',trails
470,470,470,200703060MIN,8.7,8.0,3rd quarter,8:54.0,Mark Blount,MIN,False,2-pointer,16,56-62,'LAL',trails
471,471,471,200703060MIN,24.0,5.0,3rd quarter,8:42.0,Kevin Garnett,MIN,False,2-pointer,0,56-62,'LAL',trails
472,472,472,200703060MIN,38.1,20.5,3rd quarter,7:58.0,Troy Hudson,MIN,False,2-pointer,21,58-62,'LAL',trails
473,473,473,200703060MIN,6.3,23.1,3rd quarter,7:19.0,Ricky Davis,MIN,False,3-pointer,25,58-65,'LAL',trails
474,474,474,200703060MIN,23.4,31.0,3rd quarter,6:57.0,Troy Hudson,MIN,False,3-pointer,26,58-65,'LAL',trails
475,475,475,200703060MIN,39.3,5.0,3rd quarter,6:21.0,Kevin Garnett,MIN,True,2-pointer,15,60-67,'LAL',trails
476,476,476,200703060MIN,24.0,5.0,3rd quarter,6:02.0,Randy Foye,MIN,True,2-pointer,0,62-67,'LAL',trails
477,477,477,200703060MIN,44.9,6.8,3rd quarter,5:04.0,Marko Jarić,MIN,True,2-pointer,21,64-69,'LAL',trails
478,478,478,200703060MIN,39.1,11.6,3rd quarter,4:13.0,Randy Foye,MIN,False,2-pointer,16,64-69,'LAL',trails
479,479,479,200703060MIN,1.2,12.9,3rd quarter,3:26.0,Marko Jarić,MIN,True,3-pointer,24,67-71,'LAL',trails
480,480,480,200703060MIN,23.7,25.4,3rd quarter,2:57.0,Kevin Garnett,MIN,True,2-pointer,20,69-71,'LAL',trails
481,481,481,200703060MIN,38.1,21.3,3rd quarter,2:30.0,Mike James,MIN,False,2-pointer,22,69-73,'LAL',trails
482,482,482,200703060MIN,8.9,17.2,3rd quarter,1:51.0,Kevin Garnett,MIN,False,2-pointer,19,69-75,'LAL',trails
483,483,483,200703060MIN,24.0,5.0,3rd quarter,1:25.0,Randy Foye,MIN,False,2-pointer,0,69-75,'LAL',trails
484,484,484,200703060MIN,24.0,5.0,3rd quarter,1:19.0,Craig Smith,MIN,False,2-pointer,0,69-75,'LAL',trails
485,485,485,200703060MIN,24.0,5.0,3rd quarter,0:42.9,Craig Smith,MIN,False,2-pointer,0,69-77,'LAL',trails
486,486,486,200703060MIN,24.0,5.0,3rd quarter,0:40.8,Craig Smith,MIN,False,2-pointer,0,69-77,'LAL',trails
487,487,487,200703060MIN,24.0,5.0,4th quarter,11:37.0,Rashad McCants,MIN,True,2-pointer,0,73-78,'LAL',trails
488,488,488,200703060MIN,24.0,5.0,4th quarter,10:56.0,Kevin Garnett,MIN,True,2-pointer,0,75-78,'LAL',trails
489,489,489,200703060MIN,24.0,5.0,4th quarter,10:23.0,Craig Smith,MIN,False,2-pointer,0,75-78,'LAL',trails
490,490,490,200703060MIN,24.0,5.0,4th quarter,9:26.0,Mike James,MIN,True,2-pointer,0,79-80,'LAL',trails
491,491,491,200703060MIN,5.6,22.4,4th quarter,7:16.0,Mike James,MIN,False,3-pointer,25,81-83,'LAL',trails
492,492,492,200703060MIN,40.3,14.9,4th quarter,6:47.0,Ricky Davis,MIN,False,2-pointer,19,81-84,'LAL',trails
493,493,493,200703060MIN,10.0,17.3,4th quarter,6:16.0,Mark Blount,MIN,False,2-pointer,19,81-84,'LAL',trails
494,494,494,200703060MIN,46.8,7.0,4th quarter,5:43.0,Ricky Davis,MIN,False,3-pointer,23,81-84,'LAL',trails
495,495,495,200703060MIN,24.0,5.0,4th quarter,5:14.0,Mark Blount,MIN,True,2-pointer,0,83-86,'LAL',trails
496,496,496,200703060MIN,24.0,5.0,4th quarter,4:39.0,Kevin Garnett,MIN,True,2-pointer,0,85-88,'LAL',trails
497,497,497,200703060MIN,16.8,23.7,4th quarter,4:00.0,Kevin Garnett,MIN,True,2-pointer,20,87-88,'LAL',trails
498,498,498,200703060MIN,5.8,5.0,4th quarter,3:24.0,Mike James,MIN,False,2-pointer,18,87-90,'LAL',trails
499,499,499,200703060MIN,1.2,6.2,4th quarter,2:20.0,Mark Blount,MIN,True,3-pointer,23,90-93,'LAL',trails
500,500,500,200703060MIN,38.4,25.9,4th quarter,1:44.0,Mark Blount,MIN,True,3-pointer,25,93-95,'LAL',trails
501,501,501,200703060MIN,7.1,10.3,4th quarter,1:17.0,Kevin Garnett,MIN,False,2-pointer,18,93-97,'LAL',trails
502,502,502,200703060MIN,46.3,6.7,4th quarter,0:47.7,Mark Blount,MIN,True,3-pointer,22,96-97,'LAL',trails
503,503,503,200703060MIN,24.0,5.0,1st overtime,4:56.0,Ricky Davis,MIN,False,2-pointer,0,98-98,'LAL',tied
504,504,504,200703060MIN,11.8,22.8,1st overtime,4:09.0,Rashad McCants,MIN,False,2-pointer,22,98-98,'LAL',tied
505,505,505,200703060MIN,24.3,18.7,1st overtime,3:05.0,Ricky Davis,MIN,False,2-pointer,14,98-101,'LAL',trails
506,506,506,200703060MIN,38.4,4.7,1st overtime,2:44.0,Kevin Garnett,MIN,False,2-pointer,14,98-101,'LAL',trails
507,507,507,200703060MIN,38.6,24.1,1st overtime,2:24.0,Mark Blount,MIN,False,3-pointer,24,98-102,'LAL',trails
508,508,508,200703060MIN,33.0,22.1,1st overtime,2:16.0,Randy Foye,MIN,True,2-pointer,19,100-102,'LAL',trails
509,509,509,200703060MIN,47.0,8.8,1st overtime,1:01.0,Ricky Davis,MIN,True,3-pointer,23,103-102,'LAL',leads
510,510,510,200703060MIN,24.0,5.0,1st overtime,0:33.9,Randy Foye,MIN,False,2-pointer,0,103-105,'LAL',trails
511,511,511,200703060MIN,25.8,10.9,1st overtime,0:04.9,Kevin Garnett,MIN,False,2-pointer,6,103-105,'LAL',trails
512,512,512,200703060MIN,24.0,5.0,1st overtime,0:03.3,Ricky Davis,MIN,True,2-pointer,0,105-105,'LAL',tied
513,513,513,200703060MIN,21.1,11.6,2nd overtime,4:36.0,Kevin Garnett,MIN,True,2-pointer,7,107-105,'LAL',leads
514,514,514,200703060MIN,47.2,5.8,2nd overtime,3:57.0,Mark Blount,MIN,False,3-pointer,23,107-105,'LAL',leads
515,515,515,200703060MIN,26.9,25.6,2nd overtime,3:23.0,Ricky Davis,MIN,True,2-pointer,21,109-107,'LAL',leads
516,516,516,200703060MIN,7.9,12.1,2nd overtime,2:44.0,Ricky Davis,MIN,False,2-pointer,18,109-107,'LAL',leads
517,517,517,200703060MIN,22.4,11.9,2nd overtime,1:28.0,Kevin Garnett,MIN,False,2-pointer,7,109-107,'LAL',leads
518,518,518,200703060MIN,24.0,5.0,2nd overtime,1:27.0,Randy Foye,MIN,True,2-pointer,0,111-107,'LAL',leads
519,519,519,200703060MIN,24.0,5.0,2nd overtime,0:50.6,Rashad McCants,MIN,True,2-pointer,0,113-107,'LAL',leads
520,520,520,200703060NYK,20.7,11.6,1st quarter,11:27.0,Chris Wilcox,SEA,True,2-pointer,7,2-2,'NYK',tied
521,521,521,200703060NYK,18.3,5.0,1st quarter,10:42.0,Chris Wilcox,SEA,True,2-pointer,6,4-4,'NYK',tied
522,522,522,200703060NYK,42.1,22.8,1st quarter,10:17.0,Ray Allen,SEA,False,3-pointer,25,4-4,'NYK',tied
523,523,523,200703060NYK,47.0,6.7,1st quarter,9:51.0,Earl Watson,SEA,True,3-pointer,23,7-4,'NYK',leads
524,524,524,200703060NYK,24.0,5.0,1st quarter,9:04.0,Chris Wilcox,SEA,True,2-pointer,0,9-6,'NYK',leads
525,525,525,200703060NYK,11.4,27.0,1st quarter,8:12.0,Earl Watson,SEA,True,3-pointer,25,12-6,'NYK',leads
526,526,526,200703060NYK,16.6,3.7,1st quarter,7:34.0,Rashard Lewis,SEA,False,2-pointer,8,12-9,'NYK',leads
527,527,527,200703060NYK,7.6,22.6,1st quarter,6:11.0,Ray Allen,SEA,False,3-pointer,24,14-9,'NYK',leads
528,528,528,200703060NYK,41.1,14.2,1st quarter,5:29.0,Rashard Lewis,SEA,False,2-pointer,19,14-9,'NYK',leads
529,529,529,200703060NYK,24.0,5.0,1st quarter,5:00.0,Ray Allen,SEA,True,2-pointer,0,16-9,'NYK',leads
530,530,530,200703060NYK,9.9,25.2,1st quarter,4:28.0,Earl Watson,SEA,True,3-pointer,25,19-9,'NYK',leads
531,531,531,200703060NYK,23.7,9.6,1st quarter,3:45.0,Ray Allen,SEA,False,2-pointer,5,19-12,'NYK',leads
532,532,532,200703060NYK,24.0,5.0,1st quarter,3:43.0,Nick Collison,SEA,True,2-pointer,0,21-12,'NYK',leads
533,533,533,200703060NYK,24.0,5.0,1st quarter,3:15.0,Rashard Lewis,SEA,False,2-pointer,0,21-14,'NYK',leads
534,534,534,200703060NYK,39.6,23.9,1st quarter,2:41.0,Rashard Lewis,SEA,True,3-pointer,25,24-14,'NYK',leads
535,535,535,200703060NYK,20.1,7.8,1st quarter,2:10.0,Johan Petro,SEA,True,2-pointer,5,26-14,'NYK',leads
536,536,536,200703060NYK,43.5,20.1,1st quarter,1:35.0,Rashard Lewis,SEA,False,3-pointer,25,26-16,'NYK',leads
537,537,537,200703060NYK,10.9,5.2,1st quarter,1:00.0,Ray Allen,SEA,True,2-pointer,13,28-16,'NYK',leads
538,538,538,200703060NYK,47.3,13.7,1st quarter,0:32.7,Ray Allen,SEA,True,3-pointer,25,31-18,'NYK',leads
539,539,539,200703060NYK,37.3,26.5,1st quarter,0:00.7,Ray Allen,SEA,False,3-pointer,25,31-18,'NYK',leads
540,540,540,200703060NYK,16.0,13.4,2nd quarter,11:35.0,Johan Petro,SEA,False,2-pointer,12,31-18,'NYK',leads
541,541,541,200703060NYK,1.0,2.7,2nd quarter,10:35.0,Rashard Lewis,SEA,True,3-pointer,23,34-20,'NYK',leads
542,542,542,200703060NYK,24.0,5.0,2nd quarter,9:25.0,Rashard Lewis,SEA,True,2-pointer,0,38-23,'NYK',leads
543,543,543,200703060NYK,40.4,25.2,2nd quarter,8:40.0,Ray Allen,SEA,False,3-pointer,26,38-26,'NYK',leads
544,544,544,200703060NYK,47.5,3.2,2nd quarter,6:42.0,Earl Watson,SEA,True,3-pointer,24,41-26,'NYK',leads
545,545,545,200703060NYK,34.8,0.6,2nd quarter,6:17.0,Chris Wilcox,SEA,False,2-pointer,12,41-26,'NYK',leads
546,546,546,200703060NYK,35.0,2.4,2nd quarter,5:43.0,Johan Petro,SEA,True,2-pointer,11,43-31,'NYK',leads
547,547,547,200703060NYK,0.7,3.4,2nd quarter,5:14.0,Earl Watson,SEA,False,3-pointer,23,43-31,'NYK',leads
548,548,548,200703060NYK,14.6,8.1,2nd quarter,4:36.0,Rashard Lewis,SEA,False,2-pointer,10,43-31,'NYK',leads
549,549,549,200703060NYK,19.1,19.0,2nd quarter,4:12.0,Ray Allen,SEA,False,2-pointer,15,43-33,'NYK',leads
550,550,550,200703060NYK,20.4,9.3,2nd quarter,3:55.0,Rashard Lewis,SEA,True,2-pointer,6,45-33,'NYK',leads
551,551,551,200703060NYK,8.1,16.8,2nd quarter,3:20.0,Ray Allen,SEA,True,2-pointer,20,47-35,'NYK',leads
552,552,552,200703060NYK,6.6,22.8,2nd quarter,2:55.0,Ray Allen,SEA,False,3-pointer,25,47-37,'NYK',leads
553,553,553,200703060NYK,30.9,6.7,2nd quarter,2:31.0,Johan Petro,SEA,False,2-pointer,7,47-37,'NYK',leads
554,554,554,200703060NYK,11.4,6.7,2nd quarter,1:50.0,Rashard Lewis,SEA,False,2-pointer,13,47-39,'NYK',leads
555,555,555,200703060NYK,13.2,7.6,2nd quarter,1:40.0,Nick Collison,SEA,True,2-pointer,11,49-39,'NYK',leads
556,556,556,200703060NYK,24.0,5.0,2nd quarter,1:26.0,Rashard Lewis,SEA,True,2-pointer,0,51-39,'NYK',leads
557,557,557,200703060NYK,17.8,11.8,3rd quarter,11:40.0,Ray Allen,SEA,False,2-pointer,9,55-42,'NYK',leads
558,558,558,200703060NYK,26.0,30.0,3rd quarter,11:05.0,Rashard Lewis,SEA,True,3-pointer,25,58-44,'NYK',leads
559,559,559,200703060NYK,34.0,23.3,3rd quarter,10:26.0,Earl Watson,SEA,True,2-pointer,21,60-44,'NYK',leads
560,560,560,200703060NYK,24.0,5.0,3rd quarter,10:03.0,Chris Wilcox,SEA,True,2-pointer,0,62-44,'NYK',leads
561,561,561,200703060NYK,14.6,6.2,3rd quarter,8:57.0,Ray Allen,SEA,True,2-pointer,9,64-48,'NYK',leads
562,562,562,200703060NYK,38.8,12.1,3rd quarter,8:31.0,Earl Watson,SEA,False,2-pointer,16,64-51,'NYK',leads
563,563,563,200703060NYK,8.2,9.1,3rd quarter,7:35.0,Ray Allen,SEA,False,2-pointer,16,64-54,'NYK',leads
564,564,564,200703060NYK,44.9,19.5,3rd quarter,7:21.0,Rashard Lewis,SEA,False,3-pointer,25,64-54,'NYK',leads
565,565,565,200703060NYK,24.0,5.0,3rd quarter,5:57.0,Rashard Lewis,SEA,False,2-pointer,0,64-59,'NYK',leads
566,566,566,200703060NYK,24.0,5.0,3rd quarter,5:54.0,Chris Wilcox,SEA,True,2-pointer,0,66-59,'NYK',leads
567,567,567,200703060NYK,24.0,5.0,3rd quarter,5:05.0,Chris Wilcox,SEA,True,2-pointer,0,68-59,'NYK',leads
568,568,568,200703060NYK,24.0,5.0,3rd quarter,4:16.0,Rashard Lewis,SEA,True,2-pointer,0,70-61,'NYK',leads
569,569,569,200703060NYK,39.6,8.3,3rd quarter,3:30.0,Ray Allen,SEA,False,2-pointer,16,70-63,'NYK',leads
570,570,570,200703060NYK,20.6,9.5,3rd quarter,2:23.0,Earl Watson,SEA,False,2-pointer,6,70-63,'NYK',leads
571,571,571,200703060NYK,24.0,5.0,3rd quarter,2:05.0,Johan Petro,SEA,False,2-pointer,0,70-63,'NYK',leads
572,572,572,200703060NYK,14.1,19.5,3rd quarter,1:18.0,Earl Watson,SEA,False,2-pointer,18,70-64,'NYK',leads
573,573,573,200703060NYK,24.0,5.0,3rd quarter,1:13.0,Earl Watson,SEA,True,2-pointer,0,72-64,'NYK',leads
574,574,574,200703060NYK,12.8,2.7,3rd quarter,0:37.9,Rashard Lewis,SEA,False,2-pointer,11,73-64,'NYK',leads
575,575,575,200703060NYK,15.6,8.6,4th quarter,10:31.0,Mike Wilks,SEA,False,2-pointer,9,73-68,'NYK',leads
576,576,576,200703060NYK,8.4,23.1,4th quarter,9:41.0,Earl Watson,SEA,True,3-pointer,24,76-71,'NYK',leads
577,577,577,200703060NYK,32.9,6.8,4th quarter,9:14.0,Johan Petro,SEA,False,2-pointer,9,76-71,'NYK',leads
578,578,578,200703060NYK,28.3,18.7,4th quarter,8:47.0,Johan Petro,SEA,True,2-pointer,14,78-73,'NYK',leads
579,579,579,200703060NYK,6.6,21.8,4th quarter,8:14.0,Ray Allen,SEA,False,3-pointer,24,78-74,'NYK',leads
580,580,580,200703060NYK,16.9,28.7,4th quarter,7:20.0,Earl Watson,SEA,True,3-pointer,25,81-74,'NYK',leads
581,581,581,200703060NYK,45.8,17.3,4th quarter,6:57.0,Earl Watson,SEA,False,3-pointer,25,81-74,'NYK',leads
582,582,582,200703060NYK,17.9,21.3,4th quarter,6:30.0,Ray Allen,SEA,True,2-pointer,17,83-76,'NYK',leads
583,583,583,200703060NYK,5.4,19.8,4th quarter,5:44.0,Ray Allen,SEA,True,3-pointer,24,86-79,'NYK',leads
584,584,584,200703060NYK,10.7,2.7,4th quarter,4:56.0,Ray Allen,SEA,True,2-pointer,14,88-79,'NYK',leads
585,585,585,200703060NYK,35.5,18.3,4th quarter,4:19.0,Rashard Lewis,SEA,False,2-pointer,18,88-81,'NYK',leads
586,586,586,200703060NYK,18.9,9.9,4th quarter,3:42.0,Rashard Lewis,SEA,True,2-pointer,7,90-83,'NYK',leads
587,587,587,200703060NYK,1.7,1.1,4th quarter,3:05.0,Rashard Lewis,SEA,False,3-pointer,23,90-86,'NYK',leads
588,588,588,200703060NYK,44.0,18.8,4th quarter,2:18.0,Ray Allen,SEA,True,3-pointer,24,93-89,'NYK',leads
589,589,589,200703060NYK,28.3,7.2,4th quarter,1:43.0,Johan Petro,SEA,True,2-pointer,5,95-91,'NYK',leads
590,590,590,200703060NYK,24.0,5.0,4th quarter,1:13.0,Ray Allen,SEA,False,2-pointer,0,95-93,'NYK',leads
591,591,591,200703060NYK,24.0,5.0,4th quarter,0:51.9,Rashard Lewis,SEA,False,2-pointer,0,95-95,'NYK',tied
592,592,592,200703060NYK,24.0,5.0,4th quarter,0:50.6,Rashard Lewis,SEA,True,2-pointer,0,97-95,'NYK',leads
593,593,593,200703060NYK,6.3,17.3,4th quarter,0:35.9,Ray Allen,SEA,False,2-pointer,22,97-98,'NYK',trails
594,594,594,200703060NYK,7.6,23.1,4th quarter,0:04.8,Rashard Lewis,SEA,True,3-pointer,24,100-98,'NYK',leads
595,595,595,200703060NYK,11.2,9.5,1st quarter,11:46.0,Channing Frye,NYK,True,2-pointer,14,2-0,'NYK',leads
596,596,596,200703060NYK,31.4,24.2,1st quarter,11:05.0,Channing Frye,NYK,True,2-pointer,21,4-2,'NYK',leads
597,597,597,200703060NYK,6.6,22.8,1st quarter,10:25.0,Quentin Richardson,NYK,False,3-pointer,25,4-4,'NYK',tied
598,598,598,200703060NYK,39.8,8.5,1st quarter,10:02.0,Channing Frye,NYK,False,2-pointer,16,4-4,'NYK',tied
599,599,599,200703060NYK,29.2,10.9,1st quarter,9:27.0,Eddy Curry,NYK,True,2-pointer,8,6-7,'NYK',trails
600,600,600,200703060NYK,41.7,2.7,1st quarter,8:38.0,Quentin Richardson,NYK,False,2-pointer,18,6-9,'NYK',trails
601,601,601,200703060NYK,47.8,3.7,1st quarter,7:50.0,Stephon Marbury,NYK,True,3-pointer,24,9-12,'NYK',trails
602,602,602,200703060NYK,32.5,22.6,1st quarter,7:23.0,Channing Frye,NYK,False,2-pointer,20,9-12,'NYK',trails
603,603,603,200703060NYK,43.7,20.6,1st quarter,7:00.0,Stephon Marbury,NYK,False,3-pointer,25,9-14,'NYK',trails
604,604,604,200703060NYK,36.3,20.5,1st quarter,6:01.0,Channing Frye,NYK,False,2-pointer,20,9-14,'NYK',trails
605,605,605,200703060NYK,21.9,9.3,1st quarter,5:10.0,Eddy Curry,NYK,False,2-pointer,5,9-14,'NYK',trails
606,606,606,200703060NYK,24.0,5.0,1st quarter,4:40.0,Quentin Richardson,NYK,False,2-pointer,0,9-16,'NYK',trails
607,607,607,200703060NYK,1.0,8.1,1st quarter,4:09.0,Quentin Richardson,NYK,True,3-pointer,23,12-19,'NYK',trails
608,608,608,200703060NYK,19.9,24.7,1st quarter,3:33.0,Quentin Richardson,NYK,True,2-pointer,20,14-21,'NYK',trails
609,609,609,200703060NYK,4.8,19.6,1st quarter,3:01.0,Quentin Richardson,NYK,False,3-pointer,24,14-21,'NYK',trails
610,610,610,200703060NYK,21.1,9.9,1st quarter,2:17.0,Eddy Curry,NYK,False,2-pointer,6,14-24,'NYK',trails
611,611,611,200703060NYK,24.0,5.0,1st quarter,0:38.1,Mardy Collins,NYK,True,2-pointer,0,18-28,'NYK',trails
612,612,612,200703060NYK,15.3,18.3,2nd quarter,11:21.0,Steve Francis,NYK,True,2-pointer,16,20-31,'NYK',trails
613,613,613,200703060NYK,24.0,5.0,2nd quarter,10:58.0,Steve Francis,NYK,False,2-pointer,0,20-31,'NYK',trails
614,614,614,200703060NYK,43.7,21.0,2nd quarter,10:44.0,Steve Francis,NYK,False,3-pointer,25,20-31,'NYK',trails
615,615,615,200703060NYK,10.9,25.6,2nd quarter,9:45.0,Stephon Marbury,NYK,True,3-pointer,24,23-36,'NYK',trails
616,616,616,200703060NYK,9.2,24.1,2nd quarter,8:52.0,Stephon Marbury,NYK,True,3-pointer,24,26-38,'NYK',trails
