,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201911050CLE,25.0,4.3,4th quarter,2:31.0,Daniel Theis,BOS,False,2-pointer,1,113-108,'BOS',leads
618,618,618,201911050CLE,28.0,8.3,4th quarter,2:02.0,Kemba Walker,BOS,False,2-pointer,6,113-110,'BOS',leads
619,619,619,201911050CLE,34.1,29.3,4th quarter,1:49.0,Kemba Walker,BOS,True,3-pointer,28,116-110,'BOS',leads
620,620,620,201911050CLE,19.4,17.7,4th quarter,1:18.0,Kemba Walker,BOS,False,2-pointer,15,116-113,'BOS',leads
621,621,621,201911050CLE,38.4,25.9,4th quarter,0:25.0,Kemba Walker,BOS,False,3-pointer,27,116-113,'BOS',leads
622,622,622,201911050CLE,24.3,4.1,4th quarter,0:22.0,Gordon Hayward,BOS,True,2-pointer,1,118-113,'BOS',leads
623,623,623,201911050CLE,27.1,7.4,1st quarter,11:29.0,Tristan Thompson,CLE,True,2-pointer,5,2-0,'BOS',leads
624,624,624,201911050CLE,24.8,9.5,1st quarter,10:54.0,Tristan Thompson,CLE,False,2-pointer,6,2-2,'BOS',tied
625,625,625,201911050CLE,13.2,28.2,1st quarter,10:31.0,Cedi Osman,CLE,False,3-pointer,27,2-4,'BOS',trails
626,626,626,201911050CLE,18.4,10.8,1st quarter,10:08.0,Cedi Osman,CLE,False,2-pointer,9,2-4,'BOS',trails
627,627,627,201911050CLE,0.5,9.0,1st quarter,9:40.0,Kevin Love,CLE,False,3-pointer,24,2-7,'BOS',trails
628,628,628,201911050CLE,25.3,5.3,1st quarter,9:02.0,Collin Sexton,CLE,False,2-pointer,2,2-7,'BOS',trails
629,629,629,201911050CLE,47.7,5.0,1st quarter,8:28.0,Cedi Osman,CLE,False,3-pointer,24,2-9,'BOS',trails
630,630,630,201911050CLE,16.9,29.1,1st quarter,8:08.0,Darius Garland,CLE,False,3-pointer,27,2-9,'BOS',trails
631,631,631,201911050CLE,34.6,2.7,1st quarter,7:29.0,Collin Sexton,CLE,False,2-pointer,11,2-9,'BOS',trails
632,632,632,201911050CLE,28.8,16.0,1st quarter,6:33.0,Collin Sexton,CLE,True,2-pointer,14,5-11,'BOS',trails
633,633,633,201911050CLE,32.4,13.1,1st quarter,6:00.0,Cedi Osman,CLE,False,2-pointer,13,5-13,'BOS',trails
634,634,634,201911050CLE,24.0,2.7,1st quarter,5:55.0,Tristan Thompson,CLE,False,2-pointer,1,5-13,'BOS',trails
635,635,635,201911050CLE,28.6,9.8,1st quarter,5:52.0,Tristan Thompson,CLE,True,2-pointer,8,7-13,'BOS',trails
636,636,636,201911050CLE,35.2,24.8,1st quarter,5:09.0,Larry Nance,CLE,True,3-pointer,24,10-15,'BOS',trails
637,637,637,201911050CLE,35.4,27.4,1st quarter,4:43.0,Jordan Clarkson,CLE,False,3-pointer,27,10-17,'BOS',trails
638,638,638,201911050CLE,38.8,24.1,1st quarter,4:15.0,Jordan Clarkson,CLE,True,3-pointer,26,13-19,'BOS',trails
639,639,639,201911050CLE,29.2,9.6,1st quarter,3:11.0,Matthew Dellavedova,CLE,False,2-pointer,8,14-21,'BOS',trails
640,640,640,201911050CLE,40.3,25.4,1st quarter,2:26.0,Kevin Love,CLE,True,3-pointer,28,19-24,'BOS',trails
641,641,641,201911050CLE,25.0,4.4,1st quarter,1:59.0,Larry Nance,CLE,True,2-pointer,2,21-26,'BOS',trails
642,642,642,201911050CLE,40.5,26.9,1st quarter,1:08.0,Matthew Dellavedova,CLE,False,3-pointer,29,21-28,'BOS',trails
643,643,643,201911050CLE,47.4,5.5,1st quarter,0:40.0,Alfonzo McKinnie,CLE,True,3-pointer,24,24-30,'BOS',trails
644,644,644,201911050CLE,32.5,4.6,1st quarter,0:14.0,Jordan Clarkson,CLE,False,2-pointer,9,24-32,'BOS',trails
645,645,645,201911050CLE,24.0,2.7,1st quarter,0:08.0,Larry Nance,CLE,False,2-pointer,1,24-32,'BOS',trails
646,646,646,201911050CLE,26.8,11.6,2nd quarter,11:41.0,Jordan Clarkson,CLE,False,2-pointer,9,24-32,'BOS',trails
647,647,647,201911050CLE,25.2,3.6,2nd quarter,11:06.0,Larry Nance,CLE,True,2-pointer,1,26-35,'BOS',trails
648,648,648,201911050CLE,30.9,11.9,2nd quarter,10:13.0,Matthew Dellavedova,CLE,True,2-pointer,11,28-37,'BOS',trails
649,649,649,201911050CLE,18.2,28.8,2nd quarter,9:43.0,Jordan Clarkson,CLE,False,3-pointer,26,28-39,'BOS',trails
650,650,650,201911050CLE,37.5,28.5,2nd quarter,9:27.0,Kevin Love,CLE,False,3-pointer,29,28-39,'BOS',trails
651,651,651,201911050CLE,45.8,18.5,2nd quarter,9:05.0,Jordan Clarkson,CLE,False,3-pointer,27,28-39,'BOS',trails
652,652,652,201911050CLE,23.7,3.8,2nd quarter,8:37.0,Jordan Clarkson,CLE,True,2-pointer,1,30-39,'BOS',trails
653,653,653,201911050CLE,40.9,23.4,2nd quarter,8:14.0,Kevin Love,CLE,False,3-pointer,26,31-39,'BOS',trails
654,654,654,201911050CLE,25.2,5.2,2nd quarter,7:35.0,Kevin Love,CLE,True,2-pointer,2,33-41,'BOS',trails
655,655,655,201911050CLE,33.1,29.0,2nd quarter,6:51.0,Collin Sexton,CLE,False,3-pointer,27,33-41,'BOS',trails
656,656,656,201911050CLE,32.3,10.0,2nd quarter,6:21.0,Darius Garland,CLE,True,2-pointer,11,35-44,'BOS',trails
657,657,657,201911050CLE,0.4,2.4,2nd quarter,5:37.0,Brandon Knight,CLE,False,3-pointer,24,35-46,'BOS',trails
658,658,658,201911050CLE,26.3,25.7,2nd quarter,5:19.0,Darius Garland,CLE,False,2-pointer,23,35-46,'BOS',trails
659,659,659,201911050CLE,23.7,3.9,2nd quarter,5:13.0,Tristan Thompson,CLE,False,2-pointer,1,35-46,'BOS',trails
660,660,660,201911050CLE,35.7,8.3,2nd quarter,4:34.0,Darius Garland,CLE,True,2-pointer,13,39-46,'BOS',trails
661,661,661,201911050CLE,15.0,27.0,2nd quarter,4:00.0,Collin Sexton,CLE,True,3-pointer,25,42-48,'BOS',trails
662,662,662,201911050CLE,25.3,5.9,2nd quarter,3:29.0,Darius Garland,CLE,False,2-pointer,3,42-48,'BOS',trails
663,663,663,201911050CLE,25.0,5.4,2nd quarter,3:17.0,Darius Garland,CLE,False,2-pointer,2,42-48,'BOS',trails
664,664,664,201911050CLE,25.0,4.6,2nd quarter,3:14.0,Tristan Thompson,CLE,True,2-pointer,2,44-48,'BOS',trails
665,665,665,201911050CLE,29.3,17.7,2nd quarter,2:45.0,Collin Sexton,CLE,True,2-pointer,15,46-50,'BOS',trails
666,666,666,201911050CLE,26.0,5.2,2nd quarter,2:13.0,Jordan Clarkson,CLE,True,2-pointer,3,48-50,'BOS',trails
667,667,667,201911050CLE,25.4,4.6,2nd quarter,1:47.0,Jordan Clarkson,CLE,True,2-pointer,2,50-52,'BOS',trails
668,668,668,201911050CLE,40.1,29.8,2nd quarter,1:20.0,Darius Garland,CLE,False,3-pointer,31,50-55,'BOS',trails
669,669,669,201911050CLE,24.7,5.5,2nd quarter,0:37.0,Darius Garland,CLE,False,2-pointer,2,52-59,'BOS',trails
670,670,670,201911050CLE,24.3,4.9,2nd quarter,0:11.0,Jordan Clarkson,CLE,False,2-pointer,2,52-59,'BOS',trails
671,671,671,201911050CLE,21.2,11.5,3rd quarter,11:23.0,Tristan Thompson,CLE,True,2-pointer,9,54-63,'BOS',trails
672,672,672,201911050CLE,12.7,9.6,3rd quarter,10:52.0,Collin Sexton,CLE,False,2-pointer,13,54-63,'BOS',trails
673,673,673,201911050CLE,25.7,7.7,3rd quarter,9:32.0,Collin Sexton,CLE,False,2-pointer,5,56-67,'BOS',trails
674,674,674,201911050CLE,23.3,2.9,3rd quarter,9:16.0,Collin Sexton,CLE,True,2-pointer,1,58-67,'BOS',trails
675,675,675,201911050CLE,10.7,6.5,3rd quarter,8:41.0,Kevin Love,CLE,False,2-pointer,14,59-67,'BOS',trails
676,676,676,201911050CLE,27.0,11.3,3rd quarter,8:08.0,Collin Sexton,CLE,False,2-pointer,9,59-67,'BOS',trails
677,677,677,201911050CLE,29.1,12.6,3rd quarter,7:43.0,Tristan Thompson,CLE,False,2-pointer,11,59-67,'BOS',trails
678,678,678,201911050CLE,23.2,3.1,3rd quarter,7:12.0,Cedi Osman,CLE,False,2-pointer,1,59-69,'BOS',trails
679,679,679,201911050CLE,24.6,5.1,3rd quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,2,59-72,'BOS',trails
680,680,680,201911050CLE,2.2,17.4,3rd quarter,6:31.0,Darius Garland,CLE,False,3-pointer,26,59-72,'BOS',trails
681,681,681,201911050CLE,23.5,3.1,3rd quarter,6:27.0,Kevin Love,CLE,True,2-pointer,1,61-72,'BOS',trails
682,682,682,201911050CLE,14.4,11.1,3rd quarter,5:33.0,Kevin Love,CLE,True,2-pointer,12,65-75,'BOS',trails
683,683,683,201911050CLE,46.8,12.3,3rd quarter,4:29.0,Tristan Thompson,CLE,False,3-pointer,25,65-75,'BOS',trails
684,684,684,201911050CLE,23.8,3.9,3rd quarter,4:12.0,Tristan Thompson,CLE,False,2-pointer,1,65-75,'BOS',trails
685,685,685,201911050CLE,5.9,21.8,3rd quarter,3:43.0,Cedi Osman,CLE,True,3-pointer,26,68-77,'BOS',trails
686,686,686,201911050CLE,24.3,3.7,3rd quarter,3:17.0,Kevin Love,CLE,True,2-pointer,1,70-77,'BOS',trails
687,687,687,201911050CLE,25.1,7.9,3rd quarter,2:50.0,Jordan Clarkson,CLE,False,2-pointer,5,70-79,'BOS',trails
688,688,688,201911050CLE,24.0,2.7,3rd quarter,2:48.0,Tristan Thompson,CLE,False,2-pointer,1,70-79,'BOS',trails
689,689,689,201911050CLE,45.8,14.1,3rd quarter,2:21.0,Larry Nance,CLE,True,3-pointer,24,73-81,'BOS',trails
690,690,690,201911050CLE,47.1,3.9,3rd quarter,1:38.0,Brandon Knight,CLE,True,3-pointer,23,76-83,'BOS',trails
691,691,691,201911050CLE,23.9,3.3,3rd quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,0,76-83,'BOS',trails
692,692,692,201911050CLE,46.7,2.9,3rd quarter,0:41.0,Larry Nance,CLE,True,3-pointer,23,81-85,'BOS',trails
693,693,693,201911050CLE,4.0,23.9,4th quarter,11:37.0,Brandon Knight,CLE,True,3-pointer,29,86-90,'BOS',trails
694,694,694,201911050CLE,41.0,20.5,4th quarter,11:02.0,Brandon Knight,CLE,False,3-pointer,24,86-92,'BOS',trails
695,695,695,201911050CLE,26.0,9.3,4th quarter,10:17.0,Matthew Dellavedova,CLE,True,2-pointer,6,90-95,'BOS',trails
696,696,696,201911050CLE,21.4,12.8,4th quarter,9:48.0,Cedi Osman,CLE,False,2-pointer,10,90-97,'BOS',trails
697,697,697,201911050CLE,0.8,14.7,4th quarter,9:13.0,Cedi Osman,CLE,False,3-pointer,26,90-99,'BOS',trails
698,698,698,201911050CLE,47.0,5.4,4th quarter,8:37.0,Jordan Clarkson,CLE,False,3-pointer,23,90-102,'BOS',trails
699,699,699,201911050CLE,2.2,17.5,4th quarter,8:23.0,Cedi Osman,CLE,False,3-pointer,26,90-102,'BOS',trails
700,700,700,201911050CLE,23.8,3.4,4th quarter,8:00.0,Cedi Osman,CLE,True,2-pointer,0,92-102,'BOS',trails
701,701,701,201911050CLE,23.7,4.7,4th quarter,7:21.0,Tristan Thompson,CLE,True,2-pointer,1,94-104,'BOS',trails
702,702,702,201911050CLE,23.8,3.8,4th quarter,7:02.0,Jordan Clarkson,CLE,False,2-pointer,1,94-104,'BOS',trails
703,703,703,201911050CLE,33.5,26.1,4th quarter,6:56.0,Cedi Osman,CLE,True,3-pointer,25,97-104,'BOS',trails
704,704,704,201911050CLE,14.7,11.5,4th quarter,6:23.0,Cedi Osman,CLE,False,2-pointer,12,97-105,'BOS',trails
705,705,705,201911050CLE,32.1,9.8,4th quarter,6:04.0,Darius Garland,CLE,False,2-pointer,10,97-105,'BOS',trails
706,706,706,201911050CLE,21.0,14.7,4th quarter,5:31.0,Collin Sexton,CLE,True,2-pointer,12,99-107,'BOS',trails
707,707,707,201911050CLE,17.7,10.3,4th quarter,4:51.0,Kevin Love,CLE,True,2-pointer,9,101-110,'BOS',trails
708,708,708,201911050CLE,36.3,4.2,4th quarter,4:11.0,Kevin Love,CLE,True,2-pointer,12,103-113,'BOS',trails
709,709,709,201911050CLE,1.7,17.0,4th quarter,3:38.0,Cedi Osman,CLE,True,3-pointer,26,106-113,'BOS',trails
710,710,710,201911050CLE,17.6,7.7,4th quarter,3:06.0,Tristan Thompson,CLE,True,2-pointer,8,108-113,'BOS',trails
711,711,711,201911050CLE,18.9,12.0,4th quarter,2:39.0,Darius Garland,CLE,False,2-pointer,10,108-113,'BOS',trails
712,712,712,201911050CLE,23.8,4.1,4th quarter,2:16.0,Kevin Love,CLE,False,2-pointer,1,108-113,'BOS',trails
713,713,713,201911050CLE,24.0,2.7,4th quarter,2:10.0,Tristan Thompson,CLE,True,2-pointer,1,110-113,'BOS',trails
714,714,714,201911050CLE,47.0,7.2,4th quarter,1:33.0,Collin Sexton,CLE,True,3-pointer,23,113-116,'BOS',trails
715,715,715,201911050CLE,9.3,25.8,4th quarter,1:02.0,Kevin Love,CLE,False,3-pointer,27,113-116,'BOS',trails
716,716,716,201911050CLE,32.5,5.9,4th quarter,0:43.0,Kevin Love,CLE,False,2-pointer,9,113-116,'BOS',trails
717,717,717,201911050CLE,23.3,4.6,4th quarter,0:12.0,Collin Sexton,CLE,False,2-pointer,1,113-119,'BOS',trails
718,718,718,201911050DEN,23.4,12.1,1st quarter,11:00.0,Meyers Leonard,MIA,True,2-pointer,9,2-5,'MIA',trails
719,719,719,201911050DEN,26.3,4.8,1st quarter,10:25.0,Meyers Leonard,MIA,False,2-pointer,3,2-7,'MIA',trails
720,720,720,201911050DEN,23.9,3.4,1st quarter,10:01.0,Meyers Leonard,MIA,True,2-pointer,0,4-10,'MIA',trails
721,721,721,201911050DEN,12.2,26.2,1st quarter,9:21.0,Jimmy Butler,MIA,False,3-pointer,26,5-12,'MIA',trails
722,722,722,201911050DEN,23.4,29.3,1st quarter,9:13.0,Kendrick Nunn,MIA,True,3-pointer,26,8-12,'MIA',trails
723,723,723,201911050DEN,26.2,5.2,1st quarter,8:37.0,Justise Winslow,MIA,False,2-pointer,3,8-14,'MIA',trails
724,724,724,201911050DEN,39.6,6.4,1st quarter,8:06.0,Jimmy Butler,MIA,False,2-pointer,16,9-14,'MIA',trails
725,725,725,201911050DEN,21.5,3.3,1st quarter,7:40.0,Meyers Leonard,MIA,True,2-pointer,3,11-14,'MIA',trails
726,726,726,201911050DEN,25.9,5.9,1st quarter,7:19.0,Justise Winslow,MIA,False,2-pointer,3,11-14,'MIA',trails
727,727,727,201911050DEN,8.3,23.7,1st quarter,7:13.0,Kendrick Nunn,MIA,False,3-pointer,26,11-14,'MIA',trails
728,728,728,201911050DEN,34.9,5.4,1st quarter,6:46.0,Bam Adebayo,MIA,False,2-pointer,11,11-17,'MIA',trails
729,729,729,201911050DEN,42.9,20.3,1st quarter,6:14.0,Meyers Leonard,MIA,True,3-pointer,25,14-17,'MIA',trails
730,730,730,201911050DEN,21.5,10.5,1st quarter,5:23.0,Goran Dragić,MIA,False,2-pointer,8,14-17,'MIA',trails
731,731,731,201911050DEN,21.2,4.7,1st quarter,4:43.0,Jimmy Butler,MIA,True,2-pointer,3,16-19,'MIA',trails
732,732,732,201911050DEN,0.0,3.1,1st quarter,3:42.0,Kendrick Nunn,MIA,False,3-pointer,24,16-19,'MIA',trails
733,733,733,201911050DEN,25.3,4.1,1st quarter,3:26.0,Jimmy Butler,MIA,True,2-pointer,2,18-19,'MIA',trails
734,734,734,201911050DEN,21.0,4.3,1st quarter,2:52.0,Derrick Jones,MIA,True,2-pointer,3,20-19,'MIA',leads
735,735,735,201911050DEN,25.8,5.2,1st quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,3,26-29,'MIA',trails
736,736,736,201911050DEN,3.1,16.5,1st quarter,0:39.0,Tyler Herro,MIA,False,3-pointer,25,26-29,'MIA',trails
737,737,737,201911050DEN,28.0,4.6,1st quarter,0:20.0,Kelly Olynyk,MIA,False,2-pointer,4,26-29,'MIA',trails
738,738,738,201911050DEN,24.0,2.7,1st quarter,0:18.0,Justise Winslow,MIA,True,2-pointer,1,28-29,'MIA',trails
739,739,739,201911050DEN,13.8,26.7,2nd quarter,11:27.0,Kelly Olynyk,MIA,True,3-pointer,26,31-31,'MIA',tied
740,740,740,201911050DEN,12.9,25.8,2nd quarter,10:44.0,Goran Dragić,MIA,True,3-pointer,25,34-33,'MIA',leads
741,741,741,201911050DEN,21.1,4.1,2nd quarter,10:15.0,Justise Winslow,MIA,True,2-pointer,3,36-33,'MIA',leads
742,742,742,201911050DEN,24.8,4.7,2nd quarter,9:41.0,Derrick Jones,MIA,True,2-pointer,2,38-36,'MIA',leads
743,743,743,201911050DEN,21.6,3.4,2nd quarter,9:19.0,Justise Winslow,MIA,True,2-pointer,2,40-36,'MIA',leads
744,744,744,201911050DEN,21.7,3.4,2nd quarter,8:47.0,Goran Dragić,MIA,False,2-pointer,2,40-36,'MIA',leads
745,745,745,201911050DEN,19.9,4.8,2nd quarter,8:32.0,Derrick Jones,MIA,False,2-pointer,4,40-36,'MIA',leads
746,746,746,201911050DEN,24.8,8.6,2nd quarter,8:12.0,Justise Winslow,MIA,False,2-pointer,5,40-36,'MIA',leads
747,747,747,201911050DEN,20.7,24.1,2nd quarter,7:45.0,Tyler Herro,MIA,False,2-pointer,21,40-38,'MIA',leads
748,748,748,201911050DEN,23.6,11.8,2nd quarter,7:11.0,Bam Adebayo,MIA,False,2-pointer,9,41-40,'MIA',leads
749,749,749,201911050DEN,19.2,11.5,2nd quarter,6:51.0,Kendrick Nunn,MIA,False,2-pointer,10,41-40,'MIA',leads
750,750,750,201911050DEN,24.8,3.8,2nd quarter,6:33.0,Jimmy Butler,MIA,True,2-pointer,1,43-40,'MIA',leads
751,751,751,201911050DEN,0.2,3.6,2nd quarter,5:09.0,Kendrick Nunn,MIA,False,3-pointer,24,43-42,'MIA',leads
752,752,752,201911050DEN,13.4,5.0,2nd quarter,4:10.0,Meyers Leonard,MIA,False,2-pointer,11,43-47,'MIA',trails
753,753,753,201911050DEN,44.7,7.5,2nd quarter,3:39.0,Jimmy Butler,MIA,False,2-pointer,21,43-47,'MIA',trails
754,754,754,201911050DEN,23.8,30.8,2nd quarter,3:03.0,Duncan Robinson,MIA,False,3-pointer,28,43-49,'MIA',trails
755,755,755,201911050DEN,9.6,23.9,2nd quarter,2:55.0,Duncan Robinson,MIA,False,3-pointer,25,43-49,'MIA',trails
756,756,756,201911050DEN,23.2,3.8,2nd quarter,2:15.0,Tyler Herro,MIA,True,2-pointer,1,45-52,'MIA',trails
757,757,757,201911050DEN,37.3,18.0,2nd quarter,1:42.0,Kelly Olynyk,MIA,False,2-pointer,20,45-53,'MIA',trails
758,758,758,201911050DEN,23.9,16.5,2nd quarter,1:21.0,Goran Dragić,MIA,False,2-pointer,13,45-53,'MIA',trails
759,759,759,201911050DEN,28.3,28.4,2nd quarter,0:33.0,Kelly Olynyk,MIA,True,3-pointer,26,48-56,'MIA',trails
760,760,760,201911050DEN,18.4,7.5,2nd quarter,0:02.0,Bam Adebayo,MIA,False,2-pointer,7,48-58,'MIA',trails
761,761,761,201911050DEN,31.5,8.3,2nd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,9,48-58,'MIA',trails
762,762,762,201911050DEN,24.1,28.8,3rd quarter,11:47.0,Kendrick Nunn,MIA,True,3-pointer,26,51-58,'MIA',trails
763,763,763,201911050DEN,22.8,8.8,3rd quarter,11:15.0,Meyers Leonard,MIA,False,2-pointer,6,51-58,'MIA',trails
764,764,764,201911050DEN,10.2,25.9,3rd quarter,10:27.0,Jimmy Butler,MIA,False,3-pointer,27,51-59,'MIA',trails
765,765,765,201911050DEN,23.5,12.0,3rd quarter,9:56.0,Justise Winslow,MIA,True,2-pointer,9,53-62,'MIA',trails
766,766,766,201911050DEN,17.7,28.4,3rd quarter,9:32.0,Kendrick Nunn,MIA,False,3-pointer,26,53-62,'MIA',trails
767,767,767,201911050DEN,24.6,7.7,3rd quarter,9:01.0,Bam Adebayo,MIA,False,2-pointer,4,53-66,'MIA',trails
768,768,768,201911050DEN,28.6,8.5,3rd quarter,8:25.0,Jimmy Butler,MIA,False,2-pointer,7,53-68,'MIA',trails
769,769,769,201911050DEN,25.4,8.8,3rd quarter,8:20.0,Bam Adebayo,MIA,False,2-pointer,6,53-68,'MIA',trails
770,770,770,201911050DEN,26.0,5.8,3rd quarter,7:47.0,Kendrick Nunn,MIA,False,2-pointer,3,53-68,'MIA',trails
771,771,771,201911050DEN,17.2,15.2,3rd quarter,6:58.0,Jimmy Butler,MIA,False,2-pointer,14,53-68,'MIA',trails
772,772,772,201911050DEN,23.7,6.5,3rd quarter,6:55.0,Jimmy Butler,MIA,False,2-pointer,3,53-68,'MIA',trails
773,773,773,201911050DEN,23.0,5.7,3rd quarter,5:47.0,Derrick Jones,MIA,False,2-pointer,3,54-68,'MIA',trails
774,774,774,201911050DEN,30.3,9.6,3rd quarter,4:34.0,Jimmy Butler,MIA,False,2-pointer,9,56-75,'MIA',trails
775,775,775,201911050DEN,9.7,25.2,3rd quarter,4:25.0,Derrick Jones,MIA,False,3-pointer,26,56-75,'MIA',trails
776,776,776,201911050DEN,36.7,25.4,3rd quarter,3:48.0,Goran Dragić,MIA,True,3-pointer,26,59-78,'MIA',trails
777,777,777,201911050DEN,1.9,5.4,3rd quarter,3:18.0,Derrick Jones,MIA,False,3-pointer,22,59-78,'MIA',trails
778,778,778,201911050DEN,25.3,4.3,3rd quarter,2:24.0,Derrick Jones,MIA,True,2-pointer,2,63-81,'MIA',trails
779,779,779,201911050DEN,15.7,28.5,3rd quarter,1:56.0,Goran Dragić,MIA,False,3-pointer,27,63-84,'MIA',trails
780,780,780,201911050DEN,38.8,3.9,3rd quarter,1:51.0,Tyler Herro,MIA,False,2-pointer,15,63-84,'MIA',trails
781,781,781,201911050DEN,46.4,19.4,3rd quarter,0:42.0,Kelly Olynyk,MIA,True,3-pointer,28,67-86,'MIA',trails
782,782,782,201911050DEN,23.1,3.4,3rd quarter,0:26.0,Derrick Jones,MIA,True,2-pointer,1,69-86,'MIA',trails
783,783,783,201911050DEN,46.2,10.1,3rd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,23,69-89,'MIA',trails
784,784,784,201911050DEN,13.2,27.8,4th quarter,11:32.0,Kelly Olynyk,MIA,False,3-pointer,27,69-89,'MIA',trails
785,785,785,201911050DEN,1.7,4.2,4th quarter,10:19.0,Justise Winslow,MIA,False,3-pointer,22,69-93,'MIA',trails
786,786,786,201911050DEN,26.2,4.6,4th quarter,8:39.0,Bam Adebayo,MIA,False,2-pointer,3,70-97,'MIA',trails
787,787,787,201911050DEN,23.3,6.7,4th quarter,8:37.0,Bam Adebayo,MIA,False,2-pointer,3,70-97,'MIA',trails
788,788,788,201911050DEN,24.0,2.7,4th quarter,8:36.0,Bam Adebayo,MIA,True,2-pointer,1,72-97,'MIA',trails
789,789,789,201911050DEN,22.7,6.2,4th quarter,8:07.0,Bam Adebayo,MIA,True,2-pointer,3,74-99,'MIA',trails
790,790,790,201911050DEN,47.5,3.8,4th quarter,7:35.0,Kendrick Nunn,MIA,False,3-pointer,24,75-99,'MIA',trails
791,791,791,201911050DEN,1.5,4.6,4th quarter,6:48.0,Justise Winslow,MIA,False,3-pointer,23,75-101,'MIA',trails
792,792,792,201911050DEN,47.3,9.0,4th quarter,6:26.0,Kelly Olynyk,MIA,True,3-pointer,24,78-101,'MIA',trails
793,793,793,201911050DEN,21.5,5.7,4th quarter,5:47.0,Duncan Robinson,MIA,True,2-pointer,3,80-101,'MIA',trails
794,794,794,201911050DEN,39.5,2.2,4th quarter,5:17.0,Kendrick Nunn,MIA,False,2-pointer,16,80-101,'MIA',trails
795,795,795,201911050DEN,7.5,6.3,4th quarter,4:46.0,Justise Winslow,MIA,False,2-pointer,17,80-101,'MIA',trails
796,796,796,201911050DEN,40.6,4.7,4th quarter,4:39.0,Chris Silva,MIA,False,2-pointer,17,80-101,'MIA',trails
797,797,797,201911050DEN,28.8,16.2,4th quarter,4:22.0,Kendrick Nunn,MIA,True,2-pointer,14,82-101,'MIA',trails
798,798,798,201911050DEN,43.2,19.6,4th quarter,3:33.0,Kendrick Nunn,MIA,False,3-pointer,25,82-103,'MIA',trails
799,799,799,201911050DEN,25.9,5.4,4th quarter,2:44.0,Justise Winslow,MIA,True,2-pointer,3,84-103,'MIA',trails
800,800,800,201911050DEN,20.2,6.3,4th quarter,2:22.0,Duncan Robinson,MIA,False,2-pointer,5,84-103,'MIA',trails
801,801,801,201911050DEN,1.2,4.8,4th quarter,2:16.0,Duncan Robinson,MIA,False,3-pointer,23,84-103,'MIA',trails
802,802,802,201911050DEN,27.3,22.5,4th quarter,2:05.0,Kendrick Nunn,MIA,False,2-pointer,20,84-103,'MIA',trails
803,803,803,201911050DEN,26.2,4.2,4th quarter,1:45.0,Chris Silva,MIA,True,2-pointer,2,86-105,'MIA',trails
804,804,804,201911050DEN,5.9,22.8,4th quarter,1:20.0,Duncan Robinson,MIA,False,3-pointer,27,86-107,'MIA',trails
805,805,805,201911050DEN,24.2,4.1,4th quarter,0:27.0,Kendrick Nunn,MIA,True,2-pointer,1,89-109,'MIA',trails
806,806,806,201911050DEN,17.8,7.4,1st quarter,11:45.0,Paul Millsap,DEN,True,2-pointer,7,2-0,'MIA',leads
807,807,807,201911050DEN,23.7,3.9,1st quarter,11:18.0,Gary Harris,DEN,True,2-pointer,1,5-0,'MIA',leads
808,808,808,201911050DEN,18.8,18.3,1st quarter,10:46.0,Jamal Murray,DEN,True,2-pointer,16,7-2,'MIA',leads
809,809,809,201911050DEN,18.8,7.3,1st quarter,10:21.0,Will Barton,DEN,True,2-pointer,7,9-2,'MIA',leads
810,810,810,201911050DEN,14.2,15.3,1st quarter,9:44.0,Nikola Jokić,DEN,True,2-pointer,16,12-5,'MIA',leads
811,811,811,201911050DEN,30.7,5.9,1st quarter,8:55.0,Paul Millsap,DEN,True,2-pointer,7,14-8,'MIA',leads
812,812,812,201911050DEN,11.0,3.7,1st quarter,8:21.0,Will Barton,DEN,False,2-pointer,13,14-9,'MIA',leads
813,813,813,201911050DEN,15.6,28.5,1st quarter,7:04.0,Paul Millsap,DEN,True,3-pointer,27,17-11,'MIA',leads
814,814,814,201911050DEN,9.6,24.2,1st quarter,6:30.0,Nikola Jokić,DEN,False,3-pointer,25,17-11,'MIA',leads
815,815,815,201911050DEN,19.1,12.7,1st quarter,5:48.0,Gary Harris,DEN,False,2-pointer,11,17-14,'MIA',leads
816,816,816,201911050DEN,19.7,22.0,1st quarter,5:08.0,Jamal Murray,DEN,True,2-pointer,19,19-14,'MIA',leads
817,817,817,201911050DEN,31.6,17.9,1st quarter,4:26.0,Jamal Murray,DEN,False,2-pointer,17,19-16,'MIA',leads
818,818,818,201911050DEN,29.8,4.7,1st quarter,3:58.0,Paul Millsap,DEN,False,2-pointer,6,19-16,'MIA',leads
819,819,819,201911050DEN,14.5,19.8,1st quarter,3:02.0,Jamal Murray,DEN,False,2-pointer,19,19-18,'MIA',leads
820,820,820,201911050DEN,22.8,9.5,1st quarter,2:36.0,Jerami Grant,DEN,True,2-pointer,6,21-20,'MIA',leads
821,821,821,201911050DEN,23.1,10.8,1st quarter,2:07.0,Monte Morris,DEN,True,2-pointer,8,23-22,'MIA',leads
