,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200901200SAS,2.0,6.7,1st quarter,7:30.0,Michael Finley,SAS,False,3-pointer,22,10-8,'SAS',leads
412,412,412,200901200SAS,31.0,8.0,1st quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,8,12-10,'SAS',leads
413,413,413,200901200SAS,34.2,19.3,1st quarter,6:28.0,Tony Parker,SAS,False,2-pointer,18,12-10,'SAS',leads
414,414,414,200901200SAS,20.2,22.2,1st quarter,6:01.0,Tim Duncan,SAS,False,2-pointer,18,12-10,'SAS',leads
415,415,415,200901200SAS,24.0,6.2,1st quarter,5:47.0,Tony Parker,SAS,False,2-pointer,1,12-10,'SAS',leads
416,416,416,200901200SAS,12.8,21.7,1st quarter,5:08.0,Roger Mason,SAS,False,2-pointer,20,12-10,'SAS',leads
417,417,417,200901200SAS,45.2,5.9,1st quarter,4:27.0,Matt Bonner,SAS,False,3-pointer,21,12-12,'SAS',tied
418,418,418,200901200SAS,14.3,20.6,1st quarter,3:32.0,Kurt Thomas,SAS,False,2-pointer,18,14-15,'SAS',trails
419,419,419,200901200SAS,22.1,7.6,1st quarter,2:51.0,Tim Duncan,SAS,True,2-pointer,3,16-15,'SAS',leads
420,420,420,200901200SAS,19.1,7.5,1st quarter,1:51.0,Tim Duncan,SAS,False,2-pointer,6,16-15,'SAS',leads
421,421,421,200901200SAS,22.7,7.0,1st quarter,1:34.0,Tim Duncan,SAS,True,2-pointer,2,18-15,'SAS',leads
422,422,422,200901200SAS,29.6,18.7,1st quarter,0:57.9,Manu Ginóbili,SAS,True,2-pointer,15,20-15,'SAS',leads
423,423,423,200901200SAS,25.2,5.0,1st quarter,0:05.9,George Hill,SAS,False,2-pointer,1,20-17,'SAS',leads
424,424,424,200901200SAS,24.1,5.7,1st quarter,0:02.8,Manu Ginóbili,SAS,True,2-pointer,1,22-17,'SAS',leads
425,425,425,200901200SAS,23.8,5.4,2nd quarter,11:54.0,Kurt Thomas,SAS,False,2-pointer,0,22-17,'SAS',leads
426,426,426,200901200SAS,43.6,19.3,2nd quarter,11:24.0,Manu Ginóbili,SAS,True,3-pointer,24,25-19,'SAS',leads
427,427,427,200901200SAS,24.0,10.5,2nd quarter,10:51.0,Manu Ginóbili,SAS,False,2-pointer,6,25-21,'SAS',leads
428,428,428,200901200SAS,21.4,5.6,2nd quarter,9:57.0,Manu Ginóbili,SAS,True,2-pointer,3,29-21,'SAS',leads
429,429,429,200901200SAS,24.4,6.7,2nd quarter,9:42.0,Ime Udoka,SAS,False,2-pointer,2,30-21,'SAS',leads
430,430,430,200901200SAS,8.5,25.0,2nd quarter,9:21.0,Manu Ginóbili,SAS,True,3-pointer,25,33-21,'SAS',leads
431,431,431,200901200SAS,35.1,20.1,2nd quarter,8:45.0,Tony Parker,SAS,False,2-pointer,19,33-21,'SAS',leads
432,432,432,200901200SAS,8.3,12.1,2nd quarter,7:39.0,Roger Mason,SAS,False,2-pointer,17,33-23,'SAS',leads
433,433,433,200901200SAS,24.0,5.0,2nd quarter,7:38.0,Kurt Thomas,SAS,False,2-pointer,0,33-23,'SAS',leads
434,434,434,200901200SAS,10.1,5.6,2nd quarter,6:54.0,Kurt Thomas,SAS,False,2-pointer,14,33-25,'SAS',leads
435,435,435,200901200SAS,40.3,13.3,2nd quarter,6:46.0,Ime Udoka,SAS,False,2-pointer,18,33-25,'SAS',leads
436,436,436,200901200SAS,23.6,16.9,2nd quarter,6:12.0,Roger Mason,SAS,True,2-pointer,12,35-25,'SAS',leads
437,437,437,200901200SAS,18.1,18.5,2nd quarter,5:44.0,Roger Mason,SAS,True,2-pointer,15,37-28,'SAS',leads
438,438,438,200901200SAS,1.1,5.7,2nd quarter,5:17.0,Ime Udoka,SAS,False,3-pointer,23,37-28,'SAS',leads
439,439,439,200901200SAS,24.4,5.6,2nd quarter,4:35.0,Tim Duncan,SAS,True,2-pointer,1,39-30,'SAS',leads
440,440,440,200901200SAS,20.6,5.4,2nd quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,3,39-33,'SAS',leads
441,441,441,200901200SAS,22.9,6.2,2nd quarter,3:50.0,Bruce Bowen,SAS,True,2-pointer,2,41-33,'SAS',leads
442,442,442,200901200SAS,25.0,7.0,2nd quarter,2:55.0,Tony Parker,SAS,False,2-pointer,2,43-36,'SAS',leads
443,443,443,200901200SAS,4.4,19.9,2nd quarter,2:32.0,Manu Ginóbili,SAS,True,3-pointer,25,46-36,'SAS',leads
444,444,444,200901200SAS,45.7,9.7,2nd quarter,1:16.0,Manu Ginóbili,SAS,True,3-pointer,22,50-40,'SAS',leads
445,445,445,200901200SAS,26.0,11.0,2nd quarter,0:43.9,Tony Parker,SAS,False,2-pointer,6,50-40,'SAS',leads
446,446,446,200901200SAS,47.1,8.3,2nd quarter,0:01.9,Michael Finley,SAS,True,3-pointer,23,53-40,'SAS',leads
447,447,447,200901200SAS,38.7,25.0,3rd quarter,11:45.0,Roger Mason,SAS,False,3-pointer,25,53-40,'SAS',leads
448,448,448,200901200SAS,30.5,6.9,3rd quarter,11:35.0,Tim Duncan,SAS,True,2-pointer,7,55-40,'SAS',leads
449,449,449,200901200SAS,24.2,6.7,3rd quarter,11:13.0,Tony Parker,SAS,True,2-pointer,2,57-40,'SAS',leads
450,450,450,200901200SAS,39.9,23.9,3rd quarter,10:06.0,Matt Bonner,SAS,False,3-pointer,25,57-44,'SAS',leads
451,451,451,200901200SAS,12.0,7.8,3rd quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,12,59-44,'SAS',leads
452,452,452,200901200SAS,24.6,4.7,3rd quarter,8:53.0,Tony Parker,SAS,False,2-pointer,1,59-46,'SAS',leads
453,453,453,200901200SAS,41.3,13.5,3rd quarter,8:21.0,Roger Mason,SAS,True,2-pointer,19,61-46,'SAS',leads
454,454,454,200901200SAS,22.5,5.6,3rd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,2,63-46,'SAS',leads
455,455,455,200901200SAS,13.5,7.8,3rd quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,11,63-46,'SAS',leads
456,456,456,200901200SAS,39.7,11.6,3rd quarter,6:48.0,Roger Mason,SAS,False,2-pointer,17,64-47,'SAS',leads
457,457,457,200901200SAS,21.6,6.9,3rd quarter,6:11.0,Tim Duncan,SAS,True,2-pointer,3,66-47,'SAS',leads
458,458,458,200901200SAS,9.9,15.8,3rd quarter,5:38.0,Tony Parker,SAS,True,2-pointer,18,68-47,'SAS',leads
459,459,459,200901200SAS,42.5,19.2,3rd quarter,4:43.0,Manu Ginóbili,SAS,False,2-pointer,23,70-50,'SAS',leads
460,460,460,200901200SAS,25.2,5.6,3rd quarter,4:10.0,Tony Parker,SAS,True,2-pointer,1,72-50,'SAS',leads
461,461,461,200901200SAS,29.8,9.8,3rd quarter,3:53.0,Tony Parker,SAS,False,2-pointer,8,72-50,'SAS',leads
462,462,462,200901200SAS,8.2,23.3,3rd quarter,3:09.0,George Hill,SAS,False,3-pointer,24,72-53,'SAS',leads
463,463,463,200901200SAS,9.3,10.5,3rd quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,16,74-53,'SAS',leads
464,464,464,200901200SAS,21.9,6.5,3rd quarter,1:35.0,Kurt Thomas,SAS,True,2-pointer,3,78-55,'SAS',leads
465,465,465,200901200SAS,21.0,7.2,3rd quarter,1:15.0,Manu Ginóbili,SAS,True,2-pointer,4,80-57,'SAS',leads
466,466,466,200901200SAS,24.2,23.1,3rd quarter,0:39.9,Kurt Thomas,SAS,False,2-pointer,18,80-57,'SAS',leads
467,467,467,200901200SAS,29.6,10.3,3rd quarter,0:02.2,Fabricio Oberto,SAS,False,2-pointer,8,81-57,'SAS',leads
468,468,468,200901200SAS,32.3,7.3,4th quarter,11:30.0,Bruce Bowen,SAS,True,2-pointer,9,83-57,'SAS',leads
469,469,469,200901200SAS,36.4,13.9,4th quarter,10:25.0,Ime Udoka,SAS,False,2-pointer,15,85-57,'SAS',leads
470,470,470,200901200SAS,27.6,9.1,4th quarter,10:07.0,Fabricio Oberto,SAS,False,2-pointer,5,85-57,'SAS',leads
471,471,471,200901200SAS,8.7,4.7,4th quarter,9:46.0,George Hill,SAS,True,2-pointer,15,87-60,'SAS',leads
472,472,472,200901200SAS,0.5,6.1,4th quarter,9:14.0,Ime Udoka,SAS,False,3-pointer,24,87-60,'SAS',leads
473,473,473,200901200SAS,26.2,25.0,4th quarter,8:33.0,George Hill,SAS,False,2-pointer,20,87-61,'SAS',leads
474,474,474,200901200SAS,0.6,3.7,4th quarter,8:15.0,Ime Udoka,SAS,True,3-pointer,23,90-61,'SAS',leads
475,475,475,200901200SAS,40.0,22.9,4th quarter,7:07.0,Austin Croshere,SAS,False,3-pointer,24,90-67,'SAS',leads
476,476,476,200901200SAS,16.7,21.5,4th quarter,6:04.0,Ime Udoka,SAS,True,2-pointer,18,94-71,'SAS',leads
477,477,477,200901200SAS,39.7,19.3,4th quarter,5:38.0,Austin Croshere,SAS,False,2-pointer,21,94-71,'SAS',leads
478,478,478,200901200SAS,41.0,4.2,4th quarter,5:10.0,George Hill,SAS,True,2-pointer,17,96-71,'SAS',leads
479,479,479,200901200SAS,4.6,5.0,4th quarter,3:34.0,Ime Udoka,SAS,True,2-pointer,19,98-75,'SAS',leads
480,480,480,200901200SAS,41.1,5.3,4th quarter,3:01.0,Bruce Bowen,SAS,False,2-pointer,17,98-77,'SAS',leads
481,481,481,200901200SAS,5.2,6.2,4th quarter,2:19.0,Austin Croshere,SAS,False,2-pointer,19,98-79,'SAS',leads
482,482,482,200901200SAS,28.7,9.2,4th quarter,2:00.0,Fabricio Oberto,SAS,False,2-pointer,6,98-79,'SAS',leads
483,483,483,200901200SAS,34.3,7.0,4th quarter,1:14.0,Fabricio Oberto,SAS,False,2-pointer,10,99-81,'SAS',leads
484,484,484,200901200UTA,39.7,23.6,1st quarter,10:56.0,Sebastian Telfair,MIN,False,3-pointer,24,0-2,'UTA',trails
485,485,485,200901200UTA,24.0,5.0,1st quarter,10:24.0,Craig Smith,MIN,False,2-pointer,0,0-4,'UTA',trails
486,486,486,200901200UTA,24.0,5.0,1st quarter,10:22.0,Craig Smith,MIN,False,2-pointer,0,0-4,'UTA',trails
487,487,487,200901200UTA,20.8,18.4,1st quarter,9:54.0,Sebastian Telfair,MIN,False,2-pointer,14,0-7,'UTA',trails
488,488,488,200901200UTA,24.0,5.0,1st quarter,9:23.0,Sebastian Telfair,MIN,False,2-pointer,0,0-10,'UTA',trails
489,489,489,200901200UTA,13.2,27.2,1st quarter,9:00.0,Randy Foye,MIN,False,3-pointer,25,0-12,'UTA',trails
490,490,490,200901200UTA,42.7,3.3,1st quarter,8:46.0,Sebastian Telfair,MIN,True,2-pointer,19,2-12,'UTA',trails
491,491,491,200901200UTA,15.1,11.0,1st quarter,8:12.0,Al Jefferson,MIN,True,2-pointer,11,4-12,'UTA',trails
492,492,492,200901200UTA,20.2,5.7,1st quarter,7:12.0,Al Jefferson,MIN,False,2-pointer,4,4-16,'UTA',trails
493,493,493,200901200UTA,24.0,5.0,1st quarter,6:36.0,Al Jefferson,MIN,False,2-pointer,0,4-18,'UTA',trails
494,494,494,200901200UTA,14.3,20.1,1st quarter,6:31.0,Al Jefferson,MIN,True,2-pointer,18,6-18,'UTA',trails
495,495,495,200901200UTA,43.3,19.9,1st quarter,5:51.0,Ryan Gomes,MIN,True,3-pointer,24,9-20,'UTA',trails
496,496,496,200901200UTA,31.0,9.2,1st quarter,5:24.0,Sebastian Telfair,MIN,True,2-pointer,8,11-20,'UTA',trails
497,497,497,200901200UTA,19.4,21.7,1st quarter,4:45.0,Al Jefferson,MIN,False,2-pointer,17,12-22,'UTA',trails
498,498,498,200901200UTA,11.3,21.2,1st quarter,4:11.0,Ryan Gomes,MIN,False,2-pointer,21,12-22,'UTA',trails
499,499,499,200901200UTA,24.0,5.0,1st quarter,3:18.0,Brian Cardinal,MIN,False,2-pointer,0,12-24,'UTA',trails
500,500,500,200901200UTA,24.0,5.0,1st quarter,2:23.0,Sebastian Telfair,MIN,True,2-pointer,0,16-26,'UTA',trails
501,501,501,200901200UTA,24.0,5.0,1st quarter,1:51.0,Kevin Love,MIN,True,2-pointer,0,18-26,'UTA',trails
502,502,502,200901200UTA,39.1,25.0,1st quarter,1:06.0,Mike Miller,MIN,True,3-pointer,25,21-29,'UTA',trails
503,503,503,200901200UTA,34.2,27.8,1st quarter,0:36.9,Randy Foye,MIN,False,3-pointer,25,21-32,'UTA',trails
504,504,504,200901200UTA,24.0,5.0,2nd quarter,11:41.0,Kevin Love,MIN,True,2-pointer,0,27-32,'UTA',trails
505,505,505,200901200UTA,1.1,5.6,2nd quarter,11:17.0,Rodney Carney,MIN,False,3-pointer,23,27-32,'UTA',trails
506,506,506,200901200UTA,7.6,22.9,2nd quarter,11:11.0,Mike Miller,MIN,False,3-pointer,24,27-32,'UTA',trails
507,507,507,200901200UTA,24.0,5.0,2nd quarter,10:43.0,Kevin Love,MIN,True,2-pointer,0,29-34,'UTA',trails
508,508,508,200901200UTA,24.0,5.0,2nd quarter,8:22.0,Randy Foye,MIN,True,2-pointer,0,31-40,'UTA',trails
509,509,509,200901200UTA,24.0,5.0,2nd quarter,7:50.0,Al Jefferson,MIN,True,2-pointer,0,33-40,'UTA',trails
510,510,510,200901200UTA,26.4,10.3,2nd quarter,7:18.0,Al Jefferson,MIN,True,2-pointer,6,35-40,'UTA',trails
511,511,511,200901200UTA,22.9,8.6,2nd quarter,6:55.0,Randy Foye,MIN,True,2-pointer,4,37-42,'UTA',trails
512,512,512,200901200UTA,24.0,5.0,2nd quarter,6:08.0,Randy Foye,MIN,False,2-pointer,0,37-43,'UTA',trails
513,513,513,200901200UTA,24.0,5.0,2nd quarter,6:06.0,Kevin Love,MIN,True,2-pointer,0,39-43,'UTA',trails
514,514,514,200901200UTA,46.8,5.4,2nd quarter,5:18.0,Ryan Gomes,MIN,False,3-pointer,23,39-45,'UTA',trails
515,515,515,200901200UTA,24.0,5.0,2nd quarter,4:48.0,Al Jefferson,MIN,False,2-pointer,0,39-48,'UTA',trails
516,516,516,200901200UTA,24.0,5.0,2nd quarter,4:44.0,Al Jefferson,MIN,True,2-pointer,0,41-48,'UTA',trails
517,517,517,200901200UTA,21.4,29.1,2nd quarter,4:06.0,Randy Foye,MIN,False,3-pointer,24,41-50,'UTA',trails
518,518,518,200901200UTA,38.6,18.7,2nd quarter,3:31.0,Al Jefferson,MIN,False,2-pointer,20,41-52,'UTA',trails
519,519,519,200901200UTA,24.0,5.0,2nd quarter,3:10.0,Al Jefferson,MIN,True,2-pointer,0,43-52,'UTA',trails
520,520,520,200901200UTA,24.0,5.0,2nd quarter,1:42.0,Sebastian Telfair,MIN,True,2-pointer,0,45-56,'UTA',trails
521,521,521,200901200UTA,7.2,12.1,2nd quarter,0:57.9,Al Jefferson,MIN,False,2-pointer,18,45-58,'UTA',trails
522,522,522,200901200UTA,24.0,5.0,2nd quarter,0:34.2,Al Jefferson,MIN,True,2-pointer,0,47-58,'UTA',trails
523,523,523,200901200UTA,24.0,5.0,2nd quarter,0:04.2,Ryan Gomes,MIN,True,2-pointer,0,49-58,'UTA',trails
524,524,524,200901200UTA,39.7,19.2,3rd quarter,11:36.0,Ryan Gomes,MIN,False,2-pointer,21,49-58,'UTA',trails
525,525,525,200901200UTA,6.1,3.3,3rd quarter,11:19.0,Sebastian Telfair,MIN,False,2-pointer,18,49-60,'UTA',trails
526,526,526,200901200UTA,24.0,5.0,3rd quarter,10:44.0,Craig Smith,MIN,True,2-pointer,0,51-62,'UTA',trails
527,527,527,200901200UTA,24.0,5.0,3rd quarter,10:17.0,Randy Foye,MIN,True,2-pointer,0,53-65,'UTA',trails
528,528,528,200901200UTA,24.0,5.0,3rd quarter,10:03.0,Al Jefferson,MIN,True,2-pointer,0,55-65,'UTA',trails
529,529,529,200901200UTA,18.3,9.4,3rd quarter,8:53.0,Randy Foye,MIN,False,2-pointer,7,55-67,'UTA',trails
530,530,530,200901200UTA,44.4,3.7,3rd quarter,8:21.0,Ryan Gomes,MIN,True,2-pointer,20,57-69,'UTA',trails
531,531,531,200901200UTA,24.0,5.0,3rd quarter,7:57.0,Ryan Gomes,MIN,True,2-pointer,0,59-69,'UTA',trails
532,532,532,200901200UTA,24.0,5.0,3rd quarter,7:30.0,Sebastian Telfair,MIN,False,2-pointer,0,59-71,'UTA',trails
533,533,533,200901200UTA,24.0,5.0,3rd quarter,7:12.0,Craig Smith,MIN,True,2-pointer,0,61-71,'UTA',trails
534,534,534,200901200UTA,1.6,5.1,3rd quarter,6:47.0,Sebastian Telfair,MIN,True,3-pointer,22,64-71,'UTA',trails
535,535,535,200901200UTA,24.0,5.0,3rd quarter,6:12.0,Randy Foye,MIN,True,2-pointer,0,66-71,'UTA',trails
536,536,536,200901200UTA,24.0,5.0,3rd quarter,5:26.0,Al Jefferson,MIN,False,2-pointer,0,66-73,'UTA',trails
537,537,537,200901200UTA,27.1,6.9,3rd quarter,5:23.0,Al Jefferson,MIN,True,2-pointer,4,68-73,'UTA',trails
538,538,538,200901200UTA,18.8,13.2,3rd quarter,3:53.0,Al Jefferson,MIN,True,2-pointer,10,72-77,'UTA',trails
539,539,539,200901200UTA,24.0,5.0,3rd quarter,3:22.0,Ryan Gomes,MIN,False,2-pointer,0,72-77,'UTA',trails
540,540,540,200901200UTA,24.0,5.0,3rd quarter,2:55.0,Ryan Gomes,MIN,True,2-pointer,0,74-78,'UTA',trails
541,541,541,200901200UTA,30.9,12.7,3rd quarter,2:11.0,Sebastian Telfair,MIN,False,2-pointer,10,74-81,'UTA',trails
542,542,542,200901200UTA,41.4,3.6,3rd quarter,2:05.0,Kevin Love,MIN,True,2-pointer,17,76-81,'UTA',trails
543,543,543,200901200UTA,14.0,23.4,3rd quarter,1:29.0,Sebastian Telfair,MIN,True,2-pointer,21,78-81,'UTA',trails
544,544,544,200901200UTA,1.9,18.7,3rd quarter,1:06.0,Sebastian Telfair,MIN,False,3-pointer,26,78-81,'UTA',trails
545,545,545,200901200UTA,14.5,4.8,3rd quarter,0:32.9,Kevin Love,MIN,False,2-pointer,10,78-83,'UTA',trails
546,546,546,200901200UTA,24.0,5.0,3rd quarter,0:31.1,Brian Cardinal,MIN,True,2-pointer,0,80-83,'UTA',trails
547,547,547,200901200UTA,9.3,25.1,4th quarter,11:35.0,Brian Cardinal,MIN,False,3-pointer,25,80-83,'UTA',trails
548,548,548,200901200UTA,24.0,5.0,4th quarter,11:32.0,Kevin Love,MIN,False,2-pointer,0,80-83,'UTA',trails
549,549,549,200901200UTA,28.7,29.6,4th quarter,10:24.0,Sebastian Telfair,MIN,True,3-pointer,25,83-87,'UTA',trails
550,550,550,200901200UTA,24.9,8.4,4th quarter,9:59.0,Ryan Gomes,MIN,False,2-pointer,4,83-87,'UTA',trails
551,551,551,200901200UTA,7.6,24.2,4th quarter,9:53.0,Ryan Gomes,MIN,True,3-pointer,25,86-87,'UTA',trails
552,552,552,200901200UTA,25.3,9.1,4th quarter,9:12.0,Ryan Gomes,MIN,False,2-pointer,4,86-90,'UTA',trails
553,553,553,200901200UTA,22.5,15.2,4th quarter,7:32.0,Al Jefferson,MIN,False,2-pointer,10,87-92,'UTA',trails
554,554,554,200901200UTA,24.0,5.0,4th quarter,7:08.0,Al Jefferson,MIN,False,2-pointer,0,87-93,'UTA',trails
555,555,555,200901200UTA,16.9,20.3,4th quarter,6:32.0,Ryan Gomes,MIN,True,2-pointer,17,89-95,'UTA',trails
556,556,556,200901200UTA,21.1,13.2,4th quarter,5:09.0,Al Jefferson,MIN,True,2-pointer,9,91-97,'UTA',trails
557,557,557,200901200UTA,24.0,5.0,4th quarter,4:51.0,Randy Foye,MIN,True,2-pointer,0,93-97,'UTA',trails
558,558,558,200901200UTA,4.1,18.7,4th quarter,4:28.0,Randy Foye,MIN,True,3-pointer,24,96-97,'UTA',trails
559,559,559,200901200UTA,15.8,12.4,4th quarter,4:03.0,Al Jefferson,MIN,False,2-pointer,11,96-97,'UTA',trails
560,560,560,200901200UTA,15.1,8.7,4th quarter,3:36.0,Al Jefferson,MIN,False,2-pointer,10,96-97,'UTA',trails
561,561,561,200901200UTA,14.3,24.4,4th quarter,2:59.0,Al Jefferson,MIN,False,2-pointer,22,96-97,'UTA',trails
562,562,562,200901200UTA,23.6,14.6,4th quarter,1:19.0,Al Jefferson,MIN,False,2-pointer,10,96-104,'UTA',trails
563,563,563,200901200UTA,0.9,8.7,4th quarter,0:49.9,Ryan Gomes,MIN,False,3-pointer,23,97-106,'UTA',trails
564,564,564,200901200UTA,24.0,5.0,4th quarter,0:47.5,Al Jefferson,MIN,True,2-pointer,0,99-106,'UTA',trails
565,565,565,200901200UTA,0.8,5.7,4th quarter,0:18.3,Ryan Gomes,MIN,True,3-pointer,23,102-106,'UTA',trails
566,566,566,200901200UTA,24.0,5.0,4th quarter,0:14.9,Mike Miller,MIN,True,2-pointer,0,104-108,'UTA',trails
567,567,567,200901200UTA,41.7,22.2,4th quarter,0:10.2,Randy Foye,MIN,True,3-pointer,25,107-110,'UTA',trails
568,568,568,200901200UTA,18.9,28.5,4th quarter,0:02.9,Randy Foye,MIN,False,3-pointer,24,107-112,'UTA',trails
569,569,569,200901200UTA,46.8,5.0,4th quarter,0:01.2,Ryan Gomes,MIN,False,3-pointer,23,107-112,'UTA',trails
570,570,570,200901200UTA,19.5,19.8,1st quarter,11:45.0,Ronnie Brewer,UTA,False,2-pointer,15,0-0,'UTA',tied
571,571,571,200901200UTA,24.7,8.7,1st quarter,11:42.0,Paul Millsap,UTA,False,2-pointer,4,0-0,'UTA',tied
572,572,572,200901200UTA,11.7,22.6,1st quarter,11:15.0,C.J. Miles,UTA,False,2-pointer,21,0-0,'UTA',tied
573,573,573,200901200UTA,39.2,15.7,1st quarter,11:09.0,Mehmet Okur,UTA,True,2-pointer,19,2-0,'UTA',leads
574,574,574,200901200UTA,24.0,5.0,1st quarter,10:46.0,Mehmet Okur,UTA,True,2-pointer,0,4-0,'UTA',leads
575,575,575,200901200UTA,24.0,5.0,1st quarter,10:16.0,Paul Millsap,UTA,True,2-pointer,0,6-0,'UTA',leads
576,576,576,200901200UTA,24.0,5.0,1st quarter,9:17.0,C.J. Miles,UTA,True,2-pointer,0,12-0,'UTA',leads
577,577,577,200901200UTA,19.2,23.4,1st quarter,8:29.0,Deron Williams,UTA,False,2-pointer,19,12-2,'UTA',leads
578,578,578,200901200UTA,30.4,8.9,1st quarter,7:48.0,Mehmet Okur,UTA,True,2-pointer,7,14-4,'UTA',leads
579,579,579,200901200UTA,24.0,5.0,1st quarter,7:28.0,C.J. Miles,UTA,True,2-pointer,0,16-4,'UTA',leads
580,580,580,200901200UTA,24.0,22.9,1st quarter,6:53.0,Paul Millsap,UTA,True,2-pointer,18,18-4,'UTA',leads
581,581,581,200901200UTA,24.0,5.0,1st quarter,6:11.0,Paul Millsap,UTA,True,2-pointer,0,20-6,'UTA',leads
582,582,582,200901200UTA,24.0,17.7,1st quarter,5:35.0,Mehmet Okur,UTA,False,2-pointer,13,20-9,'UTA',leads
583,583,583,200901200UTA,36.9,1.7,1st quarter,5:08.0,Deron Williams,UTA,True,2-pointer,13,22-12,'UTA',leads
584,584,584,200901200UTA,17.6,18.5,1st quarter,3:47.0,Mehmet Okur,UTA,False,2-pointer,15,22-12,'UTA',leads
585,585,585,200901200UTA,16.4,25.9,1st quarter,3:00.0,C.J. Miles,UTA,True,2-pointer,22,26-12,'UTA',leads
586,586,586,200901200UTA,24.0,5.0,1st quarter,2:29.0,Brevin Knight,UTA,False,2-pointer,0,26-14,'UTA',leads
587,587,587,200901200UTA,15.3,24.5,1st quarter,2:07.0,Andrei Kirilenko,UTA,False,2-pointer,21,26-16,'UTA',leads
588,588,588,200901200UTA,22.1,29.6,1st quarter,1:21.0,C.J. Miles,UTA,True,3-pointer,25,29-18,'UTA',leads
589,589,589,200901200UTA,38.3,20.6,1st quarter,0:48.9,Ronnie Brewer,UTA,False,2-pointer,21,29-21,'UTA',leads
590,590,590,200901200UTA,24.0,5.0,1st quarter,0:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-21,'UTA',leads
591,591,591,200901200UTA,39.9,28.6,1st quarter,0:00.7,Brevin Knight,UTA,False,3-pointer,28,32-25,'UTA',leads
592,592,592,200901200UTA,5.3,2.3,2nd quarter,11:27.0,Andrei Kirilenko,UTA,False,2-pointer,19,32-27,'UTA',leads
593,593,593,200901200UTA,20.6,25.6,2nd quarter,11:00.0,Brevin Knight,UTA,True,2-pointer,21,34-27,'UTA',leads
594,594,594,200901200UTA,26.6,8.7,2nd quarter,10:21.0,Kyle Korver,UTA,False,2-pointer,5,34-29,'UTA',leads
595,595,595,200901200UTA,24.0,5.0,2nd quarter,9:56.0,Andrei Kirilenko,UTA,True,2-pointer,0,36-29,'UTA',leads
596,596,596,200901200UTA,41.4,16.8,2nd quarter,9:30.0,Andrei Kirilenko,UTA,False,2-pointer,21,36-29,'UTA',leads
597,597,597,200901200UTA,24.0,5.0,2nd quarter,9:28.0,Matt Harpring,UTA,True,2-pointer,0,38-29,'UTA',leads
598,598,598,200901200UTA,24.0,5.0,2nd quarter,8:53.0,Paul Millsap,UTA,True,2-pointer,0,40-29,'UTA',leads
599,599,599,200901200UTA,18.6,7.8,2nd quarter,8:05.0,Matt Harpring,UTA,False,2-pointer,6,40-31,'UTA',leads
600,600,600,200901200UTA,24.0,5.0,2nd quarter,8:00.0,Paul Millsap,UTA,False,2-pointer,0,40-31,'UTA',leads
601,601,601,200901200UTA,29.9,22.5,2nd quarter,7:36.0,Deron Williams,UTA,False,2-pointer,18,40-33,'UTA',leads
602,602,602,200901200UTA,33.1,22.5,2nd quarter,7:08.0,Kyle Korver,UTA,True,2-pointer,20,42-35,'UTA',leads
603,603,603,200901200UTA,24.0,5.0,2nd quarter,6:14.0,Deron Williams,UTA,False,2-pointer,0,43-37,'UTA',leads
604,604,604,200901200UTA,29.6,22.5,2nd quarter,5:52.0,Matt Harpring,UTA,True,2-pointer,18,45-39,'UTA',leads
605,605,605,200901200UTA,44.7,3.9,2nd quarter,5:30.0,Paul Millsap,UTA,False,2-pointer,21,45-39,'UTA',leads
606,606,606,200901200UTA,47.1,5.1,2nd quarter,5:07.0,Kyle Korver,UTA,True,3-pointer,23,48-39,'UTA',leads
607,607,607,200901200UTA,24.0,5.0,2nd quarter,4:33.0,Paul Millsap,UTA,True,2-pointer,0,50-41,'UTA',leads
608,608,608,200901200UTA,24.0,5.0,2nd quarter,3:53.0,Paul Millsap,UTA,True,2-pointer,0,52-41,'UTA',leads
609,609,609,200901200UTA,10.6,19.8,2nd quarter,2:40.0,Mehmet Okur,UTA,True,2-pointer,20,54-43,'UTA',leads
610,610,610,200901200UTA,3.5,13.9,2nd quarter,2:07.0,Brevin Knight,UTA,True,2-pointer,22,56-43,'UTA',leads
611,611,611,200901200UTA,24.0,5.0,2nd quarter,1:24.0,Ronnie Brewer,UTA,True,2-pointer,0,58-45,'UTA',leads
612,612,612,200901200UTA,27.1,7.2,2nd quarter,0:40.9,Mehmet Okur,UTA,False,2-pointer,4,58-45,'UTA',leads
613,613,613,200901200UTA,24.0,5.0,2nd quarter,0:09.9,Paul Millsap,UTA,False,2-pointer,0,58-47,'UTA',leads
614,614,614,200901200UTA,4.2,4.0,2nd quarter,0:00.5,C.J. Miles,UTA,False,2-pointer,20,58-49,'UTA',leads
615,615,615,200901200UTA,24.0,17.7,3rd quarter,10:56.0,Mehmet Okur,UTA,True,2-pointer,13,62-49,'UTA',leads
