,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201204300OKC,7.6,9.4,2nd quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,17,50-47,'DAL',leads
418,418,418,201204300OKC,33.5,27.5,2nd quarter,1:17.0,Kevin Durant,OKC,True,3-pointer,24,55-47,'DAL',leads
419,419,419,201204300OKC,16.5,4.8,3rd quarter,11:25.0,Kevin Durant,OKC,False,2-pointer,8,57-52,'DAL',leads
420,420,420,201204300OKC,27.2,19.3,3rd quarter,10:48.0,Russell Westbrook,OKC,True,2-pointer,15,59-55,'DAL',leads
421,421,421,201204300OKC,26.6,4.8,3rd quarter,10:16.0,Kevin Durant,OKC,False,2-pointer,3,60-55,'DAL',leads
422,422,422,201204300OKC,22.7,5.4,3rd quarter,8:53.0,Russell Westbrook,OKC,False,2-pointer,1,62-59,'DAL',leads
423,423,423,201204300OKC,10.4,7.3,3rd quarter,8:06.0,Kevin Durant,OKC,False,2-pointer,14,64-63,'DAL',leads
424,424,424,201204300OKC,18.3,9.4,3rd quarter,7:25.0,Kevin Durant,OKC,False,2-pointer,7,64-65,'DAL',trails
425,425,425,201204300OKC,7.1,22.9,3rd quarter,6:50.0,Kevin Durant,OKC,False,3-pointer,25,64-65,'DAL',trails
426,426,426,201204300OKC,7.9,12.4,3rd quarter,6:28.0,Thabo Sefolosha,OKC,False,2-pointer,18,64-65,'DAL',trails
427,427,427,201204300OKC,37.0,4.2,3rd quarter,5:59.0,Kevin Durant,OKC,False,2-pointer,13,64-67,'DAL',trails
428,428,428,201204300OKC,23.5,29.1,3rd quarter,5:07.0,Russell Westbrook,OKC,False,3-pointer,24,66-67,'DAL',trails
429,429,429,201204300OKC,30.4,5.4,3rd quarter,4:50.0,Russell Westbrook,OKC,False,2-pointer,6,66-67,'DAL',trails
430,430,430,201204300OKC,23.0,5.4,3rd quarter,4:48.0,Kendrick Perkins,OKC,True,2-pointer,1,68-67,'DAL',leads
431,431,431,201204300OKC,23.6,5.9,3rd quarter,4:30.0,James Harden,OKC,True,2-pointer,1,70-67,'DAL',leads
432,432,432,201204300OKC,24.0,5.6,3rd quarter,3:07.0,James Harden,OKC,False,2-pointer,1,72-73,'DAL',trails
433,433,433,201204300OKC,28.0,22.8,3rd quarter,2:07.0,Russell Westbrook,OKC,True,2-pointer,18,75-75,'DAL',tied
434,434,434,201204300OKC,16.4,20.3,3rd quarter,1:04.0,Russell Westbrook,OKC,True,2-pointer,17,79-77,'DAL',leads
435,435,435,201204300OKC,25.7,23.4,3rd quarter,0:30.9,Russell Westbrook,OKC,False,2-pointer,18,79-77,'DAL',leads
436,436,436,201204300OKC,25.9,6.7,4th quarter,11:40.0,Nick Collison,OKC,False,2-pointer,3,79-77,'DAL',leads
437,437,437,201204300OKC,23.6,4.8,4th quarter,11:10.0,Nick Collison,OKC,True,2-pointer,0,81-77,'DAL',leads
438,438,438,201204300OKC,7.7,23.1,4th quarter,10:05.0,Daequan Cook,OKC,False,3-pointer,24,81-79,'DAL',leads
439,439,439,201204300OKC,18.8,20.7,4th quarter,7:50.0,Russell Westbrook,OKC,True,2-pointer,17,85-84,'DAL',leads
440,440,440,201204300OKC,23.6,5.9,4th quarter,7:25.0,James Harden,OKC,False,2-pointer,1,85-84,'DAL',leads
441,441,441,201204300OKC,8.5,24.4,4th quarter,6:08.0,Russell Westbrook,OKC,True,3-pointer,25,89-88,'DAL',leads
442,442,442,201204300OKC,1.7,6.9,4th quarter,5:26.0,Derek Fisher,OKC,True,3-pointer,22,92-88,'DAL',leads
443,443,443,201204300OKC,33.2,10.0,4th quarter,4:52.0,Kevin Durant,OKC,True,2-pointer,10,94-91,'DAL',leads
444,444,444,201204300OKC,18.9,23.6,4th quarter,3:57.0,Russell Westbrook,OKC,False,2-pointer,19,94-93,'DAL',leads
445,445,445,201204300OKC,23.2,5.3,4th quarter,2:40.0,James Harden,OKC,False,2-pointer,1,96-95,'DAL',leads
446,446,446,201204300OKC,8.0,23.4,4th quarter,2:37.0,Kevin Durant,OKC,False,3-pointer,24,96-95,'DAL',leads
447,447,447,201204300OKC,25.3,23.6,4th quarter,2:05.0,Russell Westbrook,OKC,False,2-pointer,19,96-97,'DAL',trails
448,448,448,201204300OKC,17.8,19.6,4th quarter,1:32.0,Russell Westbrook,OKC,False,2-pointer,16,96-97,'DAL',trails
