,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200304260UTA,24.0,5.0,1st quarter,8:06.0,Greg Ostertag,UTA,True,2-pointer,0,6-11,'SAC',trails
413,413,413,200304260UTA,38.0,14.5,1st quarter,7:23.0,Karl Malone,UTA,False,2-pointer,17,6-13,'SAC',trails
414,414,414,200304260UTA,24.0,5.0,1st quarter,6:36.0,Calbert Cheaney,UTA,True,2-pointer,0,9-15,'SAC',trails
415,415,415,200304260UTA,24.0,5.0,1st quarter,6:10.0,Matt Harpring,UTA,False,2-pointer,0,9-15,'SAC',trails
416,416,416,200304260UTA,24.0,5.0,1st quarter,6:09.0,Karl Malone,UTA,True,2-pointer,0,11-15,'SAC',trails
417,417,417,200304260UTA,29.7,19.5,1st quarter,5:40.0,John Stockton,UTA,True,2-pointer,16,13-15,'SAC',trails
418,418,418,200304260UTA,33.8,22.9,1st quarter,5:07.0,Calbert Cheaney,UTA,False,2-pointer,20,13-17,'SAC',trails
419,419,419,200304260UTA,24.0,5.0,1st quarter,5:03.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'SAC',trails
420,420,420,200304260UTA,24.3,8.5,1st quarter,4:48.0,Karl Malone,UTA,False,2-pointer,4,13-18,'SAC',trails
421,421,421,200304260UTA,24.0,5.0,1st quarter,4:32.0,Karl Malone,UTA,True,2-pointer,0,15-18,'SAC',trails
422,422,422,200304260UTA,24.0,5.0,1st quarter,3:56.0,Andrei Kirilenko,UTA,False,2-pointer,0,15-18,'SAC',trails
423,423,423,200304260UTA,23.7,8.8,1st quarter,3:25.0,Calbert Cheaney,UTA,True,2-pointer,4,17-20,'SAC',trails
424,424,424,200304260UTA,24.0,5.0,1st quarter,2:50.0,Karl Malone,UTA,True,2-pointer,0,19-20,'SAC',trails
425,425,425,200304260UTA,24.0,5.0,1st quarter,2:32.0,Andrei Kirilenko,UTA,True,2-pointer,0,21-20,'SAC',leads
426,426,426,200304260UTA,24.0,5.0,1st quarter,1:53.0,Greg Ostertag,UTA,True,2-pointer,0,23-21,'SAC',leads
427,427,427,200304260UTA,24.0,5.0,1st quarter,1:17.0,Calbert Cheaney,UTA,True,2-pointer,0,25-23,'SAC',leads
428,428,428,200304260UTA,28.4,19.5,1st quarter,0:45.7,Andrei Kirilenko,UTA,True,2-pointer,15,28-26,'SAC',leads
429,429,429,200304260UTA,24.0,5.0,1st quarter,0:26.0,Greg Ostertag,UTA,True,2-pointer,0,30-26,'SAC',leads
430,430,430,200304260UTA,22.5,16.0,2nd quarter,11:01.0,Calbert Cheaney,UTA,True,2-pointer,11,33-26,'SAC',leads
431,431,431,200304260UTA,40.1,25.1,2nd quarter,10:19.0,Mark Jackson,UTA,True,3-pointer,26,36-26,'SAC',leads
432,432,432,200304260UTA,44.2,19.0,2nd quarter,9:41.0,Mark Jackson,UTA,True,3-pointer,25,39-29,'SAC',leads
433,433,433,200304260UTA,24.0,5.0,2nd quarter,9:16.0,Mark Jackson,UTA,True,2-pointer,0,41-31,'SAC',leads
434,434,434,200304260UTA,24.0,5.0,2nd quarter,8:43.0,Andrei Kirilenko,UTA,True,2-pointer,0,43-34,'SAC',leads
435,435,435,200304260UTA,24.0,22.8,2nd quarter,7:50.0,Karl Malone,UTA,False,2-pointer,18,44-38,'SAC',leads
436,436,436,200304260UTA,24.0,5.0,2nd quarter,7:32.0,Greg Ostertag,UTA,False,2-pointer,0,45-38,'SAC',leads
437,437,437,200304260UTA,24.0,5.0,2nd quarter,7:30.0,Matt Harpring,UTA,False,2-pointer,0,45-38,'SAC',leads
438,438,438,200304260UTA,24.0,5.0,2nd quarter,7:07.0,Andrei Kirilenko,UTA,False,2-pointer,0,45-38,'SAC',leads
439,439,439,200304260UTA,42.6,2.9,2nd quarter,6:07.0,DeShawn Stevenson,UTA,True,2-pointer,19,47-41,'SAC',leads
440,440,440,200304260UTA,37.8,18.0,2nd quarter,5:08.0,DeShawn Stevenson,UTA,False,2-pointer,19,47-43,'SAC',leads
441,441,441,200304260UTA,24.0,5.0,2nd quarter,5:01.0,Andrei Kirilenko,UTA,False,2-pointer,0,47-43,'SAC',leads
442,442,442,200304260UTA,24.0,5.0,2nd quarter,5:00.0,DeShawn Stevenson,UTA,True,2-pointer,0,49-43,'SAC',leads
443,443,443,200304260UTA,36.8,20.8,2nd quarter,4:33.0,John Stockton,UTA,True,2-pointer,20,51-45,'SAC',leads
444,444,444,200304260UTA,30.4,8.1,2nd quarter,3:50.0,Andrei Kirilenko,UTA,False,2-pointer,7,51-47,'SAC',leads
445,445,445,200304260UTA,6.3,4.1,2nd quarter,3:00.0,Matt Harpring,UTA,False,2-pointer,18,53-49,'SAC',leads
446,446,446,200304260UTA,23.5,21.6,2nd quarter,2:06.0,Calbert Cheaney,UTA,True,2-pointer,17,57-49,'SAC',leads
447,447,447,200304260UTA,24.0,5.0,2nd quarter,0:58.3,Greg Ostertag,UTA,True,2-pointer,0,59-53,'SAC',leads
448,448,448,200304260UTA,16.1,24.7,2nd quarter,0:02.3,Calbert Cheaney,UTA,False,2-pointer,21,59-55,'SAC',leads
449,449,449,200304260UTA,26.8,19.0,3rd quarter,11:42.0,John Stockton,UTA,False,2-pointer,14,59-55,'SAC',leads
450,450,450,200304260UTA,24.0,5.0,3rd quarter,10:58.0,Greg Ostertag,UTA,False,2-pointer,0,59-57,'SAC',leads
451,451,451,200304260UTA,42.7,2.9,3rd quarter,10:23.0,Matt Harpring,UTA,False,2-pointer,19,59-59,'SAC',tied
452,452,452,200304260UTA,37.8,17.3,3rd quarter,9:51.0,Karl Malone,UTA,False,2-pointer,18,59-61,'SAC',trails
453,453,453,200304260UTA,31.2,10.6,3rd quarter,9:36.0,Greg Ostertag,UTA,False,2-pointer,9,59-61,'SAC',trails
454,454,454,200304260UTA,24.0,5.0,3rd quarter,9:05.0,Matt Harpring,UTA,True,2-pointer,0,61-61,'SAC',tied
455,455,455,200304260UTA,24.0,5.0,3rd quarter,8:14.0,Calbert Cheaney,UTA,True,2-pointer,0,64-61,'SAC',leads
456,456,456,200304260UTA,24.0,5.0,3rd quarter,7:40.0,Greg Ostertag,UTA,False,2-pointer,0,64-61,'SAC',leads
457,457,457,200304260UTA,38.0,13.1,3rd quarter,7:37.0,Calbert Cheaney,UTA,False,2-pointer,16,64-61,'SAC',leads
458,458,458,200304260UTA,24.0,5.0,3rd quarter,7:11.0,Greg Ostertag,UTA,True,2-pointer,0,66-61,'SAC',leads
459,459,459,200304260UTA,5.3,4.9,3rd quarter,6:25.0,Matt Harpring,UTA,False,2-pointer,19,66-61,'SAC',leads
460,460,460,200304260UTA,43.4,3.1,3rd quarter,6:08.0,Matt Harpring,UTA,True,2-pointer,19,68-61,'SAC',leads
461,461,461,200304260UTA,42.6,12.1,3rd quarter,4:50.0,Karl Malone,UTA,False,2-pointer,20,70-64,'SAC',leads
462,462,462,200304260UTA,24.0,5.0,3rd quarter,2:22.0,Andrei Kirilenko,UTA,False,2-pointer,0,71-69,'SAC',leads
463,463,463,200304260UTA,24.0,5.0,3rd quarter,1:43.0,Karl Malone,UTA,False,2-pointer,0,73-72,'SAC',leads
464,464,464,200304260UTA,24.0,5.0,3rd quarter,1:34.0,Karl Malone,UTA,True,2-pointer,0,75-72,'SAC',leads
465,465,465,200304260UTA,10.0,13.7,3rd quarter,1:02.0,Karl Malone,UTA,True,2-pointer,16,78-74,'SAC',leads
466,466,466,200304260UTA,26.6,17.5,3rd quarter,0:27.9,Andrei Kirilenko,UTA,True,2-pointer,13,80-76,'SAC',leads
467,467,467,200304260UTA,29.4,29.7,4th quarter,10:04.0,Mark Jackson,UTA,False,3-pointer,25,83-79,'SAC',leads
468,468,468,200304260UTA,24.0,5.0,4th quarter,10:00.0,Greg Ostertag,UTA,True,2-pointer,0,85-79,'SAC',leads
469,469,469,200304260UTA,5.1,3.1,4th quarter,9:24.0,Greg Ostertag,UTA,False,2-pointer,19,85-81,'SAC',leads
470,470,470,200304260UTA,36.6,19.3,4th quarter,8:47.0,Karl Malone,UTA,False,2-pointer,19,85-81,'SAC',leads
471,471,471,200304260UTA,24.0,5.0,4th quarter,8:46.0,Matt Harpring,UTA,False,2-pointer,0,85-81,'SAC',leads
472,472,472,200304260UTA,15.1,22.8,4th quarter,8:10.0,Karl Malone,UTA,False,2-pointer,20,85-82,'SAC',leads
473,473,473,200304260UTA,40.7,9.8,4th quarter,6:04.0,Karl Malone,UTA,False,2-pointer,17,88-88,'SAC',tied
474,474,474,200304260UTA,42.9,3.9,4th quarter,6:00.0,Karl Malone,UTA,False,2-pointer,19,88-88,'SAC',tied
475,475,475,200304260UTA,6.9,5.0,4th quarter,5:14.0,Matt Harpring,UTA,True,2-pointer,17,92-90,'SAC',leads
476,476,476,200304260UTA,18.1,22.1,4th quarter,4:08.0,Karl Malone,UTA,True,2-pointer,18,96-91,'SAC',leads
477,477,477,200304260UTA,28.6,7.5,4th quarter,3:18.0,Greg Ostertag,UTA,False,2-pointer,5,98-93,'SAC',leads
478,478,478,200304260UTA,23.4,22.9,4th quarter,3:15.0,John Stockton,UTA,False,2-pointer,18,98-93,'SAC',leads
479,479,479,200304260UTA,23.5,25.4,4th quarter,2:48.0,Karl Malone,UTA,False,2-pointer,20,98-95,'SAC',leads
480,480,480,200304260UTA,24.0,5.0,4th quarter,2:46.0,John Stockton,UTA,True,2-pointer,0,100-95,'SAC',leads
481,481,481,200304260UTA,38.1,8.5,4th quarter,1:22.0,John Stockton,UTA,False,2-pointer,15,101-97,'SAC',leads
482,482,482,200304260UTA,6.4,12.1,4th quarter,1:06.0,Karl Malone,UTA,False,2-pointer,19,101-97,'SAC',leads
483,483,483,200304260UTA,24.8,25.9,4th quarter,0:44.8,Matt Harpring,UTA,False,2-pointer,21,103-98,'SAC',leads
