,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201504250NOP,19.1,21.7,1st quarter,10:52.0,Anthony Davis,NOP,True,2-pointer,19,2-0,'NOP',leads
409,409,409,201504250NOP,22.9,18.3,1st quarter,10:22.0,Eric Gordon,NOP,True,2-pointer,15,4-2,'NOP',leads
410,410,410,201504250NOP,23.0,19.8,1st quarter,9:41.0,Eric Gordon,NOP,True,2-pointer,17,6-5,'NOP',leads
411,411,411,201504250NOP,26.6,4.5,1st quarter,9:10.0,Ömer Aşık,NOP,True,2-pointer,3,8-5,'NOP',leads
412,412,412,201504250NOP,25.3,3.9,1st quarter,8:39.0,Ömer Aşık,NOP,False,2-pointer,2,9-5,'NOP',leads
413,413,413,201504250NOP,34.3,26.0,1st quarter,7:28.0,Eric Gordon,NOP,False,3-pointer,25,9-10,'NOP',trails
414,414,414,201504250NOP,10.9,4.7,1st quarter,6:47.0,Anthony Davis,NOP,True,2-pointer,13,11-13,'NOP',trails
415,415,415,201504250NOP,21.4,7.8,1st quarter,6:18.0,Anthony Davis,NOP,False,2-pointer,5,11-15,'NOP',trails
416,416,416,201504250NOP,12.4,10.8,1st quarter,5:54.0,Anthony Davis,NOP,False,2-pointer,14,13-15,'NOP',trails
417,417,417,201504250NOP,27.4,14.2,1st quarter,5:18.0,Eric Gordon,NOP,True,2-pointer,12,15-15,'NOP',tied
418,418,418,201504250NOP,29.3,27.6,1st quarter,4:42.0,Eric Gordon,NOP,False,3-pointer,25,15-17,'NOP',trails
419,419,419,201504250NOP,22.5,6.3,1st quarter,4:31.0,Anthony Davis,NOP,True,2-pointer,4,17-17,'NOP',tied
420,420,420,201504250NOP,24.4,9.6,1st quarter,4:04.0,Eric Gordon,NOP,True,2-pointer,7,19-19,'NOP',tied
421,421,421,201504250NOP,23.3,3.0,1st quarter,3:31.0,Anthony Davis,NOP,True,2-pointer,1,21-21,'NOP',tied
422,422,422,201504250NOP,29.1,4.1,1st quarter,3:01.0,Ryan Anderson,NOP,False,2-pointer,5,22-21,'NOP',leads
423,423,423,201504250NOP,26.3,20.6,1st quarter,2:38.0,Anthony Davis,NOP,False,2-pointer,18,22-23,'NOP',trails
424,424,424,201504250NOP,21.7,3.7,1st quarter,1:31.0,Norris Cole,NOP,False,2-pointer,2,22-25,'NOP',trails
425,425,425,201504250NOP,26.4,3.9,1st quarter,0:55.0,Anthony Davis,NOP,False,2-pointer,3,22-25,'NOP',trails
426,426,426,201504250NOP,21.7,28.4,1st quarter,0:39.0,Ryan Anderson,NOP,False,3-pointer,26,22-28,'NOP',trails
427,427,427,201504250NOP,19.2,7.1,1st quarter,0:20.0,Alexis Ajinça,NOP,True,2-pointer,6,24-28,'NOP',trails
428,428,428,201504250NOP,23.8,24.1,2nd quarter,11:46.0,Jrue Holiday,NOP,True,2-pointer,21,26-31,'NOP',trails
429,429,429,201504250NOP,22.4,27.7,2nd quarter,11:07.0,Norris Cole,NOP,False,3-pointer,25,26-33,'NOP',trails
430,430,430,201504250NOP,24.0,3.6,2nd quarter,10:35.0,Ryan Anderson,NOP,False,2-pointer,1,26-35,'NOP',trails
431,431,431,201504250NOP,24.0,3.6,2nd quarter,10:34.0,Ryan Anderson,NOP,True,2-pointer,1,28-35,'NOP',trails
432,432,432,201504250NOP,33.5,26.6,2nd quarter,9:39.0,Ryan Anderson,NOP,True,3-pointer,25,31-37,'NOP',trails
433,433,433,201504250NOP,31.2,6.9,2nd quarter,7:46.0,Anthony Davis,NOP,True,2-pointer,8,33-39,'NOP',trails
434,434,434,201504250NOP,12.6,11.6,2nd quarter,7:25.0,Jrue Holiday,NOP,False,2-pointer,14,33-41,'NOP',trails
435,435,435,201504250NOP,26.4,3.0,2nd quarter,7:23.0,Tyreke Evans,NOP,False,2-pointer,2,33-41,'NOP',trails
436,436,436,201504250NOP,26.6,4.2,2nd quarter,7:21.0,Tyreke Evans,NOP,False,2-pointer,3,33-41,'NOP',trails
437,437,437,201504250NOP,23.3,4.2,2nd quarter,7:20.0,Ryan Anderson,NOP,False,2-pointer,1,33-41,'NOP',trails
438,438,438,201504250NOP,25.2,3.9,2nd quarter,6:28.0,Dante Cunningham,NOP,True,2-pointer,2,37-43,'NOP',trails
439,439,439,201504250NOP,7.9,3.3,2nd quarter,6:04.0,Anthony Davis,NOP,True,2-pointer,16,39-43,'NOP',trails
440,440,440,201504250NOP,35.8,25.4,2nd quarter,5:28.0,Eric Gordon,NOP,True,3-pointer,25,42-46,'NOP',trails
441,441,441,201504250NOP,5.3,19.4,2nd quarter,4:57.0,Eric Gordon,NOP,False,3-pointer,25,42-49,'NOP',trails
442,442,442,201504250NOP,7.2,3.6,2nd quarter,4:50.0,Anthony Davis,NOP,False,2-pointer,17,42-49,'NOP',trails
443,443,443,201504250NOP,9.3,13.8,2nd quarter,4:18.0,Eric Gordon,NOP,True,2-pointer,18,44-51,'NOP',trails
444,444,444,201504250NOP,27.2,3.9,2nd quarter,3:39.0,Ömer Aşık,NOP,False,2-pointer,3,44-52,'NOP',trails
445,445,445,201504250NOP,25.8,3.0,2nd quarter,3:18.0,Eric Gordon,NOP,True,2-pointer,2,46-54,'NOP',trails
446,446,446,201504250NOP,33.9,26.9,2nd quarter,2:41.0,Eric Gordon,NOP,False,3-pointer,26,47-57,'NOP',trails
447,447,447,201504250NOP,38.0,5.0,2nd quarter,1:45.0,Eric Gordon,NOP,True,2-pointer,14,49-60,'NOP',trails
448,448,448,201504250NOP,23.8,3.7,2nd quarter,0:58.0,Tyreke Evans,NOP,True,2-pointer,1,52-62,'NOP',trails
449,449,449,201504250NOP,39.4,3.1,2nd quarter,0:29.0,Anthony Davis,NOP,True,2-pointer,15,54-64,'NOP',trails
450,450,450,201504250NOP,24.0,3.9,2nd quarter,0:02.0,Tyreke Evans,NOP,False,2-pointer,1,54-67,'NOP',trails
451,451,451,201504250NOP,31.2,5.2,3rd quarter,11:43.0,Anthony Davis,NOP,True,2-pointer,8,56-67,'NOP',trails
452,452,452,201504250NOP,24.7,11.2,3rd quarter,10:35.0,Eric Gordon,NOP,True,2-pointer,8,58-69,'NOP',trails
453,453,453,201504250NOP,24.0,3.1,3rd quarter,10:16.0,Anthony Davis,NOP,True,2-pointer,0,60-69,'NOP',trails
454,454,454,201504250NOP,27.9,6.1,3rd quarter,9:21.0,Eric Gordon,NOP,False,2-pointer,5,60-69,'NOP',trails
455,455,455,201504250NOP,25.7,4.1,3rd quarter,8:45.0,Ömer Aşık,NOP,False,2-pointer,2,60-72,'NOP',trails
456,456,456,201504250NOP,22.4,3.7,3rd quarter,8:11.0,Tyreke Evans,NOP,False,2-pointer,2,60-74,'NOP',trails
457,457,457,201504250NOP,26.0,28.5,3rd quarter,7:35.0,Ryan Anderson,NOP,False,3-pointer,26,60-76,'NOP',trails
458,458,458,201504250NOP,13.4,26.1,3rd quarter,7:02.0,Ryan Anderson,NOP,False,3-pointer,25,60-76,'NOP',trails
459,459,459,201504250NOP,26.0,3.9,3rd quarter,6:27.0,Eric Gordon,NOP,False,2-pointer,2,60-76,'NOP',trails
460,460,460,201504250NOP,44.3,10.2,3rd quarter,5:20.0,Tyreke Evans,NOP,False,2-pointer,22,62-80,'NOP',trails
461,461,461,201504250NOP,38.9,11.0,3rd quarter,5:01.0,Eric Gordon,NOP,False,2-pointer,17,62-80,'NOP',trails
462,462,462,201504250NOP,22.5,3.1,3rd quarter,4:13.0,Ryan Anderson,NOP,False,2-pointer,2,62-83,'NOP',trails
463,463,463,201504250NOP,25.5,16.1,3rd quarter,3:19.0,Jrue Holiday,NOP,False,2-pointer,13,63-85,'NOP',trails
464,464,464,201504250NOP,31.0,27.6,3rd quarter,2:51.0,Norris Cole,NOP,False,3-pointer,26,63-87,'NOP',trails
465,465,465,201504250NOP,25.3,18.9,3rd quarter,2:20.0,Anthony Davis,NOP,True,2-pointer,16,65-87,'NOP',trails
466,466,466,201504250NOP,7.7,3.9,3rd quarter,1:15.0,Dante Cunningham,NOP,True,2-pointer,16,67-87,'NOP',trails
467,467,467,201504250NOP,36.2,28.4,3rd quarter,0:39.0,Norris Cole,NOP,False,3-pointer,28,67-88,'NOP',trails
468,468,468,201504250NOP,39.2,17.9,3rd quarter,0:07.0,Quincy Pondexter,NOP,False,2-pointer,21,67-88,'NOP',trails
469,469,469,201504250NOP,38.9,7.1,4th quarter,11:35.0,Jrue Holiday,NOP,True,2-pointer,15,69-88,'NOP',trails
470,470,470,201504250NOP,40.3,23.6,4th quarter,11:01.0,Ryan Anderson,NOP,True,3-pointer,26,72-88,'NOP',trails
471,471,471,201504250NOP,7.9,5.8,4th quarter,10:06.0,Ryan Anderson,NOP,True,2-pointer,16,76-88,'NOP',trails
472,472,472,201504250NOP,25.2,4.9,4th quarter,9:20.0,Quincy Pondexter,NOP,False,2-pointer,2,76-90,'NOP',trails
473,473,473,201504250NOP,34.2,26.5,4th quarter,8:11.0,Jrue Holiday,NOP,False,3-pointer,26,76-92,'NOP',trails
474,474,474,201504250NOP,26.0,3.9,4th quarter,8:10.0,Dante Cunningham,NOP,True,2-pointer,2,78-92,'NOP',trails
475,475,475,201504250NOP,22.5,4.4,4th quarter,7:36.0,Eric Gordon,NOP,True,2-pointer,2,80-95,'NOP',trails
476,476,476,201504250NOP,38.9,9.0,4th quarter,6:45.0,Anthony Davis,NOP,True,2-pointer,16,82-95,'NOP',trails
477,477,477,201504250NOP,8.0,22.4,4th quarter,6:01.0,Eric Gordon,NOP,True,3-pointer,25,85-95,'NOP',trails
478,478,478,201504250NOP,39.7,24.7,4th quarter,5:18.0,Eric Gordon,NOP,False,3-pointer,27,85-97,'NOP',trails
479,479,479,201504250NOP,24.9,4.7,4th quarter,4:44.0,Tyreke Evans,NOP,True,2-pointer,2,87-99,'NOP',trails
480,480,480,201504250NOP,37.5,25.5,4th quarter,4:22.0,Tyreke Evans,NOP,False,3-pointer,26,87-99,'NOP',trails
481,481,481,201504250NOP,37.3,4.7,4th quarter,3:53.0,Anthony Davis,NOP,True,2-pointer,13,89-99,'NOP',trails
482,482,482,201504250NOP,28.5,27.7,4th quarter,2:31.0,Eric Gordon,NOP,True,3-pointer,25,92-101,'NOP',trails
483,483,483,201504250NOP,25.8,3.6,4th quarter,1:49.0,Anthony Davis,NOP,True,2-pointer,2,94-101,'NOP',trails
484,484,484,201504250NOP,45.4,15.1,4th quarter,1:17.0,Eric Gordon,NOP,False,3-pointer,25,94-103,'NOP',trails
485,485,485,201504250NOP,24.0,3.1,4th quarter,1:16.0,Dante Cunningham,NOP,True,2-pointer,0,96-103,'NOP',trails
486,486,486,201504250NOP,26.4,8.2,4th quarter,0:45.0,Anthony Davis,NOP,True,2-pointer,6,98-106,'NOP',trails
487,487,487,201504250NOP,28.8,27.7,4th quarter,0:29.0,Tyreke Evans,NOP,False,3-pointer,25,98-108,'NOP',trails
488,488,488,201504250NOP,13.5,24.9,4th quarter,0:22.0,Anthony Davis,NOP,False,3-pointer,24,98-108,'NOP',trails
489,489,489,201504250NOP,41.4,21.9,4th quarter,0:15.0,Norris Cole,NOP,False,3-pointer,26,98-109,'NOP',trails
490,490,490,201504250POR,29.8,18.7,1st quarter,11:27.0,Courtney Lee,MEM,True,2-pointer,17,2-0,'POR',leads
491,491,491,201504250POR,23.5,3.3,1st quarter,11:03.0,Tony Allen,MEM,True,2-pointer,1,4-0,'POR',leads
492,492,492,201504250POR,15.0,22.7,1st quarter,10:03.0,Marc Gasol,MEM,False,2-pointer,22,4-0,'POR',leads
493,493,493,201504250POR,21.9,2.7,1st quarter,9:43.0,Mike Conley,MEM,True,2-pointer,2,6-0,'POR',leads
494,494,494,201504250POR,44.4,2.8,1st quarter,9:09.0,Mike Conley,MEM,False,2-pointer,20,6-0,'POR',leads
495,495,495,201504250POR,43.2,10.7,1st quarter,8:27.0,Courtney Lee,MEM,True,2-pointer,21,8-3,'POR',leads
496,496,496,201504250POR,21.3,29.0,1st quarter,7:57.0,Courtney Lee,MEM,True,3-pointer,26,11-3,'POR',leads
497,497,497,201504250POR,10.9,15.4,1st quarter,7:30.0,Zach Randolph,MEM,False,2-pointer,18,11-3,'POR',leads
498,498,498,201504250POR,11.8,13.1,1st quarter,7:04.0,Zach Randolph,MEM,False,2-pointer,16,11-3,'POR',leads
499,499,499,201504250POR,19.9,23.0,1st quarter,6:33.0,Marc Gasol,MEM,False,2-pointer,20,11-5,'POR',leads
500,500,500,201504250POR,24.1,8.2,1st quarter,5:59.0,Zach Randolph,MEM,False,2-pointer,5,11-5,'POR',leads
501,501,501,201504250POR,32.0,19.2,1st quarter,5:52.0,Mike Conley,MEM,True,2-pointer,18,13-5,'POR',leads
502,502,502,201504250POR,12.1,11.3,1st quarter,5:18.0,Courtney Lee,MEM,False,2-pointer,15,13-7,'POR',leads
503,503,503,201504250POR,26.1,2.8,1st quarter,4:47.0,Courtney Lee,MEM,True,2-pointer,2,15-7,'POR',leads
504,504,504,201504250POR,28.0,6.1,1st quarter,4:17.0,Zach Randolph,MEM,True,2-pointer,5,18-7,'POR',leads
505,505,505,201504250POR,21.3,3.0,1st quarter,3:37.0,Zach Randolph,MEM,True,2-pointer,3,20-9,'POR',leads
506,506,506,201504250POR,9.3,16.2,1st quarter,2:59.0,Mike Conley,MEM,False,2-pointer,20,20-11,'POR',leads
507,507,507,201504250POR,10.2,5.0,1st quarter,2:34.0,Marc Gasol,MEM,True,2-pointer,14,22-11,'POR',leads
508,508,508,201504250POR,37.5,15.6,1st quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,18,22-14,'POR',leads
509,509,509,201504250POR,14.8,17.9,1st quarter,0:44.0,Marc Gasol,MEM,False,2-pointer,18,22-17,'POR',leads
510,510,510,201504250POR,11.5,8.0,1st quarter,0:27.0,Nick Calathes,MEM,True,2-pointer,13,24-19,'POR',leads
511,511,511,201504250POR,37.8,16.7,2nd quarter,11:06.0,Jeff Green,MEM,False,2-pointer,19,26-21,'POR',leads
512,512,512,201504250POR,25.2,9.1,2nd quarter,10:33.0,Nick Calathes,MEM,False,2-pointer,6,26-23,'POR',leads
513,513,513,201504250POR,23.8,28.7,2nd quarter,10:22.0,Nick Calathes,MEM,True,3-pointer,26,29-23,'POR',leads
514,514,514,201504250POR,24.0,3.1,2nd quarter,9:52.0,Kosta Koufos,MEM,True,2-pointer,0,31-24,'POR',leads
515,515,515,201504250POR,42.1,10.5,2nd quarter,9:27.0,Mike Conley,MEM,False,2-pointer,20,32-24,'POR',leads
516,516,516,201504250POR,21.7,2.5,2nd quarter,8:59.0,Jeff Green,MEM,True,2-pointer,2,34-26,'POR',leads
517,517,517,201504250POR,19.2,13.1,2nd quarter,7:52.0,Mike Conley,MEM,True,2-pointer,11,38-26,'POR',leads
518,518,518,201504250POR,18.6,6.9,2nd quarter,7:13.0,Kosta Koufos,MEM,True,2-pointer,7,40-28,'POR',leads
519,519,519,201504250POR,24.1,13.5,2nd quarter,6:42.0,Jeff Green,MEM,False,2-pointer,11,40-28,'POR',leads
520,520,520,201504250POR,26.9,2.8,2nd quarter,6:10.0,Nick Calathes,MEM,True,2-pointer,3,42-30,'POR',leads
521,521,521,201504250POR,23.3,7.2,2nd quarter,5:41.0,Mike Conley,MEM,True,2-pointer,4,44-33,'POR',leads
522,522,522,201504250POR,24.2,13.7,2nd quarter,5:06.0,Mike Conley,MEM,False,2-pointer,11,45-35,'POR',leads
523,523,523,201504250POR,25.3,2.8,2nd quarter,4:40.0,Vince Carter,MEM,True,2-pointer,1,47-37,'POR',leads
524,524,524,201504250POR,17.5,7.2,2nd quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,8,50-40,'POR',leads
525,525,525,201504250POR,33.9,4.1,2nd quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,10,50-42,'POR',leads
526,526,526,201504250POR,29.3,8.6,2nd quarter,2:57.0,Marc Gasol,MEM,True,2-pointer,8,52-44,'POR',leads
527,527,527,201504250POR,45.5,16.2,2nd quarter,2:19.0,Mike Conley,MEM,False,3-pointer,25,52-44,'POR',leads
528,528,528,201504250POR,11.2,26.8,2nd quarter,1:43.0,Mike Conley,MEM,True,3-pointer,27,55-46,'POR',leads
529,529,529,201504250POR,25.5,3.1,2nd quarter,0:34.0,Zach Randolph,MEM,True,2-pointer,2,60-49,'POR',leads
530,530,530,201504250POR,9.4,5.3,3rd quarter,11:44.0,Mike Conley,MEM,False,2-pointer,15,62-49,'POR',leads
531,531,531,201504250POR,20.0,4.1,3rd quarter,11:09.0,Zach Randolph,MEM,False,2-pointer,4,62-52,'POR',leads
532,532,532,201504250POR,33.2,26.8,3rd quarter,10:34.0,Mike Conley,MEM,False,3-pointer,26,62-52,'POR',leads
533,533,533,201504250POR,20.8,7.8,3rd quarter,10:08.0,Zach Randolph,MEM,False,2-pointer,6,62-52,'POR',leads
534,534,534,201504250POR,21.0,7.8,3rd quarter,9:30.0,Zach Randolph,MEM,True,2-pointer,6,64-54,'POR',leads
535,535,535,201504250POR,26.6,2.7,3rd quarter,9:02.0,Courtney Lee,MEM,False,2-pointer,3,64-54,'POR',leads
536,536,536,201504250POR,24.1,3.6,3rd quarter,8:45.0,Tony Allen,MEM,False,2-pointer,1,64-54,'POR',leads
537,537,537,201504250POR,20.3,7.4,3rd quarter,6:47.0,Zach Randolph,MEM,True,2-pointer,6,70-56,'POR',leads
538,538,538,201504250POR,22.2,2.4,3rd quarter,6:02.0,Mike Conley,MEM,True,2-pointer,2,72-58,'POR',leads
539,539,539,201504250POR,25.3,10.7,3rd quarter,5:30.0,Mike Conley,MEM,False,2-pointer,8,72-58,'POR',leads
540,540,540,201504250POR,11.0,10.8,3rd quarter,5:00.0,Marc Gasol,MEM,True,2-pointer,15,74-60,'POR',leads
541,541,541,201504250POR,10.1,18.4,3rd quarter,4:16.0,Marc Gasol,MEM,False,2-pointer,21,74-62,'POR',leads
542,542,542,201504250POR,37.2,26.8,3rd quarter,3:05.0,Nick Calathes,MEM,True,3-pointer,27,79-66,'POR',leads
543,543,543,201504250POR,18.8,7.5,3rd quarter,2:29.0,Zach Randolph,MEM,True,2-pointer,7,81-67,'POR',leads
544,544,544,201504250POR,7.6,5.6,3rd quarter,1:49.0,Marc Gasol,MEM,False,2-pointer,17,82-69,'POR',leads
545,545,545,201504250POR,22.2,11.5,3rd quarter,1:21.0,Jeff Green,MEM,False,2-pointer,9,82-69,'POR',leads
546,546,546,201504250POR,28.0,5.0,3rd quarter,1:02.0,Jeff Green,MEM,True,2-pointer,4,84-71,'POR',leads
547,547,547,201504250POR,14.2,18.6,3rd quarter,0:21.0,Nick Calathes,MEM,False,2-pointer,18,85-73,'POR',leads
548,548,548,201504250POR,6.6,10.7,4th quarter,11:22.0,Jeff Green,MEM,False,2-pointer,19,85-77,'POR',leads
549,549,549,201504250POR,26.0,19.0,4th quarter,11:10.0,Courtney Lee,MEM,True,2-pointer,16,87-77,'POR',leads
550,550,550,201504250POR,40.8,22.2,4th quarter,10:31.0,Nick Calathes,MEM,False,3-pointer,26,87-79,'POR',leads
551,551,551,201504250POR,20.8,3.7,4th quarter,10:15.0,Nick Calathes,MEM,False,2-pointer,3,87-79,'POR',leads
552,552,552,201504250POR,35.6,8.0,4th quarter,10:09.0,Jeff Green,MEM,False,2-pointer,13,87-79,'POR',leads
553,553,553,201504250POR,23.2,4.1,4th quarter,9:29.0,Vince Carter,MEM,True,2-pointer,1,89-79,'POR',leads
554,554,554,201504250POR,11.7,4.7,4th quarter,8:55.0,Marc Gasol,MEM,False,2-pointer,12,89-79,'POR',leads
555,555,555,201504250POR,13.7,14.5,4th quarter,7:39.0,Marc Gasol,MEM,False,2-pointer,15,90-79,'POR',leads
556,556,556,201504250POR,17.0,6.7,4th quarter,7:11.0,Jeff Green,MEM,False,2-pointer,8,90-82,'POR',leads
557,557,557,201504250POR,24.7,7.8,4th quarter,6:58.0,Marc Gasol,MEM,False,2-pointer,5,90-82,'POR',leads
558,558,558,201504250POR,26.0,30.9,4th quarter,6:20.0,Nick Calathes,MEM,False,3-pointer,28,90-82,'POR',leads
559,559,559,201504250POR,23.2,9.9,4th quarter,6:03.0,Marc Gasol,MEM,True,2-pointer,7,92-82,'POR',leads
560,560,560,201504250POR,19.2,22.7,4th quarter,5:31.0,Marc Gasol,MEM,True,2-pointer,20,94-82,'POR',leads
561,561,561,201504250POR,27.2,3.0,4th quarter,4:54.0,Jeff Green,MEM,False,2-pointer,3,94-82,'POR',leads
562,562,562,201504250POR,36.2,5.2,4th quarter,4:18.0,Marc Gasol,MEM,False,2-pointer,12,94-84,'POR',leads
563,563,563,201504250POR,35.6,25.8,4th quarter,3:43.0,Courtney Lee,MEM,False,3-pointer,26,94-87,'POR',leads
564,564,564,201504250POR,26.3,1.9,4th quarter,2:31.0,Marc Gasol,MEM,False,2-pointer,3,94-88,'POR',leads
565,565,565,201504250POR,23.5,3.0,4th quarter,2:06.0,Tony Allen,MEM,True,2-pointer,1,96-91,'POR',leads
566,566,566,201504250POR,24.0,3.1,4th quarter,1:14.0,Tony Allen,MEM,True,2-pointer,0,100-91,'POR',leads
567,567,567,201504250POR,7.7,14.2,1st quarter,11:46.0,LaMarcus Aldridge,POR,False,2-pointer,20,0-0,'POR',tied
568,568,568,201504250POR,8.0,10.1,1st quarter,11:12.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-2,'POR',trails
569,569,569,201504250POR,26.0,3.0,1st quarter,10:38.0,LaMarcus Aldridge,POR,False,2-pointer,2,0-4,'POR',trails
570,570,570,201504250POR,20.8,2.5,1st quarter,9:25.0,LaMarcus Aldridge,POR,False,2-pointer,3,0-6,'POR',trails
571,571,571,201504250POR,6.8,26.5,1st quarter,8:57.0,Damian Lillard,POR,True,3-pointer,29,3-6,'POR',trails
572,572,572,201504250POR,6.1,28.7,1st quarter,8:10.0,Damian Lillard,POR,False,3-pointer,31,3-8,'POR',trails
573,573,573,201504250POR,41.0,6.9,1st quarter,7:40.0,Nicolas Batum,POR,False,2-pointer,17,3-11,'POR',trails
574,574,574,201504250POR,46.6,7.7,1st quarter,7:18.0,Arron Afflalo,POR,False,3-pointer,23,3-11,'POR',trails
575,575,575,201504250POR,26.0,2.4,1st quarter,6:22.0,Robin Lopez,POR,False,2-pointer,2,5-11,'POR',trails
576,576,576,201504250POR,41.0,21.9,1st quarter,5:08.0,Nicolas Batum,POR,False,3-pointer,25,7-13,'POR',trails
577,577,577,201504250POR,7.7,10.8,1st quarter,4:29.0,LaMarcus Aldridge,POR,False,2-pointer,18,7-16,'POR',trails
578,578,578,201504250POR,22.4,3.0,1st quarter,3:58.0,Damian Lillard,POR,True,2-pointer,2,9-18,'POR',trails
579,579,579,201504250POR,11.5,3.4,1st quarter,3:22.0,Chris Kaman,POR,True,2-pointer,13,11-20,'POR',trails
580,580,580,201504250POR,24.7,28.7,1st quarter,2:17.0,CJ McCollum,POR,False,3-pointer,26,11-22,'POR',trails
581,581,581,201504250POR,39.5,23.6,1st quarter,1:40.0,CJ McCollum,POR,True,3-pointer,26,14-22,'POR',trails
582,582,582,201504250POR,1.4,13.1,1st quarter,0:59.0,Nicolas Batum,POR,True,3-pointer,25,17-22,'POR',trails
583,583,583,201504250POR,43.5,18.7,1st quarter,0:03.0,Steve Blake,POR,False,3-pointer,25,19-24,'POR',trails
584,584,584,201504250POR,24.1,11.8,2nd quarter,10:49.0,Arron Afflalo,POR,True,2-pointer,9,23-26,'POR',trails
585,585,585,201504250POR,12.9,18.9,2nd quarter,9:35.0,LaMarcus Aldridge,POR,False,2-pointer,19,24-32,'POR',trails
586,586,586,201504250POR,14.5,14.8,2nd quarter,9:14.0,CJ McCollum,POR,True,2-pointer,15,26-32,'POR',trails
587,587,587,201504250POR,18.0,3.9,2nd quarter,8:44.0,Arron Afflalo,POR,False,2-pointer,6,26-34,'POR',trails
588,588,588,201504250POR,36.9,14.8,2nd quarter,8:37.0,CJ McCollum,POR,False,2-pointer,17,26-34,'POR',trails
589,589,589,201504250POR,8.0,24.3,2nd quarter,8:13.0,LaMarcus Aldridge,POR,False,3-pointer,27,26-36,'POR',trails
590,590,590,201504250POR,22.7,3.6,2nd quarter,7:31.0,LaMarcus Aldridge,POR,True,2-pointer,1,28-38,'POR',trails
591,591,591,201504250POR,24.0,3.1,2nd quarter,6:30.0,Damian Lillard,POR,True,2-pointer,0,30-40,'POR',trails
592,592,592,201504250POR,1.6,20.3,2nd quarter,5:58.0,Damian Lillard,POR,True,3-pointer,28,33-42,'POR',trails
593,593,593,201504250POR,30.2,3.7,2nd quarter,5:27.0,Robin Lopez,POR,True,2-pointer,6,35-45,'POR',trails
594,594,594,201504250POR,1.4,14.2,2nd quarter,4:25.0,Nicolas Batum,POR,True,3-pointer,25,40-48,'POR',trails
595,595,595,201504250POR,22.4,2.8,2nd quarter,3:23.0,Damian Lillard,POR,True,2-pointer,2,44-50,'POR',trails
596,596,596,201504250POR,34.6,17.8,2nd quarter,2:32.0,LaMarcus Aldridge,POR,False,2-pointer,18,44-52,'POR',trails
597,597,597,201504250POR,22.4,2.8,2nd quarter,2:07.0,Damian Lillard,POR,True,2-pointer,2,46-52,'POR',trails
598,598,598,201504250POR,42.2,20.8,2nd quarter,1:31.0,Damian Lillard,POR,False,3-pointer,25,46-55,'POR',trails
599,599,599,201504250POR,22.5,2.8,2nd quarter,1:08.0,Damian Lillard,POR,False,2-pointer,2,46-57,'POR',trails
600,600,600,201504250POR,8.3,25.5,2nd quarter,0:50.0,Nicolas Batum,POR,True,3-pointer,27,49-58,'POR',trails
601,601,601,201504250POR,18.4,6.4,2nd quarter,0:19.0,LaMarcus Aldridge,POR,False,2-pointer,7,49-60,'POR',trails
602,602,602,201504250POR,5.3,25.8,2nd quarter,0:00.0,CJ McCollum,POR,False,3-pointer,29,49-62,'POR',trails
603,603,603,201504250POR,46.0,15.7,3rd quarter,11:31.0,Nicolas Batum,POR,True,3-pointer,25,52-62,'POR',trails
604,604,604,201504250POR,24.7,31.2,3rd quarter,10:22.0,Damian Lillard,POR,False,3-pointer,28,52-62,'POR',trails
605,605,605,201504250POR,24.0,8.8,3rd quarter,9:51.0,LaMarcus Aldridge,POR,True,2-pointer,6,54-62,'POR',trails
606,606,606,201504250POR,18.3,10.4,3rd quarter,8:54.0,Arron Afflalo,POR,False,2-pointer,9,54-64,'POR',trails
607,607,607,201504250POR,11.2,7.1,3rd quarter,8:32.0,LaMarcus Aldridge,POR,False,2-pointer,13,54-64,'POR',trails
608,608,608,201504250POR,13.4,14.2,3rd quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,56-66,'POR',trails
609,609,609,201504250POR,47.9,13.7,3rd quarter,7:23.0,Nicolas Batum,POR,False,3-pointer,26,56-68,'POR',trails
610,610,610,201504250POR,14.8,18.7,3rd quarter,6:26.0,LaMarcus Aldridge,POR,True,2-pointer,18,58-70,'POR',trails
611,611,611,201504250POR,44.3,10.7,3rd quarter,5:42.0,Nicolas Batum,POR,False,2-pointer,22,58-72,'POR',trails
612,612,612,201504250POR,12.0,3.6,3rd quarter,5:23.0,CJ McCollum,POR,True,2-pointer,12,60-72,'POR',trails
613,613,613,201504250POR,25.8,2.7,3rd quarter,4:38.0,CJ McCollum,POR,True,2-pointer,2,62-74,'POR',trails
614,614,614,201504250POR,22.2,3.0,3rd quarter,4:03.0,Damian Lillard,POR,True,2-pointer,2,64-74,'POR',trails
615,615,615,201504250POR,12.9,7.4,3rd quarter,3:27.0,LaMarcus Aldridge,POR,True,2-pointer,12,66-76,'POR',trails
616,616,616,201504250POR,24.6,21.3,3rd quarter,2:20.0,Damian Lillard,POR,True,2-pointer,18,69-81,'POR',trails
