,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1500,1500,1500,201201060TOR,2.0,16.5,3rd quarter,2:33.0,Jordan Farmar,NJN,True,3-pointer,25,65-58,'TOR',leads
1501,1501,1501,201201060TOR,23.5,16.3,3rd quarter,0:38.9,Deron Williams,NJN,True,2-pointer,11,73-61,'TOR',leads
1502,1502,1502,201201060TOR,26.0,7.0,3rd quarter,0:19.1,Jordan Farmar,NJN,True,2-pointer,3,75-61,'TOR',leads
1503,1503,1503,201201060TOR,24.0,20.3,3rd quarter,0:00.0,Jordan Farmar,NJN,False,2-pointer,15,75-64,'TOR',leads
1504,1504,1504,201201060TOR,28.5,8.1,4th quarter,11:14.0,Jordan Williams,NJN,False,2-pointer,5,75-64,'TOR',leads
1505,1505,1505,201201060TOR,17.5,30.0,4th quarter,10:46.0,Deron Williams,NJN,False,3-pointer,26,75-64,'TOR',leads
1506,1506,1506,201201060TOR,41.1,23.3,4th quarter,10:40.0,DeShawn Stevenson,NJN,False,3-pointer,25,75-64,'TOR',leads
1507,1507,1507,201201060TOR,1.1,18.7,4th quarter,10:20.0,DeShawn Stevenson,NJN,True,3-pointer,27,79-64,'TOR',leads
1508,1508,1508,201201060TOR,14.3,6.9,4th quarter,9:47.0,Jordan Williams,NJN,True,2-pointer,10,81-64,'TOR',leads
1509,1509,1509,201201060TOR,11.0,26.9,4th quarter,9:14.0,Anthony Morrow,NJN,True,3-pointer,25,84-66,'TOR',leads
1510,1510,1510,201201060TOR,27.7,7.0,4th quarter,8:04.0,Jordan Farmar,NJN,False,2-pointer,4,84-69,'TOR',leads
1511,1511,1511,201201060TOR,36.9,26.4,4th quarter,7:29.0,DeShawn Stevenson,NJN,False,3-pointer,25,84-71,'TOR',leads
1512,1512,1512,201201060TOR,36.1,18.5,4th quarter,6:44.0,DeShawn Stevenson,NJN,False,2-pointer,18,84-71,'TOR',leads
1513,1513,1513,201201060TOR,48.1,5.4,4th quarter,5:22.0,Anthony Morrow,NJN,True,3-pointer,24,91-73,'TOR',leads
1514,1514,1514,201201060TOR,22.1,29.2,4th quarter,4:43.0,Deron Williams,NJN,False,3-pointer,24,91-73,'TOR',leads
1515,1515,1515,201201060TOR,0.1,8.4,4th quarter,3:58.0,Anthony Morrow,NJN,False,3-pointer,24,91-73,'TOR',leads
1516,1516,1516,201201060TOR,46.6,9.7,4th quarter,3:31.0,DeShawn Stevenson,NJN,True,3-pointer,23,94-73,'TOR',leads
1517,1517,1517,201201060TOR,19.4,29.2,4th quarter,2:49.0,DeShawn Stevenson,NJN,False,3-pointer,25,94-75,'TOR',leads
1518,1518,1518,201201060TOR,30.5,25.9,4th quarter,1:24.0,Shawne Williams,NJN,False,2-pointer,22,95-81,'TOR',leads
1519,1519,1519,201201060TOR,40.5,11.0,4th quarter,0:52.7,Shelden Williams,NJN,False,2-pointer,18,95-83,'TOR',leads
1520,1520,1520,201201060TOR,26.3,7.5,4th quarter,0:24.4,Shawne Williams,NJN,True,2-pointer,3,97-85,'TOR',leads
1521,1521,1521,201201060TOR,26.6,6.2,1st quarter,11:54.0,Amir Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
1522,1522,1522,201201060TOR,38.1,27.5,1st quarter,11:12.0,DeMar DeRozan,TOR,False,3-pointer,27,2-0,'TOR',leads
1523,1523,1523,201201060TOR,47.1,4.5,1st quarter,10:43.0,Rasual Butler,TOR,False,3-pointer,23,2-0,'TOR',leads
1524,1524,1524,201201060TOR,9.3,4.4,1st quarter,10:14.0,Andrea Bargnani,TOR,True,2-pointer,15,4-0,'TOR',leads
1525,1525,1525,201201060TOR,22.7,31.0,1st quarter,9:35.0,José Calderón,TOR,False,3-pointer,26,4-3,'TOR',leads
1526,1526,1526,201201060TOR,27.6,5.3,1st quarter,9:01.0,José Calderón,TOR,True,2-pointer,4,6-3,'TOR',leads
1527,1527,1527,201201060TOR,23.5,25.1,1st quarter,8:19.0,DeMar DeRozan,TOR,False,2-pointer,20,6-3,'TOR',leads
1528,1528,1528,201201060TOR,12.9,14.4,1st quarter,6:58.0,Andrea Bargnani,TOR,True,2-pointer,15,8-7,'TOR',leads
1529,1529,1529,201201060TOR,8.7,24.7,1st quarter,6:22.0,José Calderón,TOR,True,3-pointer,25,11-10,'TOR',leads
1530,1530,1530,201201060TOR,21.3,5.1,1st quarter,5:37.0,Andrea Bargnani,TOR,True,2-pointer,3,13-12,'TOR',leads
1531,1531,1531,201201060TOR,13.9,7.6,1st quarter,5:02.0,DeMar DeRozan,TOR,False,2-pointer,10,13-12,'TOR',leads
1532,1532,1532,201201060TOR,26.4,25.1,1st quarter,4:11.0,Andrea Bargnani,TOR,True,2-pointer,20,15-15,'TOR',tied
1533,1533,1533,201201060TOR,14.5,23.9,1st quarter,3:34.0,Amir Johnson,TOR,False,2-pointer,21,15-15,'TOR',tied
1534,1534,1534,201201060TOR,32.6,22.6,1st quarter,3:05.0,José Calderón,TOR,True,2-pointer,20,17-15,'TOR',leads
1535,1535,1535,201201060TOR,16.9,10.5,1st quarter,2:33.0,DeMar DeRozan,TOR,True,2-pointer,9,19-16,'TOR',leads
1536,1536,1536,201201060TOR,36.5,14.7,1st quarter,0:45.9,Andrea Bargnani,TOR,False,2-pointer,16,19-21,'TOR',trails
1537,1537,1537,201201060TOR,27.4,26.1,1st quarter,0:13.7,James Johnson,TOR,True,2-pointer,21,21-21,'TOR',tied
1538,1538,1538,201201060TOR,21.8,8.0,2nd quarter,11:12.0,Ed Davis,TOR,True,2-pointer,4,23-22,'TOR',leads
1539,1539,1539,201201060TOR,47.1,5.4,2nd quarter,10:46.0,Leandro Barbosa,TOR,False,3-pointer,23,24-22,'TOR',leads
1540,1540,1540,201201060TOR,11.7,16.2,2nd quarter,10:37.0,Anthony Carter,TOR,False,2-pointer,17,24-22,'TOR',leads
1541,1541,1541,201201060TOR,36.1,18.6,2nd quarter,10:20.0,Leandro Barbosa,TOR,False,2-pointer,18,24-22,'TOR',leads
1542,1542,1542,201201060TOR,23.5,12.5,2nd quarter,10:06.0,Leandro Barbosa,TOR,True,2-pointer,8,26-22,'TOR',leads
1543,1543,1543,201201060TOR,11.2,20.1,2nd quarter,9:29.0,James Johnson,TOR,False,2-pointer,20,26-24,'TOR',leads
1544,1544,1544,201201060TOR,22.2,5.6,2nd quarter,9:26.0,Amir Johnson,TOR,True,2-pointer,2,28-24,'TOR',leads
1545,1545,1545,201201060TOR,40.0,10.6,2nd quarter,8:36.0,Leandro Barbosa,TOR,False,2-pointer,17,28-27,'TOR',leads
1546,1546,1546,201201060TOR,21.7,7.3,2nd quarter,7:36.0,James Johnson,TOR,True,2-pointer,3,30-30,'TOR',tied
1547,1547,1547,201201060TOR,24.7,6.7,2nd quarter,6:32.0,Ed Davis,TOR,True,2-pointer,2,32-31,'TOR',leads
1548,1548,1548,201201060TOR,43.3,22.0,2nd quarter,5:23.0,Rasual Butler,TOR,True,3-pointer,26,35-31,'TOR',leads
1549,1549,1549,201201060TOR,8.7,23.9,2nd quarter,3:58.0,José Calderón,TOR,False,3-pointer,24,35-36,'TOR',trails
1550,1550,1550,201201060TOR,1.7,6.4,2nd quarter,3:51.0,Rasual Butler,TOR,False,3-pointer,22,35-36,'TOR',trails
1551,1551,1551,201201060TOR,15.3,18.1,2nd quarter,3:21.0,Ed Davis,TOR,False,2-pointer,16,35-39,'TOR',trails
1552,1552,1552,201201060TOR,14.2,16.0,2nd quarter,2:53.0,Andrea Bargnani,TOR,False,2-pointer,15,35-42,'TOR',trails
1553,1553,1553,201201060TOR,1.6,5.7,2nd quarter,2:06.0,Rasual Butler,TOR,True,3-pointer,22,38-44,'TOR',trails
1554,1554,1554,201201060TOR,23.3,6.5,2nd quarter,1:26.0,DeMar DeRozan,TOR,False,2-pointer,2,38-44,'TOR',trails
1555,1555,1555,201201060TOR,22.1,6.9,2nd quarter,1:01.0,Ed Davis,TOR,True,2-pointer,3,40-46,'TOR',trails
1556,1556,1556,201201060TOR,23.7,23.3,2nd quarter,0:33.9,José Calderón,TOR,False,2-pointer,18,40-46,'TOR',trails
1557,1557,1557,201201060TOR,34.3,19.5,2nd quarter,0:02.9,DeMar DeRozan,TOR,False,2-pointer,18,40-48,'TOR',trails
1558,1558,1558,201201060TOR,19.4,8.0,3rd quarter,11:36.0,Andrea Bargnani,TOR,False,2-pointer,5,40-48,'TOR',trails
1559,1559,1559,201201060TOR,25.7,6.6,3rd quarter,11:33.0,Amir Johnson,TOR,False,2-pointer,2,40-48,'TOR',trails
1560,1560,1560,201201060TOR,47.9,11.4,3rd quarter,10:49.0,Rasual Butler,TOR,True,3-pointer,25,43-50,'TOR',trails
1561,1561,1561,201201060TOR,1.7,7.8,3rd quarter,10:13.0,Rasual Butler,TOR,False,3-pointer,22,43-50,'TOR',trails
1562,1562,1562,201201060TOR,17.0,20.9,3rd quarter,9:18.0,Amir Johnson,TOR,True,2-pointer,17,45-50,'TOR',trails
1563,1563,1563,201201060TOR,30.9,30.0,3rd quarter,7:47.0,José Calderón,TOR,False,3-pointer,26,49-54,'TOR',trails
1564,1564,1564,201201060TOR,20.2,6.9,3rd quarter,7:44.0,Andrea Bargnani,TOR,False,2-pointer,4,49-54,'TOR',trails
1565,1565,1565,201201060TOR,24.0,6.5,3rd quarter,7:42.0,Amir Johnson,TOR,True,2-pointer,2,51-54,'TOR',trails
1566,1566,1566,201201060TOR,34.8,22.8,3rd quarter,6:04.0,Andrea Bargnani,TOR,False,2-pointer,21,54-61,'TOR',trails
1567,1567,1567,201201060TOR,12.4,18.8,3rd quarter,5:36.0,José Calderón,TOR,True,2-pointer,18,56-62,'TOR',trails
1568,1568,1568,201201060TOR,24.0,27.0,3rd quarter,4:57.0,Amir Johnson,TOR,False,2-pointer,22,56-62,'TOR',trails
1569,1569,1569,201201060TOR,29.4,23.1,3rd quarter,4:20.0,José Calderón,TOR,True,2-pointer,19,58-62,'TOR',trails
1570,1570,1570,201201060TOR,35.4,24.0,3rd quarter,3:41.0,Rasual Butler,TOR,False,2-pointer,22,58-62,'TOR',trails
1571,1571,1571,201201060TOR,22.9,14.1,3rd quarter,3:09.0,José Calderón,TOR,False,2-pointer,9,58-62,'TOR',trails
1572,1572,1572,201201060TOR,20.0,6.7,3rd quarter,1:55.0,Ed Davis,TOR,False,2-pointer,4,58-67,'TOR',trails
1573,1573,1573,201201060TOR,33.1,29.2,3rd quarter,1:27.0,José Calderón,TOR,True,3-pointer,26,61-69,'TOR',trails
1574,1574,1574,201201060TOR,13.2,11.3,3rd quarter,0:59.9,Ed Davis,TOR,False,2-pointer,13,61-71,'TOR',trails
1575,1575,1575,201201060TOR,35.3,18.8,3rd quarter,0:03.6,José Calderón,TOR,True,2-pointer,18,63-75,'TOR',trails
1576,1576,1576,201201060TOR,12.4,19.3,4th quarter,10:56.0,Leandro Barbosa,TOR,False,2-pointer,18,64-75,'TOR',trails
1577,1577,1577,201201060TOR,24.7,9.2,4th quarter,9:33.0,Andrea Bargnani,TOR,True,2-pointer,4,66-81,'TOR',trails
1578,1578,1578,201201060TOR,32.6,29.4,4th quarter,8:55.0,Andrea Bargnani,TOR,True,3-pointer,26,69-84,'TOR',trails
1579,1579,1579,201201060TOR,4.0,20.7,4th quarter,8:27.0,José Calderón,TOR,False,3-pointer,25,69-84,'TOR',trails
1580,1580,1580,201201060TOR,44.4,6.4,4th quarter,7:07.0,James Johnson,TOR,False,2-pointer,20,71-84,'TOR',trails
1581,1581,1581,201201060TOR,27.9,11.4,4th quarter,6:22.0,Andrea Bargnani,TOR,False,2-pointer,7,71-84,'TOR',trails
1582,1582,1582,201201060TOR,22.4,24.0,4th quarter,5:37.0,Gary Forbes,TOR,False,2-pointer,19,73-88,'TOR',trails
1583,1583,1583,201201060TOR,25.3,7.3,4th quarter,4:36.0,Amir Johnson,TOR,False,2-pointer,3,73-91,'TOR',trails
1584,1584,1584,201201060TOR,8.3,24.8,4th quarter,3:49.0,Gary Forbes,TOR,False,3-pointer,25,73-91,'TOR',trails
1585,1585,1585,201201060TOR,31.0,22.8,4th quarter,3:15.0,Anthony Carter,TOR,True,2-pointer,19,75-94,'TOR',trails
1586,1586,1586,201201060TOR,25.8,6.9,4th quarter,2:42.0,James Johnson,TOR,True,2-pointer,3,77-94,'TOR',trails
1587,1587,1587,201201060TOR,34.8,9.8,4th quarter,2:26.0,James Johnson,TOR,True,2-pointer,12,79-95,'TOR',trails
1588,1588,1588,201201060TOR,36.2,8.3,4th quarter,1:48.0,Ed Davis,TOR,True,2-pointer,13,81-95,'TOR',trails
1589,1589,1589,201201060TOR,23.3,10.3,4th quarter,1:16.0,Gary Forbes,TOR,False,2-pointer,5,81-95,'TOR',trails
1590,1590,1590,201201060TOR,23.8,6.4,4th quarter,1:15.0,Gary Forbes,TOR,True,2-pointer,1,83-95,'TOR',trails
1591,1591,1591,201201060TOR,20.3,23.3,4th quarter,0:43.9,Anthony Carter,TOR,True,2-pointer,19,85-95,'TOR',trails
1592,1592,1592,201201060TOR,21.9,9.5,4th quarter,0:12.8,Gary Forbes,TOR,False,2-pointer,5,85-97,'TOR',trails
1593,1593,1593,201201060UTA,12.8,27.8,1st quarter,11:44.0,Rudy Gay,MEM,False,3-pointer,25,0-0,'UTA',tied
1594,1594,1594,201201060UTA,21.6,5.4,1st quarter,10:38.0,Mike Conley,MEM,True,2-pointer,2,4-2,'UTA',leads
1595,1595,1595,201201060UTA,26.0,5.6,1st quarter,10:17.0,Dante Cunningham,MEM,True,2-pointer,2,6-2,'UTA',leads
1596,1596,1596,201201060UTA,46.3,4.0,1st quarter,9:20.0,Mike Conley,MEM,True,3-pointer,22,9-5,'UTA',leads
1597,1597,1597,201201060UTA,23.8,14.1,1st quarter,8:53.0,Rudy Gay,MEM,False,2-pointer,9,9-5,'UTA',leads
1598,1598,1598,201201060UTA,37.2,19.6,1st quarter,8:12.0,Dante Cunningham,MEM,False,2-pointer,20,9-8,'UTA',leads
1599,1599,1599,201201060UTA,20.8,6.5,1st quarter,7:33.0,Tony Allen,MEM,False,2-pointer,4,9-10,'UTA',trails
1600,1600,1600,201201060UTA,21.1,6.4,1st quarter,7:30.0,Tony Allen,MEM,True,2-pointer,3,11-10,'UTA',leads
1601,1601,1601,201201060UTA,5.5,12.5,1st quarter,6:55.0,Mike Conley,MEM,True,2-pointer,20,13-12,'UTA',leads
1602,1602,1602,201201060UTA,28.7,14.9,1st quarter,6:17.0,Marc Gasol,MEM,False,2-pointer,11,13-14,'UTA',trails
1603,1603,1603,201201060UTA,16.9,9.2,1st quarter,5:53.0,Mike Conley,MEM,False,2-pointer,8,13-14,'UTA',trails
1604,1604,1604,201201060UTA,21.9,13.2,1st quarter,5:46.0,Marc Gasol,MEM,True,2-pointer,8,15-14,'UTA',leads
1605,1605,1605,201201060UTA,24.0,5.9,1st quarter,5:05.0,Rudy Gay,MEM,True,2-pointer,1,17-14,'UTA',leads
1606,1606,1606,201201060UTA,0.6,7.2,1st quarter,3:42.0,Rudy Gay,MEM,True,3-pointer,24,20-14,'UTA',leads
1607,1607,1607,201201060UTA,26.6,5.6,1st quarter,2:45.0,Tony Allen,MEM,True,2-pointer,3,22-14,'UTA',leads
1608,1608,1608,201201060UTA,22.1,7.3,1st quarter,2:19.0,Tony Allen,MEM,True,2-pointer,3,24-14,'UTA',leads
1609,1609,1609,201201060UTA,34.0,25.5,1st quarter,1:32.0,Mike Conley,MEM,False,2-pointer,23,24-16,'UTA',leads
1610,1610,1610,201201060UTA,18.1,26.3,1st quarter,1:03.0,Mike Conley,MEM,True,2-pointer,22,26-18,'UTA',leads
1611,1611,1611,201201060UTA,25.7,6.2,1st quarter,0:30.9,Sam Young,MEM,False,2-pointer,2,26-20,'UTA',leads
1612,1612,1612,201201060UTA,3.1,6.2,1st quarter,0:01.9,Sam Young,MEM,False,2-pointer,21,26-22,'UTA',leads
1613,1613,1613,201201060UTA,13.7,22.8,2nd quarter,11:33.0,Quincy Pondexter,MEM,False,2-pointer,21,26-22,'UTA',leads
1614,1614,1614,201201060UTA,25.5,6.7,2nd quarter,11:14.0,Sam Young,MEM,True,2-pointer,2,28-22,'UTA',leads
1615,1615,1615,201201060UTA,10.1,10.5,2nd quarter,10:12.0,Marreese Speights,MEM,False,2-pointer,15,28-24,'UTA',leads
1616,1616,1616,201201060UTA,43.6,5.3,2nd quarter,10:00.0,Sam Young,MEM,True,2-pointer,20,30-24,'UTA',leads
1617,1617,1617,201201060UTA,8.3,24.7,2nd quarter,9:24.0,O.J. Mayo,MEM,True,3-pointer,25,33-26,'UTA',leads
1618,1618,1618,201201060UTA,15.3,22.8,2nd quarter,8:55.0,O.J. Mayo,MEM,False,2-pointer,20,33-28,'UTA',leads
1619,1619,1619,201201060UTA,22.4,7.6,2nd quarter,8:41.0,O.J. Mayo,MEM,False,2-pointer,3,33-28,'UTA',leads
1620,1620,1620,201201060UTA,19.2,7.8,2nd quarter,8:33.0,Jeremy Pargo,MEM,False,2-pointer,6,33-28,'UTA',leads
1621,1621,1621,201201060UTA,24.0,6.5,2nd quarter,8:10.0,O.J. Mayo,MEM,True,2-pointer,2,35-28,'UTA',leads
1622,1622,1622,201201060UTA,12.1,12.8,2nd quarter,7:45.0,Marreese Speights,MEM,False,2-pointer,14,35-29,'UTA',leads
1623,1623,1623,201201060UTA,19.5,24.4,2nd quarter,7:18.0,O.J. Mayo,MEM,True,2-pointer,20,37-30,'UTA',leads
1624,1624,1624,201201060UTA,0.9,8.6,2nd quarter,6:36.0,O.J. Mayo,MEM,False,3-pointer,23,37-32,'UTA',leads
1625,1625,1625,201201060UTA,26.8,18.1,2nd quarter,5:35.0,Marc Gasol,MEM,True,2-pointer,13,39-36,'UTA',leads
1626,1626,1626,201201060UTA,26.8,9.2,2nd quarter,4:53.0,Marc Gasol,MEM,True,2-pointer,5,41-38,'UTA',leads
1627,1627,1627,201201060UTA,24.4,5.4,2nd quarter,4:28.0,Dante Cunningham,MEM,True,2-pointer,1,43-38,'UTA',leads
1628,1628,1628,201201060UTA,18.4,6.7,2nd quarter,4:01.0,Marc Gasol,MEM,False,2-pointer,6,43-38,'UTA',leads
1629,1629,1629,201201060UTA,25.5,20.1,2nd quarter,3:49.0,Marc Gasol,MEM,False,2-pointer,15,43-38,'UTA',leads
1630,1630,1630,201201060UTA,24.7,7.0,2nd quarter,3:08.0,Rudy Gay,MEM,False,2-pointer,2,43-40,'UTA',leads
1631,1631,1631,201201060UTA,19.8,6.1,2nd quarter,2:34.0,Mike Conley,MEM,False,2-pointer,4,43-44,'UTA',trails
1632,1632,1632,201201060UTA,18.0,7.6,2nd quarter,2:19.0,Tony Allen,MEM,False,2-pointer,7,43-44,'UTA',trails
1633,1633,1633,201201060UTA,20.8,6.5,2nd quarter,1:20.0,Tony Allen,MEM,True,2-pointer,4,45-45,'UTA',tied
1634,1634,1634,201201060UTA,25.5,6.2,2nd quarter,0:44.9,Marc Gasol,MEM,True,2-pointer,2,47-45,'UTA',leads
1635,1635,1635,201201060UTA,35.9,26.6,2nd quarter,0:18.9,Mike Conley,MEM,False,3-pointer,25,47-45,'UTA',leads
1636,1636,1636,201201060UTA,19.5,25.5,3rd quarter,10:31.0,Rudy Gay,MEM,True,2-pointer,21,49-47,'UTA',leads
1637,1637,1637,201201060UTA,38.1,15.5,3rd quarter,9:44.0,Rudy Gay,MEM,True,2-pointer,18,52-47,'UTA',leads
1638,1638,1638,201201060UTA,23.5,11.7,3rd quarter,9:00.0,Rudy Gay,MEM,True,2-pointer,7,54-47,'UTA',leads
1639,1639,1639,201201060UTA,26.0,5.7,3rd quarter,8:20.0,Rudy Gay,MEM,False,2-pointer,2,54-47,'UTA',leads
1640,1640,1640,201201060UTA,46.6,5.1,3rd quarter,7:44.0,Tony Allen,MEM,True,3-pointer,23,57-50,'UTA',leads
1641,1641,1641,201201060UTA,19.2,10.3,3rd quarter,6:58.0,Marc Gasol,MEM,True,2-pointer,7,59-52,'UTA',leads
1642,1642,1642,201201060UTA,15.1,21.2,3rd quarter,6:13.0,Rudy Gay,MEM,False,2-pointer,18,59-52,'UTA',leads
1643,1643,1643,201201060UTA,30.7,23.6,3rd quarter,5:39.0,Marc Gasol,MEM,True,2-pointer,20,61-54,'UTA',leads
1644,1644,1644,201201060UTA,21.7,9.4,3rd quarter,3:58.0,Mike Conley,MEM,False,2-pointer,5,63-57,'UTA',leads
1645,1645,1645,201201060UTA,15.0,21.7,3rd quarter,2:58.0,Mike Conley,MEM,False,2-pointer,19,64-59,'UTA',leads
1646,1646,1646,201201060UTA,39.2,16.2,3rd quarter,2:06.0,Quincy Pondexter,MEM,False,2-pointer,19,64-61,'UTA',leads
1647,1647,1647,201201060UTA,40.5,22.6,3rd quarter,0:36.9,O.J. Mayo,MEM,False,3-pointer,24,64-65,'UTA',trails
1648,1648,1648,201201060UTA,9.4,25.0,3rd quarter,0:00.9,Jeremy Pargo,MEM,False,3-pointer,25,64-67,'UTA',trails
1649,1649,1649,201201060UTA,26.9,8.1,4th quarter,11:47.0,Mike Conley,MEM,False,2-pointer,4,64-67,'UTA',trails
1650,1650,1650,201201060UTA,25.8,6.2,4th quarter,11:45.0,Marc Gasol,MEM,True,2-pointer,2,66-67,'UTA',trails
1651,1651,1651,201201060UTA,21.4,5.6,4th quarter,10:12.0,Mike Conley,MEM,False,2-pointer,3,66-69,'UTA',trails
1652,1652,1652,201201060UTA,36.5,26.7,4th quarter,9:47.0,Rudy Gay,MEM,False,3-pointer,25,66-69,'UTA',trails
1653,1653,1653,201201060UTA,32.6,14.3,4th quarter,9:15.0,Marc Gasol,MEM,True,2-pointer,13,68-69,'UTA',trails
1654,1654,1654,201201060UTA,24.4,5.4,4th quarter,8:44.0,O.J. Mayo,MEM,False,2-pointer,1,68-69,'UTA',trails
1655,1655,1655,201201060UTA,26.1,5.9,4th quarter,8:24.0,O.J. Mayo,MEM,False,2-pointer,2,68-70,'UTA',trails
1656,1656,1656,201201060UTA,4.7,19.5,4th quarter,7:50.0,Mike Conley,MEM,False,3-pointer,24,68-72,'UTA',trails
1657,1657,1657,201201060UTA,6.1,3.3,4th quarter,6:32.0,O.J. Mayo,MEM,False,2-pointer,18,68-76,'UTA',trails
1658,1658,1658,201201060UTA,26.8,21.8,4th quarter,5:32.0,Marc Gasol,MEM,False,2-pointer,17,70-78,'UTA',trails
1659,1659,1659,201201060UTA,37.6,25.1,4th quarter,4:55.0,O.J. Mayo,MEM,False,3-pointer,24,70-78,'UTA',trails
1660,1660,1660,201201060UTA,22.1,5.9,4th quarter,4:21.0,Tony Allen,MEM,True,2-pointer,2,73-78,'UTA',trails
1661,1661,1661,201201060UTA,24.9,24.4,4th quarter,3:39.0,O.J. Mayo,MEM,False,2-pointer,19,73-80,'UTA',trails
1662,1662,1662,201201060UTA,20.2,7.6,4th quarter,2:05.0,Marc Gasol,MEM,False,2-pointer,5,76-84,'UTA',trails
1663,1663,1663,201201060UTA,10.2,26.4,4th quarter,1:29.0,Tony Allen,MEM,False,3-pointer,25,76-84,'UTA',trails
1664,1664,1664,201201060UTA,26.3,6.1,4th quarter,1:27.0,Mike Conley,MEM,False,2-pointer,3,76-84,'UTA',trails
1665,1665,1665,201201060UTA,21.4,5.4,4th quarter,1:25.0,Marc Gasol,MEM,True,2-pointer,3,78-84,'UTA',trails
1666,1666,1666,201201060UTA,11.3,26.3,4th quarter,0:42.9,Mike Conley,MEM,False,3-pointer,25,78-87,'UTA',trails
1667,1667,1667,201201060UTA,23.3,9.7,4th quarter,0:34.5,Rudy Gay,MEM,True,2-pointer,5,82-88,'UTA',trails
1668,1668,1668,201201060UTA,24.7,9.8,4th quarter,0:21.6,Mike Conley,MEM,False,2-pointer,5,83-89,'UTA',trails
1669,1669,1669,201201060UTA,21.1,6.4,4th quarter,0:15.2,Mike Conley,MEM,True,2-pointer,3,85-91,'UTA',trails
1670,1670,1670,201201060UTA,11.3,27.4,4th quarter,0:11.9,Rudy Gay,MEM,False,3-pointer,26,85-92,'UTA',trails
1671,1671,1671,201201060UTA,8.8,24.5,4th quarter,0:00.4,Mike Conley,MEM,False,3-pointer,25,85-94,'UTA',trails
1672,1672,1672,201201060UTA,4.4,13.0,1st quarter,11:05.0,Paul Millsap,UTA,True,2-pointer,21,2-0,'UTA',leads
1673,1673,1673,201201060UTA,21.6,29.6,1st quarter,9:52.0,Devin Harris,UTA,False,3-pointer,25,3-6,'UTA',trails
1674,1674,1674,201201060UTA,36.1,3.1,1st quarter,9:45.0,Al Jefferson,UTA,True,2-pointer,12,5-6,'UTA',trails
1675,1675,1675,201201060UTA,33.7,27.8,1st quarter,8:31.0,Devin Harris,UTA,True,3-pointer,25,8-9,'UTA',trails
1676,1676,1676,201201060UTA,16.2,9.4,1st quarter,7:57.0,Al Jefferson,UTA,True,2-pointer,9,10-9,'UTA',leads
1677,1677,1677,201201060UTA,23.3,6.4,1st quarter,7:15.0,Al Jefferson,UTA,True,2-pointer,2,12-11,'UTA',leads
1678,1678,1678,201201060UTA,26.4,23.6,1st quarter,6:37.0,Paul Millsap,UTA,True,2-pointer,19,14-13,'UTA',leads
1679,1679,1679,201201060UTA,25.3,6.2,1st quarter,6:01.0,Gordon Hayward,UTA,False,2-pointer,2,14-13,'UTA',leads
1680,1680,1680,201201060UTA,0.8,7.2,1st quarter,5:17.0,Gordon Hayward,UTA,False,3-pointer,23,14-15,'UTA',trails
1681,1681,1681,201201060UTA,34.5,16.5,1st quarter,4:41.0,Paul Millsap,UTA,False,2-pointer,16,14-17,'UTA',trails
1682,1682,1682,201201060UTA,43.6,2.9,1st quarter,4:00.0,Paul Millsap,UTA,False,2-pointer,20,14-17,'UTA',trails
1683,1683,1683,201201060UTA,24.2,6.9,1st quarter,3:21.0,Devin Harris,UTA,False,2-pointer,2,14-20,'UTA',trails
1684,1684,1684,201201060UTA,3.3,6.9,1st quarter,3:04.0,Raja Bell,UTA,False,2-pointer,21,14-20,'UTA',trails
1685,1685,1685,201201060UTA,38.4,9.8,1st quarter,2:50.0,Al Jefferson,UTA,False,2-pointer,15,14-20,'UTA',trails
1686,1686,1686,201201060UTA,27.6,9.2,1st quarter,2:26.0,Josh Howard,UTA,False,2-pointer,6,14-22,'UTA',trails
1687,1687,1687,201201060UTA,26.1,5.7,1st quarter,1:50.0,Earl Watson,UTA,True,2-pointer,2,16-24,'UTA',trails
1688,1688,1688,201201060UTA,24.0,6.2,1st quarter,1:20.0,Paul Millsap,UTA,True,2-pointer,1,18-24,'UTA',trails
1689,1689,1689,201201060UTA,25.3,6.1,1st quarter,0:46.8,Earl Watson,UTA,True,2-pointer,2,20-26,'UTA',trails
1690,1690,1690,201201060UTA,23.6,7.5,1st quarter,0:25.4,Earl Watson,UTA,True,2-pointer,3,22-26,'UTA',trails
1691,1691,1691,201201060UTA,21.4,6.2,2nd quarter,11:41.0,Derrick Favors,UTA,False,2-pointer,3,22-26,'UTA',trails
1692,1692,1692,201201060UTA,24.6,6.1,2nd quarter,10:56.0,Derrick Favors,UTA,True,2-pointer,1,24-28,'UTA',trails
1693,1693,1693,201201060UTA,23.8,9.1,2nd quarter,10:30.0,Derrick Favors,UTA,False,2-pointer,4,24-28,'UTA',trails
1694,1694,1694,201201060UTA,24.9,7.0,2nd quarter,9:41.0,Earl Watson,UTA,True,2-pointer,2,26-30,'UTA',trails
1695,1695,1695,201201060UTA,17.6,9.7,2nd quarter,9:09.0,Josh Howard,UTA,True,2-pointer,8,28-33,'UTA',trails
1696,1696,1696,201201060UTA,20.0,6.4,2nd quarter,6:58.0,Paul Millsap,UTA,True,2-pointer,4,32-37,'UTA',trails
