,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201312040MIL,22.7,21.6,1st quarter,1:34.0,Luke Ridnour,MIL,True,2-pointer,19,17-24,'DET',trails
618,618,618,201312040MIL,15.3,14.0,1st quarter,0:56.0,Ersan İlyasova,MIL,False,2-pointer,14,17-24,'DET',trails
619,619,619,201312040MIL,3.6,9.6,1st quarter,0:45.0,Gary Neal,MIL,False,2-pointer,21,17-24,'DET',trails
620,620,620,201312040MIL,10.2,26.0,2nd quarter,11:10.0,Gary Neal,MIL,False,3-pointer,27,19-26,'DET',trails
621,621,621,201312040MIL,23.5,1.9,2nd quarter,10:09.0,Luke Ridnour,MIL,False,2-pointer,1,21-28,'DET',trails
622,622,622,201312040MIL,23.0,3.7,2nd quarter,10:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,23-28,'DET',trails
623,623,623,201312040MIL,23.6,2.7,2nd quarter,9:31.0,Ersan İlyasova,MIL,True,2-pointer,1,25-30,'DET',trails
624,624,624,201312040MIL,32.9,22.8,2nd quarter,9:01.0,Luke Ridnour,MIL,False,2-pointer,22,25-30,'DET',trails
625,625,625,201312040MIL,7.1,15.4,2nd quarter,8:50.0,Gary Neal,MIL,True,2-pointer,21,27-30,'DET',trails
626,626,626,201312040MIL,23.6,3.0,2nd quarter,8:14.0,Ersan İlyasova,MIL,True,2-pointer,0,30-30,'DET',tied
627,627,627,201312040MIL,-0.5,7.5,2nd quarter,7:37.0,Ersan İlyasova,MIL,True,3-pointer,25,33-31,'DET',leads
628,628,628,201312040MIL,24.7,4.5,2nd quarter,6:58.0,Ekpe Udoh,MIL,False,2-pointer,2,33-31,'DET',leads
629,629,629,201312040MIL,1.4,17.6,2nd quarter,6:27.0,Ersan İlyasova,MIL,True,3-pointer,27,36-31,'DET',leads
630,630,630,201312040MIL,23.6,3.1,2nd quarter,6:02.0,Gary Neal,MIL,True,2-pointer,0,38-31,'DET',leads
631,631,631,201312040MIL,46.3,1.3,2nd quarter,4:31.0,Gary Neal,MIL,True,3-pointer,22,41-35,'DET',leads
632,632,632,201312040MIL,24.1,3.1,2nd quarter,3:52.0,Ersan İlyasova,MIL,False,2-pointer,0,41-38,'DET',leads
633,633,633,201312040MIL,25.2,3.6,2nd quarter,3:39.0,Luke Ridnour,MIL,False,2-pointer,1,41-38,'DET',leads
634,634,634,201312040MIL,21.3,6.6,2nd quarter,2:43.0,John Henson,MIL,False,2-pointer,5,43-41,'DET',leads
635,635,635,201312040MIL,22.9,3.3,2nd quarter,2:42.0,Ersan İlyasova,MIL,False,2-pointer,1,43-41,'DET',leads
636,636,636,201312040MIL,0.5,2.0,2nd quarter,2:38.0,Luke Ridnour,MIL,False,3-pointer,24,43-41,'DET',leads
637,637,637,201312040MIL,23.8,3.1,2nd quarter,2:37.0,John Henson,MIL,True,2-pointer,0,45-41,'DET',leads
638,638,638,201312040MIL,22.4,3.6,2nd quarter,1:51.0,John Henson,MIL,False,2-pointer,2,45-43,'DET',leads
639,639,639,201312040MIL,23.8,3.0,2nd quarter,1:49.0,John Henson,MIL,False,2-pointer,0,45-43,'DET',leads
640,640,640,201312040MIL,1.6,17.9,2nd quarter,1:20.0,Khris Middleton,MIL,True,3-pointer,27,48-43,'DET',leads
641,641,641,201312040MIL,13.5,16.5,2nd quarter,0:00.0,Gary Neal,MIL,False,2-pointer,17,50-45,'DET',leads
642,642,642,201312040MIL,10.2,17.5,3rd quarter,11:24.0,O.J. Mayo,MIL,False,2-pointer,20,50-46,'DET',leads
643,643,643,201312040MIL,31.5,7.1,3rd quarter,10:43.0,Khris Middleton,MIL,True,2-pointer,9,52-48,'DET',leads
644,644,644,201312040MIL,23.5,3.1,3rd quarter,10:15.0,John Henson,MIL,True,2-pointer,1,54-48,'DET',leads
645,645,645,201312040MIL,24.1,3.1,3rd quarter,9:09.0,John Henson,MIL,False,2-pointer,0,54-50,'DET',leads
646,646,646,201312040MIL,34.2,16.7,3rd quarter,8:33.0,Brandon Knight,MIL,False,2-pointer,17,54-53,'DET',leads
647,647,647,201312040MIL,24.2,3.1,3rd quarter,7:57.0,John Henson,MIL,False,2-pointer,0,54-53,'DET',leads
648,648,648,201312040MIL,24.7,3.4,3rd quarter,7:36.0,Brandon Knight,MIL,False,2-pointer,1,54-55,'DET',trails
649,649,649,201312040MIL,22.4,2.5,3rd quarter,7:35.0,John Henson,MIL,False,2-pointer,2,54-55,'DET',trails
650,650,650,201312040MIL,7.6,22.5,3rd quarter,7:12.0,Khris Middleton,MIL,False,3-pointer,25,54-57,'DET',trails
651,651,651,201312040MIL,46.3,3.4,3rd quarter,6:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,22,54-62,'DET',trails
652,652,652,201312040MIL,20.8,5.3,3rd quarter,6:09.0,John Henson,MIL,False,2-pointer,4,54-62,'DET',trails
653,653,653,201312040MIL,24.9,6.7,3rd quarter,5:39.0,Luke Ridnour,MIL,True,2-pointer,4,56-64,'DET',trails
654,654,654,201312040MIL,23.3,3.0,3rd quarter,5:23.0,John Henson,MIL,True,2-pointer,1,58-64,'DET',trails
655,655,655,201312040MIL,7.7,16.7,3rd quarter,4:38.0,Gary Neal,MIL,False,2-pointer,21,58-66,'DET',trails
656,656,656,201312040MIL,7.2,22.0,3rd quarter,4:09.0,Gary Neal,MIL,False,3-pointer,25,58-66,'DET',trails
657,657,657,201312040MIL,8.2,11.8,3rd quarter,3:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,60-68,'DET',trails
658,658,658,201312040MIL,23.6,2.4,3rd quarter,3:08.0,Miroslav Raduljica,MIL,True,2-pointer,1,62-70,'DET',trails
659,659,659,201312040MIL,25.0,7.5,3rd quarter,2:15.0,Luke Ridnour,MIL,True,2-pointer,5,64-73,'DET',trails
660,660,660,201312040MIL,17.0,3.7,3rd quarter,1:48.0,Luke Ridnour,MIL,False,2-pointer,7,64-76,'DET',trails
661,661,661,201312040MIL,25.7,9.0,3rd quarter,1:06.0,Gary Neal,MIL,False,2-pointer,6,65-78,'DET',trails
662,662,662,201312040MIL,6.8,1.3,3rd quarter,0:30.0,Ersan İlyasova,MIL,True,2-pointer,17,67-80,'DET',trails
663,663,663,201312040MIL,22.3,3.8,4th quarter,11:51.0,Ersan İlyasova,MIL,True,2-pointer,2,69-80,'DET',trails
664,664,664,201312040MIL,23.5,3.0,4th quarter,11:26.0,Ersan İlyasova,MIL,True,2-pointer,1,71-80,'DET',trails
665,665,665,201312040MIL,23.2,3.0,4th quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,73-80,'DET',trails
666,666,666,201312040MIL,47.0,2.7,4th quarter,9:45.0,Ersan İlyasova,MIL,False,3-pointer,23,73-83,'DET',trails
667,667,667,201312040MIL,44.7,17.0,4th quarter,9:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,73-83,'DET',trails
668,668,668,201312040MIL,25.5,29.1,4th quarter,9:06.0,Gary Neal,MIL,False,3-pointer,26,73-83,'DET',trails
669,669,669,201312040MIL,23.8,9.3,4th quarter,8:36.0,Gary Neal,MIL,False,2-pointer,6,73-83,'DET',trails
670,670,670,201312040MIL,12.9,19.7,4th quarter,8:24.0,Ersan İlyasova,MIL,False,2-pointer,20,73-83,'DET',trails
671,671,671,201312040MIL,15.9,21.4,4th quarter,7:35.0,Luke Ridnour,MIL,False,2-pointer,20,73-83,'DET',trails
672,672,672,201312040MIL,22.9,3.0,4th quarter,7:12.0,O.J. Mayo,MIL,True,2-pointer,1,75-85,'DET',trails
673,673,673,201312040MIL,9.1,24.6,4th quarter,6:01.0,O.J. Mayo,MIL,False,3-pointer,26,75-89,'DET',trails
674,674,674,201312040MIL,27.7,8.3,4th quarter,5:50.0,John Henson,MIL,False,2-pointer,6,75-89,'DET',trails
675,675,675,201312040MIL,19.4,7.7,4th quarter,5:47.0,Ersan İlyasova,MIL,False,2-pointer,7,75-89,'DET',trails
676,676,676,201312040MIL,23.6,2.8,4th quarter,5:32.0,Brandon Knight,MIL,True,2-pointer,0,77-89,'DET',trails
677,677,677,201312040MIL,3.6,20.6,4th quarter,4:37.0,Khris Middleton,MIL,True,3-pointer,27,83-90,'DET',trails
678,678,678,201312040MIL,23.8,2.7,4th quarter,4:02.0,John Henson,MIL,True,2-pointer,0,85-91,'DET',trails
679,679,679,201312040MIL,24.1,3.4,4th quarter,2:48.0,Brandon Knight,MIL,False,2-pointer,0,87-94,'DET',trails
680,680,680,201312040MIL,22.1,3.8,4th quarter,2:47.0,Ersan İlyasova,MIL,False,2-pointer,2,87-94,'DET',trails
681,681,681,201312040MIL,22.1,3.8,4th quarter,2:46.0,Ersan İlyasova,MIL,False,2-pointer,2,87-94,'DET',trails
682,682,682,201312040MIL,24.9,29.0,4th quarter,2:28.0,O.J. Mayo,MIL,True,3-pointer,26,90-96,'DET',trails
683,683,683,201312040MIL,37.0,23.6,4th quarter,2:10.0,Brandon Knight,MIL,False,3-pointer,24,90-98,'DET',trails
684,684,684,201312040MIL,32.3,4.7,4th quarter,2:00.0,O.J. Mayo,MIL,False,2-pointer,8,90-98,'DET',trails
685,685,685,201312040MIL,34.2,25.6,4th quarter,1:38.0,Ersan İlyasova,MIL,False,3-pointer,25,90-98,'DET',trails
686,686,686,201312040MIL,38.9,22.2,4th quarter,1:36.0,Brandon Knight,MIL,True,3-pointer,24,93-98,'DET',trails
687,687,687,201312040MIL,37.8,28.2,4th quarter,1:03.0,Brandon Knight,MIL,False,3-pointer,29,93-100,'DET',trails
688,688,688,201312040MIL,27.7,27.4,4th quarter,0:51.0,Khris Middleton,MIL,True,3-pointer,25,96-102,'DET',trails
689,689,689,201312040MIL,30.1,30.4,4th quarter,0:31.0,O.J. Mayo,MIL,False,3-pointer,28,96-104,'DET',trails
690,690,690,201312040MIL,23.3,2.8,4th quarter,0:25.0,Brandon Knight,MIL,True,2-pointer,1,98-105,'DET',trails
691,691,691,201312040NOP,38.6,24.1,1st quarter,11:48.0,Dirk Nowitzki,DAL,True,3-pointer,26,3-0,'NOP',leads
692,692,692,201312040NOP,22.5,4.1,1st quarter,11:21.0,DeJuan Blair,DAL,True,2-pointer,2,5-0,'NOP',leads
693,693,693,201312040NOP,26.3,3.7,1st quarter,10:52.0,DeJuan Blair,DAL,True,2-pointer,2,7-2,'NOP',leads
694,694,694,201312040NOP,28.5,17.8,1st quarter,10:18.0,Monta Ellis,DAL,False,2-pointer,15,7-2,'NOP',leads
695,695,695,201312040NOP,9.8,6.0,1st quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,7-4,'NOP',leads
696,696,696,201312040NOP,47.4,3.4,1st quarter,9:21.0,José Calderón,DAL,False,3-pointer,23,7-4,'NOP',leads
697,697,697,201312040NOP,23.6,24.4,1st quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,21,7-4,'NOP',leads
698,698,698,201312040NOP,11.0,24.3,1st quarter,8:36.0,José Calderón,DAL,True,3-pointer,25,10-6,'NOP',leads
699,699,699,201312040NOP,29.6,3.9,1st quarter,8:12.0,DeJuan Blair,DAL,False,2-pointer,6,10-6,'NOP',leads
700,700,700,201312040NOP,1.0,12.8,1st quarter,7:42.0,José Calderón,DAL,False,3-pointer,25,10-8,'NOP',leads
701,701,701,201312040NOP,24.0,7.2,1st quarter,7:07.0,Monta Ellis,DAL,False,2-pointer,4,10-8,'NOP',leads
702,702,702,201312040NOP,1.4,4.5,1st quarter,6:35.0,José Calderón,DAL,False,3-pointer,23,10-10,'NOP',tied
703,703,703,201312040NOP,34.2,8.0,1st quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,11,10-10,'NOP',tied
704,704,704,201312040NOP,25.8,3.9,1st quarter,5:46.0,DeJuan Blair,DAL,True,2-pointer,2,12-10,'NOP',leads
705,705,705,201312040NOP,26.3,3.7,1st quarter,5:18.0,José Calderón,DAL,True,2-pointer,2,14-12,'NOP',leads
706,706,706,201312040NOP,27.1,3.7,1st quarter,4:51.0,Shawn Marion,DAL,False,2-pointer,3,15-14,'NOP',leads
707,707,707,201312040NOP,24.7,4.1,1st quarter,4:48.0,Vince Carter,DAL,True,2-pointer,1,17-14,'NOP',leads
708,708,708,201312040NOP,25.0,3.9,1st quarter,3:45.0,Monta Ellis,DAL,True,2-pointer,1,21-18,'NOP',leads
709,709,709,201312040NOP,19.7,27.6,1st quarter,2:57.0,Shawn Marion,DAL,True,3-pointer,25,24-22,'NOP',leads
710,710,710,201312040NOP,24.4,7.4,1st quarter,1:59.0,Monta Ellis,DAL,True,2-pointer,4,26-22,'NOP',leads
711,711,711,201312040NOP,22.9,4.2,1st quarter,1:23.0,Jae Crowder,DAL,False,2-pointer,2,26-24,'NOP',leads
712,712,712,201312040NOP,40.6,3.0,1st quarter,1:10.0,Jae Crowder,DAL,False,2-pointer,17,26-24,'NOP',leads
713,713,713,201312040NOP,24.0,7.4,1st quarter,0:19.0,Vince Carter,DAL,False,2-pointer,4,26-24,'NOP',leads
714,714,714,201312040NOP,36.7,13.5,2nd quarter,11:22.0,Gal Mekel,DAL,False,2-pointer,16,27-26,'NOP',leads
715,715,715,201312040NOP,26.0,3.6,2nd quarter,11:06.0,Gal Mekel,DAL,False,2-pointer,2,27-26,'NOP',leads
716,716,716,201312040NOP,38.7,12.9,2nd quarter,10:50.0,Wayne Ellington,DAL,False,2-pointer,18,27-28,'NOP',trails
717,717,717,201312040NOP,47.0,3.6,2nd quarter,10:00.0,Wayne Ellington,DAL,False,3-pointer,23,27-30,'NOP',trails
718,718,718,201312040NOP,47.4,8.6,2nd quarter,9:27.0,Gal Mekel,DAL,True,3-pointer,24,30-30,'NOP',tied
719,719,719,201312040NOP,23.8,6.3,2nd quarter,9:04.0,Gal Mekel,DAL,False,2-pointer,3,30-33,'NOP',trails
720,720,720,201312040NOP,36.2,4.9,2nd quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,12,30-33,'NOP',trails
721,721,721,201312040NOP,46.5,4.1,2nd quarter,8:35.0,Vince Carter,DAL,True,3-pointer,23,33-33,'NOP',tied
722,722,722,201312040NOP,26.1,3.7,2nd quarter,7:27.0,DeJuan Blair,DAL,True,2-pointer,2,35-35,'NOP',tied
723,723,723,201312040NOP,25.8,3.7,2nd quarter,6:58.0,DeJuan Blair,DAL,False,2-pointer,2,35-37,'NOP',trails
724,724,724,201312040NOP,24.9,4.9,2nd quarter,6:42.0,Monta Ellis,DAL,True,2-pointer,2,37-37,'NOP',tied
725,725,725,201312040NOP,34.3,12.1,2nd quarter,6:09.0,Monta Ellis,DAL,True,2-pointer,14,39-39,'NOP',tied
726,726,726,201312040NOP,41.9,24.1,2nd quarter,5:49.0,Vince Carter,DAL,False,3-pointer,28,39-39,'NOP',tied
727,727,727,201312040NOP,24.1,3.0,2nd quarter,5:19.0,Shawn Marion,DAL,True,2-pointer,0,41-41,'NOP',tied
728,728,728,201312040NOP,24.0,3.1,2nd quarter,4:48.0,DeJuan Blair,DAL,True,2-pointer,0,43-44,'NOP',trails
729,729,729,201312040NOP,37.5,20.8,2nd quarter,4:13.0,Monta Ellis,DAL,False,2-pointer,22,43-44,'NOP',trails
730,730,730,201312040NOP,26.1,3.7,2nd quarter,3:51.0,DeJuan Blair,DAL,True,2-pointer,2,45-44,'NOP',leads
731,731,731,201312040NOP,31.0,4.1,2nd quarter,3:14.0,DeJuan Blair,DAL,False,2-pointer,7,45-47,'NOP',trails
732,732,732,201312040NOP,11.8,9.1,2nd quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,14,47-49,'NOP',trails
733,733,733,201312040NOP,25.2,27.9,2nd quarter,1:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,47-49,'NOP',trails
734,734,734,201312040NOP,26.0,3.0,2nd quarter,1:22.0,Monta Ellis,DAL,False,2-pointer,2,47-51,'NOP',trails
735,735,735,201312040NOP,23.8,3.3,2nd quarter,1:20.0,Samuel Dalembert,DAL,True,2-pointer,0,49-51,'NOP',trails
736,736,736,201312040NOP,26.6,6.3,2nd quarter,1:07.0,Shawn Marion,DAL,False,2-pointer,4,49-51,'NOP',trails
737,737,737,201312040NOP,1.6,3.0,2nd quarter,0:41.0,Shawn Marion,DAL,True,3-pointer,22,52-53,'NOP',trails
738,738,738,201312040NOP,26.4,8.6,2nd quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,6,52-53,'NOP',trails
739,739,739,201312040NOP,24.0,26.8,3rd quarter,11:22.0,José Calderón,DAL,False,3-pointer,24,52-55,'NOP',trails
740,740,740,201312040NOP,9.4,4.4,3rd quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,15,54-55,'NOP',trails
741,741,741,201312040NOP,0.5,2.2,3rd quarter,9:26.0,Shawn Marion,DAL,False,3-pointer,24,56-57,'NOP',trails
742,742,742,201312040NOP,7.4,3.0,3rd quarter,9:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-58,'NOP',trails
743,743,743,201312040NOP,20.3,4.5,3rd quarter,8:31.0,Monta Ellis,DAL,False,2-pointer,4,56-58,'NOP',trails
744,744,744,201312040NOP,25.0,4.2,3rd quarter,8:07.0,Shawn Marion,DAL,False,2-pointer,2,56-58,'NOP',trails
745,745,745,201312040NOP,0.5,3.4,3rd quarter,7:44.0,José Calderón,DAL,False,3-pointer,24,56-60,'NOP',trails
746,746,746,201312040NOP,46.8,11.5,3rd quarter,7:12.0,Vince Carter,DAL,True,3-pointer,24,59-60,'NOP',trails
747,747,747,201312040NOP,39.5,5.0,3rd quarter,6:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,61-63,'NOP',trails
748,748,748,201312040NOP,24.7,5.0,3rd quarter,6:11.0,Monta Ellis,DAL,True,2-pointer,2,63-63,'NOP',tied
749,749,749,201312040NOP,39.2,3.1,3rd quarter,5:28.0,Vince Carter,DAL,False,2-pointer,15,63-65,'NOP',trails
750,750,750,201312040NOP,24.0,7.1,3rd quarter,4:37.0,DeJuan Blair,DAL,False,2-pointer,4,63-65,'NOP',trails
751,751,751,201312040NOP,25.3,4.1,3rd quarter,4:34.0,Shawn Marion,DAL,True,2-pointer,2,65-65,'NOP',tied
752,752,752,201312040NOP,8.7,7.8,3rd quarter,4:02.0,Monta Ellis,DAL,False,2-pointer,16,65-67,'NOP',trails
753,753,753,201312040NOP,7.6,22.5,3rd quarter,3:37.0,José Calderón,DAL,False,3-pointer,25,65-69,'NOP',trails
754,754,754,201312040NOP,3.5,7.2,3rd quarter,2:58.0,Vince Carter,DAL,False,2-pointer,21,65-70,'NOP',trails
755,755,755,201312040NOP,47.9,2.2,3rd quarter,2:09.0,Jae Crowder,DAL,True,3-pointer,24,68-73,'NOP',trails
756,756,756,201312040NOP,8.3,24.4,3rd quarter,1:15.0,Vince Carter,DAL,True,3-pointer,27,71-75,'NOP',trails
757,757,757,201312040NOP,24.1,3.1,3rd quarter,0:33.0,Jae Crowder,DAL,True,2-pointer,0,75-75,'NOP',tied
758,758,758,201312040NOP,25.7,3.7,3rd quarter,0:05.0,Samuel Dalembert,DAL,False,2-pointer,2,75-77,'NOP',trails
759,759,759,201312040NOP,21.9,4.4,3rd quarter,0:01.0,Samuel Dalembert,DAL,False,2-pointer,3,75-77,'NOP',trails
760,760,760,201312040NOP,26.3,3.6,4th quarter,11:39.0,Samuel Dalembert,DAL,True,2-pointer,2,77-77,'NOP',tied
761,761,761,201312040NOP,1.4,3.0,4th quarter,11:16.0,Jae Crowder,DAL,False,3-pointer,23,77-77,'NOP',tied
762,762,762,201312040NOP,24.0,4.5,4th quarter,11:12.0,Samuel Dalembert,DAL,False,2-pointer,2,77-77,'NOP',tied
763,763,763,201312040NOP,6.8,3.4,4th quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-77,'NOP',leads
764,764,764,201312040NOP,7.7,4.2,4th quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,16,81-77,'NOP',leads
765,765,765,201312040NOP,33.1,14.3,4th quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,15,83-77,'NOP',leads
766,766,766,201312040NOP,24.1,3.3,4th quarter,8:56.0,Samuel Dalembert,DAL,True,2-pointer,0,85-79,'NOP',leads
767,767,767,201312040NOP,6.3,5.8,4th quarter,8:14.0,Jae Crowder,DAL,False,2-pointer,18,85-79,'NOP',leads
768,768,768,201312040NOP,24.9,26.8,4th quarter,8:09.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-79,'NOP',leads
769,769,769,201312040NOP,24.1,6.7,4th quarter,6:58.0,Monta Ellis,DAL,False,2-pointer,4,86-83,'NOP',leads
770,770,770,201312040NOP,24.6,3.9,4th quarter,6:28.0,Vince Carter,DAL,True,2-pointer,1,88-86,'NOP',leads
771,771,771,201312040NOP,0.5,4.2,4th quarter,5:47.0,José Calderón,DAL,False,3-pointer,24,88-86,'NOP',leads
772,772,772,201312040NOP,1.6,12.9,4th quarter,5:22.0,José Calderón,DAL,True,3-pointer,24,91-86,'NOP',leads
773,773,773,201312040NOP,7.9,6.0,4th quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,91-90,'NOP',leads
774,774,774,201312040NOP,0.5,9.0,4th quarter,3:34.0,José Calderón,DAL,True,3-pointer,24,94-92,'NOP',leads
775,775,775,201312040NOP,10.1,6.0,4th quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,14,97-94,'NOP',leads
776,776,776,201312040NOP,10.4,11.2,4th quarter,1:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,97-97,'NOP',tied
777,777,777,201312040NOP,7.9,2.2,1st quarter,11:31.0,Ryan Anderson,NOP,False,2-pointer,16,0-3,'NOP',trails
778,778,778,201312040NOP,24.0,3.4,1st quarter,11:08.0,Al-Farouq Aminu,NOP,True,2-pointer,0,2-5,'NOP',trails
779,779,779,201312040NOP,26.0,3.3,1st quarter,10:09.0,Eric Gordon,NOP,True,2-pointer,2,4-7,'NOP',trails
780,780,780,201312040NOP,8.8,5.0,1st quarter,9:38.0,Jason Smith,NOP,False,2-pointer,15,4-7,'NOP',trails
781,781,781,201312040NOP,22.1,4.1,1st quarter,8:59.0,Jason Smith,NOP,True,2-pointer,2,6-7,'NOP',trails
782,782,782,201312040NOP,23.8,6.3,1st quarter,8:26.0,Al-Farouq Aminu,NOP,False,2-pointer,3,6-10,'NOP',trails
783,783,783,201312040NOP,26.1,3.6,1st quarter,8:04.0,Jrue Holiday,NOP,True,2-pointer,2,8-10,'NOP',trails
784,784,784,201312040NOP,21.6,5.2,1st quarter,7:26.0,Al-Farouq Aminu,NOP,False,2-pointer,3,8-10,'NOP',trails
785,785,785,201312040NOP,19.1,4.5,1st quarter,7:23.0,Jrue Holiday,NOP,False,2-pointer,5,8-10,'NOP',trails
786,786,786,201312040NOP,22.2,4.2,1st quarter,6:49.0,Al-Farouq Aminu,NOP,True,2-pointer,2,10-10,'NOP',tied
787,787,787,201312040NOP,8.2,10.2,1st quarter,6:22.0,Jason Smith,NOP,False,2-pointer,17,10-10,'NOP',tied
788,788,788,201312040NOP,14.7,26.5,1st quarter,5:55.0,Eric Gordon,NOP,False,3-pointer,25,10-10,'NOP',tied
789,789,789,201312040NOP,21.6,3.7,1st quarter,5:29.0,Jrue Holiday,NOP,True,2-pointer,3,12-12,'NOP',tied
790,790,790,201312040NOP,32.9,8.5,1st quarter,5:00.0,Ryan Anderson,NOP,True,2-pointer,10,14-15,'NOP',trails
791,791,791,201312040NOP,27.9,3.3,1st quarter,4:38.0,Ryan Anderson,NOP,False,2-pointer,4,14-17,'NOP',trails
792,792,792,201312040NOP,22.4,5.0,1st quarter,4:34.0,Jrue Holiday,NOP,True,2-pointer,3,16-17,'NOP',trails
793,793,793,201312040NOP,25.5,18.1,1st quarter,3:58.0,Ryan Anderson,NOP,False,2-pointer,15,16-19,'NOP',trails
794,794,794,201312040NOP,25.0,4.2,1st quarter,3:53.0,Al-Farouq Aminu,NOP,True,2-pointer,2,18-19,'NOP',trails
795,795,795,201312040NOP,24.4,5.2,1st quarter,3:31.0,Tyreke Evans,NOP,False,2-pointer,2,18-21,'NOP',trails
796,796,796,201312040NOP,22.9,4.1,1st quarter,3:27.0,Ryan Anderson,NOP,True,2-pointer,2,20-21,'NOP',trails
797,797,797,201312040NOP,25.3,9.3,1st quarter,2:36.0,Al-Farouq Aminu,NOP,False,2-pointer,6,22-24,'NOP',trails
798,798,798,201312040NOP,38.1,23.9,1st quarter,2:20.0,Anthony Morrow,NOP,False,3-pointer,25,22-24,'NOP',trails
799,799,799,201312040NOP,25.3,4.1,1st quarter,1:51.0,Tyreke Evans,NOP,False,2-pointer,2,22-26,'NOP',trails
800,800,800,201312040NOP,40.3,17.6,1st quarter,1:33.0,Jrue Holiday,NOP,True,2-pointer,22,24-26,'NOP',trails
801,801,801,201312040NOP,48.1,3.7,1st quarter,1:02.0,Anthony Morrow,NOP,False,3-pointer,24,24-26,'NOP',trails
802,802,802,201312040NOP,4.1,4.7,1st quarter,0:37.0,Anthony Morrow,NOP,False,2-pointer,20,24-26,'NOP',trails
803,803,803,201312040NOP,3.1,18.1,1st quarter,0:00.0,Darius Miller,NOP,False,3-pointer,26,24-27,'NOP',trails
804,804,804,201312040NOP,22.2,7.8,2nd quarter,11:37.0,Ryan Anderson,NOP,True,2-pointer,5,26-27,'NOP',trails
805,805,805,201312040NOP,47.3,3.4,2nd quarter,11:13.0,Anthony Morrow,NOP,False,3-pointer,23,26-27,'NOP',trails
806,806,806,201312040NOP,21.9,4.4,2nd quarter,10:42.0,Tyreke Evans,NOP,False,2-pointer,3,28-27,'NOP',leads
807,807,807,201312040NOP,19.9,17.8,2nd quarter,10:26.0,Brian Roberts,NOP,True,2-pointer,15,30-27,'NOP',leads
808,808,808,201312040NOP,1.9,3.0,2nd quarter,9:49.0,Anthony Morrow,NOP,False,3-pointer,22,30-27,'NOP',leads
809,809,809,201312040NOP,0.8,12.9,2nd quarter,9:36.0,Tyreke Evans,NOP,False,3-pointer,25,30-27,'NOP',leads
810,810,810,201312040NOP,43.3,18.6,2nd quarter,9:18.0,Eric Gordon,NOP,True,3-pointer,25,33-30,'NOP',leads
811,811,811,201312040NOP,22.9,27.9,2nd quarter,8:56.0,Ryan Anderson,NOP,False,3-pointer,25,33-30,'NOP',leads
812,812,812,201312040NOP,16.4,9.3,2nd quarter,8:15.0,Ryan Anderson,NOP,False,2-pointer,10,33-33,'NOP',tied
813,813,813,201312040NOP,24.0,2.8,2nd quarter,7:43.0,Jason Smith,NOP,True,2-pointer,0,35-33,'NOP',leads
814,814,814,201312040NOP,9.8,10.8,2nd quarter,7:15.0,Jason Smith,NOP,True,2-pointer,16,37-35,'NOP',leads
815,815,815,201312040NOP,26.3,3.4,2nd quarter,6:51.0,Tyreke Evans,NOP,False,2-pointer,2,37-35,'NOP',leads
816,816,816,201312040NOP,25.8,3.0,2nd quarter,6:35.0,Eric Gordon,NOP,False,2-pointer,2,37-37,'NOP',tied
817,817,817,201312040NOP,18.0,4.5,2nd quarter,6:32.0,Jason Smith,NOP,True,2-pointer,6,39-37,'NOP',leads
818,818,818,201312040NOP,25.2,6.0,2nd quarter,5:38.0,Tyreke Evans,NOP,False,2-pointer,3,39-39,'NOP',tied
819,819,819,201312040NOP,24.3,4.4,2nd quarter,5:36.0,Ryan Anderson,NOP,False,2-pointer,1,39-39,'NOP',tied
820,820,820,201312040NOP,25.4,4.7,2nd quarter,5:34.0,Ryan Anderson,NOP,False,2-pointer,2,39-39,'NOP',tied
821,821,821,201312040NOP,25.3,4.2,2nd quarter,5:31.0,Ryan Anderson,NOP,True,2-pointer,2,41-39,'NOP',leads
