,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201212030GSW,13.5,12.5,4th quarter,0:29.9,Glen Davis,ORL,False,2-pointer,13,102-92,'ORL',leads
621,621,621,201212030GSW,18.9,9.5,1st quarter,11:47.0,David Lee,GSW,True,2-pointer,7,2-0,'ORL',leads
622,622,622,201212030GSW,18.0,22.8,1st quarter,10:14.0,David Lee,GSW,False,2-pointer,19,4-2,'ORL',leads
623,623,623,201212030GSW,23.3,5.7,1st quarter,9:43.0,Klay Thompson,GSW,False,2-pointer,1,4-2,'ORL',leads
624,624,624,201212030GSW,26.1,7.0,1st quarter,9:16.0,Harrison Barnes,GSW,True,2-pointer,3,6-4,'ORL',leads
625,625,625,201212030GSW,23.8,6.1,1st quarter,8:52.0,Festus Ezeli,GSW,True,2-pointer,1,8-4,'ORL',leads
626,626,626,201212030GSW,18.9,9.2,1st quarter,8:08.0,David Lee,GSW,False,2-pointer,7,8-6,'ORL',leads
627,627,627,201212030GSW,33.2,29.6,1st quarter,7:54.0,Harrison Barnes,GSW,False,3-pointer,26,8-6,'ORL',leads
628,628,628,201212030GSW,24.2,6.1,1st quarter,7:38.0,Klay Thompson,GSW,False,2-pointer,1,8-6,'ORL',leads
629,629,629,201212030GSW,5.5,23.7,1st quarter,7:22.0,Stephen Curry,GSW,True,3-pointer,26,11-8,'ORL',leads
630,630,630,201212030GSW,25.7,5.7,1st quarter,6:49.0,Harrison Barnes,GSW,True,2-pointer,2,13-10,'ORL',leads
631,631,631,201212030GSW,23.0,21.7,1st quarter,6:13.0,Stephen Curry,GSW,False,2-pointer,17,13-12,'ORL',leads
632,632,632,201212030GSW,3.8,22.2,1st quarter,6:01.0,Klay Thompson,GSW,True,3-pointer,27,16-12,'ORL',leads
633,633,633,201212030GSW,22.4,11.1,1st quarter,5:25.0,David Lee,GSW,True,2-pointer,6,18-14,'ORL',leads
634,634,634,201212030GSW,7.9,8.7,1st quarter,4:56.0,David Lee,GSW,True,2-pointer,17,20-16,'ORL',leads
635,635,635,201212030GSW,41.4,6.1,1st quarter,4:00.0,David Lee,GSW,False,2-pointer,17,21-16,'ORL',leads
636,636,636,201212030GSW,23.2,13.2,1st quarter,3:23.0,Harrison Barnes,GSW,False,2-pointer,8,21-19,'ORL',leads
637,637,637,201212030GSW,16.2,20.6,1st quarter,3:01.0,Jarrett Jack,GSW,True,2-pointer,17,23-21,'ORL',leads
638,638,638,201212030GSW,24.0,5.9,1st quarter,1:33.0,Andris Biedriņš,GSW,False,2-pointer,1,25-21,'ORL',leads
639,639,639,201212030GSW,38.6,8.6,1st quarter,1:10.0,Carl Landry,GSW,True,2-pointer,15,27-21,'ORL',leads
640,640,640,201212030GSW,31.3,18.1,1st quarter,0:35.9,Carl Landry,GSW,False,2-pointer,15,27-23,'ORL',leads
641,641,641,201212030GSW,4.7,21.4,1st quarter,0:17.9,Jarrett Jack,GSW,False,3-pointer,25,27-23,'ORL',leads
642,642,642,201212030GSW,31.5,11.6,2nd quarter,11:26.0,Carl Landry,GSW,False,2-pointer,10,27-28,'ORL',trails
643,643,643,201212030GSW,23.2,6.7,2nd quarter,10:53.0,Carl Landry,GSW,False,2-pointer,2,27-28,'ORL',trails
644,644,644,201212030GSW,24.0,21.4,2nd quarter,10:29.0,Stephen Curry,GSW,False,2-pointer,16,27-30,'ORL',trails
645,645,645,201212030GSW,13.7,14.3,2nd quarter,10:21.0,Klay Thompson,GSW,False,2-pointer,14,27-30,'ORL',trails
646,646,646,201212030GSW,29.3,10.2,2nd quarter,9:47.0,Jarrett Jack,GSW,True,2-pointer,7,29-32,'ORL',trails
647,647,647,201212030GSW,24.7,5.7,2nd quarter,9:08.0,Carl Landry,GSW,True,2-pointer,1,31-32,'ORL',trails
648,648,648,201212030GSW,12.6,10.6,2nd quarter,7:57.0,David Lee,GSW,True,2-pointer,13,33-34,'ORL',trails
649,649,649,201212030GSW,4.1,22.9,2nd quarter,7:36.0,Stephen Curry,GSW,False,3-pointer,27,33-34,'ORL',trails
650,650,650,201212030GSW,40.2,28.6,2nd quarter,7:29.0,Harrison Barnes,GSW,True,3-pointer,29,36-34,'ORL',leads
651,651,651,201212030GSW,38.6,15.8,2nd quarter,6:48.0,Stephen Curry,GSW,False,2-pointer,18,36-36,'ORL',tied
652,652,652,201212030GSW,13.7,22.0,2nd quarter,6:28.0,Harrison Barnes,GSW,False,2-pointer,20,36-36,'ORL',tied
653,653,653,201212030GSW,38.4,26.3,2nd quarter,5:56.0,Jarrett Jack,GSW,False,3-pointer,26,36-38,'ORL',trails
654,654,654,201212030GSW,31.0,12.1,2nd quarter,5:03.0,Jarrett Jack,GSW,True,2-pointer,10,38-40,'ORL',trails
655,655,655,201212030GSW,12.0,19.9,2nd quarter,4:33.0,Stephen Curry,GSW,False,2-pointer,19,38-42,'ORL',trails
656,656,656,201212030GSW,23.2,6.4,2nd quarter,4:01.0,Harrison Barnes,GSW,True,2-pointer,2,40-42,'ORL',trails
657,657,657,201212030GSW,39.9,7.0,2nd quarter,2:16.0,David Lee,GSW,True,2-pointer,16,42-46,'ORL',trails
658,658,658,201212030GSW,24.0,14.9,2nd quarter,1:46.0,Jarrett Jack,GSW,True,2-pointer,10,44-46,'ORL',trails
659,659,659,201212030GSW,18.8,12.7,2nd quarter,1:05.0,David Lee,GSW,True,2-pointer,9,46-48,'ORL',trails
660,660,660,201212030GSW,23.8,10.5,2nd quarter,0:02.1,Festus Ezeli,GSW,False,2-pointer,6,47-51,'ORL',trails
661,661,661,201212030GSW,1.1,6.4,3rd quarter,10:48.0,Klay Thompson,GSW,False,3-pointer,23,47-53,'ORL',trails
662,662,662,201212030GSW,34.8,20.9,3rd quarter,10:17.0,Stephen Curry,GSW,True,2-pointer,19,49-53,'ORL',trails
663,663,663,201212030GSW,22.1,6.1,3rd quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,2,49-53,'ORL',trails
664,664,664,201212030GSW,21.6,31.1,3rd quarter,9:40.0,Stephen Curry,GSW,True,3-pointer,26,52-53,'ORL',trails
665,665,665,201212030GSW,34.3,17.3,3rd quarter,8:55.0,David Lee,GSW,False,2-pointer,16,52-55,'ORL',trails
666,666,666,201212030GSW,30.9,20.4,3rd quarter,8:49.0,Stephen Curry,GSW,True,2-pointer,17,54-55,'ORL',trails
667,667,667,201212030GSW,23.3,24.7,3rd quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,20,56-55,'ORL',leads
668,668,668,201212030GSW,30.9,10.6,3rd quarter,7:16.0,David Lee,GSW,False,2-pointer,9,56-58,'ORL',trails
669,669,669,201212030GSW,23.2,6.2,3rd quarter,6:54.0,Stephen Curry,GSW,False,2-pointer,1,56-60,'ORL',trails
670,670,670,201212030GSW,22.7,6.9,3rd quarter,6:51.0,Festus Ezeli,GSW,False,2-pointer,2,56-60,'ORL',trails
671,671,671,201212030GSW,17.2,21.5,3rd quarter,6:17.0,Harrison Barnes,GSW,False,2-pointer,18,56-60,'ORL',trails
672,672,672,201212030GSW,25.3,26.9,3rd quarter,6:06.0,Stephen Curry,GSW,True,2-pointer,22,58-60,'ORL',trails
673,673,673,201212030GSW,25.0,5.3,3rd quarter,5:27.0,Festus Ezeli,GSW,False,2-pointer,1,58-60,'ORL',trails
674,674,674,201212030GSW,45.4,20.7,3rd quarter,4:58.0,Klay Thompson,GSW,False,3-pointer,27,58-60,'ORL',trails
675,675,675,201212030GSW,24.2,5.6,3rd quarter,4:18.0,Festus Ezeli,GSW,True,2-pointer,1,60-60,'ORL',tied
676,676,676,201212030GSW,20.2,13.0,3rd quarter,3:43.0,David Lee,GSW,True,2-pointer,9,63-60,'ORL',leads
677,677,677,201212030GSW,7.1,22.9,3rd quarter,2:59.0,Stephen Curry,GSW,False,3-pointer,25,63-62,'ORL',leads
678,678,678,201212030GSW,26.3,8.9,3rd quarter,2:05.0,Klay Thompson,GSW,False,2-pointer,5,63-65,'ORL',trails
679,679,679,201212030GSW,18.0,8.1,3rd quarter,1:32.0,David Lee,GSW,False,2-pointer,7,63-67,'ORL',trails
680,680,680,201212030GSW,45.2,22.0,3rd quarter,0:57.1,Klay Thompson,GSW,True,3-pointer,27,66-69,'ORL',trails
681,681,681,201212030GSW,24.2,5.7,3rd quarter,0:31.1,Carl Landry,GSW,True,2-pointer,1,68-69,'ORL',trails
682,682,682,201212030GSW,34.8,22.6,3rd quarter,0:02.9,Stephen Curry,GSW,False,2-pointer,21,69-69,'ORL',tied
683,683,683,201212030GSW,13.5,19.5,4th quarter,11:50.0,Stephen Curry,GSW,False,2-pointer,18,69-69,'ORL',tied
684,684,684,201212030GSW,21.9,15.4,4th quarter,10:49.0,Stephen Curry,GSW,False,2-pointer,11,69-69,'ORL',tied
685,685,685,201212030GSW,36.2,28.6,4th quarter,10:20.0,Jarrett Jack,GSW,True,3-pointer,27,72-72,'ORL',tied
686,686,686,201212030GSW,16.9,23.3,4th quarter,9:43.0,Jarrett Jack,GSW,False,2-pointer,20,72-75,'ORL',trails
687,687,687,201212030GSW,27.2,8.6,4th quarter,9:16.0,Carl Landry,GSW,False,2-pointer,5,72-77,'ORL',trails
688,688,688,201212030GSW,22.5,6.2,4th quarter,8:52.0,Carl Landry,GSW,True,2-pointer,2,74-77,'ORL',trails
689,689,689,201212030GSW,37.3,18.8,4th quarter,7:22.0,Stephen Curry,GSW,False,2-pointer,19,74-82,'ORL',trails
690,690,690,201212030GSW,24.0,13.8,4th quarter,7:01.0,Jarrett Jack,GSW,False,2-pointer,9,74-82,'ORL',trails
691,691,691,201212030GSW,32.8,28.8,4th quarter,6:53.0,Stephen Curry,GSW,True,3-pointer,25,77-82,'ORL',trails
692,692,692,201212030GSW,10.1,26.3,4th quarter,6:23.0,Klay Thompson,GSW,False,3-pointer,25,77-85,'ORL',trails
693,693,693,201212030GSW,12.6,28.8,4th quarter,5:55.0,Stephen Curry,GSW,False,3-pointer,26,77-86,'ORL',trails
694,694,694,201212030GSW,24.1,6.1,4th quarter,4:49.0,David Lee,GSW,True,2-pointer,1,82-91,'ORL',trails
695,695,695,201212030GSW,14.0,14.4,4th quarter,4:06.0,Stephen Curry,GSW,True,2-pointer,14,84-93,'ORL',trails
696,696,696,201212030GSW,24.1,7.0,4th quarter,3:35.0,David Lee,GSW,False,2-pointer,2,84-96,'ORL',trails
697,697,697,201212030GSW,38.3,21.5,4th quarter,2:59.0,Stephen Curry,GSW,True,2-pointer,22,86-98,'ORL',trails
698,698,698,201212030GSW,23.5,5.9,4th quarter,2:31.0,Jarrett Jack,GSW,True,2-pointer,1,88-98,'ORL',trails
699,699,699,201212030GSW,21.3,24.8,4th quarter,1:42.0,Stephen Curry,GSW,True,2-pointer,20,92-100,'ORL',trails
700,700,700,201212030GSW,43.6,20.9,4th quarter,0:52.9,Klay Thompson,GSW,False,3-pointer,25,92-102,'ORL',trails
701,701,701,201212030GSW,22.7,6.1,4th quarter,0:20.3,David Lee,GSW,True,2-pointer,2,94-102,'ORL',trails
702,702,702,201212030NOH,37.5,28.0,1st quarter,11:11.0,Brandon Jennings,MIL,True,3-pointer,27,4-2,'NOH',leads
703,703,703,201212030NOH,21.4,9.4,1st quarter,10:35.0,John Henson,MIL,False,2-pointer,5,4-4,'NOH',tied
704,704,704,201212030NOH,24.0,10.8,1st quarter,10:28.0,Marquis Daniels,MIL,True,2-pointer,6,6-4,'NOH',leads
705,705,705,201212030NOH,44.7,20.4,1st quarter,9:58.0,Brandon Jennings,MIL,True,3-pointer,26,9-4,'NOH',leads
706,706,706,201212030NOH,22.1,6.1,1st quarter,9:15.0,Brandon Jennings,MIL,False,2-pointer,2,9-6,'NOH',leads
707,707,707,201212030NOH,25.8,5.7,1st quarter,8:49.0,Ekpe Udoh,MIL,True,2-pointer,2,11-8,'NOH',leads
708,708,708,201212030NOH,40.6,5.6,1st quarter,7:51.0,Brandon Jennings,MIL,False,2-pointer,17,12-13,'NOH',trails
709,709,709,201212030NOH,17.0,10.8,1st quarter,7:38.0,Ekpe Udoh,MIL,True,2-pointer,9,14-13,'NOH',leads
710,710,710,201212030NOH,22.1,6.4,1st quarter,7:03.0,Brandon Jennings,MIL,False,2-pointer,2,14-15,'NOH',trails
711,711,711,201212030NOH,21.6,5.6,1st quarter,6:43.0,Monta Ellis,MIL,True,2-pointer,2,16-15,'NOH',leads
712,712,712,201212030NOH,26.1,5.7,1st quarter,4:54.0,Luc Mbah,MIL,True,2-pointer,2,20-17,'NOH',leads
713,713,713,201212030NOH,46.2,5.3,1st quarter,4:15.0,Luc Mbah,MIL,False,3-pointer,22,20-19,'NOH',leads
714,714,714,201212030NOH,0.8,5.3,1st quarter,4:00.0,Brandon Jennings,MIL,False,3-pointer,23,20-19,'NOH',leads
715,715,715,201212030NOH,18.0,8.4,1st quarter,1:52.0,Ersan İlyasova,MIL,False,2-pointer,7,24-25,'NOH',trails
716,716,716,201212030NOH,21.7,6.1,1st quarter,1:16.0,Monta Ellis,MIL,False,2-pointer,3,24-27,'NOH',trails
717,717,717,201212030NOH,23.5,7.5,1st quarter,0:49.8,Larry Sanders,MIL,True,2-pointer,3,26-27,'NOH',trails
718,718,718,201212030NOH,37.6,29.2,1st quarter,0:00.0,Larry Sanders,MIL,False,3-pointer,28,28-30,'NOH',trails
719,719,719,201212030NOH,46.3,6.5,2nd quarter,10:57.0,Mike Dunleavy,MIL,False,3-pointer,22,28-35,'NOH',trails
720,720,720,201212030NOH,15.6,20.4,2nd quarter,9:57.0,Doron Lamb,MIL,False,2-pointer,18,29-35,'NOH',trails
721,721,721,201212030NOH,22.5,5.3,2nd quarter,9:50.0,Doron Lamb,MIL,True,2-pointer,2,31-35,'NOH',trails
722,722,722,201212030NOH,24.9,6.9,2nd quarter,8:36.0,Brandon Jennings,MIL,False,2-pointer,2,31-37,'NOH',trails
723,723,723,201212030NOH,27.1,10.5,2nd quarter,8:05.0,Ekpe Udoh,MIL,False,2-pointer,6,31-37,'NOH',trails
724,724,724,201212030NOH,24.2,6.5,2nd quarter,7:59.0,Luc Mbah,MIL,False,2-pointer,2,31-37,'NOH',trails
725,725,725,201212030NOH,24.0,6.4,2nd quarter,7:58.0,Luc Mbah,MIL,False,2-pointer,1,31-37,'NOH',trails
726,726,726,201212030NOH,25.3,5.7,2nd quarter,7:48.0,Luc Mbah,MIL,True,2-pointer,1,33-37,'NOH',trails
727,727,727,201212030NOH,24.7,6.5,2nd quarter,7:17.0,Brandon Jennings,MIL,False,2-pointer,2,33-37,'NOH',trails
728,728,728,201212030NOH,25.3,6.2,2nd quarter,7:05.0,Ekpe Udoh,MIL,False,2-pointer,2,33-37,'NOH',trails
729,729,729,201212030NOH,20.5,5.3,2nd quarter,6:39.0,Brandon Jennings,MIL,False,2-pointer,4,33-40,'NOH',trails
730,730,730,201212030NOH,25.7,6.7,2nd quarter,6:02.0,Luc Mbah,MIL,False,2-pointer,2,33-43,'NOH',trails
731,731,731,201212030NOH,22.2,31.6,2nd quarter,5:55.0,Brandon Jennings,MIL,True,3-pointer,27,36-43,'NOH',trails
732,732,732,201212030NOH,25.0,10.5,2nd quarter,5:12.0,Ekpe Udoh,MIL,False,2-pointer,6,36-45,'NOH',trails
733,733,733,201212030NOH,34.2,15.2,2nd quarter,5:05.0,Brandon Jennings,MIL,False,2-pointer,14,36-45,'NOH',trails
734,734,734,201212030NOH,34.6,19.5,2nd quarter,4:52.0,Brandon Jennings,MIL,True,2-pointer,18,38-45,'NOH',trails
735,735,735,201212030NOH,46.6,5.0,2nd quarter,4:30.0,Mike Dunleavy,MIL,True,3-pointer,23,41-45,'NOH',trails
736,736,736,201212030NOH,24.6,6.4,2nd quarter,4:00.0,Monta Ellis,MIL,True,2-pointer,2,43-47,'NOH',trails
737,737,737,201212030NOH,3.1,8.4,2nd quarter,3:25.0,Monta Ellis,MIL,False,2-pointer,21,43-47,'NOH',trails
738,738,738,201212030NOH,22.7,6.7,2nd quarter,2:52.0,Brandon Jennings,MIL,True,2-pointer,2,45-47,'NOH',trails
739,739,739,201212030NOH,18.3,12.5,2nd quarter,2:10.0,John Henson,MIL,False,2-pointer,9,45-49,'NOH',trails
740,740,740,201212030NOH,16.9,23.9,2nd quarter,1:22.0,Brandon Jennings,MIL,False,2-pointer,20,45-51,'NOH',trails
741,741,741,201212030NOH,22.1,6.9,2nd quarter,1:08.0,Brandon Jennings,MIL,True,2-pointer,3,47-51,'NOH',trails
742,742,742,201212030NOH,25.0,6.2,2nd quarter,0:31.9,Monta Ellis,MIL,False,2-pointer,2,47-53,'NOH',trails
743,743,743,201212030NOH,34.5,30.0,2nd quarter,0:01.0,Monta Ellis,MIL,True,3-pointer,27,50-53,'NOH',trails
744,744,744,201212030NOH,7.1,14.6,3rd quarter,11:23.0,Monta Ellis,MIL,False,2-pointer,19,50-53,'NOH',trails
745,745,745,201212030NOH,0.8,6.7,3rd quarter,10:45.0,Monta Ellis,MIL,True,3-pointer,23,53-53,'NOH',tied
746,746,746,201212030NOH,22.5,10.6,3rd quarter,10:09.0,Ekpe Udoh,MIL,False,2-pointer,6,53-56,'NOH',trails
747,747,747,201212030NOH,26.3,30.4,3rd quarter,10:02.0,Brandon Jennings,MIL,True,3-pointer,26,56-56,'NOH',tied
748,748,748,201212030NOH,25.7,5.9,3rd quarter,9:23.0,Monta Ellis,MIL,True,2-pointer,2,58-58,'NOH',tied
749,749,749,201212030NOH,21.4,6.1,3rd quarter,8:52.0,John Henson,MIL,True,2-pointer,3,60-58,'NOH',leads
750,750,750,201212030NOH,25.1,6.1,3rd quarter,7:57.0,Marquis Daniels,MIL,False,2-pointer,2,60-58,'NOH',leads
751,751,751,201212030NOH,26.1,5.0,3rd quarter,7:34.0,Ekpe Udoh,MIL,False,2-pointer,2,60-60,'NOH',tied
752,752,752,201212030NOH,37.5,16.0,3rd quarter,7:09.0,John Henson,MIL,False,2-pointer,17,60-60,'NOH',tied
753,753,753,201212030NOH,21.3,31.0,3rd quarter,5:28.0,Brandon Jennings,MIL,False,3-pointer,26,60-67,'NOH',trails
754,754,754,201212030NOH,0.3,6.4,3rd quarter,4:57.0,Brandon Jennings,MIL,False,3-pointer,24,60-69,'NOH',trails
755,755,755,201212030NOH,3.5,13.0,3rd quarter,3:48.0,Brandon Jennings,MIL,True,2-pointer,22,62-71,'NOH',trails
756,756,756,201212030NOH,23.5,4.8,3rd quarter,3:15.0,Larry Sanders,MIL,True,2-pointer,1,64-71,'NOH',trails
757,757,757,201212030NOH,23.3,5.7,3rd quarter,2:36.0,Luc Mbah,MIL,False,2-pointer,1,64-71,'NOH',trails
758,758,758,201212030NOH,29.0,29.2,3rd quarter,2:09.0,Ersan İlyasova,MIL,False,3-pointer,25,65-71,'NOH',trails
759,759,759,201212030NOH,21.9,5.7,3rd quarter,1:26.0,Luc Mbah,MIL,False,2-pointer,2,65-73,'NOH',trails
760,760,760,201212030NOH,18.0,8.9,3rd quarter,0:16.9,Larry Sanders,MIL,False,2-pointer,7,67-77,'NOH',trails
761,761,761,201212030NOH,12.3,12.5,3rd quarter,0:00.0,Monta Ellis,MIL,False,2-pointer,14,67-77,'NOH',trails
762,762,762,201212030NOH,11.5,19.3,4th quarter,11:45.0,Mike Dunleavy,MIL,False,2-pointer,19,67-77,'NOH',trails
763,763,763,201212030NOH,26.6,18.2,4th quarter,11:01.0,Larry Sanders,MIL,False,2-pointer,13,67-77,'NOH',trails
764,764,764,201212030NOH,6.6,25.9,4th quarter,9:55.0,Brandon Jennings,MIL,True,3-pointer,27,70-79,'NOH',trails
765,765,765,201212030NOH,19.2,6.4,4th quarter,9:16.0,Luc Mbah,MIL,True,2-pointer,5,72-81,'NOH',trails
766,766,766,201212030NOH,47.0,8.6,4th quarter,7:25.0,Monta Ellis,MIL,False,3-pointer,23,72-87,'NOH',trails
767,767,767,201212030NOH,8.5,25.8,4th quarter,6:59.0,Brandon Jennings,MIL,False,3-pointer,26,72-87,'NOH',trails
768,768,768,201212030NOH,22.7,7.8,4th quarter,6:30.0,Monta Ellis,MIL,False,2-pointer,3,72-87,'NOH',trails
769,769,769,201212030NOH,21.0,32.9,4th quarter,6:20.0,Brandon Jennings,MIL,False,3-pointer,28,72-87,'NOH',trails
770,770,770,201212030NOH,41.1,9.1,4th quarter,4:34.0,Mike Dunleavy,MIL,True,2-pointer,18,74-89,'NOH',trails
771,771,771,201212030NOH,13.4,18.2,4th quarter,3:56.0,Larry Sanders,MIL,False,2-pointer,17,74-91,'NOH',trails
772,772,772,201212030NOH,24.0,7.6,4th quarter,3:17.0,Larry Sanders,MIL,False,2-pointer,3,74-93,'NOH',trails
773,773,773,201212030NOH,23.8,7.5,4th quarter,3:15.0,Larry Sanders,MIL,True,2-pointer,3,76-93,'NOH',trails
774,774,774,201212030NOH,25.8,5.6,4th quarter,2:44.0,Brandon Jennings,MIL,True,2-pointer,2,78-93,'NOH',trails
775,775,775,201212030NOH,23.2,11.1,4th quarter,1:48.0,John Henson,MIL,False,2-pointer,6,78-98,'NOH',trails
776,776,776,201212030NOH,13.5,6.5,4th quarter,1:11.0,Doron Lamb,MIL,True,2-pointer,11,80-100,'NOH',trails
777,777,777,201212030NOH,10.2,25.9,4th quarter,0:24.9,Marquis Daniels,MIL,False,3-pointer,25,80-102,'NOH',trails
778,778,778,201212030NOH,39.2,20.6,1st quarter,11:28.0,Ryan Anderson,NOH,True,2-pointer,22,2-1,'NOH',leads
779,779,779,201212030NOH,25.8,6.2,1st quarter,10:52.0,Robin Lopez,NOH,True,2-pointer,2,4-4,'NOH',tied
780,780,780,201212030NOH,29.8,7.3,1st quarter,10:08.0,Robin Lopez,NOH,False,2-pointer,6,4-6,'NOH',trails
781,781,781,201212030NOH,23.2,4.8,1st quarter,9:32.0,Robin Lopez,NOH,True,2-pointer,1,6-9,'NOH',trails
782,782,782,201212030NOH,22.2,6.2,1st quarter,9:03.0,Robin Lopez,NOH,False,2-pointer,2,6-9,'NOH',trails
783,783,783,201212030NOH,21.6,5.9,1st quarter,9:01.0,Robin Lopez,NOH,True,2-pointer,3,8-9,'NOH',trails
784,784,784,201212030NOH,25.8,5.7,1st quarter,8:37.0,Ryan Anderson,NOH,False,2-pointer,2,8-12,'NOH',trails
785,785,785,201212030NOH,23.1,5.0,1st quarter,8:36.0,Robin Lopez,NOH,True,2-pointer,1,10-12,'NOH',trails
786,786,786,201212030NOH,41.3,24.0,1st quarter,8:07.0,Roger Mason,NOH,True,3-pointer,26,13-12,'NOH',leads
787,787,787,201212030NOH,9.0,14.6,1st quarter,7:22.0,Al-Farouq Aminu,NOH,True,2-pointer,18,15-14,'NOH',leads
788,788,788,201212030NOH,25.2,5.6,1st quarter,6:55.0,Al-Farouq Aminu,NOH,False,2-pointer,1,15-14,'NOH',leads
789,789,789,201212030NOH,25.7,6.1,1st quarter,6:23.0,Greivis Vásquez,NOH,True,2-pointer,2,17-16,'NOH',leads
790,790,790,201212030NOH,26.4,5.7,1st quarter,5:59.0,Greivis Vásquez,NOH,False,2-pointer,3,17-16,'NOH',leads
791,791,791,201212030NOH,28.3,29.1,1st quarter,5:45.0,Ryan Anderson,NOH,False,3-pointer,24,17-16,'NOH',leads
792,792,792,201212030NOH,18.3,17.1,1st quarter,5:10.0,Al-Farouq Aminu,NOH,False,2-pointer,13,17-18,'NOH',trails
793,793,793,201212030NOH,32.8,19.8,1st quarter,4:41.0,Ryan Anderson,NOH,True,2-pointer,17,19-20,'NOH',trails
794,794,794,201212030NOH,42.4,4.4,1st quarter,3:22.0,Jason Smith,NOH,False,2-pointer,18,19-20,'NOH',trails
795,795,795,201212030NOH,25.3,5.6,1st quarter,3:20.0,Ryan Anderson,NOH,True,2-pointer,1,21-20,'NOH',leads
796,796,796,201212030NOH,24.0,21.0,1st quarter,2:54.0,Greivis Vásquez,NOH,True,2-pointer,16,23-22,'NOH',leads
797,797,797,201212030NOH,8.0,15.4,1st quarter,2:34.0,Greivis Vásquez,NOH,True,2-pointer,19,25-22,'NOH',leads
798,798,798,201212030NOH,36.4,13.5,1st quarter,2:04.0,Jason Smith,NOH,False,2-pointer,15,25-24,'NOH',leads
799,799,799,201212030NOH,23.2,21.0,1st quarter,1:29.0,Jason Smith,NOH,True,2-pointer,16,27-24,'NOH',leads
800,800,800,201212030NOH,26.4,20.7,1st quarter,0:59.9,Jason Smith,NOH,False,2-pointer,16,27-24,'NOH',leads
801,801,801,201212030NOH,21.4,6.1,1st quarter,0:40.5,Lance Thomas,NOH,True,2-pointer,3,29-26,'NOH',leads
802,802,802,201212030NOH,32.3,24.4,2nd quarter,11:44.0,Xavier Henry,NOH,True,2-pointer,21,32-28,'NOH',leads
803,803,803,201212030NOH,25.8,6.2,2nd quarter,11:23.0,Austin Rivers,NOH,False,2-pointer,2,32-28,'NOH',leads
804,804,804,201212030NOH,24.7,5.3,2nd quarter,11:16.0,Lance Thomas,NOH,True,2-pointer,1,34-28,'NOH',leads
805,805,805,201212030NOH,25.3,7.5,2nd quarter,10:39.0,Xavier Henry,NOH,False,2-pointer,3,35-28,'NOH',leads
806,806,806,201212030NOH,43.3,10.0,2nd quarter,10:09.0,Xavier Henry,NOH,False,2-pointer,20,35-29,'NOH',leads
807,807,807,201212030NOH,38.6,13.2,2nd quarter,9:29.0,Brian Roberts,NOH,True,2-pointer,17,37-31,'NOH',leads
808,808,808,201212030NOH,12.4,14.3,2nd quarter,8:51.0,Lance Thomas,NOH,False,2-pointer,15,37-31,'NOH',leads
809,809,809,201212030NOH,29.9,8.4,2nd quarter,8:28.0,Austin Rivers,NOH,False,2-pointer,7,37-31,'NOH',leads
810,810,810,201212030NOH,38.6,11.3,2nd quarter,8:21.0,Brian Roberts,NOH,False,2-pointer,16,37-31,'NOH',leads
811,811,811,201212030NOH,21.3,8.9,2nd quarter,7:22.0,Austin Rivers,NOH,False,2-pointer,5,37-33,'NOH',leads
812,812,812,201212030NOH,9.9,27.0,2nd quarter,6:57.0,Ryan Anderson,NOH,True,3-pointer,26,40-33,'NOH',leads
813,813,813,201212030NOH,0.8,6.1,2nd quarter,6:20.0,Al-Farouq Aminu,NOH,True,3-pointer,23,43-33,'NOH',leads
814,814,814,201212030NOH,38.4,19.0,2nd quarter,5:34.0,Brian Roberts,NOH,True,2-pointer,20,45-36,'NOH',leads
815,815,815,201212030NOH,23.8,28.0,2nd quarter,4:12.0,Roger Mason,NOH,False,2-pointer,23,45-41,'NOH',leads
816,816,816,201212030NOH,0.3,5.9,2nd quarter,3:04.0,Roger Mason,NOH,False,3-pointer,24,47-43,'NOH',leads
817,817,817,201212030NOH,25.2,5.6,2nd quarter,2:33.0,Greivis Vásquez,NOH,False,2-pointer,1,47-45,'NOH',leads
818,818,818,201212030NOH,24.0,6.7,2nd quarter,2:32.0,Ryan Anderson,NOH,True,2-pointer,2,49-45,'NOH',leads
819,819,819,201212030NOH,30.4,7.6,2nd quarter,1:45.0,Greivis Vásquez,NOH,True,2-pointer,7,51-45,'NOH',leads
820,820,820,201212030NOH,44.3,18.1,2nd quarter,1:15.0,Roger Mason,NOH,False,3-pointer,24,51-45,'NOH',leads
821,821,821,201212030NOH,36.9,15.1,2nd quarter,0:42.7,Roger Mason,NOH,True,2-pointer,16,53-47,'NOH',leads
822,822,822,201212030NOH,25.3,5.6,2nd quarter,0:15.9,Greivis Vásquez,NOH,False,2-pointer,1,53-47,'NOH',leads
823,823,823,201212030NOH,19.4,31.6,3rd quarter,11:43.0,Ryan Anderson,NOH,False,3-pointer,27,53-50,'NOH',leads
824,824,824,201212030NOH,23.8,10.8,3rd quarter,11:09.0,Greivis Vásquez,NOH,False,2-pointer,6,53-50,'NOH',leads
