,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200011270ORL,40.5,22.7,1st quarter,10:33.0,Mike Miller,ORL,True,3-pointer,24,5-3,'ORL',leads
409,409,409,200011270ORL,24.0,5.0,1st quarter,10:02.0,Michael Doleac,ORL,False,2-pointer,0,5-3,'ORL',leads
410,410,410,200011270ORL,39.0,24.8,1st quarter,9:53.0,Darrell Armstrong,ORL,True,3-pointer,25,8-3,'ORL',leads
411,411,411,200011270ORL,47.1,9.0,1st quarter,8:43.0,Mike Miller,ORL,False,3-pointer,23,8-5,'ORL',leads
412,412,412,200011270ORL,6.6,24.4,1st quarter,7:48.0,Mike Miller,ORL,False,3-pointer,26,8-7,'ORL',leads
413,413,413,200011270ORL,39.9,24.4,1st quarter,6:56.0,Darrell Armstrong,ORL,False,3-pointer,25,8-9,'ORL',trails
414,414,414,200011270ORL,24.0,5.0,1st quarter,6:52.0,Michael Doleac,ORL,True,2-pointer,0,10-9,'ORL',leads
415,415,415,200011270ORL,24.0,5.0,1st quarter,6:24.0,Bo Outlaw,ORL,True,2-pointer,0,12-9,'ORL',leads
416,416,416,200011270ORL,30.6,5.7,1st quarter,5:39.0,Michael Doleac,ORL,False,2-pointer,7,12-11,'ORL',leads
417,417,417,200011270ORL,24.0,5.0,1st quarter,5:02.0,Bo Outlaw,ORL,False,2-pointer,0,12-11,'ORL',leads
418,418,418,200011270ORL,24.0,5.0,1st quarter,3:29.0,Bo Outlaw,ORL,True,2-pointer,0,18-18,'ORL',tied
419,419,419,200011270ORL,23.6,24.8,1st quarter,3:01.0,Michael Doleac,ORL,False,2-pointer,20,18-20,'ORL',trails
420,420,420,200011270ORL,22.2,27.2,1st quarter,2:10.0,Pat Garrity,ORL,False,2-pointer,22,20-22,'ORL',trails
421,421,421,200011270ORL,24.0,5.0,1st quarter,2:06.0,Troy Hudson,ORL,False,2-pointer,0,20-22,'ORL',trails
422,422,422,200011270ORL,12.9,27.8,1st quarter,1:38.0,Troy Hudson,ORL,False,3-pointer,25,20-22,'ORL',trails
423,423,423,200011270ORL,16.7,23.4,1st quarter,1:35.0,John Amaechi,ORL,False,2-pointer,20,20-22,'ORL',trails
424,424,424,200011270ORL,24.0,5.0,1st quarter,0:43.0,Mike Miller,ORL,False,2-pointer,0,22-24,'ORL',trails
425,425,425,200011270ORL,24.0,5.0,1st quarter,0:40.7,Andrew DeClercq,ORL,True,2-pointer,0,24-24,'ORL',tied
426,426,426,200011270ORL,36.3,17.7,1st quarter,0:04.4,Pat Garrity,ORL,True,2-pointer,18,26-26,'ORL',tied
427,427,427,200011270ORL,9.3,10.1,2nd quarter,11:44.0,Pat Garrity,ORL,False,2-pointer,16,26-26,'ORL',tied
428,428,428,200011270ORL,23.0,12.4,2nd quarter,11:11.0,Monty Williams,ORL,False,2-pointer,7,26-26,'ORL',tied
429,429,429,200011270ORL,24.0,5.0,2nd quarter,10:22.0,Monty Williams,ORL,False,2-pointer,0,26-29,'ORL',trails
430,430,430,200011270ORL,25.6,10.1,2nd quarter,9:55.0,Andrew DeClercq,ORL,False,2-pointer,5,26-29,'ORL',trails
431,431,431,200011270ORL,24.0,5.0,2nd quarter,9:45.0,Andrew DeClercq,ORL,True,2-pointer,0,28-29,'ORL',trails
432,432,432,200011270ORL,24.0,5.0,2nd quarter,9:17.0,Troy Hudson,ORL,True,2-pointer,0,30-32,'ORL',trails
433,433,433,200011270ORL,36.9,20.6,2nd quarter,8:12.0,Pat Garrity,ORL,False,2-pointer,20,30-32,'ORL',trails
434,434,434,200011270ORL,32.7,19.6,2nd quarter,7:03.0,John Amaechi,ORL,True,2-pointer,17,32-32,'ORL',tied
435,435,435,200011270ORL,11.4,23.8,2nd quarter,6:09.0,Darrell Armstrong,ORL,False,2-pointer,23,32-34,'ORL',trails
436,436,436,200011270ORL,25.6,10.1,2nd quarter,5:59.0,Michael Doleac,ORL,False,2-pointer,5,32-34,'ORL',trails
437,437,437,200011270ORL,9.3,26.1,2nd quarter,5:20.0,Mike Miller,ORL,False,3-pointer,26,32-36,'ORL',trails
438,438,438,200011270ORL,24.0,5.0,2nd quarter,5:06.0,Darrell Armstrong,ORL,False,2-pointer,0,32-37,'ORL',trails
439,439,439,200011270ORL,23.6,21.7,2nd quarter,4:33.0,Michael Doleac,ORL,False,2-pointer,17,32-39,'ORL',trails
440,440,440,200011270ORL,18.8,20.6,2nd quarter,4:03.0,Mike Miller,ORL,False,2-pointer,16,32-41,'ORL',trails
441,441,441,200011270ORL,23.0,18.9,2nd quarter,3:01.0,Pat Garrity,ORL,True,2-pointer,14,35-45,'ORL',trails
442,442,442,200011270ORL,5.9,5.2,2nd quarter,2:17.0,Mike Miller,ORL,True,2-pointer,18,37-48,'ORL',trails
443,443,443,200011270ORL,13.7,29.3,2nd quarter,1:43.0,Darrell Armstrong,ORL,True,3-pointer,26,40-51,'ORL',trails
444,444,444,200011270ORL,16.7,7.8,2nd quarter,1:04.0,Bo Outlaw,ORL,False,2-pointer,8,40-54,'ORL',trails
445,445,445,200011270ORL,16.7,24.4,2nd quarter,0:45.8,Darrell Armstrong,ORL,False,2-pointer,21,40-54,'ORL',trails
446,446,446,200011270ORL,46.4,7.3,2nd quarter,0:07.6,Mike Miller,ORL,True,3-pointer,23,43-56,'ORL',trails
447,447,447,200011270ORL,8.7,26.7,2nd quarter,0:00.2,Troy Hudson,ORL,False,3-pointer,27,43-56,'ORL',trails
448,448,448,200011270ORL,24.0,5.0,3rd quarter,11:48.0,Darrell Armstrong,ORL,True,2-pointer,0,45-56,'ORL',trails
449,449,449,200011270ORL,5.1,22.1,3rd quarter,11:17.0,Darrell Armstrong,ORL,True,3-pointer,25,48-56,'ORL',trails
450,450,450,200011270ORL,0.0,5.7,3rd quarter,10:43.0,Darrell Armstrong,ORL,False,3-pointer,24,48-58,'ORL',trails
451,451,451,200011270ORL,9.3,20.6,3rd quarter,9:35.0,Monty Williams,ORL,False,2-pointer,21,48-63,'ORL',trails
452,452,452,200011270ORL,3.0,5.7,3rd quarter,9:11.0,Pat Garrity,ORL,False,2-pointer,21,48-65,'ORL',trails
453,453,453,200011270ORL,24.0,5.0,3rd quarter,8:59.0,Mike Miller,ORL,True,2-pointer,0,50-65,'ORL',trails
454,454,454,200011270ORL,5.9,24.4,3rd quarter,8:27.0,Mike Miller,ORL,False,3-pointer,27,50-65,'ORL',trails
455,455,455,200011270ORL,24.0,5.0,3rd quarter,8:21.0,Pat Garrity,ORL,False,2-pointer,0,50-65,'ORL',trails
456,456,456,200011270ORL,24.0,5.0,3rd quarter,8:20.0,John Amaechi,ORL,False,2-pointer,0,50-65,'ORL',trails
457,457,457,200011270ORL,10.2,19.6,3rd quarter,7:06.0,John Amaechi,ORL,False,2-pointer,20,52-67,'ORL',trails
458,458,458,200011270ORL,34.2,29.9,3rd quarter,5:19.0,John Amaechi,ORL,False,3-pointer,27,57-69,'ORL',trails
459,459,459,200011270ORL,35.7,29.3,3rd quarter,4:55.0,Darrell Armstrong,ORL,False,3-pointer,27,57-69,'ORL',trails
460,460,460,200011270ORL,47.1,7.3,3rd quarter,3:56.0,Mike Miller,ORL,False,3-pointer,23,58-71,'ORL',trails
461,461,461,200011270ORL,24.0,5.0,3rd quarter,3:01.0,Troy Hudson,ORL,False,2-pointer,0,60-73,'ORL',trails
462,462,462,200011270ORL,24.0,5.0,3rd quarter,2:14.0,John Amaechi,ORL,False,2-pointer,0,61-75,'ORL',trails
463,463,463,200011270ORL,36.9,22.7,3rd quarter,0:49.1,Darrell Armstrong,ORL,False,2-pointer,22,61-79,'ORL',trails
464,464,464,200011270ORL,24.0,5.0,3rd quarter,0:29.5,Don Reid,ORL,False,2-pointer,0,61-79,'ORL',trails
465,465,465,200011270ORL,4.5,11.8,4th quarter,10:55.0,Troy Hudson,ORL,False,2-pointer,21,66-82,'ORL',trails
466,466,466,200011270ORL,24.0,5.0,4th quarter,10:25.0,Darrell Armstrong,ORL,True,2-pointer,0,68-82,'ORL',trails
467,467,467,200011270ORL,46.4,6.3,4th quarter,9:49.0,Troy Hudson,ORL,False,3-pointer,22,68-83,'ORL',trails
468,468,468,200011270ORL,19.4,7.3,4th quarter,9:12.0,Monty Williams,ORL,True,2-pointer,5,70-83,'ORL',trails
469,469,469,200011270ORL,24.1,25.5,4th quarter,8:44.0,Mike Miller,ORL,False,2-pointer,21,70-83,'ORL',trails
470,470,470,200011270ORL,1.5,12.4,4th quarter,8:20.0,Darrell Armstrong,ORL,False,3-pointer,24,70-83,'ORL',trails
471,471,471,200011270ORL,38.4,14.9,4th quarter,7:50.0,Mike Miller,ORL,False,2-pointer,17,70-85,'ORL',trails
472,472,472,200011270ORL,12.3,27.8,4th quarter,7:34.0,Mike Miller,ORL,False,3-pointer,26,70-87,'ORL',trails
473,473,473,200011270ORL,23.6,11.1,4th quarter,6:58.0,Don Reid,ORL,True,2-pointer,6,72-87,'ORL',trails
474,474,474,200011270ORL,28.5,26.7,4th quarter,6:31.0,Mike Miller,ORL,False,2-pointer,22,72-89,'ORL',trails
475,475,475,200011270ORL,24.0,5.0,4th quarter,6:04.0,Darrell Armstrong,ORL,False,2-pointer,0,72-89,'ORL',trails
476,476,476,200011270ORL,24.0,5.0,4th quarter,5:16.0,Pat Garrity,ORL,True,2-pointer,0,76-89,'ORL',trails
477,477,477,200011270ORL,5.1,22.7,4th quarter,4:53.0,Darrell Armstrong,ORL,False,3-pointer,26,78-91,'ORL',trails
478,478,478,200011270ORL,36.3,18.9,4th quarter,4:31.0,Troy Hudson,ORL,False,2-pointer,19,78-93,'ORL',trails
479,479,479,200011270ORL,11.4,12.4,4th quarter,4:26.0,Pat Garrity,ORL,False,2-pointer,15,78-93,'ORL',trails
480,480,480,200011270ORL,42.8,22.7,4th quarter,4:16.0,Pat Garrity,ORL,True,3-pointer,26,81-93,'ORL',trails
481,481,481,200011270ORL,17.3,29.9,4th quarter,2:47.0,Pat Garrity,ORL,True,3-pointer,26,84-96,'ORL',trails
482,482,482,200011270ORL,23.0,11.1,4th quarter,2:23.0,Darrell Armstrong,ORL,False,2-pointer,6,84-98,'ORL',trails
483,483,483,200011270ORL,24.0,5.0,4th quarter,2:09.0,Pat Garrity,ORL,True,2-pointer,0,86-98,'ORL',trails
484,484,484,200011270ORL,24.0,5.0,4th quarter,1:26.0,Troy Hudson,ORL,False,2-pointer,0,87-98,'ORL',trails
485,485,485,200011270ORL,32.7,27.8,4th quarter,1:08.0,Pat Garrity,ORL,True,3-pointer,24,90-100,'ORL',trails
486,486,486,200011270ORL,35.7,7.3,4th quarter,0:01.2,Mike Miller,ORL,True,2-pointer,12,95-104,'ORL',trails
