,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1622,1622,1622,201311270MIN,24.2,4.2,4th quarter,1:13.0,Corey Brewer,MIN,True,2-pointer,1,108-111,'DEN',trails
1623,1623,1623,201311270MIN,0.9,9.1,4th quarter,0:45.0,Kevin Love,MIN,False,3-pointer,24,108-111,'DEN',trails
1624,1624,1624,201311270MIN,37.5,23.5,4th quarter,0:21.0,Kevin Martin,MIN,False,3-pointer,25,108-113,'DEN',trails
1625,1625,1625,201311270MIN,29.0,3.6,4th quarter,0:14.0,Nikola Peković,MIN,True,2-pointer,5,110-113,'DEN',trails
1626,1626,1626,201311270MIN,7.7,23.0,4th quarter,0:06.0,Kevin Love,MIN,False,3-pointer,26,110-115,'DEN',trails
1627,1627,1627,201311270OKC,24.9,6.6,1st quarter,11:42.0,Tiago Splitter,SAS,False,2-pointer,4,0-0,'SAS',tied
1628,1628,1628,201311270OKC,22.2,3.1,1st quarter,11:09.0,Tiago Splitter,SAS,False,2-pointer,2,0-2,'SAS',trails
1629,1629,1629,201311270OKC,30.2,3.4,1st quarter,10:55.0,Tony Parker,SAS,True,2-pointer,6,2-2,'SAS',tied
1630,1630,1630,201311270OKC,26.6,3.6,1st quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,3,2-2,'SAS',tied
1631,1631,1631,201311270OKC,21.3,3.7,1st quarter,10:06.0,Tiago Splitter,SAS,False,2-pointer,3,2-2,'SAS',tied
1632,1632,1632,201311270OKC,21.6,3.4,1st quarter,10:03.0,Tim Duncan,SAS,False,2-pointer,2,2-2,'SAS',tied
1633,1633,1633,201311270OKC,15.8,2.8,1st quarter,9:39.0,Tony Parker,SAS,False,2-pointer,8,2-4,'SAS',trails
1634,1634,1634,201311270OKC,27.2,7.2,1st quarter,9:33.0,Danny Green,SAS,True,2-pointer,5,4-4,'SAS',tied
1635,1635,1635,201311270OKC,24.7,16.8,1st quarter,9:10.0,Tony Parker,SAS,True,2-pointer,14,6-4,'SAS',leads
1636,1636,1636,201311270OKC,37.3,9.0,1st quarter,8:37.0,Tony Parker,SAS,False,2-pointer,15,6-6,'SAS',tied
1637,1637,1637,201311270OKC,1.2,4.2,1st quarter,8:03.0,Danny Green,SAS,False,3-pointer,23,6-8,'SAS',trails
1638,1638,1638,201311270OKC,21.7,3.0,1st quarter,7:41.0,Tim Duncan,SAS,True,2-pointer,2,8-8,'SAS',tied
1639,1639,1639,201311270OKC,4.4,17.9,1st quarter,7:05.0,Kawhi Leonard,SAS,False,3-pointer,25,8-10,'SAS',trails
1640,1640,1640,201311270OKC,46.6,6.9,1st quarter,6:49.0,Danny Green,SAS,False,3-pointer,23,8-10,'SAS',trails
1641,1641,1641,201311270OKC,13.4,24.6,1st quarter,6:38.0,Danny Green,SAS,False,3-pointer,24,8-10,'SAS',trails
1642,1642,1642,201311270OKC,22.4,3.0,1st quarter,6:08.0,Tiago Splitter,SAS,True,2-pointer,2,10-10,'SAS',tied
1643,1643,1643,201311270OKC,11.7,23.8,1st quarter,5:23.0,Tony Parker,SAS,False,3-pointer,24,10-10,'SAS',tied
1644,1644,1644,201311270OKC,47.0,5.0,1st quarter,5:04.0,Kawhi Leonard,SAS,False,3-pointer,23,10-12,'SAS',trails
1645,1645,1645,201311270OKC,9.0,21.9,1st quarter,4:46.0,Manu Ginóbili,SAS,False,3-pointer,24,10-12,'SAS',trails
1646,1646,1646,201311270OKC,12.3,2.4,1st quarter,4:37.0,Tony Parker,SAS,True,2-pointer,12,12-12,'SAS',tied
1647,1647,1647,201311270OKC,14.2,3.7,1st quarter,4:06.0,Tim Duncan,SAS,False,2-pointer,10,12-12,'SAS',tied
1648,1648,1648,201311270OKC,22.7,16.2,1st quarter,3:32.0,Tim Duncan,SAS,True,2-pointer,13,14-12,'SAS',leads
1649,1649,1649,201311270OKC,24.4,4.2,1st quarter,3:19.0,Kawhi Leonard,SAS,True,2-pointer,1,16-12,'SAS',leads
1650,1650,1650,201311270OKC,46.8,3.0,1st quarter,2:36.0,Kawhi Leonard,SAS,True,3-pointer,23,19-14,'SAS',leads
1651,1651,1651,201311270OKC,7.9,20.8,1st quarter,1:01.0,Boris Diaw,SAS,False,3-pointer,24,21-14,'SAS',leads
1652,1652,1652,201311270OKC,20.0,27.1,1st quarter,0:35.0,Kawhi Leonard,SAS,False,3-pointer,24,21-17,'SAS',leads
1653,1653,1653,201311270OKC,15.6,25.5,1st quarter,0:01.0,Manu Ginóbili,SAS,False,3-pointer,24,21-19,'SAS',leads
1654,1654,1654,201311270OKC,27.2,7.7,2nd quarter,10:53.0,Marco Belinelli,SAS,False,2-pointer,6,21-21,'SAS',tied
1655,1655,1655,201311270OKC,23.5,4.7,2nd quarter,10:44.0,Boris Diaw,SAS,True,2-pointer,2,23-21,'SAS',leads
1656,1656,1656,201311270OKC,8.0,3.6,2nd quarter,10:15.0,Patty Mills,SAS,False,2-pointer,16,23-23,'SAS',tied
1657,1657,1657,201311270OKC,23.2,27.1,2nd quarter,9:02.0,Boris Diaw,SAS,True,3-pointer,24,26-28,'SAS',trails
1658,1658,1658,201311270OKC,40.3,22.0,2nd quarter,8:27.0,Patty Mills,SAS,True,3-pointer,25,29-28,'SAS',leads
1659,1659,1659,201311270OKC,24.0,23.9,2nd quarter,7:56.0,Marco Belinelli,SAS,False,2-pointer,21,29-30,'SAS',trails
1660,1660,1660,201311270OKC,24.2,30.9,2nd quarter,7:04.0,Marco Belinelli,SAS,False,3-pointer,28,29-32,'SAS',trails
1661,1661,1661,201311270OKC,7.9,21.6,2nd quarter,7:00.0,Patty Mills,SAS,True,3-pointer,25,32-32,'SAS',tied
1662,1662,1662,201311270OKC,18.1,6.7,2nd quarter,6:20.0,Kawhi Leonard,SAS,False,2-pointer,7,32-34,'SAS',trails
1663,1663,1663,201311270OKC,24.9,3.6,2nd quarter,5:57.0,Kawhi Leonard,SAS,True,2-pointer,1,34-34,'SAS',tied
1664,1664,1664,201311270OKC,23.3,3.4,2nd quarter,4:47.0,Kawhi Leonard,SAS,True,2-pointer,1,36-34,'SAS',leads
1665,1665,1665,201311270OKC,39.9,9.6,2nd quarter,4:16.0,Kawhi Leonard,SAS,True,2-pointer,17,38-34,'SAS',leads
1666,1666,1666,201311270OKC,25.2,4.5,2nd quarter,3:12.0,Tim Duncan,SAS,False,2-pointer,2,38-36,'SAS',leads
1667,1667,1667,201311270OKC,26.6,13.7,2nd quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,11,38-36,'SAS',leads
1668,1668,1668,201311270OKC,25.8,2.5,2nd quarter,2:54.0,Manu Ginóbili,SAS,True,2-pointer,2,40-36,'SAS',leads
1669,1669,1669,201311270OKC,24.9,2.8,2nd quarter,2:25.0,Kawhi Leonard,SAS,True,2-pointer,1,42-39,'SAS',leads
1670,1670,1670,201311270OKC,46.2,3.4,2nd quarter,1:43.0,Kawhi Leonard,SAS,False,3-pointer,22,42-39,'SAS',leads
1671,1671,1671,201311270OKC,24.6,4.7,2nd quarter,0:52.0,Tim Duncan,SAS,True,2-pointer,2,44-41,'SAS',leads
1672,1672,1672,201311270OKC,22.7,3.0,2nd quarter,0:35.0,Tony Parker,SAS,True,2-pointer,1,46-41,'SAS',leads
1673,1673,1673,201311270OKC,18.9,8.2,2nd quarter,0:06.0,Tony Parker,SAS,False,2-pointer,7,46-43,'SAS',leads
1674,1674,1674,201311270OKC,30.5,10.5,2nd quarter,0:00.0,Kawhi Leonard,SAS,False,2-pointer,10,46-43,'SAS',leads
1675,1675,1675,201311270OKC,24.1,21.6,3rd quarter,11:37.0,Tim Duncan,SAS,False,2-pointer,19,46-43,'SAS',leads
1676,1676,1676,201311270OKC,14.5,3.0,3rd quarter,10:52.0,Tim Duncan,SAS,True,2-pointer,10,48-45,'SAS',leads
1677,1677,1677,201311270OKC,12.9,15.4,3rd quarter,10:33.0,Tony Parker,SAS,False,2-pointer,17,48-45,'SAS',leads
1678,1678,1678,201311270OKC,10.7,10.8,3rd quarter,10:00.0,Kawhi Leonard,SAS,False,2-pointer,15,48-47,'SAS',leads
1679,1679,1679,201311270OKC,22.2,23.0,3rd quarter,9:38.0,Tim Duncan,SAS,False,2-pointer,20,48-47,'SAS',leads
1680,1680,1680,201311270OKC,8.7,21.9,3rd quarter,8:35.0,Danny Green,SAS,False,3-pointer,24,50-49,'SAS',leads
1681,1681,1681,201311270OKC,14.7,6.7,3rd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,10,52-51,'SAS',leads
1682,1682,1682,201311270OKC,23.5,22.5,3rd quarter,7:02.0,Tony Parker,SAS,False,2-pointer,20,52-53,'SAS',trails
1683,1683,1683,201311270OKC,22.7,3.1,3rd quarter,6:47.0,Tiago Splitter,SAS,False,2-pointer,1,52-53,'SAS',trails
1684,1684,1684,201311270OKC,47.6,3.9,3rd quarter,6:09.0,Tony Parker,SAS,False,3-pointer,24,52-55,'SAS',trails
1685,1685,1685,201311270OKC,21.7,3.4,3rd quarter,5:53.0,Tony Parker,SAS,False,2-pointer,2,52-55,'SAS',trails
1686,1686,1686,201311270OKC,27.7,8.5,3rd quarter,4:52.0,Manu Ginóbili,SAS,True,2-pointer,7,54-59,'SAS',trails
1687,1687,1687,201311270OKC,23.2,5.0,3rd quarter,4:10.0,Kawhi Leonard,SAS,False,2-pointer,2,54-59,'SAS',trails
1688,1688,1688,201311270OKC,19.5,4.2,3rd quarter,4:08.0,Kawhi Leonard,SAS,False,2-pointer,5,54-59,'SAS',trails
1689,1689,1689,201311270OKC,26.6,2.5,3rd quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,3,54-59,'SAS',trails
1690,1690,1690,201311270OKC,22.9,3.0,3rd quarter,3:24.0,Tony Parker,SAS,True,2-pointer,1,56-61,'SAS',trails
1691,1691,1691,201311270OKC,28.3,26.8,3rd quarter,2:51.0,Manu Ginóbili,SAS,True,3-pointer,24,59-63,'SAS',trails
1692,1692,1692,201311270OKC,36.4,23.9,3rd quarter,1:42.0,Manu Ginóbili,SAS,False,3-pointer,24,59-63,'SAS',trails
1693,1693,1693,201311270OKC,47.3,3.1,3rd quarter,0:48.0,Patty Mills,SAS,False,3-pointer,23,59-66,'SAS',trails
1694,1694,1694,201311270OKC,22.7,3.9,3rd quarter,0:27.0,Boris Diaw,SAS,False,2-pointer,2,59-68,'SAS',trails
1695,1695,1695,201311270OKC,40.8,13.7,4th quarter,11:45.0,Danny Green,SAS,True,2-pointer,20,63-68,'SAS',trails
1696,1696,1696,201311270OKC,23.8,7.8,4th quarter,11:05.0,Manu Ginóbili,SAS,False,2-pointer,5,63-70,'SAS',trails
1697,1697,1697,201311270OKC,23.0,3.3,4th quarter,10:39.0,Manu Ginóbili,SAS,True,2-pointer,1,65-72,'SAS',trails
1698,1698,1698,201311270OKC,22.7,2.7,4th quarter,9:55.0,Tiago Splitter,SAS,True,2-pointer,1,67-74,'SAS',trails
1699,1699,1699,201311270OKC,24.1,27.6,4th quarter,9:22.0,Boris Diaw,SAS,False,3-pointer,25,67-76,'SAS',trails
1700,1700,1700,201311270OKC,24.4,5.3,4th quarter,8:29.0,Manu Ginóbili,SAS,True,2-pointer,2,69-78,'SAS',trails
1701,1701,1701,201311270OKC,24.6,5.6,4th quarter,7:50.0,Tiago Splitter,SAS,True,2-pointer,3,71-79,'SAS',trails
1702,1702,1702,201311270OKC,8.0,21.7,4th quarter,7:22.0,Patty Mills,SAS,True,3-pointer,25,74-79,'SAS',trails
1703,1703,1703,201311270OKC,7.9,12.7,4th quarter,6:46.0,Marco Belinelli,SAS,True,2-pointer,19,76-79,'SAS',trails
1704,1704,1704,201311270OKC,24.9,3.9,4th quarter,6:07.0,Tiago Splitter,SAS,False,2-pointer,1,76-79,'SAS',trails
1705,1705,1705,201311270OKC,36.5,23.5,4th quarter,6:02.0,Marco Belinelli,SAS,False,3-pointer,24,76-79,'SAS',trails
1706,1706,1706,201311270OKC,23.5,3.7,4th quarter,5:44.0,Tony Parker,SAS,False,2-pointer,1,76-79,'SAS',trails
1707,1707,1707,201311270OKC,25.7,3.4,4th quarter,5:13.0,Kawhi Leonard,SAS,False,2-pointer,2,76-79,'SAS',trails
1708,1708,1708,201311270OKC,31.2,3.6,4th quarter,4:51.0,Tony Parker,SAS,False,2-pointer,7,76-79,'SAS',trails
1709,1709,1709,201311270OKC,8.2,5.0,4th quarter,4:48.0,Danny Green,SAS,False,2-pointer,16,76-79,'SAS',trails
1710,1710,1710,201311270OKC,24.6,4.4,4th quarter,3:02.0,Kawhi Leonard,SAS,False,2-pointer,2,77-83,'SAS',trails
1711,1711,1711,201311270OKC,25.5,2.8,4th quarter,3:01.0,Tim Duncan,SAS,False,2-pointer,2,77-83,'SAS',trails
1712,1712,1712,201311270OKC,4.9,19.4,4th quarter,2:42.0,Manu Ginóbili,SAS,False,3-pointer,25,77-86,'SAS',trails
1713,1713,1713,201311270OKC,22.4,2.5,4th quarter,2:23.0,Kawhi Leonard,SAS,False,2-pointer,2,77-86,'SAS',trails
1714,1714,1714,201311270OKC,10.7,26.8,4th quarter,2:13.0,Marco Belinelli,SAS,False,3-pointer,27,77-86,'SAS',trails
1715,1715,1715,201311270OKC,39.2,8.8,4th quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,16,79-86,'SAS',trails
1716,1716,1716,201311270OKC,28.8,15.4,4th quarter,1:37.0,Marco Belinelli,SAS,True,2-pointer,13,81-88,'SAS',trails
1717,1717,1717,201311270OKC,24.0,4.2,4th quarter,0:20.0,Marco Belinelli,SAS,True,2-pointer,1,85-92,'SAS',trails
1718,1718,1718,201311270OKC,21.1,28.5,4th quarter,0:09.0,Boris Diaw,SAS,True,3-pointer,26,88-94,'SAS',trails
1719,1719,1719,201311270OKC,22.4,3.0,1st quarter,11:30.0,Thabo Sefolosha,OKC,True,2-pointer,2,2-0,'SAS',leads
1720,1720,1720,201311270OKC,12.4,17.2,1st quarter,11:03.0,Russell Westbrook,OKC,False,2-pointer,18,2-0,'SAS',leads
1721,1721,1721,201311270OKC,47.0,12.7,1st quarter,10:27.0,Russell Westbrook,OKC,False,3-pointer,25,2-2,'SAS',tied
1722,1722,1722,201311270OKC,25.3,3.1,1st quarter,9:57.0,Russell Westbrook,OKC,True,2-pointer,1,4-2,'SAS',leads
1723,1723,1723,201311270OKC,23.0,3.1,1st quarter,9:18.0,Serge Ibaka,OKC,False,2-pointer,1,4-4,'SAS',tied
1724,1724,1724,201311270OKC,12.3,19.0,1st quarter,8:57.0,Kevin Durant,OKC,True,2-pointer,20,6-6,'SAS',tied
1725,1725,1725,201311270OKC,37.5,3.0,1st quarter,8:22.0,Serge Ibaka,OKC,True,2-pointer,14,8-6,'SAS',leads
1726,1726,1726,201311270OKC,23.8,11.2,1st quarter,7:54.0,Kevin Durant,OKC,False,2-pointer,8,8-6,'SAS',leads
1727,1727,1727,201311270OKC,13.4,14.0,1st quarter,7:22.0,Kevin Durant,OKC,True,2-pointer,15,10-8,'SAS',leads
1728,1728,1728,201311270OKC,11.5,8.0,1st quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,13,10-8,'SAS',leads
1729,1729,1729,201311270OKC,11.3,23.5,1st quarter,6:19.0,Russell Westbrook,OKC,False,3-pointer,24,10-8,'SAS',leads
1730,1730,1730,201311270OKC,21.7,17.6,1st quarter,5:40.0,Kevin Durant,OKC,False,2-pointer,15,10-10,'SAS',tied
1731,1731,1731,201311270OKC,23.0,2.5,1st quarter,4:52.0,Kevin Durant,OKC,False,2-pointer,1,12-10,'SAS',leads
1732,1732,1732,201311270OKC,16.7,7.7,1st quarter,4:23.0,Serge Ibaka,OKC,False,2-pointer,9,12-12,'SAS',tied
1733,1733,1733,201311270OKC,20.6,2.4,1st quarter,3:47.0,Russell Westbrook,OKC,False,2-pointer,3,12-12,'SAS',tied
1734,1734,1734,201311270OKC,22.4,3.3,1st quarter,2:52.0,Kevin Durant,OKC,True,2-pointer,2,14-16,'SAS',trails
1735,1735,1735,201311270OKC,23.5,27.4,1st quarter,1:55.0,Kevin Durant,OKC,False,3-pointer,24,14-20,'SAS',trails
1736,1736,1736,201311270OKC,11.3,13.1,1st quarter,1:23.0,Reggie Jackson,OKC,False,2-pointer,16,14-21,'SAS',trails
1737,1737,1737,201311270OKC,23.6,5.2,1st quarter,0:51.0,Kevin Durant,OKC,False,2-pointer,2,14-21,'SAS',trails
1738,1738,1738,201311270OKC,34.6,26.1,1st quarter,0:47.0,Jeremy Lamb,OKC,True,3-pointer,25,17-21,'SAS',trails
1739,1739,1739,201311270OKC,24.0,5.3,1st quarter,0:13.0,Steven Adams,OKC,True,2-pointer,2,19-21,'SAS',trails
1740,1740,1740,201311270OKC,24.0,3.6,2nd quarter,11:47.0,Reggie Jackson,OKC,True,2-pointer,1,21-21,'SAS',tied
1741,1741,1741,201311270OKC,34.0,18.7,2nd quarter,11:13.0,Jeremy Lamb,OKC,False,2-pointer,19,21-21,'SAS',tied
1742,1742,1742,201311270OKC,10.9,12.1,2nd quarter,10:28.0,Jeremy Lamb,OKC,True,2-pointer,16,23-23,'SAS',tied
1743,1743,1743,201311270OKC,10.4,25.7,2nd quarter,10:04.0,Reggie Jackson,OKC,True,3-pointer,26,26-23,'SAS',leads
1744,1744,1744,201311270OKC,39.4,18.9,2nd quarter,9:19.0,Reggie Jackson,OKC,True,2-pointer,22,28-23,'SAS',leads
1745,1745,1745,201311270OKC,12.1,9.6,2nd quarter,8:09.0,Jeremy Lamb,OKC,True,2-pointer,14,30-29,'SAS',leads
1746,1746,1746,201311270OKC,21.7,2.7,2nd quarter,7:32.0,Reggie Jackson,OKC,True,2-pointer,2,32-29,'SAS',leads
1747,1747,1747,201311270OKC,9.1,13.7,2nd quarter,6:39.0,Russell Westbrook,OKC,False,2-pointer,18,32-32,'SAS',tied
1748,1748,1748,201311270OKC,32.6,25.7,2nd quarter,6:12.0,Kevin Durant,OKC,False,3-pointer,24,34-32,'SAS',leads
1749,1749,1749,201311270OKC,29.3,27.2,2nd quarter,5:23.0,Russell Westbrook,OKC,False,3-pointer,25,34-34,'SAS',tied
1750,1750,1750,201311270OKC,44.1,17.9,2nd quarter,4:53.0,Kevin Durant,OKC,False,3-pointer,25,34-34,'SAS',tied
1751,1751,1751,201311270OKC,1.6,4.2,2nd quarter,4:01.0,Russell Westbrook,OKC,False,3-pointer,22,34-38,'SAS',trails
1752,1752,1752,201311270OKC,22.1,2.8,2nd quarter,3:38.0,Thabo Sefolosha,OKC,False,2-pointer,2,34-38,'SAS',trails
1753,1753,1753,201311270OKC,25.5,3.0,2nd quarter,3:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,36-38,'SAS',trails
1754,1754,1754,201311270OKC,36.9,16.7,2nd quarter,3:01.0,Kevin Durant,OKC,False,2-pointer,19,36-38,'SAS',trails
1755,1755,1755,201311270OKC,23.8,27.6,2nd quarter,2:37.0,Kevin Durant,OKC,True,3-pointer,25,39-40,'SAS',trails
1756,1756,1756,201311270OKC,31.5,6.3,2nd quarter,2:02.0,Russell Westbrook,OKC,False,2-pointer,8,39-42,'SAS',trails
1757,1757,1757,201311270OKC,22.5,4.7,2nd quarter,1:34.0,Serge Ibaka,OKC,False,2-pointer,2,39-42,'SAS',trails
1758,1758,1758,201311270OKC,24.0,3.9,2nd quarter,1:14.0,Kevin Durant,OKC,True,2-pointer,1,41-42,'SAS',trails
1759,1759,1759,201311270OKC,29.8,29.6,2nd quarter,0:31.0,Russell Westbrook,OKC,False,3-pointer,27,41-46,'SAS',trails
1760,1760,1760,201311270OKC,33.5,18.4,3rd quarter,11:46.0,Kendrick Perkins,OKC,False,2-pointer,18,43-46,'SAS',trails
1761,1761,1761,201311270OKC,12.4,16.5,3rd quarter,11:21.0,Serge Ibaka,OKC,True,2-pointer,18,45-46,'SAS',trails
1762,1762,1762,201311270OKC,26.8,13.8,3rd quarter,10:40.0,Serge Ibaka,OKC,False,2-pointer,11,45-48,'SAS',trails
1763,1763,1763,201311270OKC,24.2,4.2,3rd quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,1,47-48,'SAS',trails
1764,1764,1764,201311270OKC,34.2,14.9,3rd quarter,9:50.0,Kevin Durant,OKC,False,2-pointer,16,47-48,'SAS',trails
1765,1765,1765,201311270OKC,39.7,8.5,3rd quarter,9:26.0,Serge Ibaka,OKC,False,2-pointer,17,47-48,'SAS',trails
1766,1766,1766,201311270OKC,36.9,16.7,3rd quarter,9:09.0,Serge Ibaka,OKC,True,2-pointer,19,49-48,'SAS',leads
1767,1767,1767,201311270OKC,37.0,13.4,3rd quarter,8:46.0,Kevin Durant,OKC,False,2-pointer,17,49-50,'SAS',trails
1768,1768,1768,201311270OKC,25.2,4.4,3rd quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,2,51-50,'SAS',leads
1769,1769,1769,201311270OKC,38.4,12.7,3rd quarter,7:56.0,Serge Ibaka,OKC,True,2-pointer,17,53-52,'SAS',leads
1770,1770,1770,201311270OKC,21.9,2.8,3rd quarter,7:16.0,Kendrick Perkins,OKC,False,2-pointer,2,53-52,'SAS',leads
1771,1771,1771,201311270OKC,31.5,20.2,3rd quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,19,53-52,'SAS',leads
1772,1772,1772,201311270OKC,23.2,16.7,3rd quarter,6:37.0,Kevin Durant,OKC,True,2-pointer,14,55-52,'SAS',leads
1773,1773,1773,201311270OKC,43.0,3.0,3rd quarter,5:38.0,Thabo Sefolosha,OKC,True,2-pointer,19,57-52,'SAS',leads
1774,1774,1774,201311270OKC,24.1,3.0,3rd quarter,5:09.0,Kevin Durant,OKC,True,2-pointer,0,59-52,'SAS',leads
1775,1775,1775,201311270OKC,16.7,5.6,3rd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,8,59-54,'SAS',leads
1776,1776,1776,201311270OKC,25.5,3.4,3rd quarter,3:38.0,Russell Westbrook,OKC,True,2-pointer,2,61-54,'SAS',leads
1777,1777,1777,201311270OKC,23.5,3.1,3rd quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,1,63-56,'SAS',leads
1778,1778,1778,201311270OKC,31.0,26.5,3rd quarter,2:28.0,Reggie Jackson,OKC,False,3-pointer,25,63-59,'SAS',leads
1779,1779,1779,201311270OKC,16.5,8.5,3rd quarter,1:57.0,Kevin Durant,OKC,False,2-pointer,9,63-59,'SAS',leads
1780,1780,1780,201311270OKC,39.5,8.5,3rd quarter,1:53.0,Serge Ibaka,OKC,False,2-pointer,16,63-59,'SAS',leads
1781,1781,1781,201311270OKC,3.0,16.5,3rd quarter,1:35.0,Jeremy Lamb,OKC,True,3-pointer,25,66-59,'SAS',leads
1782,1782,1782,201311270OKC,8.7,12.4,3rd quarter,0:34.0,Jeremy Lamb,OKC,True,2-pointer,18,68-59,'SAS',leads
1783,1783,1783,201311270OKC,26.0,1.9,3rd quarter,0:07.0,Reggie Jackson,OKC,False,2-pointer,2,68-61,'SAS',leads
1784,1784,1784,201311270OKC,37.2,22.5,4th quarter,11:19.0,Derek Fisher,OKC,True,2-pointer,24,70-63,'SAS',leads
1785,1785,1785,201311270OKC,29.1,3.0,4th quarter,10:53.0,Reggie Jackson,OKC,True,2-pointer,5,72-63,'SAS',leads
1786,1786,1786,201311270OKC,22.4,2.8,4th quarter,10:16.0,Reggie Jackson,OKC,True,2-pointer,2,74-65,'SAS',leads
1787,1787,1787,201311270OKC,32.1,17.6,4th quarter,9:32.0,Reggie Jackson,OKC,True,2-pointer,17,76-67,'SAS',leads
1788,1788,1788,201311270OKC,1.7,4.1,4th quarter,9:13.0,Jeremy Lamb,OKC,False,3-pointer,22,76-67,'SAS',leads
1789,1789,1789,201311270OKC,26.0,3.9,4th quarter,8:46.0,Reggie Jackson,OKC,True,2-pointer,2,78-67,'SAS',leads
1790,1790,1790,201311270OKC,28.5,20.9,4th quarter,8:16.0,Serge Ibaka,OKC,False,2-pointer,18,78-69,'SAS',leads
1791,1791,1791,201311270OKC,16.7,6.9,4th quarter,7:28.0,Reggie Jackson,OKC,False,2-pointer,8,79-71,'SAS',leads
1792,1792,1792,201311270OKC,37.0,14.8,4th quarter,7:00.0,Nick Collison,OKC,False,2-pointer,18,79-74,'SAS',leads
1793,1793,1793,201311270OKC,21.7,12.6,4th quarter,6:26.0,Kevin Durant,OKC,False,2-pointer,10,79-76,'SAS',leads
1794,1794,1794,201311270OKC,45.5,14.0,4th quarter,5:03.0,Kevin Durant,OKC,False,3-pointer,24,79-76,'SAS',leads
1795,1795,1795,201311270OKC,37.2,16.1,4th quarter,4:35.0,Russell Westbrook,OKC,False,2-pointer,19,79-76,'SAS',leads
1796,1796,1796,201311270OKC,26.0,2.8,4th quarter,4:13.0,Serge Ibaka,OKC,False,2-pointer,2,79-76,'SAS',leads
1797,1797,1797,201311270OKC,26.0,2.8,4th quarter,4:13.0,Serge Ibaka,OKC,True,2-pointer,2,81-76,'SAS',leads
1798,1798,1798,201311270OKC,33.4,8.3,4th quarter,3:39.0,Reggie Jackson,OKC,True,2-pointer,11,83-77,'SAS',leads
1799,1799,1799,201311270OKC,24.1,6.3,4th quarter,2:56.0,Kevin Durant,OKC,True,2-pointer,3,85-77,'SAS',leads
1800,1800,1800,201311270OKC,22.9,3.0,4th quarter,2:30.0,Russell Westbrook,OKC,False,2-pointer,1,86-77,'SAS',leads
1801,1801,1801,201311270OKC,36.5,7.5,4th quarter,1:46.0,Kevin Durant,OKC,True,2-pointer,13,88-79,'SAS',leads
1802,1802,1802,201311270OKC,22.4,3.3,4th quarter,0:47.0,Reggie Jackson,OKC,True,2-pointer,2,92-82,'SAS',leads
1803,1803,1803,201311270ORL,8.2,23.6,1st quarter,11:42.0,Michael Carter-Williams,PHI,True,3-pointer,26,3-0,'ORL',leads
1804,1804,1804,201311270ORL,20.3,23.1,1st quarter,11:18.0,Daniel Orton,PHI,True,2-pointer,20,5-2,'ORL',leads
1805,1805,1805,201311270ORL,24.2,19.5,1st quarter,10:40.0,Evan Turner,PHI,False,2-pointer,17,5-2,'ORL',leads
1806,1806,1806,201311270ORL,23.2,28.4,1st quarter,10:14.0,Michael Carter-Williams,PHI,False,3-pointer,25,5-4,'ORL',leads
1807,1807,1807,201311270ORL,25.8,4.7,1st quarter,9:54.0,Michael Carter-Williams,PHI,True,2-pointer,2,7-4,'ORL',leads
1808,1808,1808,201311270ORL,5.3,20.6,1st quarter,9:16.0,Evan Turner,PHI,False,3-pointer,26,7-4,'ORL',leads
1809,1809,1809,201311270ORL,36.1,25.4,1st quarter,8:48.0,James Anderson,PHI,False,3-pointer,25,7-6,'ORL',leads
1810,1810,1810,201311270ORL,24.2,4.9,1st quarter,7:57.0,James Anderson,PHI,True,2-pointer,2,9-8,'ORL',leads
1811,1811,1811,201311270ORL,11.5,11.6,1st quarter,7:27.0,Thaddeus Young,PHI,True,2-pointer,15,11-10,'ORL',leads
1812,1812,1812,201311270ORL,18.0,22.7,1st quarter,6:50.0,Lavoy Allen,PHI,True,2-pointer,21,13-13,'ORL',tied
1813,1813,1813,201311270ORL,35.3,25.8,1st quarter,6:25.0,James Anderson,PHI,False,3-pointer,25,13-13,'ORL',tied
1814,1814,1814,201311270ORL,0.8,4.2,1st quarter,5:44.0,Evan Turner,PHI,True,3-pointer,23,16-15,'ORL',leads
1815,1815,1815,201311270ORL,25.3,3.7,1st quarter,5:24.0,Evan Turner,PHI,True,2-pointer,1,18-15,'ORL',leads
1816,1816,1816,201311270ORL,13.5,12.6,1st quarter,4:44.0,Lavoy Allen,PHI,False,2-pointer,14,18-17,'ORL',leads
1817,1817,1817,201311270ORL,23.3,4.9,1st quarter,4:18.0,Thaddeus Young,PHI,False,2-pointer,2,18-20,'ORL',trails
