,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200602060GSW,27.9,9.9,1st quarter,9:36.0,Troy Murphy,GSW,False,2-pointer,6,6-4,'DEN',leads
409,409,409,200602060GSW,42.7,5.0,1st quarter,9:32.0,Jason Richardson,GSW,True,2-pointer,19,8-4,'DEN',leads
410,410,410,200602060GSW,23.8,6.5,1st quarter,8:37.0,Jason Richardson,GSW,False,2-pointer,2,8-6,'DEN',leads
411,411,411,200602060GSW,24.0,4.7,1st quarter,8:35.0,Adonal Foyle,GSW,False,2-pointer,0,8-6,'DEN',leads
412,412,412,200602060GSW,24.8,18.8,1st quarter,8:10.0,Baron Davis,GSW,True,2-pointer,14,10-6,'DEN',leads
413,413,413,200602060GSW,44.7,19.6,1st quarter,7:34.0,Troy Murphy,GSW,False,3-pointer,25,10-8,'DEN',leads
414,414,414,200602060GSW,36.8,16.7,1st quarter,7:11.0,Baron Davis,GSW,True,2-pointer,17,12-8,'DEN',leads
415,415,415,200602060GSW,43.0,23.7,1st quarter,6:40.0,Jason Richardson,GSW,False,3-pointer,27,12-8,'DEN',leads
416,416,416,200602060GSW,24.6,13.7,1st quarter,5:59.0,Troy Murphy,GSW,False,2-pointer,9,14-12,'DEN',leads
417,417,417,200602060GSW,11.5,17.2,1st quarter,4:51.0,Jason Richardson,GSW,False,2-pointer,17,15-15,'DEN',tied
418,418,418,200602060GSW,25.0,6.8,1st quarter,3:39.0,Baron Davis,GSW,True,2-pointer,2,19-17,'DEN',leads
419,419,419,200602060GSW,8.9,25.9,1st quarter,3:05.0,Mike Dunleavy,GSW,False,3-pointer,26,19-19,'DEN',tied
420,420,420,200602060GSW,22.7,6.3,1st quarter,2:31.0,Andris Biedriņš,GSW,True,2-pointer,2,21-19,'DEN',leads
421,421,421,200602060GSW,27.3,8.6,1st quarter,2:05.0,Mike Dunleavy,GSW,False,2-pointer,5,21-20,'DEN',leads
422,422,422,200602060GSW,23.0,5.5,1st quarter,1:40.0,Mike Dunleavy,GSW,True,2-pointer,1,23-23,'DEN',tied
423,423,423,200602060GSW,26.1,6.8,1st quarter,0:02.7,Jason Richardson,GSW,True,2-pointer,3,28-25,'DEN',leads
424,424,424,200602060GSW,40.3,26.0,2nd quarter,11:38.0,Mike Dunleavy,GSW,False,3-pointer,27,28-25,'DEN',leads
425,425,425,200602060GSW,33.5,18.7,2nd quarter,11:30.0,Derek Fisher,GSW,True,2-pointer,17,30-25,'DEN',leads
426,426,426,200602060GSW,36.5,5.2,2nd quarter,10:49.0,Ike Diogu,GSW,False,2-pointer,13,30-28,'DEN',leads
427,427,427,200602060GSW,22.0,5.3,2nd quarter,10:47.0,Mike Dunleavy,GSW,False,2-pointer,2,30-28,'DEN',leads
428,428,428,200602060GSW,17.9,20.6,2nd quarter,10:22.0,Adonal Foyle,GSW,False,2-pointer,17,30-28,'DEN',leads
429,429,429,200602060GSW,24.6,5.5,2nd quarter,10:21.0,Jason Richardson,GSW,False,2-pointer,1,30-28,'DEN',leads
430,430,430,200602060GSW,2.3,18.3,2nd quarter,9:52.0,Jason Richardson,GSW,True,3-pointer,25,33-31,'DEN',leads
431,431,431,200602060GSW,27.8,7.3,2nd quarter,8:51.0,Mike Dunleavy,GSW,False,2-pointer,4,35-33,'DEN',leads
432,432,432,200602060GSW,27.9,24.6,2nd quarter,8:06.0,Troy Murphy,GSW,False,2-pointer,20,35-37,'DEN',trails
433,433,433,200602060GSW,24.1,5.8,2nd quarter,8:04.0,Mike Dunleavy,GSW,True,2-pointer,1,37-37,'DEN',tied
434,434,434,200602060GSW,9.9,17.0,2nd quarter,7:29.0,Troy Murphy,GSW,False,2-pointer,19,37-39,'DEN',trails
435,435,435,200602060GSW,21.9,6.8,2nd quarter,6:57.0,Troy Murphy,GSW,True,2-pointer,3,40-39,'DEN',leads
436,436,436,200602060GSW,19.6,6.8,2nd quarter,5:51.0,Baron Davis,GSW,False,2-pointer,5,41-41,'DEN',tied
437,437,437,200602060GSW,6.9,25.6,2nd quarter,5:23.0,Mike Dunleavy,GSW,True,3-pointer,27,44-43,'DEN',leads
438,438,438,200602060GSW,26.9,29.2,2nd quarter,4:53.0,Mike Dunleavy,GSW,False,3-pointer,24,44-45,'DEN',trails
439,439,439,200602060GSW,27.9,6.8,2nd quarter,4:32.0,Baron Davis,GSW,False,2-pointer,4,44-45,'DEN',trails
440,440,440,200602060GSW,34.3,29.0,2nd quarter,4:02.0,Baron Davis,GSW,False,3-pointer,26,44-46,'DEN',trails
441,441,441,200602060GSW,24.1,5.2,2nd quarter,3:19.0,Jason Richardson,GSW,True,2-pointer,0,46-46,'DEN',tied
442,442,442,200602060GSW,35.3,7.3,2nd quarter,2:29.0,Jason Richardson,GSW,False,2-pointer,12,46-48,'DEN',trails
443,443,443,200602060GSW,26.3,6.3,2nd quarter,1:51.0,Adonal Foyle,GSW,True,2-pointer,3,48-50,'DEN',trails
444,444,444,200602060GSW,42.6,23.6,2nd quarter,0:34.9,Baron Davis,GSW,False,3-pointer,26,49-54,'DEN',trails
445,445,445,200602060GSW,27.4,7.2,2nd quarter,0:30.9,Troy Murphy,GSW,False,2-pointer,4,49-54,'DEN',trails
446,446,446,200602060GSW,23.0,6.7,2nd quarter,0:01.7,Baron Davis,GSW,True,2-pointer,2,51-58,'DEN',trails
447,447,447,200602060GSW,21.7,5.5,3rd quarter,11:27.0,Jason Richardson,GSW,True,2-pointer,2,54-58,'DEN',trails
448,448,448,200602060GSW,23.5,6.5,3rd quarter,11:06.0,Jason Richardson,GSW,True,2-pointer,2,56-59,'DEN',trails
449,449,449,200602060GSW,36.1,19.3,3rd quarter,9:58.0,Baron Davis,GSW,False,2-pointer,19,56-61,'DEN',trails
450,450,450,200602060GSW,40.4,7.0,3rd quarter,9:35.0,Jason Richardson,GSW,True,2-pointer,17,58-63,'DEN',trails
451,451,451,200602060GSW,10.7,5.3,3rd quarter,8:56.0,Mike Dunleavy,GSW,False,2-pointer,13,58-63,'DEN',trails
452,452,452,200602060GSW,21.7,6.3,3rd quarter,8:38.0,Troy Murphy,GSW,True,2-pointer,3,60-65,'DEN',trails
453,453,453,200602060GSW,47.6,3.4,3rd quarter,8:05.0,Mickaël Piétrus,GSW,True,3-pointer,24,63-68,'DEN',trails
454,454,454,200602060GSW,21.2,6.5,3rd quarter,7:14.0,Baron Davis,GSW,False,2-pointer,3,63-68,'DEN',trails
455,455,455,200602060GSW,25.5,6.7,3rd quarter,7:12.0,Troy Murphy,GSW,True,2-pointer,2,65-68,'DEN',trails
456,456,456,200602060GSW,47.0,4.7,3rd quarter,6:38.0,Mickaël Piétrus,GSW,True,3-pointer,23,68-68,'DEN',tied
457,457,457,200602060GSW,7.6,5.3,3rd quarter,6:10.0,Baron Davis,GSW,False,2-pointer,16,68-68,'DEN',tied
458,458,458,200602060GSW,47.6,3.7,3rd quarter,5:49.0,Mickaël Piétrus,GSW,False,3-pointer,24,68-68,'DEN',tied
459,459,459,200602060GSW,26.8,7.3,3rd quarter,5:45.0,Troy Murphy,GSW,False,2-pointer,4,68-68,'DEN',tied
460,460,460,200602060GSW,24.1,7.2,3rd quarter,4:44.0,Troy Murphy,GSW,True,2-pointer,2,72-69,'DEN',leads
461,461,461,200602060GSW,3.1,17.7,3rd quarter,4:13.0,Mike Dunleavy,GSW,True,3-pointer,24,75-69,'DEN',leads
462,462,462,200602060GSW,41.6,25.2,3rd quarter,3:45.0,Mike Dunleavy,GSW,False,3-pointer,27,75-69,'DEN',leads
463,463,463,200602060GSW,21.4,6.5,3rd quarter,3:10.0,Mike Dunleavy,GSW,True,2-pointer,3,77-69,'DEN',leads
464,464,464,200602060GSW,22.0,6.8,3rd quarter,2:25.0,Troy Murphy,GSW,True,2-pointer,3,79-69,'DEN',leads
465,465,465,200602060GSW,26.0,5.8,3rd quarter,2:03.0,Baron Davis,GSW,True,2-pointer,2,81-69,'DEN',leads
466,466,466,200602060GSW,25.8,8.0,3rd quarter,1:18.0,Mickaël Piétrus,GSW,True,2-pointer,4,83-69,'DEN',leads
467,467,467,200602060GSW,39.6,24.1,3rd quarter,0:11.5,Mickaël Piétrus,GSW,True,3-pointer,25,87-73,'DEN',leads
468,468,468,200602060GSW,3.6,7.2,4th quarter,11:27.0,Derek Fisher,GSW,True,2-pointer,21,89-75,'DEN',leads
469,469,469,200602060GSW,30.7,6.8,4th quarter,10:59.0,Mike Dunleavy,GSW,False,2-pointer,7,89-75,'DEN',leads
470,470,470,200602060GSW,26.4,7.0,4th quarter,10:41.0,Jason Richardson,GSW,False,2-pointer,3,89-75,'DEN',leads
471,471,471,200602060GSW,24.0,5.0,4th quarter,10:40.0,Mike Dunleavy,GSW,True,2-pointer,0,91-75,'DEN',leads
472,472,472,200602060GSW,47.3,3.9,4th quarter,10:10.0,Derek Fisher,GSW,True,3-pointer,23,94-75,'DEN',leads
473,473,473,200602060GSW,25.8,6.2,4th quarter,8:56.0,Mike Dunleavy,GSW,True,2-pointer,2,96-79,'DEN',leads
474,474,474,200602060GSW,38.6,21.1,4th quarter,8:29.0,Mike Dunleavy,GSW,False,2-pointer,22,97-81,'DEN',leads
475,475,475,200602060GSW,34.0,27.2,4th quarter,7:52.0,Mickaël Piétrus,GSW,False,3-pointer,24,97-83,'DEN',leads
476,476,476,200602060GSW,23.8,9.1,4th quarter,7:23.0,Jason Richardson,GSW,False,2-pointer,4,97-83,'DEN',leads
477,477,477,200602060GSW,47.8,4.4,4th quarter,6:54.0,Jason Richardson,GSW,True,3-pointer,24,100-84,'DEN',leads
478,478,478,200602060GSW,8.6,25.6,4th quarter,6:38.0,Jason Richardson,GSW,False,3-pointer,26,100-84,'DEN',leads
479,479,479,200602060GSW,22.0,7.3,4th quarter,6:25.0,Troy Murphy,GSW,True,2-pointer,3,102-84,'DEN',leads
480,480,480,200602060GSW,31.4,22.6,4th quarter,5:45.0,Baron Davis,GSW,True,2-pointer,19,104-86,'DEN',leads
481,481,481,200602060GSW,23.8,7.5,4th quarter,5:08.0,Baron Davis,GSW,False,2-pointer,3,104-88,'DEN',leads
482,482,482,200602060GSW,6.6,5.3,4th quarter,3:25.0,Baron Davis,GSW,True,2-pointer,17,111-97,'DEN',leads
483,483,483,200602060GSW,21.7,7.2,4th quarter,2:54.0,Derek Fisher,GSW,False,2-pointer,3,111-99,'DEN',leads
484,484,484,200602060GSW,3.8,12.2,4th quarter,2:08.0,Mike Dunleavy,GSW,False,2-pointer,21,111-103,'DEN',leads
485,485,485,200602060GSW,26.1,6.7,4th quarter,2:06.0,Mickaël Piétrus,GSW,False,2-pointer,3,111-103,'DEN',leads
486,486,486,200602060GSW,24.0,5.0,4th quarter,2:04.0,Jason Richardson,GSW,False,2-pointer,0,111-103,'DEN',leads
487,487,487,200602060GSW,36.5,16.4,4th quarter,1:15.0,Derek Fisher,GSW,True,2-pointer,17,115-107,'DEN',leads
488,488,488,200602060GSW,21.5,6.8,4th quarter,0:47.5,Derek Fisher,GSW,True,2-pointer,3,117-109,'DEN',leads
489,489,489,200602060GSW,26.1,6.5,4th quarter,0:34.9,Jason Richardson,GSW,True,2-pointer,3,119-109,'DEN',leads
490,490,490,200602060GSW,24.0,5.0,4th quarter,0:07.1,Mickaël Piétrus,GSW,True,2-pointer,0,122-114,'DEN',leads
491,491,491,200602060MIA,24.0,13.2,1st quarter,11:39.0,Kendrick Perkins,BOS,True,2-pointer,8,2-0,'MIA',leads
492,492,492,200602060MIA,32.7,5.7,1st quarter,10:55.0,Kendrick Perkins,BOS,False,2-pointer,9,2-2,'MIA',tied
493,493,493,200602060MIA,38.6,14.9,1st quarter,10:50.0,Kendrick Perkins,BOS,False,2-pointer,18,2-2,'MIA',tied
494,494,494,200602060MIA,16.0,19.3,1st quarter,10:33.0,Paul Pierce,BOS,False,2-pointer,16,2-4,'MIA',trails
495,495,495,200602060MIA,16.8,17.7,1st quarter,10:05.0,Wally Szczerbiak,BOS,True,2-pointer,15,4-5,'MIA',trails
496,496,496,200602060MIA,23.5,29.2,1st quarter,9:22.0,Wally Szczerbiak,BOS,True,3-pointer,24,8-5,'MIA',leads
497,497,497,200602060MIA,24.0,17.7,1st quarter,8:45.0,Wally Szczerbiak,BOS,False,2-pointer,13,8-7,'MIA',leads
498,498,498,200602060MIA,27.4,8.0,1st quarter,8:41.0,Raef LaFrentz,BOS,True,2-pointer,5,10-7,'MIA',leads
499,499,499,200602060MIA,15.6,28.2,1st quarter,8:14.0,Wally Szczerbiak,BOS,False,3-pointer,25,10-7,'MIA',leads
500,500,500,200602060MIA,0.8,5.5,1st quarter,7:27.0,Delonte West,BOS,True,3-pointer,23,13-11,'MIA',leads
501,501,501,200602060MIA,24.0,5.0,1st quarter,6:53.0,Delonte West,BOS,True,2-pointer,0,15-11,'MIA',leads
502,502,502,200602060MIA,24.0,5.0,1st quarter,5:55.0,Raef LaFrentz,BOS,True,2-pointer,0,17-15,'MIA',leads
503,503,503,200602060MIA,24.0,5.0,1st quarter,5:03.0,Wally Szczerbiak,BOS,True,2-pointer,0,19-19,'MIA',tied
504,504,504,200602060MIA,5.4,21.4,1st quarter,4:23.0,Wally Szczerbiak,BOS,False,3-pointer,25,20-21,'MIA',trails
505,505,505,200602060MIA,43.7,14.4,1st quarter,3:57.0,Raef LaFrentz,BOS,False,2-pointer,22,20-23,'MIA',trails
506,506,506,200602060MIA,24.0,5.0,1st quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,0,20-23,'MIA',trails
507,507,507,200602060MIA,24.0,5.0,1st quarter,3:24.0,Delonte West,BOS,False,2-pointer,0,20-23,'MIA',trails
508,508,508,200602060MIA,24.0,5.0,1st quarter,2:59.0,Paul Pierce,BOS,False,2-pointer,0,20-23,'MIA',trails
509,509,509,200602060MIA,10.2,16.4,1st quarter,2:24.0,Paul Pierce,BOS,True,2-pointer,18,22-25,'MIA',trails
510,510,510,200602060MIA,32.2,7.0,1st quarter,1:52.0,Paul Pierce,BOS,True,2-pointer,8,24-25,'MIA',trails
511,511,511,200602060MIA,35.0,14.5,1st quarter,1:15.0,Paul Pierce,BOS,False,2-pointer,15,24-27,'MIA',trails
512,512,512,200602060MIA,30.7,9.1,1st quarter,0:39.9,Wally Szczerbiak,BOS,False,2-pointer,8,24-30,'MIA',trails
513,513,513,200602060MIA,24.0,5.0,1st quarter,0:05.1,Paul Pierce,BOS,True,2-pointer,0,26-32,'MIA',trails
514,514,514,200602060MIA,38.8,20.8,2nd quarter,11:08.0,Paul Pierce,BOS,True,2-pointer,22,28-32,'MIA',trails
515,515,515,200602060MIA,10.0,18.2,2nd quarter,10:19.0,Paul Pierce,BOS,False,2-pointer,19,28-35,'MIA',trails
516,516,516,200602060MIA,24.0,5.0,2nd quarter,10:08.0,Tony Allen,BOS,False,2-pointer,0,28-35,'MIA',trails
517,517,517,200602060MIA,3.8,3.1,2nd quarter,9:39.0,Orien Greene,BOS,False,2-pointer,20,28-37,'MIA',trails
518,518,518,200602060MIA,27.1,9.3,2nd quarter,8:53.0,Michael Olowokandi,BOS,True,2-pointer,5,31-37,'MIA',trails
519,519,519,200602060MIA,10.4,18.5,2nd quarter,6:10.0,Wally Szczerbiak,BOS,False,2-pointer,19,34-39,'MIA',trails
520,520,520,200602060MIA,33.0,30.8,2nd quarter,5:02.0,Paul Pierce,BOS,False,3-pointer,27,34-41,'MIA',trails
521,521,521,200602060MIA,24.0,5.0,2nd quarter,4:49.0,Brian Scalabrine,BOS,True,2-pointer,0,36-41,'MIA',trails
522,522,522,200602060MIA,24.0,11.3,2nd quarter,3:24.0,Wally Szczerbiak,BOS,False,2-pointer,6,37-44,'MIA',trails
523,523,523,200602060MIA,35.7,26.4,2nd quarter,2:47.0,Paul Pierce,BOS,False,3-pointer,24,37-47,'MIA',trails
524,524,524,200602060MIA,6.8,22.8,2nd quarter,1:16.0,Delonte West,BOS,False,3-pointer,25,38-53,'MIA',trails
525,525,525,200602060MIA,24.0,5.0,2nd quarter,0:37.7,Raef LaFrentz,BOS,True,2-pointer,0,40-55,'MIA',trails
526,526,526,200602060MIA,24.0,5.0,3rd quarter,11:12.0,Delonte West,BOS,True,2-pointer,0,43-57,'MIA',trails
527,527,527,200602060MIA,25.5,29.8,3rd quarter,10:33.0,Paul Pierce,BOS,True,3-pointer,25,46-59,'MIA',trails
528,528,528,200602060MIA,43.0,3.6,3rd quarter,9:53.0,Delonte West,BOS,False,2-pointer,19,47-61,'MIA',trails
529,529,529,200602060MIA,16.0,19.8,3rd quarter,9:43.0,Raef LaFrentz,BOS,True,2-pointer,17,49-61,'MIA',trails
530,530,530,200602060MIA,5.1,20.1,3rd quarter,9:14.0,Raef LaFrentz,BOS,True,3-pointer,24,52-61,'MIA',trails
531,531,531,200602060MIA,30.7,20.5,3rd quarter,8:42.0,Paul Pierce,BOS,True,2-pointer,17,54-61,'MIA',trails
532,532,532,200602060MIA,12.2,21.0,3rd quarter,8:10.0,Paul Pierce,BOS,True,2-pointer,20,56-63,'MIA',trails
533,533,533,200602060MIA,24.0,5.0,3rd quarter,7:42.0,Wally Szczerbiak,BOS,True,2-pointer,0,58-65,'MIA',trails
534,534,534,200602060MIA,48.0,5.0,3rd quarter,7:09.0,Delonte West,BOS,False,3-pointer,24,58-65,'MIA',trails
535,535,535,200602060MIA,0.7,4.4,3rd quarter,7:01.0,Raef LaFrentz,BOS,False,3-pointer,23,58-65,'MIA',trails
536,536,536,200602060MIA,20.9,7.6,3rd quarter,6:42.0,Raef LaFrentz,BOS,True,2-pointer,4,60-68,'MIA',trails
537,537,537,200602060MIA,42.9,20.1,3rd quarter,5:10.0,Wally Szczerbiak,BOS,False,3-pointer,24,63-72,'MIA',trails
538,538,538,200602060MIA,1.2,3.7,3rd quarter,4:38.0,Raef LaFrentz,BOS,True,3-pointer,23,66-72,'MIA',trails
539,539,539,200602060MIA,41.9,22.4,3rd quarter,3:31.0,Delonte West,BOS,False,3-pointer,25,68-73,'MIA',trails
540,540,540,200602060MIA,0.3,5.0,3rd quarter,3:06.0,Brian Scalabrine,BOS,False,3-pointer,24,68-73,'MIA',trails
541,541,541,200602060MIA,47.5,9.1,3rd quarter,2:18.0,Brian Scalabrine,BOS,True,3-pointer,24,72-75,'MIA',trails
542,542,542,200602060MIA,6.8,18.2,3rd quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,22,74-77,'MIA',trails
543,543,543,200602060MIA,14.5,19.3,3rd quarter,1:01.0,Paul Pierce,BOS,False,2-pointer,17,74-79,'MIA',trails
544,544,544,200602060MIA,24.0,5.0,3rd quarter,0:36.9,Paul Pierce,BOS,False,2-pointer,0,74-81,'MIA',trails
545,545,545,200602060MIA,24.0,5.0,3rd quarter,0:11.9,Paul Pierce,BOS,False,2-pointer,0,74-83,'MIA',trails
546,546,546,200602060MIA,30.6,16.2,4th quarter,11:40.0,Michael Olowokandi,BOS,False,2-pointer,13,74-83,'MIA',trails
547,547,547,200602060MIA,38.0,19.8,4th quarter,10:57.0,Orien Greene,BOS,False,2-pointer,20,74-85,'MIA',trails
548,548,548,200602060MIA,24.0,5.0,4th quarter,9:55.0,Wally Szczerbiak,BOS,True,2-pointer,0,78-87,'MIA',trails
549,549,549,200602060MIA,24.0,5.0,4th quarter,9:10.0,Michael Olowokandi,BOS,False,2-pointer,0,78-87,'MIA',trails
550,550,550,200602060MIA,23.4,24.9,4th quarter,8:39.0,Wally Szczerbiak,BOS,False,2-pointer,20,78-89,'MIA',trails
551,551,551,200602060MIA,19.1,8.3,4th quarter,8:08.0,Kendrick Perkins,BOS,True,2-pointer,6,80-91,'MIA',trails
552,552,552,200602060MIA,24.0,5.0,4th quarter,7:42.0,Kendrick Perkins,BOS,False,2-pointer,0,80-91,'MIA',trails
553,553,553,200602060MIA,24.5,25.4,4th quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,20,80-94,'MIA',trails
554,554,554,200602060MIA,7.7,16.5,4th quarter,6:36.0,Wally Szczerbiak,BOS,False,2-pointer,20,80-94,'MIA',trails
555,555,555,200602060MIA,18.6,6.0,4th quarter,6:30.0,Kendrick Perkins,BOS,False,2-pointer,5,80-94,'MIA',trails
556,556,556,200602060MIA,22.9,29.0,4th quarter,6:06.0,Delonte West,BOS,False,3-pointer,24,80-96,'MIA',trails
557,557,557,200602060MIA,3.8,19.6,4th quarter,5:05.0,Paul Pierce,BOS,False,3-pointer,25,82-100,'MIA',trails
558,558,558,200602060MIA,11.2,21.8,4th quarter,4:42.0,Tony Allen,BOS,False,2-pointer,21,82-102,'MIA',trails
559,559,559,200602060MIA,21.1,9.3,4th quarter,4:39.0,Wally Szczerbiak,BOS,False,2-pointer,5,82-102,'MIA',trails
560,560,560,200602060MIA,24.0,5.0,4th quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,0,85-102,'MIA',trails
561,561,561,200602060MIA,24.8,17.3,4th quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,12,92-109,'MIA',trails
562,562,562,200602060MIA,11.5,20.3,4th quarter,0:38.9,Ryan Gomes,BOS,False,2-pointer,20,96-114,'MIA',trails
563,563,563,200602060MIA,17.8,9.8,4th quarter,0:16.7,Tony Allen,BOS,True,2-pointer,8,98-114,'MIA',trails
564,564,564,200602060MIA,16.9,7.8,1st quarter,11:19.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-2,'MIA',tied
565,565,565,200602060MIA,16.3,10.1,1st quarter,10:18.0,Shaquille O'Neal,MIA,False,2-pointer,9,4-2,'MIA',leads
566,566,566,200602060MIA,24.1,20.6,1st quarter,9:55.0,Udonis Haslem,MIA,False,2-pointer,16,5-4,'MIA',leads
567,567,567,200602060MIA,24.0,5.0,1st quarter,9:33.0,Jason Williams,MIA,False,2-pointer,0,5-5,'MIA',tied
568,568,568,200602060MIA,24.0,5.0,1st quarter,9:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-8,'MIA',trails
569,569,569,200602060MIA,20.4,6.3,1st quarter,8:25.0,Shaquille O'Neal,MIA,False,2-pointer,4,7-10,'MIA',trails
570,570,570,200602060MIA,24.0,5.0,1st quarter,8:10.0,Udonis Haslem,MIA,True,2-pointer,0,9-10,'MIA',trails
571,571,571,200602060MIA,24.0,5.0,1st quarter,7:47.0,Dwyane Wade,MIA,True,2-pointer,0,11-10,'MIA',leads
572,572,572,200602060MIA,1.2,15.7,1st quarter,7:06.0,James Posey,MIA,False,3-pointer,25,11-13,'MIA',trails
573,573,573,200602060MIA,24.0,5.0,1st quarter,6:32.0,Dwyane Wade,MIA,True,2-pointer,0,13-15,'MIA',trails
574,574,574,200602060MIA,9.4,11.3,1st quarter,6:06.0,Udonis Haslem,MIA,True,2-pointer,16,15-15,'MIA',tied
575,575,575,200602060MIA,24.0,5.0,1st quarter,5:48.0,Jason Williams,MIA,True,2-pointer,0,17-17,'MIA',tied
576,576,576,200602060MIA,24.0,5.0,1st quarter,5:18.0,James Posey,MIA,True,2-pointer,0,19-17,'MIA',leads
577,577,577,200602060MIA,24.5,20.6,1st quarter,4:49.0,Udonis Haslem,MIA,True,2-pointer,16,21-20,'MIA',leads
578,578,578,200602060MIA,24.0,5.0,1st quarter,4:17.0,Jason Williams,MIA,True,2-pointer,0,23-20,'MIA',leads
579,579,579,200602060MIA,16.9,29.0,1st quarter,3:46.0,Jason Williams,MIA,False,3-pointer,25,23-20,'MIA',leads
580,580,580,200602060MIA,37.8,5.5,1st quarter,3:07.0,Udonis Haslem,MIA,False,2-pointer,14,23-20,'MIA',leads
581,581,581,200602060MIA,24.0,5.0,1st quarter,2:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,25-20,'MIA',leads
582,582,582,200602060MIA,24.0,5.0,1st quarter,1:33.0,Gary Payton,MIA,True,2-pointer,0,27-24,'MIA',leads
583,583,583,200602060MIA,5.4,21.1,1st quarter,0:54.4,Gary Payton,MIA,True,3-pointer,25,30-24,'MIA',leads
584,584,584,200602060MIA,30.2,5.7,1st quarter,0:21.0,Wayne Simien,MIA,True,2-pointer,6,32-24,'MIA',leads
585,585,585,200602060MIA,9.1,24.6,1st quarter,0:00.2,Gary Payton,MIA,False,3-pointer,25,32-26,'MIA',leads
586,586,586,200602060MIA,30.2,5.5,2nd quarter,11:37.0,Dwyane Wade,MIA,False,2-pointer,6,32-26,'MIA',leads
587,587,587,200602060MIA,42.1,22.1,2nd quarter,11:32.0,Antoine Walker,MIA,False,3-pointer,25,32-26,'MIA',leads
588,588,588,200602060MIA,26.1,23.6,2nd quarter,11:16.0,Dwyane Wade,MIA,False,2-pointer,19,32-26,'MIA',leads
589,589,589,200602060MIA,38.4,25.2,2nd quarter,10:39.0,Dwyane Wade,MIA,True,3-pointer,25,35-28,'MIA',leads
590,590,590,200602060MIA,30.1,6.8,2nd quarter,9:56.0,Antoine Walker,MIA,False,2-pointer,6,35-28,'MIA',leads
591,591,591,200602060MIA,25.8,9.3,2nd quarter,9:52.0,Antoine Walker,MIA,False,2-pointer,5,35-28,'MIA',leads
592,592,592,200602060MIA,24.0,5.0,2nd quarter,9:47.0,Dwyane Wade,MIA,True,2-pointer,0,37-28,'MIA',leads
593,593,593,200602060MIA,8.7,23.6,2nd quarter,8:37.0,Antoine Walker,MIA,False,3-pointer,24,37-31,'MIA',leads
594,594,594,200602060MIA,8.6,24.7,2nd quarter,7:42.0,Gary Payton,MIA,False,3-pointer,25,37-32,'MIA',leads
595,595,595,200602060MIA,24.0,5.0,2nd quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,0,39-32,'MIA',leads
596,596,596,200602060MIA,24.0,5.0,2nd quarter,5:57.0,Jason Williams,MIA,False,2-pointer,0,39-34,'MIA',leads
597,597,597,200602060MIA,24.8,11.4,2nd quarter,5:31.0,Shaquille O'Neal,MIA,True,2-pointer,6,41-34,'MIA',leads
598,598,598,200602060MIA,24.0,5.0,2nd quarter,4:42.0,Dwyane Wade,MIA,True,2-pointer,0,43-36,'MIA',leads
599,599,599,200602060MIA,15.6,27.5,2nd quarter,4:15.0,Jason Williams,MIA,False,3-pointer,24,43-36,'MIA',leads
600,600,600,200602060MIA,41.7,22.6,2nd quarter,3:13.0,James Posey,MIA,True,3-pointer,25,47-37,'MIA',leads
601,601,601,200602060MIA,17.3,15.5,2nd quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,12,49-37,'MIA',leads
602,602,602,200602060MIA,29.9,6.8,2nd quarter,2:01.0,Udonis Haslem,MIA,True,2-pointer,6,51-38,'MIA',leads
603,603,603,200602060MIA,24.0,5.0,2nd quarter,0:57.3,Shaquille O'Neal,MIA,True,2-pointer,0,55-38,'MIA',leads
604,604,604,200602060MIA,24.0,5.0,2nd quarter,0:24.9,Jason Williams,MIA,False,2-pointer,0,55-40,'MIA',leads
605,605,605,200602060MIA,24.0,5.0,2nd quarter,0:22.9,Jason Williams,MIA,False,2-pointer,0,55-40,'MIA',leads
606,606,606,200602060MIA,24.0,5.0,3rd quarter,10:20.0,Dwyane Wade,MIA,True,2-pointer,0,61-46,'MIA',leads
607,607,607,200602060MIA,24.1,12.7,3rd quarter,9:25.0,Shaquille O'Neal,MIA,False,2-pointer,8,61-49,'MIA',leads
608,608,608,200602060MIA,31.4,14.1,3rd quarter,8:50.0,Udonis Haslem,MIA,False,2-pointer,12,61-52,'MIA',leads
609,609,609,200602060MIA,6.3,6.7,3rd quarter,8:25.0,Udonis Haslem,MIA,True,2-pointer,18,63-54,'MIA',leads
610,610,610,200602060MIA,24.0,5.0,3rd quarter,8:00.0,Shaquille O'Neal,MIA,True,2-pointer,0,65-56,'MIA',leads
611,611,611,200602060MIA,24.0,14.2,3rd quarter,7:24.0,Shaquille O'Neal,MIA,False,2-pointer,9,65-58,'MIA',leads
