,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201311250DET,23.6,2.0,2nd quarter,7:18.0,Charlie Villanueva,DET,True,2-pointer,1,51-28,'DET',leads
413,413,413,201311250DET,47.3,12.6,2nd quarter,6:54.0,Charlie Villanueva,DET,False,3-pointer,25,51-28,'DET',leads
414,414,414,201311250DET,23.8,3.0,2nd quarter,6:35.0,Will Bynum,DET,False,2-pointer,0,51-28,'DET',leads
415,415,415,201311250DET,24.0,3.6,2nd quarter,6:33.0,Andre Drummond,DET,True,2-pointer,1,53-28,'DET',leads
416,416,416,201311250DET,34.3,18.4,2nd quarter,5:50.0,Rodney Stuckey,DET,True,2-pointer,19,55-28,'DET',leads
417,417,417,201311250DET,18.9,4.1,2nd quarter,5:20.0,Josh Smith,DET,True,2-pointer,5,57-28,'DET',leads
418,418,418,201311250DET,17.0,3.0,2nd quarter,4:32.0,Greg Monroe,DET,False,2-pointer,7,57-28,'DET',leads
419,419,419,201311250DET,21.3,5.6,2nd quarter,3:31.0,Greg Monroe,DET,False,2-pointer,4,59-28,'DET',leads
420,420,420,201311250DET,19.1,2.8,2nd quarter,3:02.0,Andre Drummond,DET,True,2-pointer,5,61-30,'DET',leads
421,421,421,201311250DET,23.3,3.1,2nd quarter,2:45.0,Brandon Jennings,DET,False,2-pointer,1,61-30,'DET',leads
422,422,422,201311250DET,24.4,6.9,2nd quarter,1:55.0,Greg Monroe,DET,False,2-pointer,4,62-30,'DET',leads
423,423,423,201311250DET,47.1,5.6,2nd quarter,1:11.0,Rodney Stuckey,DET,True,3-pointer,23,65-32,'DET',leads
424,424,424,201311250DET,24.7,6.9,2nd quarter,0:25.0,Josh Smith,DET,False,2-pointer,4,65-34,'DET',leads
425,425,425,201311250DET,23.3,3.1,2nd quarter,0:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,65-34,'DET',leads
426,426,426,201311250DET,24.0,2.8,2nd quarter,0:01.0,Greg Monroe,DET,False,2-pointer,0,65-34,'DET',leads
427,427,427,201311250DET,23.5,3.1,3rd quarter,11:33.0,Andre Drummond,DET,True,2-pointer,1,67-34,'DET',leads
428,428,428,201311250DET,32.3,19.0,3rd quarter,10:53.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,69-36,'DET',leads
429,429,429,201311250DET,20.2,6.6,3rd quarter,10:10.0,Andre Drummond,DET,False,2-pointer,5,69-38,'DET',leads
430,430,430,201311250DET,40.2,24.6,3rd quarter,9:39.0,Josh Smith,DET,False,3-pointer,27,69-39,'DET',leads
431,431,431,201311250DET,27.9,30.4,3rd quarter,7:51.0,Kentavious Caldwell-Pope,DET,True,3-pointer,28,76-42,'DET',leads
432,432,432,201311250DET,8.3,24.4,3rd quarter,6:44.0,Josh Smith,DET,False,3-pointer,27,77-46,'DET',leads
433,433,433,201311250DET,9.3,26.5,3rd quarter,6:13.0,Kentavious Caldwell-Pope,DET,True,3-pointer,28,80-48,'DET',leads
434,434,434,201311250DET,16.1,19.2,3rd quarter,5:14.0,Will Bynum,DET,True,2-pointer,18,84-52,'DET',leads
435,435,435,201311250DET,0.6,6.3,3rd quarter,4:49.0,Will Bynum,DET,False,3-pointer,24,84-54,'DET',leads
436,436,436,201311250DET,28.0,29.6,3rd quarter,4:04.0,Will Bynum,DET,False,3-pointer,27,84-54,'DET',leads
437,437,437,201311250DET,5.2,10.2,3rd quarter,3:32.0,Rodney Stuckey,DET,True,2-pointer,20,86-55,'DET',leads
438,438,438,201311250DET,34.2,17.9,3rd quarter,2:04.0,Brandon Jennings,DET,True,2-pointer,18,89-62,'DET',leads
439,439,439,201311250DET,14.8,14.5,3rd quarter,1:33.0,Rodney Stuckey,DET,False,2-pointer,15,89-62,'DET',leads
440,440,440,201311250DET,23.0,3.0,3rd quarter,1:07.0,Brandon Jennings,DET,False,2-pointer,1,89-64,'DET',leads
441,441,441,201311250DET,29.4,5.2,3rd quarter,0:40.0,Rodney Stuckey,DET,False,2-pointer,6,89-66,'DET',leads
442,442,442,201311250DET,10.4,25.7,3rd quarter,0:02.0,Josh Harrellson,DET,True,3-pointer,26,92-66,'DET',leads
443,443,443,201311250DET,32.1,8.5,4th quarter,11:39.0,Charlie Villanueva,DET,True,2-pointer,10,94-66,'DET',leads
444,444,444,201311250DET,31.2,28.8,4th quarter,10:35.0,Charlie Villanueva,DET,False,3-pointer,27,94-69,'DET',leads
445,445,445,201311250DET,28.2,6.0,4th quarter,10:06.0,Charlie Villanueva,DET,False,2-pointer,5,94-69,'DET',leads
446,446,446,201311250DET,17.8,31.0,4th quarter,9:20.0,Brandon Jennings,DET,False,3-pointer,29,94-69,'DET',leads
447,447,447,201311250DET,24.6,29.1,4th quarter,8:14.0,Charlie Villanueva,DET,False,3-pointer,26,95-73,'DET',leads
448,448,448,201311250DET,11.2,14.5,4th quarter,7:35.0,Rodney Stuckey,DET,True,2-pointer,17,97-75,'DET',leads
449,449,449,201311250DET,1.2,5.0,4th quarter,6:56.0,Rodney Stuckey,DET,True,3-pointer,23,100-77,'DET',leads
450,450,450,201311250DET,1.4,16.5,4th quarter,6:25.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,100-77,'DET',leads
451,451,451,201311250DET,18.0,5.5,4th quarter,6:20.0,Brandon Jennings,DET,False,2-pointer,7,100-77,'DET',leads
452,452,452,201311250DET,23.5,3.9,4th quarter,5:54.0,Greg Monroe,DET,True,2-pointer,1,102-79,'DET',leads
453,453,453,201311250DET,38.9,14.9,4th quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,19,102-79,'DET',leads
454,454,454,201311250DET,6.3,25.2,4th quarter,4:51.0,Rodney Stuckey,DET,False,3-pointer,28,102-82,'DET',leads
455,455,455,201311250DET,6.5,14.9,4th quarter,3:51.0,Rodney Stuckey,DET,True,2-pointer,21,104-84,'DET',leads
456,456,456,201311250DET,47.7,14.2,4th quarter,3:05.0,Josh Smith,DET,False,3-pointer,26,104-86,'DET',leads
457,457,457,201311250DET,5.5,20.0,4th quarter,2:32.0,Jonas Jerebko,DET,True,3-pointer,25,107-88,'DET',leads
458,458,458,201311250DET,47.7,7.2,4th quarter,1:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,107-88,'DET',leads
459,459,459,201311250DET,29.9,28.8,4th quarter,1:27.0,Gigi Datome,DET,False,3-pointer,26,107-88,'DET',leads
460,460,460,201311250DET,23.5,3.6,4th quarter,1:14.0,Jonas Jerebko,DET,True,2-pointer,1,109-90,'DET',leads
461,461,461,201311250DET,24.1,3.1,4th quarter,0:55.0,Tony Mitchell,DET,True,2-pointer,0,111-90,'DET',leads
462,462,462,201311250DET,24.1,3.1,4th quarter,0:28.0,Jonas Jerebko,DET,True,2-pointer,0,113-92,'DET',leads
463,463,463,201311250IND,20.6,28.8,1st quarter,11:41.0,Kevin Martin,MIN,True,3-pointer,26,3-0,'IND',leads
464,464,464,201311250IND,8.0,6.9,1st quarter,11:08.0,Kevin Love,MIN,False,2-pointer,16,3-2,'IND',leads
465,465,465,201311250IND,20.2,4.5,1st quarter,10:37.0,Kevin Martin,MIN,False,2-pointer,4,3-4,'IND',trails
466,466,466,201311250IND,23.3,9.9,1st quarter,10:17.0,Nikola Peković,MIN,True,2-pointer,7,5-5,'IND',tied
467,467,467,201311250IND,23.6,6.7,1st quarter,9:56.0,Corey Brewer,MIN,False,2-pointer,4,5-5,'IND',tied
468,468,468,201311250IND,21.9,4.9,1st quarter,9:54.0,Kevin Martin,MIN,False,2-pointer,3,5-5,'IND',tied
469,469,469,201311250IND,29.9,6.3,1st quarter,9:29.0,Nikola Peković,MIN,False,2-pointer,7,5-5,'IND',tied
470,470,470,201311250IND,25.3,3.6,1st quarter,9:05.0,Kevin Love,MIN,True,2-pointer,1,7-7,'IND',tied
471,471,471,201311250IND,19.7,5.2,1st quarter,8:36.0,Kevin Love,MIN,False,2-pointer,5,7-9,'IND',trails
472,472,472,201311250IND,24.7,20.8,1st quarter,7:51.0,Kevin Martin,MIN,True,2-pointer,18,10-12,'IND',trails
473,473,473,201311250IND,23.2,11.5,1st quarter,5:55.0,Kevin Love,MIN,False,2-pointer,9,10-20,'IND',trails
474,474,474,201311250IND,24.0,4.1,1st quarter,5:54.0,Nikola Peković,MIN,False,2-pointer,1,10-20,'IND',trails
475,475,475,201311250IND,24.1,18.3,1st quarter,5:34.0,Kevin Martin,MIN,False,2-pointer,15,10-20,'IND',trails
476,476,476,201311250IND,22.5,6.7,1st quarter,5:14.0,Corey Brewer,MIN,True,2-pointer,4,12-20,'IND',trails
477,477,477,201311250IND,33.5,11.0,1st quarter,4:15.0,J.J. Barea,MIN,False,2-pointer,12,12-20,'IND',trails
478,478,478,201311250IND,19.9,3.3,1st quarter,3:30.0,Corey Brewer,MIN,True,2-pointer,4,14-22,'IND',trails
479,479,479,201311250IND,17.3,3.0,1st quarter,3:07.0,Nikola Peković,MIN,False,2-pointer,7,14-24,'IND',trails
480,480,480,201311250IND,16.9,3.4,1st quarter,2:37.0,Kevin Love,MIN,False,2-pointer,7,14-26,'IND',trails
481,481,481,201311250IND,22.2,4.7,1st quarter,1:32.0,J.J. Barea,MIN,True,2-pointer,2,20-28,'IND',trails
482,482,482,201311250IND,26.3,3.9,1st quarter,1:14.0,Corey Brewer,MIN,True,2-pointer,2,22-28,'IND',trails
483,483,483,201311250IND,30.5,22.2,1st quarter,0:44.0,J.J. Barea,MIN,True,2-pointer,20,24-28,'IND',trails
484,484,484,201311250IND,13.1,5.5,1st quarter,0:01.0,J.J. Barea,MIN,False,2-pointer,11,24-28,'IND',trails
485,485,485,201311250IND,24.7,3.7,1st quarter,0:00.0,Kevin Love,MIN,False,2-pointer,1,24-28,'IND',trails
486,486,486,201311250IND,6.8,5.8,2nd quarter,11:32.0,Dante Cunningham,MIN,False,2-pointer,17,24-28,'IND',trails
487,487,487,201311250IND,26.4,3.0,2nd quarter,10:45.0,Kevin Martin,MIN,False,2-pointer,2,24-28,'IND',trails
488,488,488,201311250IND,22.2,5.6,2nd quarter,10:01.0,J.J. Barea,MIN,True,2-pointer,3,27-30,'IND',trails
489,489,489,201311250IND,5.5,3.6,2nd quarter,9:39.0,Dante Cunningham,MIN,False,2-pointer,19,27-30,'IND',trails
490,490,490,201311250IND,24.4,20.9,2nd quarter,9:33.0,Kevin Martin,MIN,False,2-pointer,18,27-30,'IND',trails
491,491,491,201311250IND,28.2,29.3,2nd quarter,9:05.0,J.J. Barea,MIN,False,3-pointer,27,27-32,'IND',trails
492,492,492,201311250IND,8.0,23.1,2nd quarter,8:28.0,Kevin Martin,MIN,False,3-pointer,26,30-32,'IND',trails
493,493,493,201311250IND,27.9,6.7,2nd quarter,8:00.0,Kevin Love,MIN,False,2-pointer,5,30-32,'IND',trails
494,494,494,201311250IND,7.7,3.9,2nd quarter,7:21.0,Dante Cunningham,MIN,True,2-pointer,16,32-32,'IND',tied
495,495,495,201311250IND,13.5,4.7,2nd quarter,6:49.0,Kevin Love,MIN,False,2-pointer,11,32-34,'IND',trails
496,496,496,201311250IND,27.7,4.9,2nd quarter,6:14.0,J.J. Barea,MIN,False,2-pointer,4,32-34,'IND',trails
497,497,497,201311250IND,24.0,5.6,2nd quarter,6:06.0,J.J. Barea,MIN,False,2-pointer,3,32-34,'IND',trails
498,498,498,201311250IND,27.2,17.9,2nd quarter,6:02.0,J.J. Barea,MIN,False,2-pointer,15,32-34,'IND',trails
499,499,499,201311250IND,26.0,10.4,2nd quarter,5:26.0,Nikola Peković,MIN,False,2-pointer,8,32-36,'IND',trails
500,500,500,201311250IND,6.9,7.4,2nd quarter,5:03.0,Kevin Martin,MIN,False,2-pointer,18,33-36,'IND',trails
501,501,501,201311250IND,22.2,22.5,2nd quarter,4:39.0,Ricky Rubio,MIN,False,2-pointer,20,33-38,'IND',trails
502,502,502,201311250IND,31.8,17.6,2nd quarter,4:22.0,Dante Cunningham,MIN,True,2-pointer,17,35-38,'IND',trails
503,503,503,201311250IND,26.4,5.0,2nd quarter,3:58.0,J.J. Barea,MIN,False,2-pointer,3,35-38,'IND',trails
504,504,504,201311250IND,24.7,5.5,2nd quarter,2:37.0,Nikola Peković,MIN,False,2-pointer,3,37-42,'IND',trails
505,505,505,201311250IND,26.9,21.9,2nd quarter,2:05.0,Ricky Rubio,MIN,True,2-pointer,19,39-42,'IND',trails
506,506,506,201311250IND,13.7,7.2,2nd quarter,1:26.0,Ricky Rubio,MIN,False,2-pointer,11,39-44,'IND',trails
507,507,507,201311250IND,38.9,23.1,2nd quarter,0:50.0,Kevin Love,MIN,True,3-pointer,25,44-46,'IND',trails
508,508,508,201311250IND,26.8,4.1,2nd quarter,0:25.0,Nikola Peković,MIN,True,2-pointer,3,46-48,'IND',trails
509,509,509,201311250IND,34.8,25.7,3rd quarter,11:09.0,Kevin Martin,MIN,False,3-pointer,25,46-50,'IND',trails
510,510,510,201311250IND,9.0,24.1,3rd quarter,10:43.0,Kevin Love,MIN,False,3-pointer,26,46-50,'IND',trails
511,511,511,201311250IND,23.3,6.3,3rd quarter,10:37.0,Corey Brewer,MIN,False,2-pointer,3,46-50,'IND',trails
512,512,512,201311250IND,21.4,5.0,3rd quarter,10:22.0,Nikola Peković,MIN,True,2-pointer,3,48-50,'IND',trails
513,513,513,201311250IND,36.5,25.5,3rd quarter,9:39.0,Corey Brewer,MIN,False,3-pointer,26,48-50,'IND',trails
514,514,514,201311250IND,47.4,5.2,3rd quarter,9:13.0,Ricky Rubio,MIN,False,3-pointer,24,48-52,'IND',trails
515,515,515,201311250IND,21.9,4.1,3rd quarter,8:18.0,Nikola Peković,MIN,True,2-pointer,2,50-54,'IND',trails
516,516,516,201311250IND,34.8,22.2,3rd quarter,7:42.0,Kevin Love,MIN,True,2-pointer,22,52-56,'IND',trails
517,517,517,201311250IND,46.5,13.2,3rd quarter,6:51.0,Kevin Martin,MIN,False,3-pointer,25,52-58,'IND',trails
518,518,518,201311250IND,23.6,4.5,3rd quarter,6:21.0,Kevin Love,MIN,True,2-pointer,2,55-58,'IND',trails
519,519,519,201311250IND,24.4,3.9,3rd quarter,5:48.0,Nikola Peković,MIN,True,2-pointer,1,57-58,'IND',trails
520,520,520,201311250IND,24.7,5.8,3rd quarter,4:22.0,Nikola Peković,MIN,False,2-pointer,3,61-61,'IND',tied
521,521,521,201311250IND,27.2,4.4,3rd quarter,3:53.0,Nikola Peković,MIN,True,2-pointer,3,63-62,'IND',leads
522,522,522,201311250IND,7.4,10.1,3rd quarter,2:32.0,Kevin Love,MIN,False,2-pointer,18,66-69,'IND',trails
523,523,523,201311250IND,18.0,7.4,3rd quarter,2:18.0,Ricky Rubio,MIN,False,2-pointer,7,66-69,'IND',trails
524,524,524,201311250IND,23.0,5.0,3rd quarter,2:15.0,Dante Cunningham,MIN,False,2-pointer,2,66-69,'IND',trails
525,525,525,201311250IND,30.4,22.4,3rd quarter,1:50.0,Dante Cunningham,MIN,False,2-pointer,20,66-71,'IND',trails
526,526,526,201311250IND,17.2,9.6,3rd quarter,0:40.0,Kevin Love,MIN,True,2-pointer,9,68-73,'IND',trails
527,527,527,201311250IND,30.5,27.4,4th quarter,11:45.0,Kevin Love,MIN,False,3-pointer,25,68-73,'IND',trails
528,528,528,201311250IND,41.7,20.8,4th quarter,11:08.0,Corey Brewer,MIN,False,3-pointer,25,68-75,'IND',trails
529,529,529,201311250IND,24.1,5.6,4th quarter,11:05.0,Robbie Hummel,MIN,False,2-pointer,3,68-75,'IND',trails
530,530,530,201311250IND,24.7,4.5,4th quarter,11:00.0,Corey Brewer,MIN,False,2-pointer,2,68-75,'IND',trails
531,531,531,201311250IND,8.7,4.5,4th quarter,10:34.0,Kevin Love,MIN,False,2-pointer,15,68-77,'IND',trails
532,532,532,201311250IND,12.4,14.2,4th quarter,10:02.0,Kevin Love,MIN,False,2-pointer,16,68-77,'IND',trails
533,533,533,201311250IND,8.8,23.5,4th quarter,9:35.0,Ricky Rubio,MIN,False,3-pointer,26,68-77,'IND',trails
534,534,534,201311250IND,6.1,19.5,4th quarter,7:59.0,J.J. Barea,MIN,False,3-pointer,24,68-79,'IND',trails
535,535,535,201311250IND,24.2,7.4,4th quarter,7:32.0,Nikola Peković,MIN,False,2-pointer,4,68-79,'IND',trails
536,536,536,201311250IND,24.0,-5.0,4th quarter,7:30.0,Dante Cunningham,MIN,True,2-pointer,8,70-79,'IND',trails
537,537,537,201311250IND,12.4,14.5,4th quarter,7:00.0,Ricky Rubio,MIN,False,2-pointer,16,70-82,'IND',trails
538,538,538,201311250IND,40.5,23.3,4th quarter,6:12.0,Corey Brewer,MIN,False,3-pointer,26,70-87,'IND',trails
539,539,539,201311250IND,-0.5,4.1,4th quarter,5:51.0,Kevin Martin,MIN,True,3-pointer,25,73-87,'IND',trails
540,540,540,201311250IND,26.9,7.1,4th quarter,5:23.0,Nikola Peković,MIN,False,2-pointer,5,73-87,'IND',trails
541,541,541,201311250IND,18.6,9.6,4th quarter,4:46.0,Kevin Martin,MIN,True,2-pointer,9,75-90,'IND',trails
542,542,542,201311250IND,25.3,3.4,4th quarter,4:17.0,Ricky Rubio,MIN,True,2-pointer,1,77-92,'IND',trails
543,543,543,201311250IND,12.3,13.4,4th quarter,3:54.0,Kevin Martin,MIN,False,2-pointer,16,77-92,'IND',trails
544,544,544,201311250IND,0.0,4.5,4th quarter,3:28.0,Corey Brewer,MIN,False,3-pointer,24,78-92,'IND',trails
545,545,545,201311250IND,48.4,5.6,4th quarter,3:14.0,Kevin Love,MIN,False,3-pointer,25,78-92,'IND',trails
546,546,546,201311250IND,13.2,16.5,4th quarter,3:08.0,Nikola Peković,MIN,True,2-pointer,17,80-92,'IND',trails
547,547,547,201311250IND,12.4,25.4,4th quarter,2:24.0,Kevin Love,MIN,False,3-pointer,25,80-95,'IND',trails
548,548,548,201311250IND,28.0,24.3,4th quarter,1:54.0,Ricky Rubio,MIN,True,2-pointer,22,82-98,'IND',trails
549,549,549,201311250IND,14.7,11.8,4th quarter,0:45.0,Corey Brewer,MIN,False,2-pointer,13,82-98,'IND',trails
550,550,550,201311250IND,24.2,5.3,4th quarter,0:44.0,Kevin Love,MIN,True,2-pointer,2,84-98,'IND',trails
551,551,551,201311250IND,13.2,14.2,1st quarter,11:21.0,Roy Hibbert,IND,True,2-pointer,16,2-3,'IND',trails
552,552,552,201311250IND,17.8,13.8,1st quarter,10:58.0,Paul George,IND,True,2-pointer,12,4-3,'IND',leads
553,553,553,201311250IND,17.5,6.9,1st quarter,10:02.0,Roy Hibbert,IND,False,2-pointer,8,5-5,'IND',tied
554,554,554,201311250IND,12.9,14.0,1st quarter,9:23.0,George Hill,IND,True,2-pointer,16,7-5,'IND',leads
555,555,555,201311250IND,25.3,23.0,1st quarter,8:55.0,David West,IND,True,2-pointer,20,9-7,'IND',leads
556,556,556,201311250IND,42.4,20.2,1st quarter,8:18.0,Lance Stephenson,IND,False,3-pointer,25,9-8,'IND',leads
557,557,557,201311250IND,20.3,27.7,1st quarter,8:01.0,Paul George,IND,True,3-pointer,25,12-8,'IND',leads
558,558,558,201311250IND,19.5,28.0,1st quarter,7:03.0,George Hill,IND,True,3-pointer,25,17-10,'IND',leads
559,559,559,201311250IND,23.5,23.6,1st quarter,6:31.0,Roy Hibbert,IND,False,2-pointer,21,17-10,'IND',leads
560,560,560,201311250IND,28.8,28.0,1st quarter,6:25.0,Paul George,IND,True,3-pointer,25,20-10,'IND',leads
561,561,561,201311250IND,28.3,6.0,1st quarter,5:41.0,David West,IND,False,2-pointer,5,20-10,'IND',leads
562,562,562,201311250IND,40.6,3.6,1st quarter,5:26.0,David West,IND,False,2-pointer,17,20-10,'IND',leads
563,563,563,201311250IND,25.8,22.2,1st quarter,5:03.0,George Hill,IND,False,2-pointer,19,20-12,'IND',leads
564,564,564,201311250IND,24.0,-5.0,1st quarter,4:26.0,Orlando Johnson,IND,False,3-pointer,8,20-12,'IND',leads
565,565,565,201311250IND,24.4,6.4,1st quarter,3:54.0,Luis Scola,IND,True,2-pointer,3,22-12,'IND',leads
566,566,566,201311250IND,23.0,3.0,1st quarter,3:24.0,George Hill,IND,True,2-pointer,1,24-14,'IND',leads
567,567,567,201311250IND,38.0,5.0,1st quarter,2:57.0,Roy Hibbert,IND,True,2-pointer,14,26-14,'IND',leads
568,568,568,201311250IND,11.3,5.2,1st quarter,2:18.0,George Hill,IND,True,2-pointer,13,28-16,'IND',leads
569,569,569,201311250IND,24.0,-5.0,1st quarter,1:44.0,Orlando Johnson,IND,False,3-pointer,8,28-18,'IND',leads
570,570,570,201311250IND,19.2,5.8,1st quarter,1:18.0,Roy Hibbert,IND,False,2-pointer,6,28-20,'IND',leads
571,571,571,201311250IND,31.0,3.4,1st quarter,0:30.0,Paul George,IND,False,2-pointer,7,28-24,'IND',leads
572,572,572,201311250IND,17.3,19.7,1st quarter,0:28.0,Luis Scola,IND,False,2-pointer,18,28-24,'IND',leads
573,573,573,201311250IND,11.3,6.7,1st quarter,0:23.0,Luis Scola,IND,False,2-pointer,13,28-24,'IND',leads
574,574,574,201311250IND,23.9,5.2,2nd quarter,11:49.0,Lance Stephenson,IND,False,2-pointer,2,28-24,'IND',leads
575,575,575,201311250IND,34.0,5.8,2nd quarter,10:54.0,Luis Scola,IND,False,2-pointer,10,28-24,'IND',leads
576,576,576,201311250IND,24.0,-5.0,2nd quarter,10:10.0,Orlando Johnson,IND,True,2-pointer,8,30-25,'IND',leads
577,577,577,201311250IND,9.0,22.8,2nd quarter,9:53.0,C.J. Watson,IND,False,3-pointer,25,30-27,'IND',leads
578,578,578,201311250IND,24.0,6.4,2nd quarter,9:14.0,Luis Scola,IND,True,2-pointer,3,32-27,'IND',leads
579,579,579,201311250IND,21.6,3.9,2nd quarter,8:41.0,Luis Scola,IND,False,2-pointer,3,32-30,'IND',leads
580,580,580,201311250IND,23.2,8.0,2nd quarter,7:41.0,Ian Mahinmi,IND,False,2-pointer,5,32-30,'IND',leads
581,581,581,201311250IND,21.7,3.6,2nd quarter,7:08.0,George Hill,IND,True,2-pointer,2,34-32,'IND',leads
582,582,582,201311250IND,26.3,9.0,2nd quarter,6:28.0,Luis Scola,IND,False,2-pointer,6,34-32,'IND',leads
583,583,583,201311250IND,25.8,4.1,2nd quarter,5:45.0,Ian Mahinmi,IND,True,2-pointer,2,36-32,'IND',leads
584,584,584,201311250IND,27.4,25.5,2nd quarter,4:04.0,George Hill,IND,False,2-pointer,23,38-35,'IND',leads
585,585,585,201311250IND,-0.2,3.9,2nd quarter,3:48.0,C.J. Watson,IND,False,3-pointer,24,38-35,'IND',leads
586,586,586,201311250IND,25.3,4.4,2nd quarter,3:36.0,George Hill,IND,True,2-pointer,2,40-35,'IND',leads
587,587,587,201311250IND,13.4,15.6,2nd quarter,2:50.0,Paul George,IND,True,2-pointer,16,42-37,'IND',leads
588,588,588,201311250IND,22.4,5.0,2nd quarter,1:40.0,David West,IND,True,2-pointer,3,44-39,'IND',leads
589,589,589,201311250IND,18.9,13.8,2nd quarter,1:02.0,David West,IND,True,2-pointer,12,46-41,'IND',leads
590,590,590,201311250IND,21.6,3.7,2nd quarter,0:38.0,David West,IND,True,2-pointer,3,48-44,'IND',leads
591,591,591,201311250IND,26.0,4.7,3rd quarter,11:46.0,George Hill,IND,True,2-pointer,3,50-46,'IND',leads
592,592,592,201311250IND,36.1,15.9,3rd quarter,11:24.0,Paul George,IND,False,2-pointer,18,50-46,'IND',leads
593,593,593,201311250IND,11.0,6.7,3rd quarter,10:57.0,Roy Hibbert,IND,False,2-pointer,14,50-46,'IND',leads
594,594,594,201311250IND,26.1,4.5,3rd quarter,10:30.0,Lance Stephenson,IND,False,2-pointer,3,50-46,'IND',leads
595,595,595,201311250IND,24.0,18.3,3rd quarter,9:59.0,David West,IND,False,2-pointer,15,50-48,'IND',leads
596,596,596,201311250IND,25.5,3.3,3rd quarter,9:31.0,Lance Stephenson,IND,True,2-pointer,2,52-48,'IND',leads
597,597,597,201311250IND,23.2,6.9,3rd quarter,9:06.0,Lance Stephenson,IND,False,2-pointer,4,52-48,'IND',leads
598,598,598,201311250IND,24.7,4.9,3rd quarter,8:53.0,Lance Stephenson,IND,True,2-pointer,2,54-48,'IND',leads
599,599,599,201311250IND,29.8,9.1,3rd quarter,7:58.0,Paul George,IND,True,2-pointer,8,56-50,'IND',leads
600,600,600,201311250IND,22.5,3.0,3rd quarter,7:27.0,Lance Stephenson,IND,False,2-pointer,2,56-52,'IND',leads
601,601,601,201311250IND,24.4,4.4,3rd quarter,7:24.0,Lance Stephenson,IND,True,2-pointer,1,58-52,'IND',leads
602,602,602,201311250IND,33.7,26.3,3rd quarter,5:29.0,George Hill,IND,True,3-pointer,25,61-57,'IND',leads
603,603,603,201311250IND,12.4,3.4,3rd quarter,5:01.0,Lance Stephenson,IND,False,2-pointer,12,61-59,'IND',leads
604,604,604,201311250IND,17.5,15.7,3rd quarter,4:39.0,Ian Mahinmi,IND,False,2-pointer,14,61-61,'IND',tied
605,605,605,201311250IND,18.1,27.7,3rd quarter,3:40.0,George Hill,IND,True,3-pointer,25,65-63,'IND',leads
606,606,606,201311250IND,23.5,3.6,3rd quarter,2:49.0,Paul George,IND,True,2-pointer,1,69-66,'IND',leads
607,607,607,201311250IND,22.5,3.0,3rd quarter,2:02.0,David West,IND,True,2-pointer,2,71-66,'IND',leads
608,608,608,201311250IND,27.9,20.6,3rd quarter,1:30.0,David West,IND,False,2-pointer,18,71-66,'IND',leads
609,609,609,201311250IND,25.0,9.1,3rd quarter,0:54.0,David West,IND,True,2-pointer,6,73-66,'IND',leads
610,610,610,201311250IND,15.0,12.7,3rd quarter,0:23.0,David West,IND,False,2-pointer,13,73-68,'IND',leads
611,611,611,201311250IND,18.4,27.7,3rd quarter,0:05.0,George Hill,IND,False,3-pointer,25,73-68,'IND',leads
612,612,612,201311250IND,23.3,4.4,4th quarter,11:27.0,Paul George,IND,True,2-pointer,2,75-68,'IND',leads
613,613,613,201311250IND,27.6,8.6,4th quarter,10:54.0,Paul George,IND,True,2-pointer,7,77-68,'IND',leads
614,614,614,201311250IND,25.3,4.5,4th quarter,8:42.0,Ian Mahinmi,IND,True,2-pointer,2,79-68,'IND',leads
615,615,615,201311250IND,18.9,2.4,4th quarter,8:09.0,Luis Scola,IND,False,2-pointer,5,79-68,'IND',leads
616,616,616,201311250IND,33.1,3.0,4th quarter,7:49.0,Lance Stephenson,IND,False,2-pointer,9,79-68,'IND',leads
617,617,617,201311250IND,4.9,19.4,4th quarter,7:12.0,Paul George,IND,True,3-pointer,25,82-70,'IND',leads
618,618,618,201311250IND,25.8,3.3,4th quarter,6:48.0,Ian Mahinmi,IND,True,2-pointer,2,84-70,'IND',leads
619,619,619,201311250IND,24.0,6.1,4th quarter,6:33.0,Lance Stephenson,IND,True,2-pointer,3,87-70,'IND',leads
620,620,620,201311250IND,22.7,5.6,4th quarter,5:58.0,Paul George,IND,False,2-pointer,3,87-70,'IND',leads
621,621,621,201311250IND,23.3,13.5,4th quarter,5:39.0,Paul George,IND,False,2-pointer,11,87-73,'IND',leads
622,622,622,201311250IND,24.0,4.5,4th quarter,5:01.0,Luis Scola,IND,True,2-pointer,2,89-73,'IND',leads
623,623,623,201311250IND,22.7,3.4,4th quarter,4:27.0,Luis Scola,IND,True,2-pointer,1,92-75,'IND',leads
624,624,624,201311250IND,30.4,15.1,4th quarter,3:37.0,Paul George,IND,False,2-pointer,14,92-78,'IND',leads
625,625,625,201311250IND,0.1,4.5,4th quarter,2:40.0,Paul George,IND,True,3-pointer,24,95-80,'IND',leads
626,626,626,201311250IND,23.3,28.4,4th quarter,1:59.0,Lance Stephenson,IND,True,3-pointer,25,98-80,'IND',leads
