,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201212160SAC,24.0,5.4,1st quarter,8:05.0,Jason Thompson,SAC,True,2-pointer,0,6-8,'SAC',trails
416,416,416,201212160SAC,22.2,9.5,1st quarter,7:06.0,DeMarcus Cousins,SAC,False,2-pointer,5,8-10,'SAC',trails
417,417,417,201212160SAC,21.6,6.6,1st quarter,7:06.0,DeMarcus Cousins,SAC,False,2-pointer,3,8-10,'SAC',trails
418,418,418,201212160SAC,21.0,8.0,1st quarter,7:03.0,DeMarcus Cousins,SAC,False,2-pointer,4,8-10,'SAC',trails
419,419,419,201212160SAC,25.1,6.6,1st quarter,7:01.0,Jason Thompson,SAC,False,2-pointer,2,8-10,'SAC',trails
420,420,420,201212160SAC,25.4,5.6,1st quarter,6:59.0,Jason Thompson,SAC,False,2-pointer,2,8-10,'SAC',trails
421,421,421,201212160SAC,20.8,7.7,1st quarter,6:57.0,Jason Thompson,SAC,False,2-pointer,4,8-10,'SAC',trails
422,422,422,201212160SAC,44.9,19.3,1st quarter,6:31.0,Aaron Brooks,SAC,False,3-pointer,25,8-12,'SAC',trails
423,423,423,201212160SAC,24.1,13.8,1st quarter,6:26.0,DeMarcus Cousins,SAC,False,2-pointer,9,8-12,'SAC',trails
424,424,424,201212160SAC,23.3,5.9,1st quarter,6:25.0,DeMarcus Cousins,SAC,False,2-pointer,1,8-12,'SAC',trails
425,425,425,201212160SAC,27.6,7.0,1st quarter,6:12.0,Tyreke Evans,SAC,False,2-pointer,4,8-12,'SAC',trails
426,426,426,201212160SAC,19.2,8.4,1st quarter,5:05.0,Aaron Brooks,SAC,False,2-pointer,6,8-16,'SAC',trails
427,427,427,201212160SAC,47.4,6.5,1st quarter,4:20.0,John Salmons,SAC,False,3-pointer,23,8-18,'SAC',trails
428,428,428,201212160SAC,35.1,27.2,1st quarter,3:36.0,Tyreke Evans,SAC,False,3-pointer,25,8-22,'SAC',trails
429,429,429,201212160SAC,22.4,5.4,1st quarter,3:34.0,Aaron Brooks,SAC,True,2-pointer,2,10-22,'SAC',trails
430,430,430,201212160SAC,24.0,10.5,1st quarter,2:51.0,Jason Thompson,SAC,True,2-pointer,6,12-24,'SAC',trails
431,431,431,201212160SAC,24.9,30.2,1st quarter,1:52.0,Aaron Brooks,SAC,True,3-pointer,25,15-26,'SAC',trails
432,432,432,201212160SAC,17.5,24.4,1st quarter,0:53.8,Francisco García,SAC,True,2-pointer,20,19-30,'SAC',trails
433,433,433,201212160SAC,21.6,6.1,1st quarter,0:34.1,John Salmons,SAC,True,2-pointer,3,21-30,'SAC',trails
434,434,434,201212160SAC,32.1,9.7,1st quarter,0:00.0,Isaiah Thomas,SAC,True,2-pointer,9,23-32,'SAC',trails
435,435,435,201212160SAC,27.2,5.9,2nd quarter,11:43.0,John Salmons,SAC,False,2-pointer,3,23-32,'SAC',trails
436,436,436,201212160SAC,24.6,5.0,2nd quarter,11:42.0,DeMarcus Cousins,SAC,True,2-pointer,1,25-32,'SAC',trails
437,437,437,201212160SAC,47.4,6.2,2nd quarter,10:47.0,John Salmons,SAC,False,3-pointer,23,25-34,'SAC',trails
438,438,438,201212160SAC,20.3,7.5,2nd quarter,9:35.0,James Johnson,SAC,False,2-pointer,4,25-40,'SAC',trails
439,439,439,201212160SAC,41.3,22.9,2nd quarter,8:38.0,Francisco García,SAC,False,3-pointer,25,25-42,'SAC',trails
440,440,440,201212160SAC,8.5,19.9,2nd quarter,8:22.0,Jason Thompson,SAC,False,2-pointer,22,25-42,'SAC',trails
441,441,441,201212160SAC,29.9,8.9,2nd quarter,8:02.0,Jason Thompson,SAC,False,2-pointer,7,25-42,'SAC',trails
442,442,442,201212160SAC,25.7,10.3,2nd quarter,7:59.0,Jason Thompson,SAC,True,2-pointer,6,27-42,'SAC',trails
443,443,443,201212160SAC,23.8,5.0,2nd quarter,7:32.0,James Johnson,SAC,True,2-pointer,0,29-42,'SAC',trails
444,444,444,201212160SAC,3.9,18.5,2nd quarter,7:03.0,Francisco García,SAC,True,3-pointer,24,32-45,'SAC',trails
445,445,445,201212160SAC,24.0,8.1,2nd quarter,6:37.0,James Johnson,SAC,False,2-pointer,3,32-47,'SAC',trails
446,446,446,201212160SAC,12.6,6.1,2nd quarter,6:03.0,Isaiah Thomas,SAC,False,2-pointer,11,32-47,'SAC',trails
447,447,447,201212160SAC,0.9,5.9,2nd quarter,5:33.0,Isaiah Thomas,SAC,False,3-pointer,23,32-50,'SAC',trails
448,448,448,201212160SAC,31.8,7.0,2nd quarter,5:03.0,Jason Thompson,SAC,True,2-pointer,8,34-51,'SAC',trails
449,449,449,201212160SAC,34.0,20.1,2nd quarter,4:23.0,DeMarcus Cousins,SAC,True,2-pointer,18,36-53,'SAC',trails
450,450,450,201212160SAC,47.0,6.2,2nd quarter,3:19.0,Travis Outlaw,SAC,False,3-pointer,23,38-53,'SAC',trails
451,451,451,201212160SAC,24.2,10.2,2nd quarter,3:10.0,Isaiah Thomas,SAC,False,2-pointer,5,38-53,'SAC',trails
452,452,452,201212160SAC,25.8,8.9,2nd quarter,2:54.0,Francisco García,SAC,True,2-pointer,4,40-53,'SAC',trails
453,453,453,201212160SAC,26.0,20.6,2nd quarter,1:59.0,Travis Outlaw,SAC,False,2-pointer,16,42-57,'SAC',trails
454,454,454,201212160SAC,24.3,5.8,2nd quarter,1:22.0,Jason Thompson,SAC,True,2-pointer,1,44-59,'SAC',trails
455,455,455,201212160SAC,36.1,18.4,2nd quarter,0:45.9,DeMarcus Cousins,SAC,False,2-pointer,18,46-61,'SAC',trails
456,456,456,201212160SAC,16.9,6.5,2nd quarter,0:00.3,Isaiah Thomas,SAC,False,2-pointer,7,46-64,'SAC',trails
457,457,457,201212160SAC,23.0,8.0,3rd quarter,11:00.0,John Salmons,SAC,False,2-pointer,3,48-66,'SAC',trails
458,458,458,201212160SAC,16.2,24.0,3rd quarter,10:22.0,Aaron Brooks,SAC,False,2-pointer,21,48-69,'SAC',trails
459,459,459,201212160SAC,26.8,24.4,3rd quarter,10:04.0,Jason Thompson,SAC,True,2-pointer,20,50-70,'SAC',trails
460,460,460,201212160SAC,20.8,11.9,3rd quarter,9:00.0,Jason Thompson,SAC,False,2-pointer,8,52-72,'SAC',trails
461,461,461,201212160SAC,46.8,6.2,3rd quarter,8:32.0,Francisco García,SAC,False,3-pointer,23,52-72,'SAC',trails
462,462,462,201212160SAC,1.1,5.6,3rd quarter,8:10.0,John Salmons,SAC,False,3-pointer,23,52-74,'SAC',trails
463,463,463,201212160SAC,39.1,14.1,3rd quarter,6:53.0,Travis Outlaw,SAC,False,2-pointer,18,53-76,'SAC',trails
464,464,464,201212160SAC,32.1,7.3,3rd quarter,6:21.0,DeMarcus Cousins,SAC,False,2-pointer,8,53-79,'SAC',trails
465,465,465,201212160SAC,19.9,7.6,3rd quarter,5:43.0,DeMarcus Cousins,SAC,True,2-pointer,5,55-81,'SAC',trails
466,466,466,201212160SAC,25.8,5.7,3rd quarter,5:14.0,Jason Thompson,SAC,False,2-pointer,2,56-84,'SAC',trails
467,467,467,201212160SAC,33.5,28.5,3rd quarter,3:37.0,Aaron Brooks,SAC,True,3-pointer,25,60-88,'SAC',trails
468,468,468,201212160SAC,27.2,6.5,3rd quarter,3:15.0,James Johnson,SAC,True,2-pointer,4,62-89,'SAC',trails
469,469,469,201212160SAC,26.8,7.0,3rd quarter,2:49.0,Aaron Brooks,SAC,False,2-pointer,3,62-89,'SAC',trails
470,470,470,201212160SAC,26.0,7.0,3rd quarter,2:45.0,Aaron Brooks,SAC,False,2-pointer,3,62-89,'SAC',trails
471,471,471,201212160SAC,15.4,28.6,3rd quarter,2:30.0,Aaron Brooks,SAC,False,3-pointer,25,62-89,'SAC',trails
472,472,472,201212160SAC,27.1,6.9,3rd quarter,2:01.0,DeMarcus Cousins,SAC,False,2-pointer,4,62-90,'SAC',trails
473,473,473,201212160SAC,21.9,5.0,3rd quarter,1:22.0,DeMarcus Cousins,SAC,False,2-pointer,2,63-93,'SAC',trails
474,474,474,201212160SAC,27.6,7.6,3rd quarter,0:51.4,Thomas Robinson,SAC,False,2-pointer,4,63-97,'SAC',trails
475,475,475,201212160SAC,24.0,6.2,3rd quarter,0:51.4,DeMarcus Cousins,SAC,True,2-pointer,1,65-97,'SAC',trails
476,476,476,201212160SAC,24.0,6.1,3rd quarter,0:04.7,James Johnson,SAC,True,2-pointer,1,67-97,'SAC',trails
477,477,477,201212160SAC,21.7,5.7,4th quarter,11:35.0,Thomas Robinson,SAC,False,2-pointer,2,67-97,'SAC',trails
478,478,478,201212160SAC,31.3,28.3,4th quarter,11:11.0,Jimmer Fredette,SAC,False,3-pointer,24,67-99,'SAC',trails
479,479,479,201212160SAC,18.0,29.9,4th quarter,9:48.0,Isaiah Thomas,SAC,False,3-pointer,26,71-101,'SAC',trails
480,480,480,201212160SAC,19.5,7.3,4th quarter,9:41.0,Isaiah Thomas,SAC,False,2-pointer,5,71-101,'SAC',trails
481,481,481,201212160SAC,19.2,7.0,4th quarter,9:35.0,Isaiah Thomas,SAC,True,2-pointer,5,73-101,'SAC',trails
482,482,482,201212160SAC,38.9,17.7,4th quarter,9:09.0,James Johnson,SAC,False,2-pointer,20,73-104,'SAC',trails
483,483,483,201212160SAC,27.7,14.3,4th quarter,8:41.0,Jimmer Fredette,SAC,False,2-pointer,10,73-104,'SAC',trails
484,484,484,201212160SAC,22.4,11.7,4th quarter,8:17.0,Chuck Hayes,SAC,True,2-pointer,7,75-104,'SAC',trails
485,485,485,201212160SAC,22.7,8.7,4th quarter,7:52.0,Jimmer Fredette,SAC,False,2-pointer,4,75-104,'SAC',trails
486,486,486,201212160SAC,21.4,5.7,4th quarter,7:49.0,Thomas Robinson,SAC,True,2-pointer,3,77-104,'SAC',trails
487,487,487,201212160SAC,3.9,19.5,4th quarter,7:22.0,James Johnson,SAC,False,3-pointer,25,77-104,'SAC',trails
488,488,488,201212160SAC,42.9,21.2,4th quarter,6:46.0,Jimmer Fredette,SAC,True,3-pointer,25,80-104,'SAC',trails
489,489,489,201212160SAC,13.4,10.0,4th quarter,5:45.0,Isaiah Thomas,SAC,False,2-pointer,12,81-106,'SAC',trails
490,490,490,201212160SAC,19.9,15.2,4th quarter,5:41.0,Jimmer Fredette,SAC,True,2-pointer,11,83-106,'SAC',trails
491,491,491,201212160SAC,26.6,7.2,4th quarter,4:50.0,Thomas Robinson,SAC,False,2-pointer,3,83-109,'SAC',trails
492,492,492,201212160SAC,37.5,25.9,4th quarter,3:30.0,Jimmer Fredette,SAC,False,3-pointer,25,85-111,'SAC',trails
493,493,493,201212160SAC,24.4,9.1,4th quarter,2:17.0,Thomas Robinson,SAC,False,2-pointer,4,89-113,'SAC',trails
494,494,494,201212160SAC,25.2,30.5,4th quarter,1:38.0,Travis Outlaw,SAC,False,3-pointer,26,89-115,'SAC',trails
495,495,495,201212160SAC,5.2,22.8,4th quarter,1:15.0,Jimmer Fredette,SAC,False,3-pointer,26,89-116,'SAC',trails
496,496,496,201212160SAC,32.4,28.6,4th quarter,1:02.0,Isaiah Thomas,SAC,True,3-pointer,25,92-118,'SAC',trails
497,497,497,201212160SAC,43.3,20.1,4th quarter,0:37.4,Jimmer Fredette,SAC,True,3-pointer,25,95-120,'SAC',trails
498,498,498,201212160SAC,27.6,27.8,4th quarter,0:15.4,Jimmer Fredette,SAC,True,2-pointer,23,97-122,'SAC',trails
499,499,499,201212160TOR,18.9,9.1,1st quarter,11:20.0,Marcus Morris,HOU,False,2-pointer,7,0-2,'HOU',trails
500,500,500,201212160TOR,21.4,5.3,1st quarter,10:17.0,Ömer Aşık,HOU,False,2-pointer,3,0-4,'HOU',trails
501,501,501,201212160TOR,38.9,24.4,1st quarter,9:41.0,Chandler Parsons,HOU,False,3-pointer,24,0-4,'HOU',trails
502,502,502,201212160TOR,27.7,7.8,1st quarter,9:14.0,Chandler Parsons,HOU,False,2-pointer,5,0-6,'HOU',trails
503,503,503,201212160TOR,30.2,28.8,1st quarter,8:23.0,Jeremy Lin,HOU,False,3-pointer,25,0-8,'HOU',trails
504,504,504,201212160TOR,22.5,5.4,1st quarter,7:53.0,Chandler Parsons,HOU,True,2-pointer,2,2-8,'HOU',trails
505,505,505,201212160TOR,41.4,8.1,1st quarter,6:33.0,James Harden,HOU,False,2-pointer,18,2-8,'HOU',trails
506,506,506,201212160TOR,28.0,5.7,1st quarter,5:48.0,Marcus Morris,HOU,True,2-pointer,4,4-10,'HOU',trails
507,507,507,201212160TOR,8.7,17.6,1st quarter,4:48.0,James Harden,HOU,True,2-pointer,20,8-15,'HOU',trails
508,508,508,201212160TOR,12.6,19.0,1st quarter,3:41.0,Marcus Morris,HOU,True,2-pointer,18,10-20,'HOU',trails
509,509,509,201212160TOR,25.2,6.4,1st quarter,2:59.0,James Harden,HOU,True,2-pointer,2,14-22,'HOU',trails
510,510,510,201212160TOR,1.6,5.3,1st quarter,2:21.0,Carlos Delfino,HOU,True,3-pointer,22,18-24,'HOU',trails
511,511,511,201212160TOR,0.5,5.7,1st quarter,1:52.0,Marcus Morris,HOU,True,3-pointer,24,21-24,'HOU',trails
512,512,512,201212160TOR,47.3,10.0,1st quarter,0:52.9,Toney Douglas,HOU,True,3-pointer,24,25-24,'HOU',leads
513,513,513,201212160TOR,15.6,27.5,1st quarter,0:27.9,James Harden,HOU,False,3-pointer,24,25-24,'HOU',leads
514,514,514,201212160TOR,45.5,17.4,1st quarter,0:01.9,Carlos Delfino,HOU,True,3-pointer,25,28-26,'HOU',leads
515,515,515,201212160TOR,29.8,7.5,2nd quarter,11:46.0,Greg Smith,HOU,True,2-pointer,6,30-26,'HOU',leads
516,516,516,201212160TOR,23.5,6.7,2nd quarter,11:19.0,Chandler Parsons,HOU,False,2-pointer,2,30-26,'HOU',leads
517,517,517,201212160TOR,24.0,6.1,2nd quarter,11:16.0,Greg Smith,HOU,True,2-pointer,1,32-26,'HOU',leads
518,518,518,201212160TOR,38.1,25.8,2nd quarter,10:53.0,Carlos Delfino,HOU,False,3-pointer,25,32-26,'HOU',leads
519,519,519,201212160TOR,28.0,6.9,2nd quarter,10:21.0,Carlos Delfino,HOU,False,2-pointer,4,32-28,'HOU',leads
520,520,520,201212160TOR,47.6,5.9,2nd quarter,10:17.0,Terrence Jones,HOU,False,3-pointer,24,32-28,'HOU',leads
521,521,521,201212160TOR,28.8,29.1,2nd quarter,9:02.0,Chandler Parsons,HOU,True,3-pointer,25,37-33,'HOU',leads
522,522,522,201212160TOR,27.6,8.3,2nd quarter,8:23.0,Greg Smith,HOU,False,2-pointer,5,37-36,'HOU',leads
523,523,523,201212160TOR,24.7,18.8,2nd quarter,7:58.0,Carlos Delfino,HOU,False,2-pointer,14,37-39,'HOU',trails
524,524,524,201212160TOR,37.6,25.0,2nd quarter,7:29.0,Marcus Morris,HOU,False,3-pointer,24,37-41,'HOU',trails
525,525,525,201212160TOR,39.5,25.1,2nd quarter,5:57.0,Chandler Parsons,HOU,False,3-pointer,25,39-45,'HOU',trails
526,526,526,201212160TOR,28.8,13.8,2nd quarter,5:29.0,Jeremy Lin,HOU,False,2-pointer,10,39-45,'HOU',trails
527,527,527,201212160TOR,23.8,6.2,2nd quarter,5:26.0,James Harden,HOU,True,2-pointer,1,41-45,'HOU',trails
528,528,528,201212160TOR,25.7,6.6,2nd quarter,4:25.0,James Harden,HOU,False,2-pointer,2,43-45,'HOU',trails
529,529,529,201212160TOR,8.2,15.8,2nd quarter,4:16.0,James Harden,HOU,False,2-pointer,19,43-45,'HOU',trails
530,530,530,201212160TOR,23.6,6.7,2nd quarter,3:35.0,Marcus Morris,HOU,False,2-pointer,2,43-47,'HOU',trails
531,531,531,201212160TOR,41.9,4.8,2nd quarter,3:28.0,Jeremy Lin,HOU,True,2-pointer,18,45-47,'HOU',trails
532,532,532,201212160TOR,24.2,30.2,2nd quarter,2:13.0,Carlos Delfino,HOU,False,3-pointer,25,47-49,'HOU',trails
533,533,533,201212160TOR,30.7,14.4,2nd quarter,1:49.0,James Harden,HOU,False,2-pointer,12,47-49,'HOU',trails
534,534,534,201212160TOR,24.6,9.8,2nd quarter,1:35.0,Marcus Morris,HOU,True,2-pointer,5,49-49,'HOU',tied
535,535,535,201212160TOR,25.7,5.0,2nd quarter,1:01.0,Jeremy Lin,HOU,False,2-pointer,2,49-49,'HOU',tied
536,536,536,201212160TOR,35.6,21.5,2nd quarter,0:30.9,James Harden,HOU,False,2-pointer,20,49-49,'HOU',tied
537,537,537,201212160TOR,3.5,17.7,2nd quarter,0:00.0,Marcus Morris,HOU,False,3-pointer,24,49-49,'HOU',tied
538,538,538,201212160TOR,22.2,6.2,3rd quarter,10:27.0,Chandler Parsons,HOU,False,2-pointer,2,50-49,'HOU',leads
539,539,539,201212160TOR,20.2,8.3,3rd quarter,10:09.0,Marcus Morris,HOU,False,2-pointer,5,50-52,'HOU',trails
540,540,540,201212160TOR,25.0,8.7,3rd quarter,9:36.0,James Harden,HOU,False,2-pointer,4,50-54,'HOU',trails
541,541,541,201212160TOR,23.6,6.1,3rd quarter,9:32.0,Ömer Aşık,HOU,False,2-pointer,1,50-54,'HOU',trails
542,542,542,201212160TOR,21.3,10.0,3rd quarter,9:13.0,Jeremy Lin,HOU,False,2-pointer,6,50-56,'HOU',trails
543,543,543,201212160TOR,23.5,6.9,3rd quarter,9:07.0,Ömer Aşık,HOU,True,2-pointer,2,52-56,'HOU',trails
544,544,544,201212160TOR,25.5,5.3,3rd quarter,8:29.0,Ömer Aşık,HOU,True,2-pointer,2,54-58,'HOU',trails
545,545,545,201212160TOR,23.8,29.6,3rd quarter,8:01.0,James Harden,HOU,False,3-pointer,25,54-58,'HOU',trails
546,546,546,201212160TOR,26.4,6.1,3rd quarter,7:31.0,Jeremy Lin,HOU,False,2-pointer,3,54-58,'HOU',trails
547,547,547,201212160TOR,22.4,6.7,3rd quarter,6:52.0,Ömer Aşık,HOU,False,2-pointer,2,54-58,'HOU',trails
548,548,548,201212160TOR,1.4,6.5,3rd quarter,6:15.0,Marcus Morris,HOU,True,3-pointer,23,57-60,'HOU',trails
549,549,549,201212160TOR,31.2,6.4,3rd quarter,5:01.0,Jeremy Lin,HOU,True,2-pointer,7,59-64,'HOU',trails
550,550,550,201212160TOR,44.4,18.1,3rd quarter,4:25.0,Jeremy Lin,HOU,True,3-pointer,24,62-66,'HOU',trails
551,551,551,201212160TOR,21.7,5.9,3rd quarter,3:45.0,Greg Smith,HOU,False,2-pointer,2,62-66,'HOU',trails
552,552,552,201212160TOR,23.0,5.9,3rd quarter,3:15.0,James Harden,HOU,True,2-pointer,1,64-66,'HOU',trails
553,553,553,201212160TOR,32.4,28.5,3rd quarter,2:36.0,James Harden,HOU,False,3-pointer,25,64-68,'HOU',trails
554,554,554,201212160TOR,24.1,6.7,3rd quarter,2:06.0,James Harden,HOU,True,2-pointer,2,66-70,'HOU',trails
555,555,555,201212160TOR,25.5,5.9,3rd quarter,1:40.0,Greg Smith,HOU,False,2-pointer,2,67-72,'HOU',trails
556,556,556,201212160TOR,12.0,27.4,3rd quarter,1:12.0,Carlos Delfino,HOU,False,3-pointer,25,67-75,'HOU',trails
557,557,557,201212160TOR,19.2,6.7,3rd quarter,1:08.0,Marcus Morris,HOU,True,2-pointer,5,69-75,'HOU',trails
558,558,558,201212160TOR,9.6,24.5,4th quarter,11:18.0,Toney Douglas,HOU,False,3-pointer,24,71-77,'HOU',trails
559,559,559,201212160TOR,23.2,6.5,4th quarter,10:46.0,Ömer Aşık,HOU,True,2-pointer,2,73-77,'HOU',trails
560,560,560,201212160TOR,24.9,6.1,4th quarter,10:12.0,Ömer Aşık,HOU,False,2-pointer,1,73-77,'HOU',trails
561,561,561,201212160TOR,17.2,16.0,4th quarter,10:06.0,Toney Douglas,HOU,False,2-pointer,13,73-77,'HOU',trails
562,562,562,201212160TOR,24.7,6.7,4th quarter,9:09.0,Chandler Parsons,HOU,True,2-pointer,2,76-79,'HOU',trails
563,563,563,201212160TOR,33.5,24.2,4th quarter,8:21.0,James Harden,HOU,False,2-pointer,21,76-82,'HOU',trails
564,564,564,201212160TOR,22.4,5.7,4th quarter,6:51.0,James Harden,HOU,True,2-pointer,2,78-85,'HOU',trails
565,565,565,201212160TOR,24.4,5.7,4th quarter,6:26.0,Greg Smith,HOU,True,2-pointer,1,80-85,'HOU',trails
566,566,566,201212160TOR,23.2,6.4,4th quarter,6:00.0,Chandler Parsons,HOU,False,2-pointer,2,80-87,'HOU',trails
567,567,567,201212160TOR,26.4,9.7,4th quarter,5:34.0,James Harden,HOU,True,2-pointer,5,82-89,'HOU',trails
568,568,568,201212160TOR,22.7,5.9,4th quarter,4:07.0,James Harden,HOU,False,2-pointer,2,84-91,'HOU',trails
569,569,569,201212160TOR,29.1,9.2,4th quarter,3:27.0,Jeremy Lin,HOU,False,2-pointer,7,84-91,'HOU',trails
570,570,570,201212160TOR,24.4,10.2,4th quarter,2:56.0,Chandler Parsons,HOU,True,2-pointer,5,86-93,'HOU',trails
571,571,571,201212160TOR,24.2,5.4,4th quarter,2:19.0,Greg Smith,HOU,True,2-pointer,0,89-93,'HOU',trails
572,572,572,201212160TOR,46.6,10.6,4th quarter,1:45.0,Chandler Parsons,HOU,False,3-pointer,23,89-93,'HOU',trails
573,573,573,201212160TOR,45.7,17.6,4th quarter,1:27.0,Carlos Delfino,HOU,False,3-pointer,25,89-93,'HOU',trails
574,574,574,201212160TOR,18.6,6.9,4th quarter,1:04.0,Carlos Delfino,HOU,True,2-pointer,6,91-95,'HOU',trails
575,575,575,201212160TOR,18.8,18.8,4th quarter,0:24.9,Carlos Delfino,HOU,True,2-pointer,15,93-95,'HOU',trails
576,576,576,201212160TOR,39.2,26.1,4th quarter,0:04.9,Carlos Delfino,HOU,False,3-pointer,26,96-102,'HOU',trails
577,577,577,201212160TOR,6.5,17.3,1st quarter,11:39.0,DeMar DeRozan,TOR,True,2-pointer,21,2-0,'HOU',leads
578,578,578,201212160TOR,9.3,19.5,1st quarter,10:58.0,José Calderón,TOR,True,2-pointer,21,4-0,'HOU',leads
579,579,579,201212160TOR,43.8,19.6,1st quarter,10:29.0,Mickaël Piétrus,TOR,False,3-pointer,25,4-0,'HOU',leads
580,580,580,201212160TOR,24.2,26.1,1st quarter,9:31.0,José Calderón,TOR,True,2-pointer,21,6-0,'HOU',leads
581,581,581,201212160TOR,8.8,24.2,1st quarter,9:04.0,José Calderón,TOR,False,3-pointer,24,6-0,'HOU',leads
582,582,582,201212160TOR,22.1,5.4,1st quarter,8:43.0,DeMar DeRozan,TOR,True,2-pointer,2,8-0,'HOU',leads
583,583,583,201212160TOR,7.9,16.6,1st quarter,8:07.0,DeMar DeRozan,TOR,False,2-pointer,20,8-0,'HOU',leads
584,584,584,201212160TOR,24.6,30.0,1st quarter,6:53.0,Mickaël Piétrus,TOR,False,3-pointer,25,8-2,'HOU',leads
585,585,585,201212160TOR,24.4,5.4,1st quarter,6:14.0,DeMar DeRozan,TOR,True,2-pointer,1,10-2,'HOU',leads
586,586,586,201212160TOR,42.4,22.3,1st quarter,5:21.0,DeMar DeRozan,TOR,True,3-pointer,25,13-4,'HOU',leads
587,587,587,201212160TOR,24.6,25.3,1st quarter,4:57.0,José Calderón,TOR,True,2-pointer,20,15-6,'HOU',leads
588,588,588,201212160TOR,38.1,27.8,1st quarter,4:22.0,José Calderón,TOR,True,3-pointer,27,18-8,'HOU',leads
589,589,589,201212160TOR,31.0,19.2,1st quarter,3:59.0,Jonas Valančiūnas,TOR,True,2-pointer,16,20-8,'HOU',leads
590,590,590,201212160TOR,29.3,5.0,1st quarter,3:24.0,Jonas Valančiūnas,TOR,False,2-pointer,5,20-10,'HOU',leads
591,591,591,201212160TOR,23.6,5.7,1st quarter,3:23.0,Ed Davis,TOR,False,2-pointer,1,20-10,'HOU',leads
592,592,592,201212160TOR,23.3,6.7,1st quarter,3:04.0,Mickaël Piétrus,TOR,True,2-pointer,2,22-12,'HOU',leads
593,593,593,201212160TOR,8.2,12.8,1st quarter,2:03.0,DeMar DeRozan,TOR,False,2-pointer,18,24-18,'HOU',leads
594,594,594,201212160TOR,44.7,19.2,1st quarter,1:29.0,Linas Kleiza,TOR,False,3-pointer,25,24-21,'HOU',leads
595,595,595,201212160TOR,1.1,6.4,1st quarter,1:08.0,Linas Kleiza,TOR,False,3-pointer,23,24-22,'HOU',leads
596,596,596,201212160TOR,32.3,22.6,1st quarter,0:37.9,José Calderón,TOR,False,2-pointer,19,24-25,'HOU',trails
597,597,597,201212160TOR,7.1,23.1,2nd quarter,11:31.0,Alan Anderson,TOR,False,3-pointer,25,26-30,'HOU',trails
598,598,598,201212160TOR,6.5,21.8,2nd quarter,11:03.0,Linas Kleiza,TOR,False,3-pointer,24,26-32,'HOU',trails
599,599,599,201212160TOR,24.0,5.7,2nd quarter,10:43.0,Linas Kleiza,TOR,True,2-pointer,1,28-32,'HOU',trails
600,600,600,201212160TOR,29.6,9.5,2nd quarter,9:56.0,Terrence Ross,TOR,False,2-pointer,7,28-32,'HOU',trails
601,601,601,201212160TOR,25.7,6.9,2nd quarter,9:53.0,Terrence Ross,TOR,True,2-pointer,3,30-32,'HOU',trails
602,602,602,201212160TOR,10.7,25.8,2nd quarter,9:24.0,John Lucas,TOR,True,3-pointer,25,33-34,'HOU',trails
603,603,603,201212160TOR,37.3,25.1,2nd quarter,8:42.0,Terrence Ross,TOR,True,3-pointer,24,36-37,'HOU',trails
604,604,604,201212160TOR,4.9,22.5,2nd quarter,8:16.0,John Lucas,TOR,True,3-pointer,26,39-37,'HOU',leads
605,605,605,201212160TOR,27.2,15.2,2nd quarter,7:51.0,Alan Anderson,TOR,True,2-pointer,11,41-37,'HOU',leads
606,606,606,201212160TOR,18.0,12.7,2nd quarter,7:10.0,Amir Johnson,TOR,True,2-pointer,10,43-37,'HOU',leads
607,607,607,201212160TOR,25.0,6.1,2nd quarter,6:51.0,Alan Anderson,TOR,True,2-pointer,1,45-37,'HOU',leads
608,608,608,201212160TOR,46.8,5.9,2nd quarter,6:18.0,Alan Anderson,TOR,False,3-pointer,23,45-39,'HOU',leads
609,609,609,201212160TOR,41.0,14.9,2nd quarter,5:38.0,John Lucas,TOR,False,2-pointer,20,45-39,'HOU',leads
610,610,610,201212160TOR,41.7,5.9,2nd quarter,5:07.0,Terrence Ross,TOR,False,2-pointer,18,45-41,'HOU',leads
611,611,611,201212160TOR,30.5,29.1,2nd quarter,5:00.0,John Lucas,TOR,False,3-pointer,25,45-41,'HOU',leads
612,612,612,201212160TOR,23.2,6.5,2nd quarter,4:33.0,DeMar DeRozan,TOR,False,2-pointer,2,45-43,'HOU',leads
613,613,613,201212160TOR,11.3,20.1,2nd quarter,3:57.0,Amir Johnson,TOR,True,2-pointer,20,47-43,'HOU',leads
614,614,614,201212160TOR,10.1,6.5,2nd quarter,3:14.0,José Calderón,TOR,True,2-pointer,14,49-45,'HOU',leads
615,615,615,201212160TOR,7.7,19.8,2nd quarter,2:37.0,DeMar DeRozan,TOR,False,2-pointer,22,49-47,'HOU',leads
616,616,616,201212160TOR,12.3,25.8,2nd quarter,2:00.0,José Calderón,TOR,False,3-pointer,24,49-47,'HOU',leads
617,617,617,201212160TOR,46.6,4.8,2nd quarter,0:52.9,Terrence Ross,TOR,False,3-pointer,23,49-49,'HOU',tied
618,618,618,201212160TOR,27.2,5.9,2nd quarter,0:05.9,DeMar DeRozan,TOR,False,2-pointer,3,49-49,'HOU',tied
619,619,619,201212160TOR,12.1,8.0,3rd quarter,11:28.0,Ed Davis,TOR,False,2-pointer,12,49-50,'HOU',trails
