,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201411090DET,28.2,6.9,2nd quarter,11:04.0,Andre Drummond,DET,False,2-pointer,5,23-30,'UTA',trails
411,411,411,201411090DET,23.5,3.1,2nd quarter,10:50.0,D.J. Augustin,DET,False,2-pointer,0,23-30,'UTA',trails
412,412,412,201411090DET,25.5,6.6,2nd quarter,10:27.0,Jonas Jerebko,DET,True,2-pointer,3,25-33,'UTA',trails
413,413,413,201411090DET,24.4,4.1,2nd quarter,9:20.0,Andre Drummond,DET,True,2-pointer,1,29-35,'UTA',trails
414,414,414,201411090DET,12.3,9.9,2nd quarter,8:08.0,Jonas Jerebko,DET,False,2-pointer,13,29-38,'UTA',trails
415,415,415,201411090DET,11.0,13.8,2nd quarter,7:48.0,D.J. Augustin,DET,True,2-pointer,16,31-38,'UTA',trails
416,416,416,201411090DET,24.2,3.0,2nd quarter,6:55.0,Jonas Jerebko,DET,False,2-pointer,0,31-38,'UTA',trails
417,417,417,201411090DET,26.9,10.2,2nd quarter,5:37.0,Greg Monroe,DET,False,2-pointer,7,34-40,'UTA',trails
418,418,418,201411090DET,24.6,8.2,2nd quarter,5:02.0,Andre Drummond,DET,False,2-pointer,5,34-40,'UTA',trails
419,419,419,201411090DET,24.0,3.1,2nd quarter,4:43.0,Andre Drummond,DET,True,2-pointer,0,36-40,'UTA',trails
420,420,420,201411090DET,27.6,4.2,2nd quarter,3:57.0,Josh Smith,DET,False,2-pointer,3,37-43,'UTA',trails
421,421,421,201411090DET,7.6,22.0,2nd quarter,3:29.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,37-43,'UTA',trails
422,422,422,201411090DET,43.5,20.9,2nd quarter,2:53.0,Brandon Jennings,DET,True,3-pointer,26,40-45,'UTA',trails
423,423,423,201411090DET,21.1,5.8,2nd quarter,2:17.0,Greg Monroe,DET,True,2-pointer,4,42-46,'UTA',trails
424,424,424,201411090DET,0.6,4.5,2nd quarter,1:35.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,45-46,'UTA',trails
425,425,425,201411090DET,16.1,4.4,2nd quarter,1:10.0,Josh Smith,DET,True,2-pointer,8,47-48,'UTA',trails
426,426,426,201411090DET,25.3,10.5,2nd quarter,0:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,47-50,'UTA',trails
427,427,427,201411090DET,6.1,22.0,2nd quarter,0:43.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,50-50,'UTA',tied
428,428,428,201411090DET,18.8,23.9,2nd quarter,0:17.0,Josh Smith,DET,True,2-pointer,21,52-52,'UTA',tied
429,429,429,201411090DET,37.0,39.1,2nd quarter,0:01.0,Brandon Jennings,DET,False,3-pointer,38,52-52,'UTA',tied
430,430,430,201411090DET,37.5,13.2,3rd quarter,11:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,52-52,'UTA',tied
431,431,431,201411090DET,24.2,4.1,3rd quarter,11:12.0,Greg Monroe,DET,False,2-pointer,1,52-52,'UTA',tied
432,432,432,201411090DET,23.6,3.4,3rd quarter,10:36.0,Greg Monroe,DET,True,2-pointer,0,54-54,'UTA',tied
433,433,433,201411090DET,11.5,13.5,3rd quarter,10:07.0,Brandon Jennings,DET,True,2-pointer,16,57-54,'UTA',leads
434,434,434,201411090DET,8.5,14.6,3rd quarter,9:47.0,Josh Smith,DET,False,2-pointer,19,57-55,'UTA',leads
435,435,435,201411090DET,24.1,3.4,3rd quarter,9:36.0,Brandon Jennings,DET,True,2-pointer,0,59-55,'UTA',leads
436,436,436,201411090DET,29.1,5.5,3rd quarter,8:33.0,Greg Monroe,DET,False,2-pointer,5,63-57,'UTA',leads
437,437,437,201411090DET,24.1,3.1,3rd quarter,8:30.0,Andre Drummond,DET,True,2-pointer,0,65-57,'UTA',leads
438,438,438,201411090DET,32.8,27.6,3rd quarter,8:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,65-58,'UTA',leads
439,439,439,201411090DET,24.1,3.1,3rd quarter,7:28.0,Greg Monroe,DET,False,2-pointer,0,65-58,'UTA',leads
440,440,440,201411090DET,22.7,6.9,3rd quarter,6:59.0,Greg Monroe,DET,False,2-pointer,4,65-60,'UTA',leads
441,441,441,201411090DET,24.0,22.4,3rd quarter,6:29.0,Brandon Jennings,DET,False,2-pointer,19,65-60,'UTA',leads
442,442,442,201411090DET,28.7,20.6,3rd quarter,6:18.0,Caron Butler,DET,True,2-pointer,18,67-60,'UTA',leads
443,443,443,201411090DET,33.4,27.7,3rd quarter,5:43.0,Brandon Jennings,DET,True,3-pointer,26,70-62,'UTA',leads
444,444,444,201411090DET,1.9,14.2,3rd quarter,5:07.0,Brandon Jennings,DET,True,3-pointer,24,73-64,'UTA',leads
445,445,445,201411090DET,5.5,19.4,3rd quarter,4:25.0,Brandon Jennings,DET,False,3-pointer,24,73-64,'UTA',leads
446,446,446,201411090DET,24.9,3.4,3rd quarter,4:22.0,Andre Drummond,DET,True,2-pointer,0,75-64,'UTA',leads
447,447,447,201411090DET,15.0,22.4,3rd quarter,3:53.0,Greg Monroe,DET,False,2-pointer,21,75-65,'UTA',leads
448,448,448,201411090DET,24.2,3.6,3rd quarter,2:25.0,Andre Drummond,DET,False,2-pointer,0,76-69,'UTA',leads
449,449,449,201411090DET,5.3,21.7,3rd quarter,2:06.0,Caron Butler,DET,False,3-pointer,26,76-69,'UTA',leads
450,450,450,201411090DET,24.0,3.1,3rd quarter,2:03.0,Andre Drummond,DET,False,2-pointer,0,76-69,'UTA',leads
451,451,451,201411090DET,0.6,5.3,3rd quarter,1:01.0,Kyle Singler,DET,False,3-pointer,23,79-72,'UTA',leads
452,452,452,201411090DET,7.4,15.7,3rd quarter,0:35.0,D.J. Augustin,DET,False,2-pointer,20,79-74,'UTA',leads
453,453,453,201411090DET,32.3,28.4,4th quarter,11:24.0,Caron Butler,DET,False,3-pointer,26,79-77,'UTA',leads
454,454,454,201411090DET,24.4,3.4,4th quarter,11:21.0,Jonas Jerebko,DET,True,2-pointer,0,81-77,'UTA',leads
455,455,455,201411090DET,29.3,6.6,4th quarter,10:44.0,D.J. Augustin,DET,False,2-pointer,6,81-77,'UTA',leads
456,456,456,201411090DET,24.0,3.1,4th quarter,10:38.0,Greg Monroe,DET,True,2-pointer,0,83-77,'UTA',leads
457,457,457,201411090DET,24.4,3.4,4th quarter,10:05.0,Greg Monroe,DET,False,2-pointer,0,83-78,'UTA',leads
458,458,458,201411090DET,40.6,6.7,4th quarter,9:39.0,D.J. Augustin,DET,True,2-pointer,17,85-78,'UTA',leads
459,459,459,201411090DET,25.2,5.8,4th quarter,9:15.0,D.J. Augustin,DET,False,2-pointer,3,85-78,'UTA',leads
460,460,460,201411090DET,27.2,4.5,4th quarter,9:07.0,Kyle Singler,DET,False,2-pointer,3,85-78,'UTA',leads
461,461,461,201411090DET,23.5,3.9,4th quarter,9:06.0,Greg Monroe,DET,True,2-pointer,1,87-78,'UTA',leads
462,462,462,201411090DET,27.6,3.7,4th quarter,8:13.0,Greg Monroe,DET,True,2-pointer,3,89-80,'UTA',leads
463,463,463,201411090DET,28.5,5.0,4th quarter,7:15.0,Greg Monroe,DET,False,2-pointer,4,89-84,'UTA',leads
464,464,464,201411090DET,47.3,5.0,4th quarter,6:58.0,Caron Butler,DET,False,3-pointer,23,89-86,'UTA',leads
465,465,465,201411090DET,17.6,4.9,4th quarter,6:43.0,Josh Smith,DET,False,2-pointer,6,89-86,'UTA',leads
466,466,466,201411090DET,24.4,3.7,4th quarter,6:41.0,Andre Drummond,DET,False,2-pointer,0,89-86,'UTA',leads
467,467,467,201411090DET,8.5,11.3,4th quarter,6:15.0,D.J. Augustin,DET,False,2-pointer,17,89-86,'UTA',leads
468,468,468,201411090DET,28.5,6.3,4th quarter,6:12.0,Andre Drummond,DET,False,2-pointer,5,89-86,'UTA',leads
469,469,469,201411090DET,9.1,13.5,4th quarter,5:53.0,Josh Smith,DET,True,2-pointer,18,91-86,'UTA',leads
470,470,470,201411090DET,23.6,10.5,4th quarter,4:29.0,Josh Smith,DET,False,2-pointer,7,91-88,'UTA',leads
471,471,471,201411090DET,0.9,3.9,4th quarter,3:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,91-91,'UTA',tied
472,472,472,201411090DET,24.2,3.3,4th quarter,3:01.0,Josh Smith,DET,False,2-pointer,0,91-91,'UTA',tied
473,473,473,201411090DET,23.6,3.8,4th quarter,2:58.0,Greg Monroe,DET,False,2-pointer,0,91-91,'UTA',tied
474,474,474,201411090DET,24.6,7.5,4th quarter,2:50.0,Josh Smith,DET,True,2-pointer,4,93-91,'UTA',leads
475,475,475,201411090DET,47.7,3.3,4th quarter,1:35.0,Brandon Jennings,DET,False,3-pointer,23,94-96,'UTA',trails
476,476,476,201411090DET,19.9,29.6,4th quarter,1:02.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,94-97,'UTA',trails
477,477,477,201411090DET,24.0,3.6,4th quarter,0:28.0,Greg Monroe,DET,True,2-pointer,0,96-97,'UTA',trails
478,478,478,201411090DET,21.9,11.3,4th quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,8,96-97,'UTA',trails
479,479,479,201411090LAL,15.8,6.6,1st quarter,11:46.0,Al Jefferson,CHO,False,2-pointer,8,0-0,'LAL',tied
480,480,480,201411090LAL,14.5,9.0,1st quarter,11:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,2-0,'LAL',leads
481,481,481,201411090LAL,26.1,3.6,1st quarter,10:35.0,Al Jefferson,CHO,True,2-pointer,2,4-2,'LAL',leads
482,482,482,201411090LAL,14.5,6.7,1st quarter,10:13.0,Al Jefferson,CHO,False,2-pointer,10,4-2,'LAL',leads
483,483,483,201411090LAL,23.0,2.8,1st quarter,9:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,4-2,'LAL',leads
484,484,484,201411090LAL,37.5,17.5,1st quarter,9:28.0,Lance Stephenson,CHO,True,2-pointer,19,6-2,'LAL',leads
485,485,485,201411090LAL,21.0,6.4,1st quarter,8:52.0,Al Jefferson,CHO,False,2-pointer,4,6-2,'LAL',leads
486,486,486,201411090LAL,25.8,4.1,1st quarter,8:31.0,Lance Stephenson,CHO,False,2-pointer,2,6-2,'LAL',leads
487,487,487,201411090LAL,23.5,3.4,1st quarter,8:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,6-2,'LAL',leads
488,488,488,201411090LAL,9.8,23.9,1st quarter,7:40.0,Lance Stephenson,CHO,False,3-pointer,25,6-2,'LAL',leads
489,489,489,201411090LAL,1.9,14.2,1st quarter,7:33.0,Marvin Williams,CHO,True,3-pointer,24,9-2,'LAL',leads
490,490,490,201411090LAL,20.2,3.1,1st quarter,6:50.0,Al Jefferson,CHO,True,2-pointer,3,11-4,'LAL',leads
491,491,491,201411090LAL,11.8,24.7,1st quarter,6:04.0,Marvin Williams,CHO,True,3-pointer,24,15-6,'LAL',leads
492,492,492,201411090LAL,15.0,7.8,1st quarter,5:22.0,Al Jefferson,CHO,False,2-pointer,10,15-8,'LAL',leads
493,493,493,201411090LAL,29.4,21.1,1st quarter,4:54.0,Lance Stephenson,CHO,False,2-pointer,18,15-8,'LAL',leads
494,494,494,201411090LAL,33.5,9.3,1st quarter,4:25.0,Al Jefferson,CHO,True,2-pointer,11,17-10,'LAL',leads
495,495,495,201411090LAL,24.9,3.1,1st quarter,3:39.0,Kemba Walker,CHO,False,2-pointer,0,17-12,'LAL',leads
496,496,496,201411090LAL,23.3,3.7,1st quarter,3:10.0,Jason Maxiell,CHO,True,2-pointer,0,19-14,'LAL',leads
497,497,497,201411090LAL,22.7,11.5,1st quarter,2:42.0,Lance Stephenson,CHO,False,2-pointer,8,19-14,'LAL',leads
498,498,498,201411090LAL,23.6,7.2,1st quarter,2:20.0,Kemba Walker,CHO,True,2-pointer,4,21-14,'LAL',leads
499,499,499,201411090LAL,9.0,13.2,1st quarter,1:53.0,Kemba Walker,CHO,True,2-pointer,18,23-14,'LAL',leads
500,500,500,201411090LAL,37.3,24.7,1st quarter,1:22.0,P.J. Hairston,CHO,False,3-pointer,25,23-16,'LAL',leads
501,501,501,201411090LAL,23.3,3.9,1st quarter,0:14.0,Jason Maxiell,CHO,True,2-pointer,1,25-18,'LAL',leads
502,502,502,201411090LAL,30.4,22.2,2nd quarter,11:29.0,Cody Zeller,CHO,False,2-pointer,20,25-18,'LAL',leads
503,503,503,201411090LAL,24.0,3.3,2nd quarter,11:23.0,P.J. Hairston,CHO,True,2-pointer,0,27-18,'LAL',leads
504,504,504,201411090LAL,33.4,3.6,2nd quarter,10:57.0,Gary Neal,CHO,True,2-pointer,9,29-20,'LAL',leads
505,505,505,201411090LAL,10.9,16.1,2nd quarter,10:08.0,Cody Zeller,CHO,False,2-pointer,18,29-23,'LAL',leads
506,506,506,201411090LAL,46.6,3.4,2nd quarter,9:34.0,Brian Roberts,CHO,False,3-pointer,22,29-23,'LAL',leads
507,507,507,201411090LAL,24.0,5.6,2nd quarter,9:00.0,Gary Neal,CHO,False,2-pointer,2,29-23,'LAL',leads
508,508,508,201411090LAL,6.8,21.3,2nd quarter,8:51.0,Brian Roberts,CHO,False,3-pointer,25,29-23,'LAL',leads
509,509,509,201411090LAL,29.8,22.4,2nd quarter,8:20.0,Cody Zeller,CHO,True,2-pointer,20,31-23,'LAL',leads
510,510,510,201411090LAL,27.7,9.6,2nd quarter,7:50.0,Gary Neal,CHO,True,2-pointer,7,33-26,'LAL',leads
511,511,511,201411090LAL,25.0,5.3,2nd quarter,7:22.0,Gary Neal,CHO,False,2-pointer,2,33-26,'LAL',leads
512,512,512,201411090LAL,21.7,3.3,2nd quarter,6:45.0,Jason Maxiell,CHO,False,2-pointer,2,33-28,'LAL',leads
513,513,513,201411090LAL,21.6,6.1,2nd quarter,6:21.0,Al Jefferson,CHO,False,2-pointer,3,33-28,'LAL',leads
514,514,514,201411090LAL,23.3,3.3,2nd quarter,5:44.0,Al Jefferson,CHO,True,2-pointer,0,35-28,'LAL',leads
515,515,515,201411090LAL,26.6,20.5,2nd quarter,4:36.0,Kemba Walker,CHO,False,2-pointer,17,35-30,'LAL',leads
516,516,516,201411090LAL,38.6,23.6,2nd quarter,3:41.0,Gary Neal,CHO,False,3-pointer,25,35-34,'LAL',leads
517,517,517,201411090LAL,2.5,3.4,2nd quarter,3:33.0,Marvin Williams,CHO,True,2-pointer,21,37-34,'LAL',leads
518,518,518,201411090LAL,0.8,5.5,2nd quarter,2:56.0,Marvin Williams,CHO,True,3-pointer,23,40-36,'LAL',leads
519,519,519,201411090LAL,24.4,4.9,2nd quarter,2:17.0,Al Jefferson,CHO,True,2-pointer,1,42-38,'LAL',leads
520,520,520,201411090LAL,25.7,6.9,2nd quarter,1:53.0,Kemba Walker,CHO,True,2-pointer,4,44-38,'LAL',leads
521,521,521,201411090LAL,23.0,7.1,2nd quarter,1:20.0,Al Jefferson,CHO,False,2-pointer,4,44-40,'LAL',leads
522,522,522,201411090LAL,25.2,4.2,2nd quarter,0:58.0,Kemba Walker,CHO,True,2-pointer,1,46-40,'LAL',leads
523,523,523,201411090LAL,23.3,3.7,2nd quarter,0:41.0,Kemba Walker,CHO,True,2-pointer,0,48-40,'LAL',leads
524,524,524,201411090LAL,30.4,20.3,2nd quarter,0:09.0,Kemba Walker,CHO,False,2-pointer,18,49-42,'LAL',leads
525,525,525,201411090LAL,24.0,3.1,2nd quarter,0:06.0,Lance Stephenson,CHO,False,2-pointer,0,49-42,'LAL',leads
526,526,526,201411090LAL,24.7,3.1,2nd quarter,0:06.0,Al Jefferson,CHO,False,2-pointer,0,49-42,'LAL',leads
527,527,527,201411090LAL,23.6,3.7,2nd quarter,0:04.0,Lance Stephenson,CHO,True,2-pointer,0,51-42,'LAL',leads
528,528,528,201411090LAL,24.9,5.0,3rd quarter,11:35.0,Al Jefferson,CHO,False,2-pointer,2,51-42,'LAL',leads
529,529,529,201411090LAL,23.2,3.3,3rd quarter,11:00.0,Kemba Walker,CHO,True,2-pointer,0,53-45,'LAL',leads
530,530,530,201411090LAL,24.1,28.7,3rd quarter,10:26.0,Lance Stephenson,CHO,False,3-pointer,25,53-47,'LAL',leads
531,531,531,201411090LAL,11.0,10.4,3rd quarter,9:58.0,Kemba Walker,CHO,False,2-pointer,14,53-47,'LAL',leads
532,532,532,201411090LAL,11.7,24.3,3rd quarter,9:31.0,Marvin Williams,CHO,False,3-pointer,24,53-49,'LAL',leads
533,533,533,201411090LAL,22.9,19.4,3rd quarter,9:02.0,Kemba Walker,CHO,True,2-pointer,16,55-51,'LAL',leads
534,534,534,201411090LAL,15.4,17.6,3rd quarter,8:33.0,Lance Stephenson,CHO,True,2-pointer,16,57-51,'LAL',leads
535,535,535,201411090LAL,12.8,13.4,3rd quarter,7:28.0,Lance Stephenson,CHO,False,2-pointer,15,58-51,'LAL',leads
536,536,536,201411090LAL,13.5,26.1,3rd quarter,6:54.0,Lance Stephenson,CHO,False,3-pointer,25,58-53,'LAL',leads
537,537,537,201411090LAL,17.0,27.4,3rd quarter,6:05.0,Marvin Williams,CHO,False,3-pointer,25,59-55,'LAL',leads
538,538,538,201411090LAL,23.5,8.2,3rd quarter,5:20.0,Al Jefferson,CHO,False,2-pointer,5,59-59,'LAL',tied
539,539,539,201411090LAL,24.0,7.8,3rd quarter,4:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,59-64,'LAL',trails
540,540,540,201411090LAL,21.9,4.7,3rd quarter,3:48.0,Al Jefferson,CHO,True,2-pointer,2,61-67,'LAL',trails
541,541,541,201411090LAL,20.0,9.0,3rd quarter,2:45.0,Al Jefferson,CHO,True,2-pointer,7,63-69,'LAL',trails
542,542,542,201411090LAL,23.2,6.1,3rd quarter,2:02.0,Al Jefferson,CHO,False,2-pointer,3,63-69,'LAL',trails
543,543,543,201411090LAL,20.0,5.8,3rd quarter,1:05.0,Al Jefferson,CHO,False,2-pointer,4,64-74,'LAL',trails
544,544,544,201411090LAL,13.7,18.9,3rd quarter,0:35.0,Cody Zeller,CHO,False,2-pointer,18,64-74,'LAL',trails
545,545,545,201411090LAL,35.3,9.7,4th quarter,11:08.0,Gary Neal,CHO,False,2-pointer,13,66-76,'LAL',trails
546,546,546,201411090LAL,24.0,3.1,4th quarter,11:01.0,Cody Zeller,CHO,True,2-pointer,0,68-76,'LAL',trails
547,547,547,201411090LAL,32.0,4.9,4th quarter,9:12.0,Gary Neal,CHO,True,2-pointer,8,71-79,'LAL',trails
548,548,548,201411090LAL,30.5,5.3,4th quarter,8:02.0,Brian Roberts,CHO,False,2-pointer,6,73-83,'LAL',trails
549,549,549,201411090LAL,22.7,8.0,4th quarter,7:39.0,Al Jefferson,CHO,True,2-pointer,5,75-85,'LAL',trails
550,550,550,201411090LAL,20.3,6.9,4th quarter,7:04.0,Al Jefferson,CHO,True,2-pointer,5,77-87,'LAL',trails
551,551,551,201411090LAL,20.0,4.4,4th quarter,6:20.0,Al Jefferson,CHO,False,2-pointer,4,77-89,'LAL',trails
552,552,552,201411090LAL,11.8,24.3,4th quarter,5:59.0,Gary Neal,CHO,False,3-pointer,24,77-89,'LAL',trails
553,553,553,201411090LAL,21.7,3.4,4th quarter,4:25.0,Al Jefferson,CHO,False,2-pointer,2,79-94,'LAL',trails
554,554,554,201411090LAL,24.9,3.3,4th quarter,4:21.0,Al Jefferson,CHO,True,2-pointer,0,81-94,'LAL',trails
555,555,555,201411090LAL,26.1,3.7,4th quarter,3:27.0,Gary Neal,CHO,True,2-pointer,2,84-99,'LAL',trails
556,556,556,201411090LAL,37.0,2.2,4th quarter,2:04.0,Gerald Henderson,CHO,True,2-pointer,13,88-101,'LAL',trails
557,557,557,201411090LAL,17.2,23.8,1st quarter,11:09.0,Wesley Johnson,LAL,False,2-pointer,21,0-2,'LAL',trails
558,558,558,201411090LAL,23.8,3.3,1st quarter,10:53.0,Jordan Hill,LAL,True,2-pointer,0,2-2,'LAL',tied
559,559,559,201411090LAL,16.9,26.9,1st quarter,10:04.0,Jeremy Lin,LAL,False,3-pointer,24,2-4,'LAL',trails
560,560,560,201411090LAL,21.7,20.6,1st quarter,9:43.0,Jordan Hill,LAL,False,2-pointer,17,2-4,'LAL',trails
561,561,561,201411090LAL,14.8,13.8,1st quarter,9:07.0,Wesley Johnson,LAL,False,2-pointer,14,2-6,'LAL',trails
562,562,562,201411090LAL,23.5,23.3,1st quarter,8:44.0,Kobe Bryant,LAL,False,2-pointer,20,2-6,'LAL',trails
563,563,563,201411090LAL,38.1,23.8,1st quarter,8:06.0,Kobe Bryant,LAL,False,3-pointer,25,2-6,'LAL',trails
564,564,564,201411090LAL,16.7,21.9,1st quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,20,4-9,'LAL',trails
565,565,565,201411090LAL,24.2,3.7,1st quarter,6:35.0,Jeremy Lin,LAL,True,2-pointer,0,6-11,'LAL',trails
566,566,566,201411090LAL,23.9,15.9,1st quarter,6:13.0,Jordan Hill,LAL,False,2-pointer,12,6-12,'LAL',trails
567,567,567,201411090LAL,22.1,7.2,1st quarter,5:40.0,Carlos Boozer,LAL,True,2-pointer,4,8-15,'LAL',trails
568,568,568,201411090LAL,24.7,18.9,1st quarter,5:04.0,Carlos Boozer,LAL,False,2-pointer,15,8-15,'LAL',trails
569,569,569,201411090LAL,15.4,5.2,1st quarter,4:40.0,Carlos Boozer,LAL,True,2-pointer,8,10-15,'LAL',trails
570,570,570,201411090LAL,23.3,3.7,1st quarter,4:01.0,Jeremy Lin,LAL,True,2-pointer,0,12-17,'LAL',trails
571,571,571,201411090LAL,24.9,6.0,1st quarter,3:31.0,Jeremy Lin,LAL,False,2-pointer,3,12-17,'LAL',trails
572,572,572,201411090LAL,14.5,15.9,1st quarter,3:25.0,Jordan Hill,LAL,True,2-pointer,16,14-17,'LAL',trails
573,573,573,201411090LAL,11.5,24.3,1st quarter,2:56.0,Kobe Bryant,LAL,False,3-pointer,24,14-19,'LAL',trails
574,574,574,201411090LAL,38.7,22.0,1st quarter,2:07.0,Ronnie Price,LAL,False,3-pointer,24,14-21,'LAL',trails
575,575,575,201411090LAL,24.0,3.9,1st quarter,1:12.0,Carlos Boozer,LAL,False,2-pointer,0,16-23,'LAL',trails
576,576,576,201411090LAL,24.0,3.1,1st quarter,0:52.0,Ronnie Price,LAL,False,2-pointer,0,16-23,'LAL',trails
577,577,577,201411090LAL,24.2,3.6,1st quarter,0:52.0,Wayne Ellington,LAL,True,2-pointer,0,18-23,'LAL',trails
578,578,578,201411090LAL,43.2,21.9,1st quarter,0:02.0,Ronnie Price,LAL,False,3-pointer,26,18-25,'LAL',trails
579,579,579,201411090LAL,9.9,14.2,2nd quarter,11:15.0,Wayne Ellington,LAL,True,2-pointer,18,20-27,'LAL',trails
580,580,580,201411090LAL,24.0,3.1,2nd quarter,10:34.0,Ed Davis,LAL,True,2-pointer,0,23-29,'LAL',trails
581,581,581,201411090LAL,22.7,19.2,2nd quarter,9:55.0,Robert Sacre,LAL,False,2-pointer,16,23-29,'LAL',trails
582,582,582,201411090LAL,23.2,4.5,2nd quarter,9:14.0,Xavier Henry,LAL,False,2-pointer,1,23-29,'LAL',trails
583,583,583,201411090LAL,13.5,3.4,2nd quarter,8:33.0,Robert Sacre,LAL,False,2-pointer,10,23-29,'LAL',trails
584,584,584,201411090LAL,24.0,3.6,2nd quarter,8:09.0,Ronnie Price,LAL,True,2-pointer,0,25-31,'LAL',trails
585,585,585,201411090LAL,9.9,18.1,2nd quarter,7:34.0,Xavier Henry,LAL,False,2-pointer,20,26-33,'LAL',trails
586,586,586,201411090LAL,23.8,4.2,2nd quarter,7:12.0,Ed Davis,LAL,True,2-pointer,1,28-33,'LAL',trails
587,587,587,201411090LAL,13.1,15.4,2nd quarter,6:36.0,Kobe Bryant,LAL,False,2-pointer,16,28-33,'LAL',trails
588,588,588,201411090LAL,18.4,21.1,2nd quarter,5:57.0,Kobe Bryant,LAL,False,2-pointer,18,28-33,'LAL',trails
589,589,589,201411090LAL,23.5,28.4,2nd quarter,5:31.0,Jeremy Lin,LAL,False,3-pointer,25,28-35,'LAL',trails
590,590,590,201411090LAL,13.2,8.6,2nd quarter,5:18.0,Kobe Bryant,LAL,False,2-pointer,12,28-35,'LAL',trails
591,591,591,201411090LAL,26.2,3.8,2nd quarter,5:13.0,Jordan Hill,LAL,False,2-pointer,2,28-35,'LAL',trails
592,592,592,201411090LAL,33.9,14.5,2nd quarter,4:51.0,Jordan Hill,LAL,True,2-pointer,15,30-35,'LAL',trails
593,593,593,201411090LAL,29.8,18.1,2nd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,16,36-37,'LAL',trails
594,594,594,201411090LAL,29.9,19.5,2nd quarter,2:35.0,Jordan Hill,LAL,True,2-pointer,17,38-40,'LAL',trails
595,595,595,201411090LAL,14.3,25.8,2nd quarter,2:04.0,Kobe Bryant,LAL,False,3-pointer,24,38-42,'LAL',trails
596,596,596,201411090LAL,22.5,3.6,2nd quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,1,40-44,'LAL',trails
597,597,597,201411090LAL,24.0,18.1,2nd quarter,1:09.0,Carlos Boozer,LAL,False,2-pointer,15,40-44,'LAL',trails
598,598,598,201411090LAL,12.8,14.5,2nd quarter,0:30.0,Kobe Bryant,LAL,True,2-pointer,16,42-49,'LAL',trails
599,599,599,201411090LAL,44.3,17.2,2nd quarter,0:00.0,Wesley Johnson,LAL,False,3-pointer,24,42-51,'LAL',trails
600,600,600,201411090LAL,23.6,22.7,3rd quarter,11:50.0,Wesley Johnson,LAL,False,2-pointer,19,42-51,'LAL',trails
601,601,601,201411090LAL,24.4,28.8,3rd quarter,11:19.0,Jeremy Lin,LAL,True,3-pointer,25,45-51,'LAL',trails
602,602,602,201411090LAL,32.6,22.2,3rd quarter,10:48.0,Kobe Bryant,LAL,True,2-pointer,21,47-53,'LAL',trails
603,603,603,201411090LAL,24.1,3.1,3rd quarter,9:53.0,Jeremy Lin,LAL,True,2-pointer,0,49-53,'LAL',trails
604,604,604,201411090LAL,18.6,8.8,3rd quarter,9:19.0,Carlos Boozer,LAL,True,2-pointer,7,51-53,'LAL',trails
605,605,605,201411090LAL,24.1,27.7,3rd quarter,8:48.0,Jeremy Lin,LAL,False,3-pointer,24,51-55,'LAL',trails
606,606,606,201411090LAL,26.8,18.3,3rd quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,15,51-57,'LAL',trails
607,607,607,201411090LAL,22.9,8.0,3rd quarter,6:27.0,Carlos Boozer,LAL,True,2-pointer,5,55-59,'LAL',trails
608,608,608,201411090LAL,24.0,3.6,3rd quarter,5:35.0,Carlos Boozer,LAL,True,2-pointer,0,59-59,'LAL',tied
609,609,609,201411090LAL,31.2,15.4,3rd quarter,5:07.0,Carlos Boozer,LAL,True,2-pointer,14,61-59,'LAL',leads
610,610,610,201411090LAL,0.0,3.4,3rd quarter,4:30.0,Jeremy Lin,LAL,True,3-pointer,24,64-59,'LAL',leads
611,611,611,201411090LAL,34.6,24.4,3rd quarter,4:07.0,Kobe Bryant,LAL,True,3-pointer,23,67-59,'LAL',leads
612,612,612,201411090LAL,11.8,8.3,3rd quarter,3:20.0,Carlos Boozer,LAL,False,2-pointer,13,67-61,'LAL',leads
613,613,613,201411090LAL,27.4,4.6,3rd quarter,3:06.0,Jeremy Lin,LAL,True,2-pointer,3,69-61,'LAL',leads
614,614,614,201411090LAL,28.2,16.5,3rd quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,14,69-63,'LAL',leads
615,615,615,201411090LAL,41.6,20.0,3rd quarter,1:51.0,Wayne Ellington,LAL,True,3-pointer,24,72-63,'LAL',leads
